173445,91341.0,339.387,8.424462,8.449887,8.449887,-0.522816,-1.42648
173446,91342.0,339.031,8.33551,8.343109,8.343109,-0.106778,2.80784
173447,91343.0,339.102,7.882754,7.883074,7.883074,-0.460035,1.96257
173448,91344.0,339.025,7.322818,7.323223,7.323223,-0.559851,2.95339
173449,91345.0,338.978,6.829858,6.83002,6.83002,-0.493203,2.34169
173450,91346.0,339.216,6.370505,6.37495,6.37495,-0.45507,0.5133
173451,91347.0,338.856,5.865008,5.876046,5.876046,-0.498904,3.68461
173452,91348.0,339.102,5.380152,5.385773,5.385773,-0.490273,0.23209
173453,91349.0,339.202,4.724592,4.72565,4.72565,-0.660123,1.21466
173454,91350.0,339.303,3.991822,3.993099,3.993099,-0.732551,1.03754
173455,91351.0,339.01,3.538949,3.551057,3.551057,-0.442042,2.36959
173456,91352.0,339.202,3.394877,3.400302,3.400302,-0.150755,-1.92679
173457,91353.0,339.202,3.926178,3.926178,3.926178,0.525876,-5.23351
173458,91354.0,339.549,4.723757,4.736484,4.736484,0.810306,-12.30738
173459,91355.0,339.771,6.356258,6.360133,6.360133,1.623649,-21.44723
173500,91356.0,339.649,7.561864,7.562848,7.562848,1.202715,-17.12774
173501,91357.0,339.911,9.253608,9.257316,9.257316,1.694468,-30.93335
173502,91358.0,339.332,10.053476,10.070135,10.070135,0.812819,-8.22213
173503,91359.0,339.295,10.837471,10.837534,10.837534,0.767399,-18.56771
173504,91360.0,339.002,11.842817,11.846441,11.846441,1.008907,-21.11442
173505,91361.0,338.732,12.396273,12.399213,12.399213,0.552772,-12.62948
173506,91362.0,339.509,13.060703,13.083795,13.083795,0.684582,-26.72698
173507,91363.0,339.041,13.606814,13.61486,13.61486,0.531065,-1.41291
173508,91364.0,339.055,13.717676,13.717684,13.717684,0.102824,-0.88676
173509,91365.0,338.494,13.932474,13.943764,13.943764,0.22608,1.08513
173510,91366.0,338.632,14.272066,14.272733,14.272733,0.328969,-7.72643
173511,91367.0,338.333,14.287553,14.290681,14.290681,0.017948,1.0117
173512,91368.0,337.879,13.97375,13.981123,13.981123,-0.309558,4.57063
173513,91369.0,338.294,13.773988,13.780238,13.780238,-0.200885,-0.796
173514,91370.0,338.241,13.824739,13.82484,13.82484,0.044602,-0.16818
173515,91371.0,337.548,13.46552,13.483341,13.483341,-0.341499,6.34385
173516,91372.0,337.533,13.197363,13.197371,13.197371,-0.28597,2.44314
173517,91373.0,337.739,13.004374,13.006005,13.006005,-0.191366,0.6767
173518,91374.0,337.279,12.803855,12.812116,12.812116,-0.193889,4.35947
173519,91375.0,337.015,12.415982,12.418788,12.418788,-0.393328,4.84681
173520,91376.0,336.877,12.345209,12.34598,12.34598,-0.072808,2.03526
173521,91377.0,337.44,12.633969,12.646507,12.646507,0.300527,-13.3104
173522,91378.0,337.432,13.177113,13.177115,13.177115,0.530608,-18.6032
173523,91379.0,337.517,13.502696,13.502963,13.502963,0.325848,-6.00495
173524,91380.0,337.424,13.986585,13.986894,13.986894,0.483931,-17.80553
173525,91381.0,337.54,14.413204,14.413671,14.413671,0.426777,-10.04847
173526,91382.0,337.533,14.939874,14.939876,14.939876,0.526205,-22.83743
173527,91383.0,337.292,15.126032,15.127951,15.127951,0.188075,-1.36785
173528,91384.0,336.925,15.313141,15.317538,15.317538,0.189587,-0.88274
173529,91385.0,337.577,15.305307,15.319188,15.319188,0.00165,-8.77713
173530,91386.0,336.592,15.253939,15.285709,15.285709,-0.033479,4.32038
173531,91387.0,337.163,15.397758,15.408342,15.408342,0.122633,-10.77517
173532,91388.0,336.539,15.253948,15.266706,15.266706,-0.141636,3.30367
173533,91389.0,336.417,15.305324,15.30581,15.30581,0.039104,-0.92634
173534,91390.0,335.939,15.207672,15.215182,15.215182,-0.090628,2.13667
173535,91391.0,336.309,15.110206,15.114736,15.114736,-0.100446,-2.24737
173536,91392.0,335.9,15.012932,15.018502,15.018502,-0.096234,1.96497
173537,91393.0,336.238,14.628089,14.631994,14.631994,-0.386508,0.56894
173538,91394.0,335.81,14.002236,14.008775,14.008775,-0.623219,6.8161
173539,91395.0,335.63,13.326914,13.328129,13.328129,-0.680646,6.13673
173540,91396.0,335.561,12.79786,12.798046,12.798046,-0.530083,4.62141
173541,91397.0,335.992,12.31648,12.324019,12.324019,-0.474027,1.69842
173542,91398.0,335.641,12.41298,12.417942,12.417942,0.093923,2.00884
173543,91399.0,335.493,12.750617,12.751476,12.751476,0.333534,-10.49473
173544,91400.0,335.641,13.232554,13.233381,13.233381,0.481905,-10.6998
173545,91401.0,335.762,13.617407,13.617945,13.617945,0.384564,-8.22059
173546,91402.0,335.786,13.955787,13.955808,13.955808,0.337863,-5.61216
173547,91403.0,335.855,14.490457,14.490621,14.490621,0.534813,-12.16118
173548,91404.0,335.292,14.679362,14.690154,14.690154,0.199533,0.66153
173549,91405.0,336.201,15.064144,15.091544,15.091544,0.40139,-24.39274
173550,91406.0,335.194,15.156849,15.190264,15.190264,0.09872,3.41951
173551,91407.0,336.032,15.110269,15.133489,15.133489,-0.056775,-10.43241
173552,91408.0,335.908,15.156858,15.157365,15.157365,0.023876,-0.66265
173553,91409.0,335.63,14.915915,14.918506,14.918506,-0.238859,2.50069
173554,91410.0,335.54,14.91592,14.916191,14.916191,-0.002315,-0.43187
173555,91411.0,335.387,14.915924,14.916709,14.916709,0.000518,-0.11783
173556,91412.0,335.532,15.013012,15.013712,15.013712,0.097003,-2.58384
173557,91413.0,335.569,15.013016,15.013062,15.013062,-0.00065,-1.20401
173558,91414.0,334.679,15.013021,15.039378,15.039378,0.026316,3.51956
173559,91415.0,334.808,15.25406,15.254605,15.254605,0.215227,-5.31406
173600,91416.0,334.993,15.351426,15.35254,15.35254,0.097935,-3.10464
173601,91417.0,334.954,15.495141,15.49519,15.49519,0.14265,-2.41213
173602,91418.0,334.446,15.690212,15.698434,15.698434,0.203244,-0.61134
173603,91419.0,334.962,15.879982,15.888363,15.888363,0.189929,-12.04915
173604,91420.0,334.655,15.977404,15.980353,15.980353,0.09199,-1.00011
173605,91421.0,334.499,16.023774,16.024533,16.024533,0.04418,-1.43301
173606,91422.0,333.886,16.070585,16.082272,16.082272,0.057739,0.84221
173607,91423.0,334.1,16.075013,16.076438,16.076438,-0.005834,-3.02477
173608,91424.0,333.516,15.9315,15.9422,15.9422,-0.134238,2.49005
173609,91425.0,334.301,15.788049,15.807552,15.807552,-0.134648,-7.41277
173610,91426.0,333.81,15.880016,15.887604,15.887604,0.080052,0.17758
173611,91427.0,333.516,15.88002,15.882742,15.882742,-0.004862,-0.13671
173612,91428.0,333.886,16.075037,16.079294,16.079294,0.196552,-9.7628
173613,91429.0,333.231,16.075042,16.08838,16.08838,0.009086,1.48897
173614,91430.0,333.138,15.931528,15.931799,15.931799,-0.156581,0.06257
173615,91431.0,332.832,15.977456,15.980386,15.980386,0.048587,-0.62657
173616,91432.0,332.948,15.685761,15.68619,15.68619,-0.294196,0.31919
173617,91433.0,332.34,15.685766,15.697545,15.697545,0.011355,1.57048
173618,91434.0,332.2,15.63899,15.639617,15.639617,-0.057928,-0.29396
173619,91435.0,332.163,15.44906,15.449104,15.449104,-0.190513,0.43138
173620,91436.0,331.939,15.449064,15.450688,15.450688,0.001584,-0.18886
173621,91437.0,331.87,15.20787,15.208026,15.208026,-0.242662,1.21405
173622,91438.0,331.97,14.966708,14.967042,14.967042,-0.240984,0.46041
173623,91439.0,331.31,14.679508,14.694337,14.694337,-0.272705,4.96741
173624,91440.0,331.154,13.812291,13.813172,13.813172,-0.881165,7.37612
173625,91441.0,330.715,12.951939,12.959377,12.959377,-0.853795,8.84455
173626,91442.0,329.878,11.710278,11.740152,11.740152,-1.219225,13.15588
173627,91443.0,329.793,10.815905,10.816239,10.816239,-0.923913,6.6363
173628,91444.0,329.011,10.048911,10.079292,10.079292,-0.736947,8.87131
173629,91445.0,328.863,8.899322,8.900553,8.900553,-1.178739,7.00156
173630,91446.0,329.003,7.486275,7.487584,7.487584,-1.412969,5.34725
173631,91447.0,328.641,6.317484,6.327847,6.327847,-1.159737,6.14662
173632,91448.0,328.525,5.250803,5.252084,5.252084,-1.075763,3.80252
173633,91449.0,328.173,3.614131,3.631232,3.631232,-1.620852,5.0497
173634,91450.0,328.525,2.120126,2.149148,2.149148,-1.482084,-0.322
173635,91451.0,328.018,0.72668,0.886066,0.886066,-1.263082,3.04877
173636,91452.0,328.432,0.221879,0.469709,0.469709,-0.416357,-0.20543
173637,91453.0,327.811,0.221879,0.659448,0.659448,0.189739,2.96171
173638,91454.0,328.427,0.293808,0.68248,0.68248,0.023032,-11.28748
173639,91455.0,328.118,0.221879,0.380409,0.380409,-0.302071,-0.25667
173640,91456.0,328.173,0.146904,0.156862,0.156862,-0.223547,-0.31824
173641,91457.0,327.772,0.293808,0.497116,0.497116,0.340254,-0.79485
173642,91458.0,328.44,0.293808,0.729758,0.729758,0.232642,-12.4939
173643,91459.0,328.324,0.146904,0.187181,0.187181,-0.542577,-0.27949
173644,91460.0,328.303,0.146904,0.148397,0.148397,-0.038784,-0.33493
173645,91461.0,328.432,0.293808,0.32088,0.32088,0.172483,-0.5383
173646,91462.0,328.771,0.146904,0.369461,0.369461,0.048581,-0.3301
173647,91463.0,328.879,0.242227,0.265213,0.265213,-0.104248,-0.31358
173648,91464.0,328.802,0.192005,0.206869,0.206869,-0.058344,-0.32678
173649,91465.0,328.403,0.221879,0.456543,0.456543,0.249674,-0.68262
173650,91466.0,328.987,0.146904,0.602193,0.602193,0.14565,-10.8651
173651,91467.0,328.25,0.146904,0.751498,0.751498,0.149305,3.59765
173652,91468.0,328.765,0.146904,0.535543,0.535543,-0.215955,-9.26726
173653,91469.0,328.625,0.146904,0.20293,0.20293,-0.332613,-0.29683
173654,91470.0,328.665,0.146904,0.152252,0.152252,-0.050678,-0.33355
173655,91471.0,328.765,0.146904,0.17771,0.17771,0.025458,-0.33819
173656,91472.0,328.356,0.221879,0.465308,0.465308,0.287598,-0.7214
173657,91473.0,328.602,0.146904,0.286525,0.286525,-0.178783,-0.29899
173658,91474.0,328.427,0.221879,0.282587,0.282587,-0.003938,-0.32668
173659,91475.0,328.525,0.221879,0.242558,0.242558,-0.040029,-0.3252
173700,91476.0,328.525,0.096002,0.096002,0.096002,-0.146556,-0.3346
173701,91477.0,328.102,0.146904,0.447783,0.447783,0.351781,-0.76017
173702,91478.0,328.533,0.192005,0.471834,0.471834,0.024051,-0.31826
173703,91479.0,328.195,0.192005,0.388729,0.388729,-0.083105,-0.30111
173704,91480.0,328.71,0.146904,0.535543,0.535543,0.146814,-9.6239
173705,91481.0,328.464,0.192005,0.312061,0.312061,-0.223482,-0.28683
173706,91482.0,328.602,0.146904,0.201556,0.201556,-0.110505,-0.32164
173707,91483.0,328.549,0.146904,0.156172,0.156172,-0.045384,-0.33358
173708,91484.0,328.417,0.096002,0.163219,0.163219,0.007047,-0.33751
173709,91485.0,328.887,0.146904,0.492423,0.492423,0.329204,-0.78066
173710,91486.0,327.986,0.146904,0.912897,0.912897,0.420474,4.34095
173711,91487.0,328.496,0.146904,0.530736,0.530736,-0.382161,-9.01849
173712,91488.0,328.319,0.096002,0.201359,0.201359,-0.329377,-0.2976
173713,91489.0,328.927,0.146904,0.625496,0.625496,0.424137,-11.617
173714,91490.0,328.533,0.347124,0.525101,0.525101,-0.100395,1.83186
173715,91491.0,328.541,0.347124,0.347216,0.347216,-0.177885,-0.28836
173716,91492.0,328.335,0.484453,0.526432,0.526432,0.179216,0.74445
173717,91493.0,328.718,0.72668,0.821433,0.821433,0.295001,-7.46985
173718,91494.0,328.417,0.72668,0.786552,0.786552,-0.034881,1.34087
173719,91495.0,328.541,0.72668,0.737183,0.737183,-0.049369,-2.31688
173720,91496.0,328.25,0.626144,0.690461,0.690461,-0.046722,1.28219
173721,91497.0,328.226,0.529884,0.530427,0.530427,-0.160034,-0.13241
173722,91498.0,328.303,0.529884,0.53545,0.53545,0.005023,-1.59686
173723,91499.0,329.125,0.867937,1.195407,1.195407,0.659957,-16.27726
173724,91500.0,328.839,2.068927,2.088601,2.088601,0.893194,0.33275
173725,91501.0,329.019,3.531585,3.536169,3.536169,1.447568,-12.00906
173726,91502.0,329.333,4.887162,4.897239,4.897239,1.36107,-16.854
173727,91503.0,328.755,5.671754,5.701129,5.701129,0.80389,0.73174
173728,91504.0,328.755,6.297893,6.297893,6.297893,0.596764,-9.08595
173730,91506.0,329.265,15.409816,15.418253,7.709127,0.705617,-12.59699
173731,91507.0,330.187,9.378079,9.423293,9.423293,1.714166,-43.60701
173732,91508.0,330.401,10.180921,10.18317,10.18317,0.759877,-15.08521
173733,91509.0,331.379,10.793251,10.83747,10.83747,0.6543,-27.36163
173734,91510.0,331.439,11.354528,11.354686,11.354686,0.517216,-8.35052
173735,91511.0,331.838,11.83249,11.839215,11.839215,0.484529,-13.96816
173736,91512.0,332.623,12.293069,12.318107,12.318107,0.478892,-21.09586
173737,91513.0,332.332,12.599592,12.602952,12.602952,0.284845,0.2594
173738,91514.0,332.509,12.873768,12.874985,12.874985,0.272033,-5.86008
173739,91515.0,332.369,12.991284,12.992038,12.992038,0.117053,0.34941
173740,91516.0,331.91,13.247359,13.255308,13.255308,0.26327,0.81832
173741,91517.0,332.071,13.247364,13.248343,13.248343,-0.006965,-0.54266
173742,91518.0,332.586,13.333016,13.342959,13.342959,0.094616,-7.94665
173743,91519.0,331.64,13.095579,13.129703,13.129703,-0.213256,6.9419
173744,91520.0,332.071,13.011209,13.018345,13.018345,-0.111358,-1.37606
173745,91521.0,331.455,12.705177,12.720101,12.720101,-0.298244,5.96501
173746,91522.0,331.479,12.567613,12.567636,12.567636,-0.152465,1.59901
173747,91523.0,331.571,12.652039,12.652373,12.652373,0.084737,-0.44598
173748,91524.0,331.809,12.789426,12.79164,12.79164,0.139267,-3.78101
173749,91525.0,331.741,12.82138,12.82156,12.82156,0.02992,0.68779
173750,91526.0,331.741,12.873835,12.873835,12.873835,0.052275,0.13415
173751,91527.0,332.446,13.095624,13.114587,13.114587,0.240752,-14.79033
173752,91528.0,332.224,13.148867,13.150741,13.150741,0.036154,1.26105
173753,91529.0,332.232,13.370701,13.370704,13.370704,0.219963,-1.90488
173754,91530.0,332.671,13.317429,13.324663,13.324663,-0.046041,-3.12969
173755,91531.0,333.585,13.454891,13.485899,13.485899,0.161236,-16.84335
173756,91532.0,333.617,13.454897,13.454935,13.454935,-0.030964,0.19148
173757,91533.0,334.039,13.539238,13.545813,13.545813,0.090878,-6.26748
173758,91534.0,334.338,13.623733,13.627014,13.627014,0.081201,-3.84601
173759,91535.0,334.547,13.53925,13.540863,13.540863,-0.086151,-0.40427
173800,91536.0,334.478,13.676735,13.676909,13.676909,0.136046,-0.65987
173801,91537.0,334.325,13.930141,13.930981,13.930981,0.254072,-1.30286
173802,91538.0,334.169,13.98286,13.98373,13.98373,0.052749,0.20599
173803,91539.0,334.663,13.89857,13.907347,13.907347,-0.076383,-3.45589
173804,91540.0,334.423,13.845544,13.847624,13.847624,-0.059723,1.6064
173805,91541.0,334.494,13.776207,13.77639,13.77639,-0.071234,0.07395
173806,91542.0,334.0,13.741576,13.750452,13.750452,-0.025938,2.77769
173807,91543.0,334.148,13.741582,13.742379,13.742379,-0.008073,-0.79047
173808,91544.0,334.063,13.592624,13.59289,13.59289,-0.149489,1.60862
173809,91545.0,333.823,13.701352,13.703454,13.703454,0.110564,0.42691
173810,91546.0,333.902,13.784856,13.785082,13.785082,0.081628,-1.12535
173811,91547.0,334.076,13.982918,13.984001,13.984001,0.198919,-4.7722
173812,91548.0,333.685,14.03632,14.041765,14.041765,0.057764,1.38346
173813,91549.0,333.432,14.204732,14.206985,14.206985,0.16522,-0.3146
173814,91550.0,333.432,14.228625,14.228625,14.228625,0.02164,-0.57218
173815,91551.0,333.569,14.510956,14.511602,14.511602,0.282977,-6.70417
173816,91552.0,333.278,14.480023,14.482947,14.482947,-0.028655,1.19148
173817,91553.0,333.202,14.48003,14.48023,14.48023,-0.002717,-0.16347
173818,91554.0,333.54,14.510977,14.514913,14.514913,0.034683,-3.71081
173819,91555.0,333.355,14.396097,14.397285,14.397285,-0.117628,1.38658
173820,91556.0,332.694,14.510991,14.526038,14.526038,0.128753,1.89289
173821,91557.0,332.908,14.458501,14.460085,14.460085,-0.065953,-1.20249
173822,91558.0,333.424,14.258226,14.26756,14.26756,-0.192525,-1.69706
173823,91559.0,332.94,14.258233,14.266445,14.266445,-0.001115,2.16984
173824,91560.0,332.747,13.952426,13.953761,13.953761,-0.312684,3.21121
173825,91561.0,333.025,13.646751,13.649583,13.649583,-0.304178,0.78335
173826,91562.0,332.969,13.784961,13.785074,13.785074,0.135491,-0.80754
173827,91563.0,332.94,13.592749,13.59278,13.59278,-0.192294,1.62648
173828,91564.0,332.763,13.563101,13.564256,13.564256,-0.028524,1.22237
173829,91565.0,332.969,13.592761,13.594322,13.594322,0.030066,-1.28425
173830,91566.0,332.824,13.701488,13.702255,13.702255,0.107933,-0.06142
173831,91567.0,332.771,13.534995,13.535099,13.535099,-0.167156,1.60183
173832,91568.0,332.771,13.286543,13.286543,13.286543,-0.248556,2.04855
173833,91569.0,332.438,12.596061,12.600462,12.600462,-0.686081,7.16758
173834,91570.0,332.509,12.008534,12.008744,12.008744,-0.591718,4.48477
173835,91571.0,331.854,11.014232,11.033691,11.033691,-0.975053,10.13793
173836,91572.0,331.608,9.547244,9.550413,9.550413,-1.483278,9.61229
173837,91573.0,332.031,7.574143,7.585946,7.585946,-1.964467,6.20235
173838,91574.0,331.918,5.741815,5.742927,5.742927,-1.843019,6.52782
173839,91575.0,331.778,4.606132,4.608259,4.608259,-1.134668,3.64176
173840,91576.0,331.91,4.058764,4.06091,4.06091,-0.547349,0.49385
173841,91577.0,331.733,4.405881,4.409435,4.409435,0.348525,0.12717
173842,91578.0,331.616,5.58186,5.583086,5.583086,1.173651,-11.87419
173843,91579.0,331.431,6.78613,6.788651,6.788651,1.205565,-14.04563
173844,91580.0,331.817,7.890939,7.900374,7.900374,1.111723,-21.02296
173845,91581.0,331.825,8.900984,8.900988,8.900988,1.000614,-14.05711
173846,91582.0,331.564,9.719031,9.722535,9.722535,0.821547,-13.43715
173847,91583.0,331.838,10.923777,10.927212,10.927212,1.204677,-25.79019
173848,91584.0,332.124,11.549721,11.553261,11.553261,0.626049,-14.82119
173849,91585.0,331.593,11.986392,11.998148,11.998148,0.444887,0.82246
173850,91586.0,331.564,12.416863,12.416897,12.416897,0.418749,-13.95517
173851,91587.0,331.455,12.416866,12.417345,12.417345,0.000448,1.34673
173852,91588.0,330.964,12.560517,12.57011,12.57011,0.152765,2.26157
173853,91589.0,330.723,12.654103,12.656398,12.656398,0.086288,1.32485
173854,91590.0,330.871,12.798218,12.799074,12.799074,0.142676,-2.24373
173855,91591.0,330.948,13.039002,13.03923,13.03923,0.240156,-3.41548
173856,91592.0,330.655,13.089096,13.092375,13.092375,0.053145,1.5577
173857,91593.0,330.216,13.183126,13.190433,13.190433,0.098058,1.95196
173858,91594.0,329.941,13.279846,13.282693,13.282693,0.09226,1.05166
173859,91595.0,330.094,12.99192,12.992821,12.992821,-0.289872,1.66665
173900,91596.0,330.123,12.848059,12.848092,12.848092,-0.144729,1.37735
173901,91597.0,329.825,12.366101,12.369691,12.369691,-0.478401,5.62056
173902,91598.0,329.616,12.125198,12.126999,12.126999,-0.242692,3.65005
173903,91599.0,329.616,11.98643,11.98643,11.98643,-0.140569,1.81124
173904,91600.0,329.503,11.699875,11.700421,11.700421,-0.286009,3.28163
173905,91601.0,328.755,11.119023,11.144155,11.144155,-0.556266,8.16175
173906,91602.0,329.471,10.349533,10.37427,10.37427,-0.769885,1.18975
173907,91603.0,329.056,9.093426,9.102891,9.102891,-1.271379,9.047
173908,91604.0,328.702,7.988886,7.996725,7.996725,-1.106166,7.10255
173909,91605.0,328.71,6.801491,6.801495,6.801495,-1.19523,4.64413
173910,91606.0,329.278,5.875314,5.902706,5.902706,-0.898789,0.01183
173911,91607.0,328.887,5.678251,5.691697,5.691697,-0.211009,2.88782
173912,91608.0,328.633,5.813501,5.819048,5.819048,0.127351,1.10551
173913,91609.0,328.786,6.806832,6.808551,6.808551,0.989503,-13.46232
173914,91610.0,328.464,7.717942,7.724656,7.724656,0.916105,-9.87851
173915,91611.0,327.743,8.241823,8.2733,8.2733,0.548644,1.79007
173916,91612.0,326.681,9.042305,9.104456,9.104456,0.831156,2.06044
173917,91613.0,326.72,9.496773,9.496853,9.496853,0.392397,-4.86325
173918,91614.0,326.134,9.570314,9.588238,9.588238,0.091385,3.22375
173919,91615.0,326.282,9.532487,9.533636,9.533636,-0.054602,0.04736
173920,91616.0,326.028,9.653672,9.657013,9.657013,0.123377,1.28152
173921,91617.0,325.618,9.680237,9.688916,9.688916,0.031903,2.60318
173922,91618.0,325.143,10.161663,10.172758,10.172758,0.483842,0.49419
173923,91619.0,325.473,10.09738,10.102771,10.102771,-0.069987,-1.70638
173924,91620.0,324.783,9.929847,9.953791,9.953791,-0.14898,5.11561
173925,91621.0,324.635,9.803874,9.804991,9.804991,-0.1488,2.1798
173926,91622.0,324.453,9.803877,9.805566,9.805566,0.000575,1.56216
173927,91623.0,323.866,9.58232,9.600283,9.600283,-0.205283,4.78547
173928,91624.0,323.798,9.431851,9.432096,9.432096,-0.168187,1.7741
173929,91625.0,323.269,9.128075,9.14339,9.14339,-0.288706,4.78393
173930,91626.0,322.693,8.59903,8.618299,8.618299,-0.525091,6.00328
173931,91627.0,322.968,7.774743,7.779605,7.779605,-0.838694,2.4412
173932,91628.0,322.701,6.970865,6.975976,6.975976,-0.803629,4.75749
173933,91629.0,322.123,5.958913,5.986879,5.986879,-0.989097,6.49633
173934,91630.0,322.117,5.113726,5.113729,5.113729,-0.87315,2.55316
173935,91631.0,321.94,5.077833,5.080916,5.080916,-0.032813,1.11882
173936,91632.0,322.025,5.204294,5.204988,5.204988,0.124072,-1.58367
173937,91633.0,321.301,5.776129,5.821326,5.821326,0.616338,2.06905
173938,91634.0,322.078,7.075766,7.1183,7.1183,1.296974,-29.17169
173939,91635.0,321.808,8.325298,8.329675,8.329675,1.211375,-16.5745
173940,91636.0,321.517,8.99709,9.001795,9.001795,0.67212,-9.04369
173941,91637.0,321.148,9.430503,9.437719,9.437719,0.435924,0.27426
