221110,28634.0,358.544,5.095046,5.095071,5.095071,-0.039022,0.10358
221111,28635.0,358.336,5.440837,5.444811,5.444811,0.34974,0.1879
221112,28636.0,358.32,5.423019,5.423043,5.423043,-0.021768,0.26164
221113,28637.0,358.174,4.941598,4.943754,4.943754,-0.479289,2.14295
221114,28638.0,358.388,4.993553,4.998137,4.998137,0.054383,-3.28517
221115,28639.0,358.304,6.441971,6.442518,6.442518,1.444381,-17.80424
221116,28640.0,358.798,7.697178,7.713014,7.713014,1.270496,-24.90353
221117,28641.0,358.814,9.080703,9.080717,9.080717,1.367703,-20.57967
221118,28642.0,358.914,10.20862,10.209109,10.209109,1.128392,-19.96535
221119,28643.0,358.867,11.099919,11.100019,11.100019,0.89091,-21.3946
221120,28644.0,359.044,11.791598,11.792927,11.792927,0.692908,-14.46611
221121,28645.0,358.69,12.228113,12.233236,12.233236,0.440309,-0.17962
221122,28646.0,357.95,12.355625,12.377765,12.377765,0.144529,3.77431
221123,28647.0,358.026,12.137549,12.137787,12.137787,-0.239978,2.09994
221124,28648.0,358.026,12.39582,12.39582,12.39582,0.258033,-10.77491
221125,28649.0,357.672,12.290851,12.295948,12.295948,-0.099872,3.39881
221126,28650.0,357.812,12.138557,12.139364,12.139364,-0.156584,1.20357
221127,28651.0,358.259,11.888408,11.896808,11.896808,-0.242556,0.05788
221128,28652.0,357.464,12.126816,12.152847,12.152847,0.256039,3.46829
221129,28653.0,357.604,12.624317,12.625093,12.625093,0.472246,-9.65904
221130,28654.0,357.326,12.346541,12.349671,12.349671,-0.275422,4.14921
221131,28655.0,356.993,12.328895,12.333392,12.333392,-0.016279,2.70488
221132,28656.0,357.17,12.38522,12.386484,12.386484,0.053092,-0.5407
221133,28657.0,356.201,12.263866,12.302088,12.302088,-0.084396,6.58673
221134,28658.0,356.008,12.239738,12.241259,12.241259,-0.060829,2.30191
221135,28659.0,355.313,12.673991,12.693033,12.693033,0.451774,1.19962
221136,28660.0,354.375,12.850322,12.884511,12.884511,0.191478,4.17231
221137,28661.0,353.024,12.792451,12.863592,12.863592,-0.020919,7.89189
221138,28662.0,353.217,12.881549,12.882995,12.882995,0.019403,-0.67522
221139,28663.0,352.116,12.295574,12.34477,12.34477,-0.538225,10.33233
221140,28664.0,350.866,11.531009,11.598563,11.598563,-0.746207,12.25669
221141,28665.0,350.105,10.574073,10.601421,10.601421,-0.997142,10.5439
221142,28666.0,350.837,9.683705,9.711332,9.711332,-0.890089,1.37679
221143,28667.0,351.214,9.390542,9.398106,9.398106,-0.313226,0.12669
221144,28668.0,350.551,9.976524,9.99853,9.99853,0.600424,0.88778
221145,28669.0,350.559,9.339752,9.339756,9.339756,-0.658774,3.849
221146,28670.0,351.138,7.982875,8.003845,8.003845,-1.335911,3.11312
221147,28671.0,351.901,8.072976,8.108953,8.108953,0.105108,-13.1762
221148,28672.0,351.714,7.251049,7.25346,7.25346,-0.855493,4.68502
221149,28673.0,350.797,6.958479,7.018641,7.018641,-0.234819,6.08256
221150,28674.0,351.323,6.721791,6.74234,6.74234,-0.276301,-4.41557
221151,28675.0,351.468,7.45386,7.45527,7.45527,0.71293,-10.48024
221152,28676.0,351.846,8.30982,8.318413,8.318413,0.863143,-17.77926
221153,28677.0,351.13,7.453863,7.488172,7.488172,-0.830241,7.55054
221154,28678.0,350.974,7.962614,7.964142,7.964142,0.47597,-6.92385
221155,28679.0,350.543,9.301265,9.311246,9.311246,1.347104,-18.56601
221156,28680.0,349.473,8.596092,8.66243,8.66243,-0.648816,9.25265
221157,28681.0,350.221,6.666028,6.707863,6.707863,-1.954567,3.39046
221158,28682.0,349.811,5.899609,5.913839,5.913839,-0.794024,4.91956
221159,28683.0,349.264,4.029976,4.06693,4.06693,-1.846909,7.02028
221200,28684.0,349.042,3.067144,3.075167,3.075167,-0.991763,2.75676
221201,28685.0,349.574,1.553266,1.641846,1.641846,-1.433321,-5.16458
221202,28686.0,349.489,1.348758,1.351433,1.351433,-0.290413,0.42873
221203,28687.0,349.148,2.662741,2.684487,2.684487,1.333054,-0.2586
221204,28688.0,349.397,2.922908,2.933495,2.933495,0.249008,-5.36894
221205,28689.0,349.048,3.131268,3.150657,3.150657,0.217162,1.40433
221206,28690.0,349.233,3.572108,3.576896,3.576896,0.426239,-5.48933
221207,28691.0,348.781,3.304213,3.334986,3.334986,-0.24191,2.78616
221208,28692.0,349.227,4.330734,4.353639,4.353639,1.018653,-15.30218
221209,28693.0,348.749,5.078269,5.100716,5.100716,0.747077,0.56106
221210,28694.0,348.971,5.157184,5.16196,5.16196,0.061244,-3.45941
221211,28695.0,348.596,4.953959,4.968132,4.968132,-0.193828,2.60394
221212,28696.0,348.741,6.215259,6.21695,6.21695,1.248818,-15.40406
221213,28697.0,348.525,6.666972,6.67047,6.67047,0.45352,-0.26109
221214,28698.0,347.917,7.129457,7.155335,7.155335,0.484865,1.64663
221215,28699.0,347.262,8.16048,8.186724,8.186724,1.031389,-6.56308
221216,28700.0,347.132,8.220108,8.221136,8.221136,0.034412,0.94209
221217,28701.0,346.453,8.05929,8.087843,8.087843,-0.133293,4.61162
221218,28702.0,345.785,7.938721,7.966776,7.966776,-0.121067,4.47719
221219,28703.0,345.33,7.962142,7.975132,7.975132,0.008356,2.77384
221220,28704.0,344.59,7.461476,7.498081,7.498081,-0.477051,6.23846
221221,28705.0,343.927,7.140251,7.170966,7.170966,-0.327115,5.11874
221222,28706.0,343.782,6.972031,6.973539,6.973539,-0.197427,1.79375
221223,28707.0,343.42,8.374022,8.381842,8.381842,1.408303,-18.083
221224,28708.0,343.858,8.238712,8.250347,8.250347,-0.131495,-3.71351
221225,28709.0,343.343,9.290265,9.304529,9.304529,1.054182,-12.03107
221226,28710.0,343.118,8.737085,8.739981,8.739981,-0.564548,4.35998
221227,28711.0,343.581,9.353263,9.364716,9.364716,0.624735,-16.45344
221228,28712.0,342.727,9.290257,9.329426,9.329426,-0.03529,5.28562
221229,28713.0,343.258,9.047523,9.063091,9.063091,-0.266335,-2.63018
221230,28714.0,342.558,8.798117,8.82592,8.82592,-0.237171,5.36343
221231,28715.0,342.635,8.7336,8.73394,8.73394,-0.09198,0.48539
221232,28716.0,342.027,8.875743,8.896543,8.896543,0.162603,2.94569
221233,28717.0,341.956,8.798109,8.798396,8.798396,-0.098147,1.31875
221234,28718.0,341.589,9.378696,9.385874,9.385874,0.587478,-6.84612
221235,28719.0,340.426,9.515146,9.585957,9.585957,0.200083,5.74556
221236,28720.0,340.849,9.126131,9.135929,9.135929,-0.450028,0.48616
221237,28721.0,340.64,8.30344,8.306069,8.306069,-0.82986,5.2939
221238,28722.0,340.434,8.474852,8.477355,8.477355,0.171286,0.74005
221239,28723.0,340.141,7.382847,7.388658,7.388658,-1.088697,6.27154
221240,28724.0,340.278,6.717725,6.719122,6.719122,-0.669536,1.96171
221241,28725.0,340.825,6.390704,6.414071,6.414071,-0.305051,-4.73329
221242,28726.0,340.286,6.630997,6.652867,6.652867,0.238796,2.25215
221243,28727.0,339.686,6.416615,6.444606,6.444606,-0.208261,4.15851
221244,28728.0,340.357,5.883807,5.921945,5.921945,-0.522661,-5.03963
221245,28729.0,340.957,5.511644,5.544206,5.544206,-0.377739,-5.72064
221246,28730.0,341.803,5.936164,5.996145,5.996145,0.451939,-18.82323
221247,28731.0,342.027,6.447385,6.451275,6.451275,0.45513,-7.88582
221248,28732.0,341.956,7.794662,7.794985,7.794985,1.34371,-20.66112
221249,28733.0,342.326,7.884417,7.893094,7.893094,0.098109,-6.03628
221250,28734.0,342.265,7.899805,7.900041,7.900041,0.006947,0.66112
221251,28735.0,342.497,8.20075,8.204031,8.204031,0.30399,-6.59104
221252,28736.0,343.182,8.101857,8.130763,8.130763,-0.073268,-9.10483
221253,28737.0,343.11,7.96207,7.962396,7.962396,-0.168367,1.48906
221254,28738.0,342.635,8.02009,8.034144,8.034144,0.071748,2.60917
221255,28739.0,342.841,8.016782,8.019429,8.019429,-0.014715,-1.39764
221256,28740.0,342.635,8.154856,8.157457,8.157457,0.138028,0.88171
221257,28741.0,342.841,8.127065,8.129676,8.129676,-0.027781,-1.15821
221258,28742.0,342.981,7.627566,7.628851,7.628851,-0.500825,1.67112
221259,28743.0,343.266,7.26735,7.272937,7.272937,-0.355914,0.18321
221300,28744.0,343.351,6.189292,6.189875,6.189875,-1.083062,3.39147
221301,28745.0,343.28,5.609456,5.609905,5.609905,-0.57997,2.2865
221302,28746.0,343.797,4.995777,5.022457,5.022457,-0.587448,-2.8189
221303,28747.0,343.496,4.674604,4.684285,4.684285,-0.338172,2.52071
221304,28748.0,343.42,4.467531,4.468177,4.468177,-0.216108,0.95795
221305,28749.0,343.488,4.232484,4.23303,4.23303,-0.235147,0.18169
221306,28750.0,343.943,3.595612,3.624286,3.624286,-0.608744,-3.48895
221307,28751.0,343.642,3.355854,3.369326,3.369326,-0.25496,2.00868
221308,28752.0,344.075,3.349567,3.377438,3.377438,0.008112,-7.26473
221309,28753.0,343.713,3.344155,3.363691,3.363691,-0.013747,1.89111
221310,28754.0,344.083,3.9478,3.965101,3.965101,0.60141,-10.28582
221311,28755.0,344.004,4.043294,4.044065,4.044065,0.078964,0.23449
221312,28756.0,344.159,3.580468,3.583822,3.583822,-0.460243,0.0158
221313,28757.0,343.935,4.089763,4.095893,4.095893,0.512071,0.04486
221314,28758.0,343.488,5.369066,5.387641,5.387641,1.291748,-6.61587
221315,28759.0,343.48,5.024529,5.024536,5.024536,-0.363105,1.11344
221316,28760.0,343.713,5.74011,5.744837,5.744837,0.720301,-10.4877
221317,28761.0,343.118,6.217965,6.246368,6.246368,0.501531,1.66806
221318,28762.0,343.311,5.485299,5.488693,5.488693,-0.757675,1.35486
221319,28763.0,343.274,7.774767,7.774855,7.774855,2.286162,-34.66736
221320,28764.0,342.989,7.026032,7.031809,7.031809,-0.743046,4.65146
221321,28765.0,343.343,6.158459,6.168624,6.168624,-0.863185,1.19491
221322,28766.0,343.11,5.582493,5.587354,5.587354,-0.58127,3.14908
221323,28767.0,343.166,5.632063,5.632341,5.632341,0.044987,-0.30699
221324,28768.0,343.412,5.054124,5.060107,5.060107,-0.572234,0.34091
221325,28769.0,343.552,5.197673,5.199558,5.199558,0.139451,-2.72159
221326,28770.0,343.652,5.341983,5.342919,5.342919,0.143361,-2.03111
221327,28771.0,343.811,5.683388,5.685612,5.685612,0.342693,-5.15475
221328,28772.0,344.506,5.581923,5.625024,5.625024,-0.060588,-10.62439
221329,28773.0,344.175,5.922517,5.931759,5.931759,0.306735,0.93997
221330,28774.0,344.635,6.016757,6.034316,6.034316,0.102557,-8.02095
221331,28775.0,344.706,5.917894,5.91832,5.91832,-0.115996,0.15352
221332,28776.0,344.889,6.111569,6.114308,6.114308,0.195988,-4.06998
221333,28777.0,344.852,5.773563,5.773681,5.773681,-0.340627,1.41725
221334,28778.0,344.783,4.984937,4.985414,4.985414,-0.788267,2.58644
221335,28779.0,345.346,5.350041,5.379582,5.379582,0.394168,-12.84385
221336,28780.0,344.997,4.646467,4.659555,4.659555,-0.720027,3.74276
221337,28781.0,345.145,3.51195,3.515067,3.515067,-1.144488,1.3436
221338,28782.0,344.992,3.370213,3.373684,3.373684,-0.141383,1.00749
221339,28783.0,345.145,2.66453,2.66892,2.66892,-0.704764,0.07508
221340,28784.0,345.029,2.472414,2.475134,2.475134,-0.193786,0.73476
221341,28785.0,345.137,2.600549,2.60279,2.60279,0.127656,-2.19222
221342,28786.0,344.643,1.331364,1.420058,1.420058,-1.182732,3.32842
221343,28787.0,344.804,0.587639,0.609295,0.609295,-0.810763,-2.17781
221344,28788.0,344.997,0.588201,0.619055,0.619055,0.00976,-3.66935
010100,38824.0,339.409,63.806728,64.050951,0.006382,-6.1e-05,-0.34949
010102,38826.0,338.354,16.173563,16.207936,8.103968,4.048793,-53.56014
010103,38827.0,338.502,8.37374,8.375048,8.375048,0.27108,-4.60237
010104,38828.0,338.309,10.787617,10.789343,10.789343,2.414295,-48.2871
010105,38829.0,338.679,8.854815,8.862541,8.862541,-1.926802,7.81795
010106,38830.0,338.301,9.189186,9.196958,9.196958,0.334417,0.85991
010107,38831.0,338.825,8.823005,8.838552,8.838552,-0.358406,-1.20972
010108,38832.0,338.016,8.132625,8.172764,8.172764,-0.665788,7.70061
010109,38833.0,338.225,9.080178,9.082583,9.082583,0.909819,-16.4239
010110,38834.0,338.008,7.087078,7.090399,7.090399,-1.992184,9.15405
010111,38835.0,338.024,6.317582,6.317602,6.317602,-0.772797,2.77892
010112,38836.0,337.77,5.783005,5.78858,5.78858,-0.529022,3.17964
010113,38837.0,337.855,4.077951,4.078837,4.078837,-1.709743,3.34188
010114,38838.0,337.81,3.077928,3.078257,3.078257,-1.00058,1.82525
010115,38839.0,338.418,2.22597,2.307511,2.307511,-0.770746,-7.40429
010116,38840.0,338.286,1.568527,1.574071,1.574071,-0.73344,1.11481
010117,38841.0,338.402,1.836277,1.839938,1.839938,0.265867,-2.83658
010118,38842.0,338.354,2.699513,2.699939,2.699939,0.860001,-4.48802
010119,38843.0,338.193,2.758567,2.763261,2.763261,0.063322,0.64246
010120,38844.0,338.201,7.277859,7.277863,7.277863,4.514602,-58.63477
010121,38845.0,338.386,7.798268,7.800462,7.800462,0.522599,-8.80067
010122,38846.0,338.97,5.203633,5.236302,5.236302,-2.56416,4.29783
010123,38847.0,338.788,6.104544,6.107257,6.107257,0.870955,-8.61002
010124,38848.0,339.316,4.145553,4.179042,4.179042,-1.928215,1.56957
010125,38849.0,339.678,3.580531,3.598784,3.598784,-0.580258,-2.03828
010126,38850.0,339.742,2.732708,2.733457,2.733457,-0.865327,0.82185
010127,38851.0,340.032,4.029588,4.04001,4.04001,1.306553,-14.1352
010128,38852.0,340.088,1.692728,1.693654,1.693654,-2.346356,1.65712
010129,38853.0,340.563,1.279248,1.364588,1.364588,-0.329066,-7.70968
010130,38854.0,340.31,1.895371,1.912182,1.912182,0.547594,0.58839
010131,38855.0,341.219,3.041098,3.174045,3.174045,1.261863,-23.19732
010132,38856.0,340.925,4.055086,4.06573,4.06573,0.891685,-2.8453
010134,38858.0,341.079,14.411783,14.412606,7.206303,1.570287,-20.36028
010135,38859.0,341.625,6.939358,6.960805,6.960805,-0.245498,-4.98267
010136,38860.0,341.303,7.382777,7.389796,7.389796,0.428991,0.30268
010137,38861.0,341.919,7.996349,8.020041,8.020041,0.630245,-18.27622
010138,38862.0,342.704,8.376689,8.413391,8.413391,0.39335,-17.9666
010139,38863.0,342.574,8.54447,8.545459,8.545459,0.132068,0.51737
010140,38864.0,342.849,9.042316,9.046497,9.046497,0.501038,-10.77843
010141,38865.0,343.19,9.463217,9.469359,9.469359,0.422862,-10.8239
010142,38866.0,343.058,9.378579,9.379508,9.379508,-0.089851,1.7041
010143,38867.0,343.118,9.600364,9.600551,9.600551,0.221043,-2.25374
010144,38868.0,343.195,9.347882,9.348199,9.348199,-0.252352,1.40861
010145,38869.0,343.866,8.76629,8.791932,8.791932,-0.556267,-0.71295
010146,38870.0,343.62,8.253296,8.256961,8.256961,-0.534971,4.13451
010147,38871.0,343.774,7.297989,7.299614,7.299614,-0.957347,3.29067
010148,38872.0,343.636,6.549095,6.550548,6.550548,-0.749066,3.64074
010149,38873.0,344.659,5.661975,5.75365,5.75365,-0.796898,-8.69837
010150,38874.0,344.545,4.234445,4.23598,4.23598,-1.51767,4.12435
010151,38875.0,344.144,2.626955,2.657385,2.657385,-1.578595,4.30589
010152,38876.0,344.651,2.173261,2.231616,2.231616,-0.425769,-7.1272
010153,38877.0,345.507,2.59441,2.731977,2.731977,0.500361,-17.52552
010154,38878.0,345.885,3.335848,3.357196,3.357196,0.625219,-10.08295
010155,38879.0,346.022,4.569476,4.571529,4.571529,1.214333,-11.72127
010156,38880.0,345.769,5.933556,5.938948,5.938948,1.367419,-12.41941
010157,38881.0,346.054,7.168928,7.174591,7.174591,1.235643,-19.61853
010158,38882.0,346.408,8.327898,8.335419,8.335419,1.160828,-21.92231
010159,38883.0,345.837,9.575015,9.592025,9.592025,1.256606,-15.26249
010200,38884.0,346.199,10.441746,10.448019,10.448019,0.855994,-19.84716
010201,38885.0,346.337,10.92382,10.924692,10.924692,0.476673,-8.73803
010202,38886.0,346.115,11.308661,11.31084,11.31084,0.386148,-8.20836
010203,38887.0,346.593,11.693505,11.703271,11.703271,0.392431,-13.36017
010204,38888.0,346.799,12.138526,12.140274,12.140274,0.437003,-9.54942
010205,38889.0,347.486,12.469212,12.488123,12.488123,0.347849,-16.51037
010206,38890.0,347.515,12.658105,12.658139,12.658139,0.170016,-0.70222
010207,38891.0,347.877,12.607049,12.612245,12.612245,-0.045894,-1.64563
010208,38892.0,347.885,12.658099,12.658102,12.658102,0.045857,0.2686
010209,38893.0,348.178,12.658097,12.661487,12.661487,0.003385,-1.55448
010210,38894.0,347.801,12.463188,12.468889,12.468889,-0.192598,4.0677
010211,38895.0,348.001,12.222171,12.223807,12.223807,-0.245082,1.43552
010212,38896.0,348.379,11.884321,11.890331,11.890331,-0.333476,1.01644
010213,38897.0,347.993,11.499427,11.505904,11.505904,-0.384427,5.30342
010214,38898.0,348.556,11.114534,11.128784,11.128784,-0.37712,0.04193
010215,38899.0,348.218,10.488831,10.494276,10.494276,-0.634508,6.12668
010216,38900.0,348.387,10.200756,10.202155,10.202155,-0.292121,1.36296
010217,38901.0,348.287,9.478285,9.478813,9.478813,-0.723342,4.82903
010218,38902.0,348.355,9.045547,9.045803,9.045803,-0.43301,2.2709
010219,38903.0,348.371,8.275809,8.275824,8.275824,-0.769979,3.8006
010220,38904.0,348.041,7.265951,7.273441,7.273441,-1.002383,6.04609
010221,38905.0,347.941,5.966693,5.967531,5.967531,-1.30591,4.95551
010222,38906.0,347.624,4.093662,4.105917,4.105917,-1.861614,5.86381
010223,38907.0,347.547,1.974149,1.97565,1.97565,-2.130267,2.52099
010224,38908.0,347.978,0.363886,0.564069,0.564069,-1.411581,-6.49749
010225,38909.0,347.695,0.293814,0.407941,0.407941,-0.156128,-0.28242
010226,38910.0,347.148,0.242228,0.598234,0.598234,0.190293,2.56649
010227,38911.0,348.017,0.293814,0.917326,0.917326,0.319092,-16.28839
010228,38912.0,347.769,0.347126,0.426615,0.426615,-0.490711,-0.20138
010229,38913.0,346.931,0.3849,0.922167,0.922167,0.495552,3.96424
010230,38914.0,347.008,0.293814,0.303736,0.303736,-0.618431,-0.223
010231,38915.0,347.225,0.3849,0.441856,0.441856,0.13812,-0.34781
010232,38916.0,347.362,0.293814,0.324184,0.324184,-0.117672,-0.30311
010233,38917.0,347.254,0.242228,0.265214,0.265214,-0.05897,-0.32014
010234,38918.0,347.917,0.242228,0.705864,0.705864,0.44065,-12.66967
010235,38919.0,347.885,0.242228,0.244333,0.244333,-0.461531,-0.26878
010236,38920.0,347.655,0.242228,0.334028,0.334028,0.089695,-0.33951
010237,38921.0,347.801,0.242228,0.282826,0.282826,-0.051202,-0.31936
010238,38922.0,348.086,0.146907,0.320635,0.320635,0.037809,-0.33085
010239,38923.0,347.061,0.146907,1.035474,1.035474,0.714839,4.82058
010240,38924.0,347.732,0.146907,0.686893,0.686893,-0.348581,-11.80834
010241,38925.0,347.217,0.146907,0.535543,0.535543,-0.15135,2.49643
010242,38926.0,347.507,0.221886,0.365149,0.365149,-0.170394,-0.28667
010243,38927.0,347.061,0.146907,0.469572,0.469572,0.104423,-0.33903
010244,38928.0,347.262,0.146907,0.248963,0.248963,-0.220609,-0.3
010245,38929.0,347.301,0.242228,0.245348,0.245348,-0.003615,-0.3298
010246,38930.0,347.108,0.111195,0.22274,0.22274,-0.022608,-0.32935
010247,38931.0,347.293,0.146907,0.236234,0.236234,0.013494,-0.33275
010248,38932.0,346.884,0.111195,0.423846,0.423846,0.187612,-0.61051
010249,38933.0,346.686,0.096007,0.220048,0.220048,-0.203798,-0.30782
010250,38934.0,346.686,0.293814,0.293814,0.293814,0.073766,-0.33822
010251,38935.0,347.285,1.1547,1.30082,1.30082,1.007006,-13.1891
010252,38936.0,346.968,2.068951,2.093095,2.093095,0.792275,0.61236
010253,38937.0,346.453,2.838701,2.885039,2.885039,0.791944,1.39704
010254,38938.0,346.847,3.849,3.869114,3.869114,0.984075,-13.35829
010255,38939.0,347.285,4.883414,4.903017,4.903017,1.033903,-16.15514
010256,38940.0,346.453,5.571251,5.633033,5.633033,0.730016,2.34311
010257,38941.0,346.963,5.93353,5.955407,5.955407,0.322374,-11.3356
010258,38942.0,346.831,6.306234,6.307615,6.307615,0.352208,-0.30879
010259,38943.0,346.831,6.744836,6.744836,6.744836,0.437221,-7.75148
010300,38944.0,347.616,6.97805,7.022066,7.022066,0.27723,-15.97602
010301,38945.0,347.262,7.409673,7.418124,7.418124,0.396058,0.60388
010302,38946.0,347.639,7.845242,7.854295,7.854295,0.436171,-11.04416
010303,38947.0,347.494,8.282904,8.284173,8.284173,0.429878,-6.82149
010304,38948.0,346.9,8.524477,8.545147,8.545147,0.260974,2.40161
010305,38949.0,347.394,8.722341,8.736319,8.736319,0.191172,-9.59134
010306,38950.0,347.695,8.864965,8.870074,8.870074,0.133755,-5.17481
010307,38951.0,347.901,9.007727,9.010082,9.010082,0.140008,-3.54584
010308,38952.0,348.07,9.150619,9.15218,9.15218,0.142098,-2.89377
010309,38953.0,347.956,9.205947,9.206653,9.206653,0.054473,0.85234
010310,38954.0,347.547,9.007722,9.017003,9.017003,-0.18965,3.61777
010311,38955.0,347.663,9.106693,9.107432,9.107432,0.090429,-1.08194
010312,38956.0,347.378,8.964126,8.968656,8.968656,-0.138776,2.69348
010313,38957.0,347.933,9.181318,9.198077,9.198077,0.229421,-11.31275
010314,38958.0,347.293,9.26327,9.285353,9.285353,0.087276,3.51128
010315,38959.0,347.478,9.305461,9.307299,9.307299,0.021946,-1.10612
010316,38960.0,347.507,9.447776,9.44782,9.44782,0.140521,-0.33541
010317,38961.0,347.285,9.392217,9.39484,9.39484,-0.05298,1.99966
010318,38962.0,347.663,9.48207,9.489601,9.489601,0.094761,-5.78216
010319,38963.0,347.378,9.580012,9.58425,9.58425,0.094649,1.5934
010320,38964.0,346.839,9.491084,9.506376,9.506376,-0.077874,3.84424
010321,38965.0,346.461,9.338634,9.346281,9.346281,-0.160095,3.37482
010322,38966.0,346.046,9.052106,9.061614,9.061614,-0.284667,4.13012
010323,38967.0,346.252,8.327823,8.33037,8.33037,-0.731244,2.63561
010324,38968.0,346.614,7.612671,7.621273,7.621273,-0.709097,1.3457
010325,38969.0,346.3,7.075678,7.082642,7.082642,-0.538631,4.04206
010326,38970.0,346.437,6.887617,6.888979,6.888979,-0.193663,0.25088
010327,38971.0,346.915,6.73692,6.753857,6.753857,-0.135122,-5.29164
010328,38972.0,346.577,6.306205,6.315256,6.315256,-0.438601,3.52159
010329,38973.0,346.746,6.014166,6.01654,6.01654,-0.298716,0.24467
010330,38974.0,346.87,5.726179,5.727521,5.727521,-0.289019,0.38023
010331,38975.0,346.678,5.726178,5.729396,5.729396,0.001875,1.16348
010332,38976.0,347.769,5.680119,5.783946,5.783946,0.05455,-18.90923
010333,38977.0,347.515,5.870098,5.875591,5.875591,0.091645,1.22156
010334,38978.0,347.531,6.306201,6.306221,6.306221,0.43063,-3.78412
010335,38979.0,347.523,6.860731,6.860736,6.860736,0.554515,-9.21768
010336,38980.0,347.909,7.272149,7.282386,7.282386,0.42165,-10.76189
010337,38981.0,348.918,7.656724,7.72292,7.72292,0.440534,-22.43058
010338,38982.0,348.781,8.184503,8.18565,8.18565,0.46273,-7.34395
010339,38983.0,349.079,8.471234,8.476474,8.476474,0.290824,-7.62264
010340,38984.0,349.164,8.667461,8.667878,8.667878,0.191404,-2.23257
010341,38985.0,349.65,8.909,8.922246,8.922246,0.254368,-10.47394
010342,38986.0,349.666,8.908999,8.909013,8.909013,-0.013233,0.45841
010343,38987.0,349.957,9.097279,9.101932,9.101932,0.192919,-5.94729
010344,38988.0,349.626,8.908996,8.915143,8.915143,-0.186789,3.16324
010345,38989.0,349.103,8.766037,8.781624,8.781624,-0.133519,3.90701
010346,38990.0,349.196,8.517339,8.517847,8.517847,-0.263777,1.16277
010347,38991.0,349.497,8.041318,8.046949,8.046949,-0.470898,0.83735
010348,38992.0,349.489,7.89828,7.898284,7.898284,-0.148665,1.04814
010349,38993.0,348.733,7.612647,7.650093,7.650093,-0.248191,5.42402
010350,38994.0,349.489,7.173705,7.21343,7.21343,-0.436663,-6.03055
010351,38995.0,349.402,7.024728,7.025267,7.025267,-0.188163,1.45839
010352,38996.0,349.312,6.690909,6.691514,6.691514,-0.333753,1.93781
010353,38997.0,349.743,6.503097,6.517364,6.517364,-0.17415,-4.11782
010354,38998.0,349.811,6.593177,6.593528,6.593528,0.076164,-0.56031
010355,38999.0,349.743,6.887592,6.887927,6.887927,0.294399,-4.88527
010356,39000.0,349.048,7.370922,7.403615,7.403615,0.515688,1.94866
010357,39001.0,349.703,7.85439,7.881654,7.881654,0.478039,-16.66809
010358,39002.0,349.774,8.327784,8.328087,8.328087,0.446433,-5.89158
010359,39003.0,349.518,8.569164,8.572987,8.572987,0.2449,0.66526
010400,39004.0,349.811,9.052061,9.056802,9.056802,0.483815,-10.82189
010401,39005.0,349.257,9.195264,9.211938,9.211938,0.155136,2.70368
010402,39006.0,349.441,9.338582,9.340394,9.340394,0.128456,-2.90219
010403,39007.0,349.55,9.505225,9.50585,9.50585,0.165456,-2.1677
010404,39008.0,349.782,9.678182,9.680962,9.680962,0.175112,-4.53408
010405,39009.0,350.004,9.47817,9.48077,9.48077,-0.200192,0.3962
010406,39010.0,349.92,9.528062,9.528432,9.528432,0.047662,0.75695
010407,39011.0,349.489,9.287009,9.297004,9.297004,-0.231428,4.01056
010408,39012.0,349.674,9.189977,9.191839,9.191839,-0.105165,0.05044
010409,39013.0,349.796,8.949137,8.949969,8.949969,-0.24187,1.01321
010410,39014.0,349.867,8.420218,8.420517,8.420517,-0.529452,2.47716
010411,39015.0,349.518,7.553694,7.561752,7.561752,-0.858765,5.74344
010412,39016.0,349.227,7.316964,7.322749,7.322749,-0.239003,2.8165
010413,39017.0,349.135,7.327639,7.328216,7.328216,0.005467,0.77326
010414,39018.0,349.119,7.799797,7.799813,7.799813,0.471597,-9.17793
010415,39019.0,349.196,8.086431,8.086798,8.086798,0.286985,-3.52641
010416,39020.0,349.257,8.381499,8.381721,8.381721,0.294923,-3.40367
010417,39021.0,349.481,8.921279,8.924091,8.924091,0.54237,-10.47394
010418,39022.0,348.879,8.864878,8.885294,8.885294,-0.038797,3.89041
010419,39023.0,349.064,8.524386,8.526394,8.526394,-0.3589,1.11504
010420,39024.0,348.895,8.184452,8.186197,8.186197,-0.340197,2.82248
010421,39025.0,349.188,7.513708,7.519418,7.519418,-0.666779,1.49112
010422,39026.0,348.694,6.261422,6.280879,6.280879,-1.238539,7.08959
010423,39027.0,348.596,4.737763,4.738776,4.738776,-1.542103,4.56389
010424,39028.0,348.757,3.448379,3.452136,3.452136,-1.28664,1.49719
010425,39029.0,349.119,2.524735,2.550555,2.550555,-0.901581,-1.9498
010426,39030.0,349.505,1.52599,1.574053,1.574053,-0.976502,-4.05231
010427,39031.0,348.955,1.193429,1.314067,1.314067,-0.259986,2.88916
010428,39032.0,349.156,1.636919,1.649213,1.649213,0.335146,-4.53641
010429,39033.0,349.973,2.071797,2.227068,2.227068,0.577855,-16.81769
010430,39034.0,349.735,2.645104,2.655789,2.655789,0.428721,0.51971
010431,39035.0,349.457,3.273837,3.285619,3.285619,0.62983,0.27899
010432,39036.0,349.589,3.801991,3.804282,3.804282,0.518663,-5.29181
010433,39037.0,349.626,4.023716,4.023886,4.023886,0.219604,-1.51626
010434,39038.0,349.766,4.023715,4.02615,4.02615,0.002264,-1.76504
