033646,538.0,50.5968,33.205591,33.20699,16.603495,0.602294,-29.34304,-18.91296,-59.7,316.8
033648,540.0,50.5968,34.891187,34.891187,17.445594,0.42105,-28.87733,-17.90824,-56.6,316.4
033650,542.0,50.292,35.964143,35.965434,17.982717,0.268562,-5.36857,-15.8115,-49.8,317.5
033652,544.0,50.292,37.139143,37.139143,18.569572,0.293427,-27.77967,-13.11501,-41.1,319.1
033654,546.0,50.292,37.740197,37.740197,18.870099,0.150263,-6.03212,-0.09744,-0.3,324.8
033656,548.0,49.9872,37.322524,37.323768,18.661884,-0.104107,-2.1367,-0.0325,-0.1,325.0
033658,550.0,49.3776,36.339372,36.344484,18.172242,-0.244821,0.72757,-0.13,-0.4,325.0
033700,552.0,48.768,35.553587,35.558813,17.779406,-0.196418,0.57588,-0.26016,-0.8,325.2
033702,554.0,48.4632,34.780468,34.781803,17.390902,-0.194252,0.02509,-0.42276,-1.3,325.2
033704,556.0,48.4632,33.753027,33.753027,16.876513,-0.257195,0.20842,-0.4592,-1.4,328.0
033706,558.0,48.768,32.457846,32.459277,16.229639,-0.323437,0.45396,11.74431,35.3,332.7
033708,560.0,48.768,29.079909,29.079909,14.539955,-0.844842,6.79331,15.20558,46.6,326.3
033710,562.0,49.0728,24.77545,24.777325,12.388662,-1.075646,7.86987,-19.91484,-64.2,310.2
033712,564.0,49.0728,26.20984,26.20984,13.10492,0.358129,-15.70474,-34.59576,-112.8,306.7
033714,566.0,49.0728,30.02263,30.02263,15.011315,0.953197,-37.67121,-34.86832,-113.8,306.4
033716,568.0,49.0728,33.249165,33.249165,16.624582,0.806634,-39.01941,-30.9093,-98.5,313.8
033718,570.0,49.0728,35.362751,35.362751,17.681375,0.528396,-33.33142,-14.16543,-44.7,316.9
033720,572.0,49.0728,35.807496,35.807496,17.903748,0.111187,-4.50169,-14.47776,-45.7,316.8
033722,574.0,49.0728,36.138459,36.138459,18.06923,0.082741,-4.38383,-14.44608,-45.6,316.8
033724,576.0,49.0728,36.472365,36.472365,18.236182,0.083476,-4.57539,-13.9602,-43.9,318.0
033726,578.0,49.3776,36.917139,36.918398,18.459199,0.111508,-6.00055,-12.8628,-40.5,317.6
033728,580.0,49.6824,36.805627,36.806889,18.403445,-0.027877,-4.4383,-12.78719,-40.3,317.3
033730,582.0,50.292,37.25198,37.256967,18.628484,0.11252,-7.08014,-13.21216,-41.6,317.6
033732,584.0,50.9016,37.139527,37.144529,18.572265,-0.02811,-5.48928,-13.67994,-43.1,317.4
033734,586.0,51.2064,37.25072,37.251967,18.625984,0.02686,-5.27181,-13.78818,-43.4,317.7
033736,588.0,51.5112,37.594288,37.595523,18.797762,0.085889,-6.11201,-13.65839,-43.1,316.9
033738,590.0,51.816,37.865803,37.86703,18.933515,0.067877,-6.07098,-13.66701,-43.1,317.1
033740,592.0,52.1208,38.121095,38.122314,19.061157,0.063821,-6.1747,-13.57188,-42.8,317.1
033742,594.0,52.1208,37.998236,37.998236,18.999118,-0.031019,-4.17618,-16.1536,-51.2,315.5
033744,596.0,52.1208,38.647928,38.647928,19.323964,0.162423,-6.72471,-21.04471,-67.3,312.7
033746,598.0,52.7304,39.314025,39.318751,19.659375,0.167706,-9.73876,-21.49312,-68.8,312.4
033748,600.0,53.0352,40.106687,40.107846,20.053923,0.197274,-8.94191,-21.5625,-69.0,312.5
033750,602.0,53.34,40.863696,40.864833,20.432416,0.189247,-9.35686,-21.38868,-68.4,312.7
033752,604.0,53.34,41.707475,41.707475,20.853737,0.21066,-9.32518,-18.19544,-57.8,314.8
033754,606.0,53.9496,42.034008,42.038428,21.019214,0.082738,-9.73568,-14.12073,-44.7,315.9
033756,608.0,54.2544,42.150393,42.151495,21.075747,0.028267,-8.26797,-11.50868,-36.1,318.8
033758,610.0,54.5592,41.700442,41.701556,20.850778,-0.112485,-6.25832,0.03229,0.1,322.9
033800,612.0,54.864,40.36618,40.367331,20.183666,-0.333556,-2.85652,0.1292,0.4,323.0
033802,614.0,55.1688,38.921842,38.923035,19.461518,-0.361074,-1.81932,-0.0,-0.0,323.0
033804,616.0,55.4736,37.47269,37.47393,18.736965,-0.362277,-1.13647,4.42125,13.5,327.5
033806,618.0,56.0832,35.630813,35.636027,17.818014,-0.459475,-0.21559,7.60032,23.2,327.6
033808,620.0,56.388,33.315117,33.316512,16.658256,-0.579879,2.64433,7.65303,23.1,331.3
033810,622.0,56.9976,30.359555,30.365674,15.182837,-0.737709,3.92772,20.83935,62.3,334.5
033812,624.0,57.3024,24.706472,24.708352,12.354176,-1.414331,10.31023,19.8468,59.6,333.0
033814,626.0,57.912,17.830209,17.840627,8.920313,-1.716931,7.77195,11.60311,35.3,328.7
033816,628.0,57.912,10.870421,10.870421,5.435211,-1.742551,5.68543,3.03552,9.3,326.4
033818,630.0,57.912,5.459786,5.459786,2.729893,-1.352659,2.04643,0.2934,0.9,326.0
033820,632.0,58.2168,1.035329,1.079263,0.539632,-1.09513,-1.96936,-0.84318,-2.6,324.3
033822,634.0,58.5216,0.555975,0.634043,0.317022,-0.111305,-0.30212,-0.93902,-2.9,323.8
033824,636.0,58.5216,0.478661,0.478661,0.23933,-0.038846,-0.32399,-0.71434,-2.2,324.7
033826,638.0,58.8264,0.555975,0.634043,0.317022,0.038846,-0.32993,-0.68124,-2.1,324.4
033828,640.0,58.8264,0.111195,0.111195,0.055597,-0.130712,-0.34097,-0.68061,-2.1,324.1
033830,642.0,59.1312,0.44478,0.539196,0.269598,0.107001,-0.34367,-0.68145,-2.1,324.5
033832,644.0,59.7408,0.333585,0.694904,0.347452,0.038927,-0.32802,-0.71324,-2.2,324.2
033834,646.0,59.7408,0.333585,0.333585,0.166792,-0.09033,-0.32686,-0.68124,-2.1,324.4
033836,648.0,59.7408,0.22239,0.22239,0.111195,-0.027799,-0.33863,-0.71346,-2.2,324.3
033838,650.0,59.7408,0.333585,0.333585,0.166792,0.027799,-0.33837,-0.71368,-2.2,324.4
033840,652.0,59.7408,0.0,0.0,0.0,-0.083396,-0.35,-0.71412,-2.2,324.6
033842,654.0,59.7408,0.22239,0.22239,0.111195,0.055597,-0.34405,-0.71346,-2.2,324.3
033844,656.0,60.0456,0.284156,0.41671,0.208355,0.04858,-0.338,-0.77808,-2.4,324.2
033846,658.0,60.0456,0.0,0.0,0.0,-0.104177,-0.35,-0.77904,-2.4,324.6
033848,660.0,60.0456,0.111195,0.111195,0.055597,0.027799,-0.34612,-0.77928,-2.4,324.7
033850,662.0,60.0456,0.0,0.0,0.0,-0.027799,-0.35,-0.81125,-2.5,324.5
033852,664.0,60.3504,0.23933,0.387533,0.193767,0.096884,-0.34431,-0.7788,-2.4,324.5
033854,666.0,60.3504,0.0,0.0,0.0,-0.096884,-0.35,-1.06854,-3.3,323.8
033856,668.0,60.6552,0.377579,0.485252,0.242626,0.121313,-0.34633,-2.02041,-6.3,320.7
033858,670.0,60.6552,2.52341,2.52341,1.261705,0.509539,-1.97856,-14.758,-47.0,314.0
033900,672.0,60.3504,8.708747,8.71408,4.35704,1.547667,-11.9758,-27.38085,-87.9,311.5
033902,674.0,60.0456,15.327145,15.330175,7.665088,1.654024,-24.8552,-34.09392,-111.2,306.6
033904,676.0,59.7408,21.549323,21.551478,10.775739,1.555326,-34.35411,-34.1384,-111.2,307.0
033906,678.0,59.7408,26.264797,26.264797,13.132399,1.17833,-36.91435,-28.90085,-93.5,309.1
033908,680.0,59.436,29.839893,29.84145,14.920725,0.894163,-32.67203,-29.98946,-97.4,307.9
033910,682.0,59.1312,32.668845,32.670266,16.335133,0.707204,-31.83811,-30.91,-100.0,309.1
033912,684.0,58.8264,35.119665,35.120988,17.560494,0.61268,-32.8984,-18.58626,-59.4,312.9
033914,686.0,58.8264,36.305869,36.305869,18.152934,0.29622,-26.63285,-17.76674,-56.6,313.9
033916,688.0,58.5216,37.149814,37.151064,18.575532,0.211299,-5.47185,-17.6154,-56.1,314.0
033918,690.0,57.912,37.483126,37.488083,18.744041,0.084255,-3.41273,-17.37344,-55.4,313.6
033920,692.0,57.912,38.069782,38.069782,19.034891,0.145425,-6.1791,-17.20315,-54.7,314.5
033922,694.0,57.912,38.606268,38.606268,19.303134,0.134122,-6.38061,-16.89858,-53.8,314.1
033924,696.0,58.2168,39.13365,39.134837,19.567418,0.132142,-7.55998,-13.45308,-42.6,315.8
033926,698.0,58.5216,39.435778,39.436955,19.718478,0.07553,-7.09816,-12.75428,-40.4,315.7
033928,700.0,58.5216,39.146949,39.146949,19.573474,-0.072502,-4.354,-12.75832,-40.4,315.8
033930,702.0,58.5216,39.243616,39.243616,19.621808,0.024167,-5.5171,-12.77852,-40.4,316.3
033932,704.0,58.2168,39.12057,39.121758,19.560879,-0.030464,-3.94663,-12.69918,-40.2,315.9
033934,706.0,58.5216,39.360748,39.361928,19.680964,0.060042,-6.87388,-12.628,-40.0,315.7
033936,708.0,58.5216,39.314042,39.314042,19.657021,-0.011971,-5.14422,-12.53329,-39.7,315.7
033938,710.0,59.1312,39.475091,39.479797,19.739899,0.041439,-7.60501,-12.53329,-39.7,315.7
033940,712.0,59.436,39.536083,39.537258,19.768629,0.014365,-6.45389,-12.56088,-39.8,315.6
033942,714.0,59.436,39.409917,39.409917,19.704959,-0.031835,-4.97223,-12.65556,-40.1,315.6
033944,716.0,59.7408,39.087116,39.088305,19.544152,-0.080403,-5.10425,-12.65556,-40.1,315.6
033946,718.0,60.3504,39.449707,39.454416,19.727208,0.091528,-8.16712,-12.62,-40.0,315.5
033948,720.0,60.96,39.628067,39.632756,19.816378,0.044585,-7.73499,-12.7462,-40.4,315.5
033950,722.0,61.5696,39.244408,39.249143,19.624571,-0.095904,-5.89125,-13.72092,-43.6,314.7
033952,724.0,61.5696,39.265512,39.265512,19.632756,0.004093,-5.30053,-13.72092,-43.6,314.7
033954,726.0,61.5696,39.28929,39.28929,19.644645,0.005945,-5.33587,-15.84185,-50.5,313.7
033956,728.0,62.1792,39.640287,39.644974,19.822487,0.088921,-8.25616,-16.88461,-54.1,312.1
033958,730.0,62.484,39.946146,39.947309,19.973654,0.075584,-7.41711,-18.02548,-57.7,312.4
034000,732.0,63.0936,40.312488,40.317097,20.158548,0.092447,-8.72286,-18.1134,-58.0,312.3
034002,734.0,63.7032,41.053849,41.058374,20.529187,0.18532,-11.08829,-17.84946,-57.1,312.6
034004,736.0,64.008,41.211565,41.212692,20.606346,0.038579,-7.78337,-16.6516,-53.2,313.0
034006,738.0,64.3128,41.350309,41.351432,20.675716,0.034685,-7.82595,-14.04027,-44.7,314.1
034008,740.0,64.6176,41.589254,41.590371,20.795186,0.059735,-8.28527,-12.91773,-41.1,314.3
034010,742.0,64.9224,41.369323,41.370446,20.685223,-0.054981,-6.75477,-14.93436,-48.3,309.2
034012,744.0,65.532,42.314172,42.318563,21.159282,0.237029,-13.7288,-38.46324,-127.7,301.2
034014,746.0,65.532,43.857243,43.857243,21.928621,0.38467,-42.96196,-23.93616,-75.2,318.3
034016,748.0,65.8368,44.965296,44.966329,22.483164,0.277271,-13.75872,-0.06486,-0.2,324.3
034018,750.0,66.4464,43.537544,43.541811,21.770906,-0.356129,-5.1944,9.77949,30.1,324.9
034020,752.0,67.3608,40.936967,40.947178,20.473589,-0.648658,-1.14057,-12.37535,-39.5,313.3
034022,754.0,67.3608,40.274426,40.274426,20.137213,-0.168188,-3.88326,-15.4802,-49.3,314.0
034024,756.0,67.6656,40.284043,40.285196,20.142598,0.002693,-6.77374,-12.8316,-40.8,314.5
034026,758.0,67.9704,40.24105,40.242204,20.121102,-0.010748,-6.58943,-12.56904,-39.6,317.4
034028,760.0,67.9704,40.144158,40.144158,20.072079,-0.024512,-5.49499,6.06312,18.9,320.8
034030,762.0,68.2752,38.44892,38.450128,19.225064,-0.423507,-0.8969,-5.98216,-18.8,318.2
034032,764.0,68.8848,37.753959,37.758881,18.87944,-0.172812,-4.22999,-5.8719,-18.5,317.4
034034,766.0,69.4944,37.049635,37.054649,18.527325,-0.176058,-3.84279,-9.3852,-29.7,316.0
034036,768.0,70.4088,36.818627,36.82998,18.41499,-0.056167,-5.89638,-9.64715,-30.5,316.3
034038,770.0,71.0184,36.223134,36.228263,18.114131,-0.150429,-3.71567,15.49198,46.3,334.6
034040,772.0,71.628,32.805485,32.811149,16.405574,-0.854279,4.54285,38.27142,113.7,336.6
034042,774.0,72.2376,23.712422,23.720256,11.860128,-2.272723,15.03224,19.51304,59.6,327.4
034044,776.0,72.8472,9.532362,9.551835,4.775917,-3.542106,8.22057,-0.0,-0.0,322.1
034046,778.0,73.4568,1.115462,1.271168,0.635584,-2.070167,-3.45416,-0.93351,-2.9,321.9
034048,780.0,73.7616,0.889559,0.940329,0.470165,-0.082709,-0.28684,-0.90132,-2.8,321.9
034050,782.0,74.3712,0.778364,0.988668,0.494334,0.012084,-0.31097,-0.86886,-2.7,321.8
034052,784.0,74.3712,0.555975,0.555975,0.277987,-0.108174,-0.30853,-0.83616,-2.6,321.6
034054,786.0,74.676,0.555975,0.634043,0.317022,0.019517,-0.32635,-0.80475,-2.5,321.9
034056,788.0,74.9808,0.583446,0.658265,0.329132,0.006055,-0.32286,-0.77232,-2.4,321.8
034058,790.0,75.2856,0.333585,0.451865,0.225932,-0.0516,-0.32376,-0.74037,-2.3,321.9
034100,792.0,75.2856,0.44478,0.44478,0.22239,-0.001771,-0.33065,-0.74014,-2.3,321.8
034102,794.0,75.2856,0.208964,0.208964,0.104482,-0.058954,-0.33742,-0.7084,-2.2,322.0
034104,796.0,75.2856,0.22239,0.22239,0.111195,0.003356,-0.34066,-0.70862,-2.2,322.1
034106,798.0,75.5904,0.22239,0.377307,0.188653,0.038729,-0.33805,-0.70862,-2.2,322.1
034108,800.0,75.5904,0.333585,0.333585,0.166792,-0.01093,-0.33459,-0.7084,-2.2,322.0
034110,802.0,75.8952,0.239338,0.387538,0.193769,0.013489,-0.33487,-0.70862,-2.2,322.1
034112,804.0,75.8952,0.111195,0.111195,0.055597,-0.069086,-0.34298,-0.70884,-2.2,322.2
034114,806.0,75.8952,0.0,0.0,0.0,-0.027799,-0.35,-0.70884,-2.2,322.2
034116,808.0,75.8952,0.22239,0.22239,0.111195,0.055597,-0.34405,-0.7084,-2.2,322.0
034118,810.0,75.8952,0.284181,0.284181,0.142091,0.015448,-0.33907,-0.70884,-2.2,322.2
034120,812.0,75.8952,0.111195,0.111195,0.055597,-0.043247,-0.34382,-0.70906,-2.2,322.3
034122,814.0,76.2,0.22239,0.377307,0.188653,0.066528,-0.34111,-0.70818,-2.2,321.9
034124,816.0,76.2,0.0,0.0,0.0,-0.094327,-0.35,-0.70928,-2.2,322.4
034126,818.0,76.2,0.0,0.0,0.0,0.0,-0.35,-0.70884,-2.2,322.2
034128,820.0,76.2,0.22239,0.22239,0.111195,0.055597,-0.34405,-0.70862,-2.2,322.1
034130,822.0,76.2,0.111195,0.111195,0.055597,-0.027799,-0.34432,-0.70884,-2.2,322.2
034132,824.0,76.5048,0.22239,0.377307,0.188653,0.066528,-0.34111,-0.70862,-2.2,322.1
034134,826.0,76.5048,0.0,0.0,0.0,-0.094327,-0.35,-0.7095,-2.2,322.5
034136,828.0,76.5048,0.176923,0.176923,0.088461,0.044231,-0.34468,-0.7095,-2.2,322.5
034138,830.0,76.8096,0.0,0.3048,0.0,-0.044231,-0.35,-0.70884,-2.2,322.2
034140,832.0,76.8096,0.22239,0.22239,0.111195,0.055597,-0.34405,-0.99851,-3.1,322.1
034142,834.0,76.8096,0.239338,0.239338,0.119669,0.004237,-0.34001,-1.57437,-4.9,321.3
034144,836.0,76.5048,1.380459,1.413708,0.706854,0.293593,0.46305,-8.1786,-25.8,317.0
034146,838.0,76.5048,5.410168,5.410168,2.705084,0.999115,-6.45363,-22.8528,-73.6,310.5
034148,840.0,76.5048,12.648668,12.648668,6.324334,1.809625,-24.83678,-32.02773,-104.7,305.9
034150,842.0,76.5048,19.064092,19.064092,9.532046,1.603856,-33.75799,-32.3301,-106.7,303.0
034152,844.0,76.5048,24.562408,24.562408,12.281204,1.374579,-38.4954,-33.1884,-108.0,307.3
034154,846.0,76.8096,28.688008,28.689627,14.344813,1.031804,-27.82498,-25.61176,-82.3,311.2
034156,848.0,77.4192,31.413138,31.419052,15.709526,0.682357,-23.04631,-15.48855,-49.5,312.9
034158,850.0,77.1144,32.675509,32.676931,16.338465,0.31447,-3.96712,-11.82037,-37.3,316.9
034200,852.0,77.4192,33.226934,33.228332,16.614166,0.137851,-4.29927,-4.99512,-15.6,320.2
034202,854.0,77.4192,33.439017,33.439017,16.719508,0.052671,-2.6992,-0.57708,-1.8,320.6
034204,856.0,77.4192,32.787389,32.787389,16.393695,-0.162906,-0.32792,-0.7704,-2.4,321.0
034206,858.0,77.4192,31.978746,31.978746,15.989373,-0.202161,0.35489,-0.802,-2.5,320.8
034208,860.0,77.4192,31.317163,31.317163,15.658582,-0.165395,0.2585,-0.802,-2.5,320.8
034210,862.0,77.4192,30.074788,30.074788,15.037394,-0.310594,1.97092,9.90204,30.3,326.8
034212,864.0,77.1144,27.28665,27.288352,13.644176,-0.696609,6.65274,14.784,44.8,330.0
034214,866.0,76.8096,22.756701,22.758742,11.379371,-1.132403,9.34948,13.04542,39.7,328.6
034216,868.0,77.1144,17.872268,17.874867,8.937433,-1.220969,6.07491,11.49876,35.1,327.6
034218,870.0,77.1144,11.447141,11.447141,5.72357,-1.606932,5.55605,5.53185,17.1,323.5
034220,872.0,77.4192,4.802872,4.812534,2.406267,-1.658652,1.31818,-5.00516,-15.7,318.8
034222,874.0,77.724,5.793125,5.801138,2.900569,0.247151,-3.83779,-18.2434,-58.1,314.0
034224,876.0,78.0288,11.28687,11.290985,5.645492,1.372462,-16.73935,-26.5221,-85.5,310.2
034226,878.0,78.0288,16.92224,16.92224,8.46112,1.407814,-26.62832,-27.57888,-89.6,307.8
034228,880.0,78.0288,21.697527,21.697527,10.848763,1.193822,-29.84915,-28.764,-94.0,306.0
034230,882.0,78.3336,25.412967,25.414795,12.707397,0.929317,-21.71158,-29.04744,-95.3,304.8
034232,884.0,78.3336,28.773415,28.773415,14.386708,0.839655,-32.20661,-28.57941,-92.7,308.3
034234,886.0,78.3336,31.7029,31.7029,15.85145,0.732371,-33.92204,-19.07194,-60.7,314.2
034236,888.0,78.3336,33.136206,33.136206,16.568103,0.358327,-24.21519,-16.84312,-53.2,316.6
034238,890.0,77.724,33.915491,33.920969,16.960485,0.196191,-2.60735,-5.52624,-17.4,317.6
034240,892.0,77.4192,33.581334,33.582717,16.791359,-0.084563,-0.54839,-6.57225,-20.7,317.5
034242,894.0,77.1144,33.358478,33.35987,16.679935,-0.055712,-0.73179,-0.76824,-2.4,320.1
034244,896.0,77.4192,32.470003,32.471434,16.235717,-0.222109,-0.51453,-0.73646,-2.3,320.2
034246,898.0,77.1144,31.469283,31.470759,15.73538,-0.250168,1.85483,-0.76872,-2.4,320.3
034248,900.0,76.8096,30.803027,30.804535,15.402268,-0.166556,1.32698,-0.73738,-2.3,320.6
034250,902.0,76.5048,29.57838,29.57995,14.789975,-0.306146,2.94908,-0.70554,-2.2,320.7
034252,904.0,76.2,28.911222,28.912829,14.456415,-0.16678,1.9568,-0.67368,-2.1,320.8
034254,906.0,76.2,28.023356,28.023356,14.011678,-0.222368,1.80482,-10.34184,-32.8,315.3
034256,908.0,76.2,28.024613,28.024613,14.012306,0.000314,-0.01848,-10.7756,-34.1,316.0
034258,910.0,75.8952,28.919343,28.920949,14.460475,0.224085,-1.34779,-10.62096,-33.6,316.1
034300,912.0,76.2,29.473163,29.474739,14.737369,0.138447,-2.84302,-10.61424,-33.6,315.9
034302,914.0,76.2,30.1385,30.1385,15.06925,0.16594,-2.24315,-10.43312,-33.1,315.2
034304,916.0,76.2,31.033601,31.033601,15.5168,0.223775,-3.16652,-11.6622,-37.2,313.5
034306,918.0,76.5048,31.480598,31.482074,15.741037,0.112118,-3.22761,-13.24045,-42.1,314.5
034308,920.0,76.2,32.476632,32.478062,16.239031,0.248997,-3.23951,-13.29066,-42.3,314.2
034310,922.0,76.5048,33.139041,33.140442,16.570221,0.165595,-4.6794,-11.80125,-37.5,314.7
034312,924.0,76.2,33.920107,33.921476,16.960738,0.195258,-3.47163,-11.6994,-37.2,314.5
034314,926.0,76.2,34.711877,34.711877,17.355938,0.1976,-4.795,-10.86405,-34.5,314.9
034316,928.0,75.8952,35.058679,35.060004,17.530002,0.087032,-2.9815,-10.45468,-33.2,314.9
034318,930.0,75.8952,35.151072,35.151072,17.575536,0.022767,-3.2429,-10.16804,-32.3,314.8
034320,932.0,75.8952,35.593374,35.593374,17.796687,0.110575,-4.38249,-11.18196,-35.6,314.1
034322,934.0,76.2,36.147123,36.148408,18.074204,0.138758,-5.85835,-9.09503,-28.7,316.9
034324,936.0,76.2,36.040299,36.040299,18.020149,-0.027027,-3.17875,2.05096,6.2,330.8
034326,938.0,76.2,34.473266,34.473266,17.236633,-0.391758,1.2702,30.35826,91.8,330.7
034328,940.0,76.2,29.255104,29.255104,14.627552,-1.30454,10.69901,-5.2539,-16.6,316.5
034330,942.0,76.2,28.177358,28.177358,14.088679,-0.269437,2.14994,-3.81157,-11.9,320.3
034332,944.0,76.2,27.854994,27.854994,13.927497,-0.080591,0.69681,0.801,2.5,320.4
034334,946.0,76.5048,27.70167,27.703346,13.851673,-0.037912,-0.47524,-22.90431,-74.1,309.1
034336,948.0,76.5048,29.025247,29.025247,14.512624,0.330475,-18.11523,-21.784,-70.0,311.2
034338,950.0,76.2,31.140739,31.142231,15.571115,0.529246,-23.83746,-15.30938,-49.1,311.8
034340,952.0,75.8952,32.471932,32.473363,16.236681,0.332783,-4.03185,-15.38955,-49.5,310.9
034342,954.0,75.5904,33.364227,33.365619,16.68281,0.223064,-3.45127,-17.64504,-56.7,311.2
034344,956.0,75.2856,34.495967,34.497313,17.248657,0.282923,-4.66402,-13.56589,-43.3,313.3
034346,958.0,75.2856,35.248792,35.248792,17.624396,0.18787,-4.99252,-12.59942,-40.1,314.2
034348,960.0,75.2856,35.926858,35.926858,17.963429,0.169516,-5.18326,-6.9106,-21.8,317.0
034350,962.0,75.2856,35.820505,35.820505,17.910253,-0.026588,-3.07107,-2.51536,-7.9,318.4
034352,964.0,74.9808,35.148735,35.150057,17.575028,-0.167613,-0.41403,-4.38702,-13.8,317.9
034354,966.0,74.9808,34.926416,34.926416,17.463208,-0.05591,-2.32664,-7.62524,-24.1,316.4
034356,968.0,75.2856,34.585697,34.58704,17.29352,-0.084844,-2.74636,-11.72116,-37.4,313.4
034358,970.0,75.8952,35.042491,35.047793,17.523896,0.115188,-6.48131,-20.16798,-65.1,309.8
034400,972.0,76.5048,36.249099,36.254225,18.127112,0.301608,-13.45497,-24.00878,-77.9,308.2
034402,974.0,77.1144,37.41806,37.423025,18.711513,0.2922,-13.66165,-19.1265,-61.5,311.0
034404,976.0,77.724,37.794745,37.799661,18.89983,0.094158,-7.20008,-10.90968,-34.7,314.4
034406,978.0,78.3336,37.856356,37.861264,18.930632,0.015401,-6.36534,-8.72273,-27.7,314.9
034408,980.0,78.9432,37.292312,37.297294,18.648647,-0.140992,-4.34629,-7.92156,-25.1,315.6
034410,982.0,78.9432,37.268056,37.268056,18.634028,-0.007309,-4.03993,-8.0478,-25.5,315.6
034412,984.0,79.5528,36.894861,36.899897,18.449949,-0.09204,-4.67426,1.48718,4.6,323.3
034414,986.0,80.4672,35.693966,35.705676,17.852838,-0.298556,-2.79733,7.53289,23.3,323.3
034416,988.0,81.0768,33.186602,33.1922,16.5961,-0.628369,2.27401,6.7507,20.9,323.0
034418,990.0,81.9912,31.195656,31.209054,15.604527,-0.495787,0.68918,3.29085,10.3,319.5
034420,992.0,82.6008,29.628955,29.635225,14.817613,-0.393457,1.0683,-16.21332,-52.2,310.6
034422,994.0,83.82,30.479896,30.50427,15.252135,0.217261,-14.26647,-26.2988,-86.0,305.8
034424,996.0,84.7344,31.780482,31.793634,15.896817,0.322341,-15.04458,-29.89107,-98.1,304.7
034426,998.0,85.6488,33.818363,33.830722,16.915361,0.509272,-22.18496,-25.048,-80.8,310.0
034428,1000.0,85.9536,35.417318,35.41863,17.709315,0.396977,-13.45238,-11.09152,-35.2,315.1
034430,1002.0,85.9536,36.056952,36.056952,18.028476,0.15958,-5.15424,-0.0319,-0.1,319.0
034432,1004.0,85.344,36.192061,36.197195,18.098597,0.035061,-2.17046,-0.0,-0.0,319.3
034434,1006.0,85.0392,36.311271,36.31255,18.156275,0.028839,-3.03965,-0.0,-0.0,319.3
034436,1008.0,84.4296,36.430645,36.435745,18.217873,0.030799,-2.25306,-0.0,-0.0,319.4
034438,1010.0,84.1248,36.771426,36.77269,18.386345,0.084236,-3.88313,6.86032,21.2,323.6
034440,1012.0,83.82,35.204788,35.206108,17.603054,-0.391645,1.86336,15.60716,48.2,323.8
034442,1014.0,83.82,32.57046,32.57046,16.28523,-0.658912,4.47676,6.86668,21.2,323.9
034444,1016.0,83.5152,31.620064,31.621533,15.810767,-0.237232,1.68247,6.17694,19.1,323.4
034446,1018.0,82.9056,29.479482,29.485784,14.742892,-0.533937,5.81071,2.40075,7.5,320.1
034448,1020.0,83.2104,28.600241,28.601865,14.300932,-0.22098,0.75747,-6.86264,-21.8,314.8
034450,1022.0,83.2104,28.358158,28.358158,14.179079,-0.060926,0.37428,-2.48248,-7.7,322.4
034452,1024.0,83.5152,26.771155,26.77289,13.386445,-0.396317,2.61417,4.54584,14.1,322.4
034454,1026.0,83.82,22.885641,22.887671,11.443835,-0.971305,6.57891,7.4451,23.0,323.7
034456,1028.0,84.4296,18.6537,18.663658,9.331829,-1.056003,4.63858,4.2768,13.2,324.0
034458,1030.0,85.0392,13.741236,13.754751,6.877376,-1.227226,3.49572,8.00535,24.9,321.5
034500,1032.0,85.6488,7.594323,7.61875,3.809375,-1.534001,1.65655,-2.44706,-7.7,317.8
034502,1034.0,86.2584,6.950646,6.977327,3.488664,-0.160355,-4.08428,-18.47004,-59.6,309.9
034504,1036.0,86.5632,11.188294,11.192445,5.596223,1.05378,-13.12208,-27.85563,-91.3,305.1
034506,1038.0,86.868,16.953671,16.956411,8.478205,1.440991,-24.38413,-28.811,-94.0,306.5
034508,1040.0,87.1728,21.519652,21.52181,10.760905,1.14135,-23.38874,-17.80064,-57.2,311.2
034510,1042.0,87.7824,23.813773,23.821574,11.910787,0.574941,-14.99849,-17.37372,-55.9,310.8
034512,1044.0,87.7824,25.399594,25.399594,12.699797,0.394505,-15.74525,-14.57974,-46.7,312.2
034514,1046.0,88.0872,26.283796,26.285563,13.142782,0.221492,-4.28878,-12.77856,-40.8,313.2
