221837,4526.0,308.109,47.09604,47.099299,23.549649,0.843946,-59.44576
221840,4529.0,307.637,73.767211,73.768721,24.589574,0.346642,-17.09917
221842,4531.0,307.22,50.524561,50.526282,25.263141,0.336784,-18.00099
221845,4534.0,306.806,78.561643,78.562734,26.187578,0.308146,-19.8262
221847,4536.0,306.407,53.316831,53.318324,26.659162,0.235792,-19.4244
221850,4539.0,306.115,80.676218,80.676746,26.892249,0.077696,-18.1424
221853,4542.0,305.982,80.828732,80.828841,26.942947,0.016899,-17.63712
221856,4545.0,305.965,81.723711,81.723712,27.241237,0.09943,-19.64316
221859,4548.0,305.998,83.109991,83.109998,27.703333,0.154032,-21.49067
221902,4551.0,306.083,83.545467,83.54551,27.848503,0.04839,-20.29356
221904,4553.0,306.248,56.325833,56.326075,28.163038,0.157267,-22.88712
221907,4556.0,306.447,84.820909,84.821143,28.273714,0.036892,-21.19467
221909,4558.0,306.591,57.022738,57.022919,28.51146,0.118873,-22.98488
221911,4560.0,306.65,57.087476,57.087506,28.543753,0.016146,-21.24081
221914,4563.0,306.654,83.876055,83.876055,27.958685,-0.195023,-16.6914
221916,4565.0,306.613,55.257304,55.25732,27.62866,-0.165012,-16.39624
221919,4568.0,306.499,82.280622,82.280701,27.4269,-0.067253,-17.37221
221921,4570.0,306.311,54.924107,54.924429,27.462214,0.017657,-18.40567
221923,4572.0,306.099,55.803241,55.803644,27.901822,0.219804,-22.27824
221925,4574.0,305.897,55.717717,55.718083,27.859041,-0.02139,-18.57572
221928,4577.0,305.684,83.498083,83.498355,27.832785,-0.008752,-18.87283
221931,4580.0,305.357,83.844558,83.845195,27.948398,0.038538,-19.61905
221934,4583.0,304.93,84.579786,84.580863,28.193621,0.081741,-20.60486
221937,4586.0,304.603,84.689839,84.69047,28.230157,0.012179,-19.79499
221939,4588.0,304.478,56.957281,56.957418,28.478709,0.124276,-22.28313
221942,4591.0,304.525,85.431985,85.431998,28.477333,-0.000459,-20.77235
221944,4593.0,304.775,56.598308,56.59886,28.29943,-0.088952,-19.63087
221947,4596.0,305.174,84.330391,84.331335,28.110445,-0.062995,-19.69126
221950,4599.0,305.564,84.242405,84.243308,28.081103,-0.009781,-20.42574
221953,4602.0,305.868,83.277471,83.278026,27.759342,-0.107254,-18.16066
221955,4604.0,306.078,55.385168,55.385566,27.692783,-0.03328,-19.15978
221958,4607.0,306.184,81.2742,81.274269,27.091423,-0.200453,-15.16204
222001,4610.0,306.216,79.533054,79.53306,26.51102,-0.193468,-14.07894
222004,4613.0,306.21,81.006466,81.006466,27.002155,0.163712,-20.12334
222006,4615.0,306.196,54.750242,54.750244,27.375122,0.186484,-21.19674
222008,4617.0,306.187,54.977432,54.977433,27.488716,0.056797,-19.51615
222011,4620.0,306.185,81.918779,81.918779,27.30626,-0.060819,-17.43205
222014,4623.0,306.164,81.744363,81.744365,27.248122,-0.019379,-17.89745
222017,4626.0,306.064,82.129674,82.129735,27.376578,0.042819,-18.93065
222019,4628.0,305.787,55.535361,55.536051,27.768026,0.195724,-21.45838
222022,4631.0,305.35,84.599128,84.600257,28.200086,0.14402,-21.55161
222025,4634.0,304.913,82.572205,82.573361,27.524454,-0.225211,-14.63584
222028,4637.0,304.459,82.28144,82.282692,27.427564,-0.032297,-17.28991
222031,4640.0,303.928,81.523797,81.525526,27.175175,-0.08413,-15.89919
222034,4643.0,303.51,80.93792,80.938999,26.979666,-0.06517,-16.00447
222037,4646.0,303.347,81.345008,81.345171,27.115057,0.04513,-18.33325
222040,4649.0,303.355,81.20261,81.202611,27.067537,-0.01584,-17.64887
222043,4652.0,303.478,81.830018,81.83011,27.276703,0.069722,-19.5229
222046,4655.0,303.701,81.881783,81.882087,27.294029,0.005775,-18.78981
222049,4658.0,303.95,81.671673,81.672053,27.224018,-0.023337,-18.26931
222051,4660.0,304.159,54.628439,54.628839,27.314419,0.0452,-19.57331
222054,4663.0,304.314,82.170978,82.171124,27.390375,0.025319,-19.14948
222057,4666.0,304.399,82.593757,82.5938,27.531267,0.046964,-19.62903
222059,4668.0,304.419,54.882779,54.882782,27.441391,-0.044938,-17.986
222102,4671.0,304.363,82.075958,82.075977,27.358659,-0.027577,-17.92955
222104,4673.0,304.082,55.347533,55.348246,27.674123,0.157732,-20.67996
222106,4675.0,303.561,55.504769,55.507214,27.753607,0.039742,-18.43558
222108,4677.0,303.059,55.10445,55.106736,27.553368,-0.100119,-15.99558
222111,4680.0,302.741,82.84654,82.84715,27.615717,0.020783,-18.69373
222114,4683.0,302.579,82.290838,82.290998,27.430333,-0.061795,-17.37352
222117,4686.0,302.53,82.09802,82.098035,27.366012,-0.02144,-18.04658
222120,4689.0,302.54,81.490032,81.490033,27.163344,-0.067556,-17.07755
222123,4692.0,302.748,81.466238,81.466503,27.155501,-0.002614,-18.36781
222125,4694.0,303.369,54.752612,54.756134,27.378067,0.111283,-21.7734
222127,4696.0,304.211,54.237456,54.243991,27.121996,-0.128036,-18.32907
222129,4698.0,304.862,53.984743,53.988668,26.994334,-0.063831,-18.52104
222132,4701.0,305.214,81.549968,81.550728,27.183576,0.063081,-19.6452
222135,4704.0,305.391,82.896088,82.896277,27.632092,0.149505,-21.52938
222138,4707.0,305.499,82.831265,82.831335,27.610445,-0.007216,-19.01982
222141,4710.0,305.754,82.854242,82.854634,27.618211,0.002589,-19.44219
222144,4713.0,306.257,82.802889,82.804417,27.601472,-0.00558,-19.72596
222147,4716.0,306.736,81.783764,81.785167,27.261722,-0.11325,-17.42393
222150,4719.0,306.954,81.772478,81.772769,27.25759,-0.001377,-18.60494
222153,4722.0,306.891,81.307323,81.307347,27.102449,-0.051714,-17.06573
222155,4724.0,306.615,54.208918,54.209621,27.10481,0.001181,-17.22496
222157,4726.0,306.336,54.006164,54.006885,27.003442,-0.050684,-16.26159
222159,4728.0,306.205,54.148552,54.148711,27.074355,0.035457,-18.05292
222202,4731.0,306.179,81.398126,81.39813,27.13271,0.019452,-18.23446
222205,4734.0,306.184,82.213765,82.213765,27.404588,0.090626,-19.88175
222208,4737.0,306.188,82.476292,82.476292,27.492097,0.02917,-19.14275
222211,4740.0,306.19,81.711399,81.711399,27.237133,-0.084988,-16.94933
222213,4742.0,306.025,54.839261,54.83951,27.419755,0.091311,-19.47558
222216,4745.0,305.424,82.532829,82.535017,27.511672,0.030639,-18.13248
222218,4747.0,304.404,54.516422,54.525963,27.262981,-0.124346,-13.70527
222221,4750.0,303.319,82.433451,82.440591,27.480197,0.072405,-17.83332
222223,4752.0,302.511,54.451205,54.4572,27.2286,-0.125799,-14.18102
222226,4755.0,302.029,81.245233,81.246663,27.082221,-0.048793,-16.32628
222229,4758.0,301.628,81.692514,81.693498,27.231166,0.049648,-18.20766
222232,4761.0,301.075,82.771346,82.773193,27.591064,0.119966,-19.70919
222235,4764.0,300.175,80.75468,80.759695,26.919898,-0.223722,-12.72589
222238,4767.0,298.952,83.084826,83.093827,27.697942,0.259348,-20.83251
222240,4769.0,297.837,55.21869,55.229946,27.614973,-0.041485,-15.36171
222243,4772.0,297.15,82.352688,82.355553,27.451851,-0.054374,-16.59427
222246,4775.0,296.802,81.611576,81.612318,27.204106,-0.082582,-16.29866
222249,4778.0,296.663,82.493624,82.493741,27.497914,0.097936,-19.9214
222251,4780.0,296.657,53.859605,53.859605,26.929803,-0.284056,-13.44031
222254,4783.0,296.768,81.315895,81.315971,27.105324,0.058507,-18.99307
222256,4785.0,296.955,55.562431,55.562745,27.781373,0.338024,-25.27051
222259,4788.0,297.134,82.163552,82.163747,27.387916,-0.131152,-16.8645
222301,4790.0,297.416,54.379381,54.380112,27.190056,-0.09893,-17.39626
222303,4792.0,298.005,54.590693,54.59387,27.296935,0.05344,-20.6671
222305,4794.0,298.771,54.482429,54.487813,27.243907,-0.026514,-19.85255
222308,4797.0,299.4,82.617145,82.61954,27.539847,0.098647,-21.378
222311,4800.0,299.806,82.847855,82.84885,27.616283,0.025479,-20.04564
222313,4802.0,300.078,55.128662,55.129333,27.564667,-0.025808,-19.1805
222316,4805.0,300.292,82.556254,82.556531,27.518844,-0.015274,-18.90369
222318,4807.0,300.526,54.850702,54.851201,27.425601,-0.046622,-18.49699
222321,4810.0,300.795,81.327996,81.328441,27.10948,-0.105374,-16.87729
222323,4812.0,300.996,54.266002,54.266374,27.133187,0.011853,-18.7017
222326,4815.0,301.025,81.292578,81.292583,27.097528,-0.011886,-17.80134
222329,4818.0,300.909,82.54593,82.546011,27.515337,0.13927,-20.61486
222332,4821.0,300.774,81.803788,81.803899,27.267966,-0.082457,-16.80128
222335,4824.0,300.605,80.381409,80.381587,26.793862,-0.158035,-14.74537
222338,4827.0,300.247,81.175202,81.175991,27.058664,0.088267,-18.5077
222341,4830.0,299.679,81.726596,81.72857,27.242857,0.061398,-18.10785
222344,4833.0,299.101,81.467115,81.469165,27.156388,-0.028823,-16.59152
222346,4835.0,298.735,53.498821,53.500073,26.750036,-0.203176,-13.33798
222348,4837.0,298.625,53.531482,53.531595,26.765798,0.007881,-17.10443
222351,4840.0,298.911,81.267691,81.268194,27.089398,0.107867,-19.99597
222354,4843.0,299.943,82.587049,82.593497,27.531166,0.147256,-22.79839
222356,4845.0,301.721,55.622476,55.650886,27.825443,0.147139,-29.88349
222359,4848.0,303.839,82.772425,82.799519,27.59984,-0.075201,-21.54053
222402,4851.0,305.877,82.372739,82.397947,27.465982,-0.044619,-21.59402
222404,4853.0,307.4,55.48737,55.508267,27.754134,0.144076,-27.36914
222406,4855.0,308.147,54.898504,54.903586,27.451793,-0.151171,-18.35939
222408,4857.0,308.283,54.775242,54.775411,27.387705,-0.032044,-18.38186
222411,4860.0,308.173,82.290036,82.290109,27.430036,0.01411,-18.5942
222414,4863.0,308.052,83.349228,83.349316,27.783105,0.11769,-20.83875
222416,4865.0,307.929,55.614459,55.614595,27.807297,0.012096,-19.18684
222418,4867.0,307.65,54.718903,54.719614,27.359807,-0.223745,-14.38572
222421,4870.0,307.132,80.913278,80.914936,26.971645,-0.129387,-14.87579
222423,4872.0,306.478,53.682795,53.686778,26.843389,-0.064128,-14.7656
222425,4874.0,305.87,53.724977,53.728418,26.864209,0.01041,-16.01094
222427,4876.0,305.463,54.008056,54.00959,27.004795,0.070293,-17.69259
222430,4879.0,305.297,81.624736,81.624905,27.208302,0.067836,-18.8475
222433,4882.0,305.289,81.991768,81.991768,27.330589,0.040762,-18.97113
222436,4885.0,305.376,81.96183,81.961876,27.320625,-0.003321,-18.4675
222438,4887.0,305.573,55.229698,55.230049,27.615025,0.1472,-21.66936
222441,4890.0,305.841,81.303743,81.304185,27.101395,-0.17121,-15.89608
222443,4892.0,306.061,54.843573,54.844014,27.422007,0.160306,-21.52672
222446,4895.0,306.166,82.314878,82.314945,27.438315,0.005436,-18.86166
222448,4897.0,306.183,54.554318,54.554321,27.27716,-0.080578,-17.13274
222451,4900.0,306.165,81.400189,81.400191,27.133397,-0.047921,-17.26032
222454,4903.0,306.147,82.352768,82.35277,27.450923,0.105842,-20.16101
222456,4905.0,306.139,55.30925,55.309251,27.654625,0.101851,-20.52844
222459,4908.0,306.211,83.164403,83.164434,27.721478,0.022284,-19.62043
222502,4911.0,306.414,82.332833,82.333083,27.444361,-0.092372,-17.59404
222505,4914.0,306.635,82.28521,82.285507,27.428502,-0.005286,-18.88854
222508,4917.0,306.751,82.081405,82.081487,27.360496,-0.022669,-18.31119
222510,4919.0,306.776,54.724875,54.724881,27.36244,0.000972,-18.52624
222512,4921.0,306.685,55.067267,55.067342,27.533671,0.085615,-19.81871
222515,4924.0,306.415,81.985374,81.985818,27.328606,-0.068355,-16.88943
222518,4927.0,306.031,81.23286,81.233768,27.077923,-0.083561,-15.98326
222521,4930.0,305.702,81.790497,81.791158,27.263719,0.061932,-18.58259
222524,4933.0,305.564,81.463883,81.464,27.154667,-0.036351,-17.25872
222527,4936.0,305.62,81.573058,81.573077,27.191026,0.01212,-18.38602
222529,4938.0,305.848,54.885109,54.885582,27.442791,0.125882,-21.07936
222531,4940.0,306.252,55.006966,55.00845,27.504225,0.030717,-20.25575
222534,4943.0,306.798,82.166281,82.168095,27.389365,-0.038287,-18.89742
222536,4945.0,307.43,54.551944,54.555605,27.277803,-0.055781,-19.13366
222539,4948.0,308.008,82.010287,82.012324,27.337441,0.019879,-19.71406
222541,4950.0,308.336,55.110539,55.111515,27.555758,0.109159,-21.32806
222544,4953.0,308.418,82.569616,82.569657,27.523219,-0.010846,-18.74765
222546,4955.0,308.304,54.88176,54.881878,27.440939,-0.04114,-17.68714
222548,4957.0,307.93,54.909639,54.910913,27.455456,0.007259,-17.74437
222551,4960.0,307.243,81.879717,81.882599,27.2942,-0.053752,-16.30092
222553,4962.0,306.381,55.113707,55.120448,27.560224,0.133012,-18.53246
222555,4964.0,305.629,54.984843,54.989985,27.494993,-0.032616,-16.22474
222558,4967.0,305.197,82.102261,82.103398,27.367799,-0.042398,-17.06253
222601,4970.0,305.062,82.297248,82.297359,27.432453,0.021551,-18.66411
222603,4972.0,305.083,54.565556,54.56556,27.28278,-0.074836,-17.23856
222606,4975.0,305.277,82.15432,82.154549,27.38485,0.034023,-19.33693
222609,4978.0,305.756,82.383392,82.384784,27.461595,0.025582,-19.86922
222611,4980.0,306.423,54.380462,54.384552,27.192276,-0.134659,-17.90005
222614,4983.0,307.04,82.268702,82.271015,27.423672,0.077132,-20.80377
222616,4985.0,307.521,54.509968,54.51209,27.256045,-0.083813,-18.27706
222618,4987.0,307.888,54.2063,54.207542,27.103771,-0.076137,-17.79632
222621,4990.0,308.192,81.355893,81.356461,27.11882,0.005016,-18.58018
222624,4993.0,308.555,81.819703,81.820508,27.273503,0.051561,-19.67504
222627,4996.0,309.029,82.294071,82.295437,27.431812,0.05277,-20.20599
222630,4999.0,309.493,81.79526,81.796576,27.265525,-0.055429,-18.25906
222632,5001.0,309.885,54.575729,54.577137,27.288568,0.011522,-19.51234
222635,5004.0,310.249,81.971026,81.971834,27.323945,0.011792,-19.18971
222638,5007.0,310.607,82.376226,82.377004,27.459001,0.045019,-19.94056
222641,5010.0,310.927,82.388036,82.388657,27.462886,0.001295,-19.23114
222644,5013.0,311.133,82.104581,82.104839,27.36828,-0.031535,-18.356
222646,5015.0,311.197,54.57659,54.576628,27.288314,-0.039983,-17.88047
222648,5017.0,311.13,54.531886,54.531927,27.265964,-0.011175,-17.91441
222651,5020.0,310.883,81.86759,81.867962,27.289321,0.007786,-17.98082
222653,5022.0,310.483,54.232845,54.23432,27.11716,-0.086081,-15.64012
222655,5024.0,310.04,54.253123,54.254931,27.127466,0.005153,-16.88524
222658,5027.0,309.639,81.429167,81.430154,27.143385,0.005306,-17.38491
222700,5029.0,309.309,54.735328,54.736323,27.368161,0.112388,-19.24653
222702,5031.0,309.064,54.759677,54.760225,27.380112,0.005975,-17.91913
222705,5034.0,308.926,82.156252,82.156367,27.385456,0.001781,-18.27374
222708,5037.0,308.892,82.03947,82.039477,27.346492,-0.012988,-18.16233
222711,5040.0,308.977,82.186826,82.18687,27.395623,0.016377,-18.90507
222713,5042.0,309.262,55.060532,55.06127,27.530635,0.067506,-20.54202
222716,5045.0,309.739,82.907184,82.908556,27.636185,0.035183,-20.36019
222718,5047.0,310.273,54.928614,54.93121,27.465605,-0.08529,-18.80036
222721,5050.0,310.741,81.950214,81.95155,27.317183,-0.049474,-18.45461
222724,5053.0,311.131,82.555048,82.555969,27.518656,0.067158,-20.44692
222727,5056.0,311.462,81.870041,81.87071,27.290237,-0.07614,-17.76613
222730,5059.0,311.741,81.824319,81.824795,27.274932,-0.005102,-18.69367
222732,5061.0,311.979,55.140922,55.141435,27.570718,0.147893,-21.6992
222735,5064.0,312.259,82.451417,82.451893,27.483964,-0.028918,-18.75305
222737,5066.0,312.664,54.491838,54.493343,27.246671,-0.118647,-17.54532
222740,5069.0,313.143,81.333406,81.334816,27.111605,-0.045022,-18.14322
222743,5072.0,313.542,80.711137,80.712124,26.904041,-0.069188,-17.25212
222745,5074.0,313.762,53.708032,53.708483,26.854241,-0.0249,-17.67971
222747,5076.0,313.814,54.026035,54.02606,27.01303,0.079395,-19.06372
222750,5079.0,313.726,81.230278,81.230326,27.076775,0.021248,-18.04411
222753,5082.0,313.45,81.058451,81.058921,27.01964,-0.019045,-17.01011
222755,5084.0,313.054,54.246414,54.247859,27.123929,0.052145,-17.69422
222758,5087.0,312.742,80.25368,80.254286,26.751429,-0.124167,-14.90903
222801,5090.0,312.537,81.265709,81.265968,27.088656,0.112409,-19.19669
222803,5092.0,312.276,54.130886,54.131515,27.065757,-0.011449,-17.00567
222806,5095.0,311.952,81.437329,81.437974,27.145991,0.026745,-17.8422
222809,5098.0,311.585,82.179042,82.179862,27.393287,0.082432,-19.08081
222811,5100.0,311.15,54.964953,54.966674,27.483337,0.045025,-18.2008
222814,5103.0,310.707,82.027943,82.029139,27.343046,-0.046764,-16.93222
222816,5105.0,310.345,53.969646,53.97086,26.98543,-0.178808,-14.13641
222819,5108.0,310.043,81.197144,81.197706,27.065902,0.026824,-17.7244
222822,5111.0,309.727,80.31122,80.311842,26.770614,-0.098429,-15.30945
222825,5114.0,309.326,81.241702,81.242692,27.080897,0.103428,-18.70135
222827,5116.0,308.874,53.921744,53.923638,26.961819,-0.059539,-15.59433
222829,5118.0,308.36,54.159441,54.16188,27.08094,0.05956,-17.40297
222832,5121.0,307.715,82.086572,82.089106,27.363035,0.094032,-18.69808
222835,5124.0,307.013,85.043935,85.046832,28.348944,0.328636,-24.23331
222838,5127.0,306.412,82.600437,82.602624,27.534208,-0.271579,-13.67309
222841,5130.0,305.952,80.633759,80.635071,26.878357,-0.218617,-13.50593
222844,5133.0,305.61,80.655337,80.656062,26.885354,0.002332,-16.94322
222847,5136.0,305.306,80.930419,80.93099,26.976997,0.030548,-17.59973
222849,5138.0,304.926,53.753548,53.754891,26.877446,-0.049776,-15.76591
222851,5140.0,304.493,53.727405,53.729149,26.864575,-0.006436,-16.23087
222854,5143.0,304.148,81.607449,81.608178,27.202726,0.112717,-19.18003
222857,5146.0,303.98,83.903923,83.904091,27.96803,0.255101,-23.21906
222900,5149.0,303.952,83.132038,83.132043,27.710681,-0.085783,-17.79964
222903,5152.0,304.093,83.267168,83.267287,27.755762,0.015027,-19.70185
222905,5154.0,304.553,55.212366,55.214282,27.607141,-0.074311,-19.04042
222907,5156.0,305.28,55.033795,55.038597,27.519298,-0.043921,-20.03128
222909,5158.0,305.989,54.67989,54.684487,27.342243,-0.088527,-18.97767
222911,5160.0,306.532,54.712705,54.715399,27.3577,0.007729,-19.99237
222914,5163.0,306.974,82.059343,82.060534,27.353511,-0.001396,-19.18971
222916,5165.0,307.413,54.590783,54.592548,27.296274,-0.028619,-19.05827
222918,5167.0,307.85,55.170271,55.172002,27.586001,0.144863,-22.21247
222921,5170.0,308.264,82.767986,82.769021,27.589674,0.001224,-19.64732
222924,5173.0,308.688,82.313947,82.315039,27.438346,-0.050443,-18.59732
222927,5176.0,309.105,82.306268,82.307324,27.435775,-0.000857,-19.31656
222930,5179.0,309.478,82.179286,82.180133,27.393378,-0.014132,-18.95819
222933,5182.0,309.87,82.559229,82.560159,27.520053,0.042225,-20.08136
222935,5184.0,310.356,55.225243,55.227382,27.613691,0.046819,-20.93518
222937,5186.0,310.965,55.019026,55.022396,27.511198,-0.051246,-19.59507
222940,5189.0,311.731,81.686231,81.689822,27.229941,-0.093752,-18.16083
222943,5192.0,312.589,81.695612,81.700117,27.233372,0.001144,-19.72962
222946,5195.0,313.349,81.471003,81.474548,27.158183,-0.025063,-19.02393
222948,5197.0,313.882,54.883544,54.886133,27.443066,0.142442,-22.13879
222951,5200.0,314.194,81.72661,81.727206,27.242402,-0.066888,-17.778
222953,5202.0,314.337,54.663518,54.663705,27.331853,0.044726,-19.42945
222955,5204.0,314.395,54.648926,54.648957,27.324478,-0.003687,-18.47292
222957,5206.0,314.47,54.733271,54.733322,27.366661,0.021092,-18.96821
222959,5208.0,314.639,54.657194,54.657455,27.328728,-0.018966,-18.55007
223001,5210.0,314.906,54.677045,54.677697,27.338848,0.00506,-19.1858
223003,5212.0,315.169,55.576983,55.577605,27.788802,0.224977,-23.37983
223006,5215.0,315.324,83.780816,83.78096,27.926987,0.046062,-20.54619
223009,5218.0,315.385,84.301112,84.301134,28.100378,0.057797,-20.91433
223011,5220.0,315.437,55.95805,55.958074,27.979037,-0.06067,-18.89987
223013,5222.0,315.529,55.379886,55.379963,27.689981,-0.144528,-17.1768
223016,5225.0,315.667,82.680477,82.680592,27.560197,-0.043261,-18.43908
223018,5227.0,315.907,54.79686,54.797385,27.398693,-0.080752,-17.95982
223020,5229.0,316.31,54.952849,54.954327,27.477163,0.039235,-20.3294
223023,5232.0,316.839,82.540066,82.541761,27.51392,0.012252,-19.8677
223025,5234.0,317.351,55.063741,55.066122,27.533061,0.009571,-20.28915
223028,5237.0,317.729,83.29649,83.297348,27.765783,0.077574,-21.08691
223031,5240.0,317.977,83.007362,83.007732,27.669244,-0.03218,-19.01548
223033,5242.0,318.241,54.788138,54.788774,27.394387,-0.137429,-17.17555
223036,5245.0,318.563,81.628197,81.628832,27.209611,-0.061592,-17.81221
223039,5248.0,318.809,81.051911,81.052284,27.017428,-0.064061,-17.27337
223042,5251.0,318.903,81.961913,81.961967,27.320656,0.101076,-20.02891
223044,5253.0,318.712,54.763744,54.764077,27.382039,0.030691,-18.43622
223046,5255.0,318.19,54.496979,54.499479,27.24974,-0.066149,-15.86603
223048,5257.0,317.662,54.641222,54.643773,27.321887,0.036074,-17.50106
223051,5260.0,317.413,81.650724,81.651104,27.217035,-0.034951,-17.20782
223053,5262.0,317.437,55.108364,55.108369,27.554184,0.168575,-21.40727
223055,5264.0,317.79,54.908213,54.909348,27.454674,-0.049755,-18.8295
223058,5267.0,318.529,82.140436,82.14376,27.381253,-0.024474,-19.43226
223100,5269.0,319.513,54.274264,54.283183,27.141591,-0.119831,-18.86898
223102,5271.0,320.492,54.164031,54.172878,27.086439,-0.027576,-20.10488
223104,5273.0,321.245,54.652982,54.658169,27.329085,0.121323,-22.17946
223107,5276.0,321.651,82.407206,82.408206,27.469402,0.046772,-20.0765
223110,5279.0,321.772,82.451989,82.452078,27.484026,0.004875,-18.978
223113,5282.0,321.773,81.90878,81.90878,27.302927,-0.060366,-17.44323
223115,5284.0,321.74,54.54122,54.54123,27.270615,-0.016156,-17.94407
223117,5286.0,321.688,54.38566,54.385685,27.192843,-0.038886,-17.40722
223119,5288.0,321.643,54.597112,54.59713,27.298565,0.052861,-18.9868
223121,5290.0,321.62,54.774993,54.774998,27.387499,0.044467,-19.09849
223124,5293.0,321.601,81.694942,81.694945,27.231648,-0.05195,-17.39422
223127,5296.0,321.566,82.688415,82.688422,27.562807,0.110386,-20.43278
223129,5298.0,321.521,54.231636,54.231654,27.115827,-0.22349,-14.56704
223132,5301.0,321.433,81.476999,81.477047,27.159016,0.014396,-18.1074
223135,5304.0,321.248,81.589217,81.589426,27.196475,0.012486,-17.98104
223138,5307.0,321.031,81.785331,81.785619,27.261873,0.021799,-18.19037
223140,5309.0,320.893,55.097546,55.097719,27.54886,0.143493,-20.59324
223143,5312.0,320.84,80.927705,80.927722,26.975907,-0.190984,-14.81214
223145,5314.0,320.816,53.564489,53.564494,26.782247,-0.09683,-15.85379
223148,5317.0,320.872,81.296226,81.296245,27.098748,0.1055,-19.58058
223151,5320.0,321.048,81.005775,81.005966,27.001989,-0.032253,-17.58577
223154,5323.0,321.235,82.350924,82.351136,27.450379,0.149463,-21.17657
223157,5326.0,321.314,82.396507,82.396545,27.465515,0.005045,-18.86928
223159,5328.0,321.227,54.160689,54.160759,27.080379,-0.192568,-14.84396
223202,5331.0,320.974,81.923988,81.924379,27.308126,0.075916,-19.01809
223205,5334.0,320.639,82.28473,82.285412,27.428471,0.040115,-18.58348
223207,5336.0,320.329,54.520146,54.521027,27.260514,-0.083978,-16.18738
223210,5339.0,320.13,81.898597,81.898839,27.299613,0.013033,-18.16694
223213,5342.0,320.129,82.894694,82.894694,27.631565,0.110651,-20.63748
223216,5345.0,320.296,81.275688,81.275859,27.091953,-0.179871,-15.57784
223219,5348.0,320.81,81.35621,81.357834,27.119278,0.009108,-19.01736
223222,5351.0,322.168,82.417966,82.429153,27.476384,0.119035,-22.85088
223225,5354.0,324.69,81.997317,82.036093,27.345364,-0.043673,-22.23636
223228,5357.0,327.64,81.861474,81.914611,27.30487,-0.013498,-23.36238
223231,5360.0,329.774,82.258873,82.286549,27.42885,0.041327,-22.97633
223233,5362.0,330.688,54.191861,54.199568,27.099784,-0.164533,-17.9524
223236,5365.0,330.847,80.751289,80.751445,26.917148,-0.060879,-16.97914
223239,5368.0,330.623,83.241074,83.241375,27.747125,0.276659,-22.97839
223242,5371.0,330.248,83.950438,83.951275,27.983758,0.078878,-20.22715
223244,5373.0,329.582,55.633418,55.637405,27.818702,-0.082528,-16.35118
223246,5375.0,328.528,54.878917,54.889037,27.444519,-0.187091,-13.03702
223248,5377.0,327.572,54.074644,54.083094,27.041547,-0.201486,-12.33661
223251,5380.0,327.153,81.944029,81.9451,27.315033,0.091162,-18.96577
223254,5383.0,327.16,82.063627,82.063627,27.354542,0.01317,-18.6447
223256,5385.0,327.512,54.868546,54.869675,27.434838,0.040148,-20.12694
223259,5388.0,328.271,82.686773,82.690257,27.563419,0.04286,-20.83449
223302,5391.0,329.247,80.838915,80.844807,26.948269,-0.20505,-16.38077
223305,5394.0,329.965,80.828981,80.83217,26.944057,-0.001404,-18.88709
223307,5396.0,330.229,55.29893,55.299561,27.64978,0.352861,-26.53317
223310,5399.0,330.222,83.346185,83.346185,27.782062,0.044094,-19.93992
223313,5402.0,330.137,83.111069,83.111112,27.703704,-0.026119,-18.58978
223315,5404.0,330.033,54.784966,54.785065,27.392532,-0.155586,-15.92988
223318,5407.0,329.913,81.53255,81.532639,27.177546,-0.071662,-16.82396
223321,5410.0,329.82,80.966373,80.966426,26.988809,-0.062912,-16.63934
223324,5413.0,329.784,80.392765,80.392773,26.797591,-0.063739,-16.36557
223327,5416.0,329.915,80.536274,80.536381,26.84546,0.015956,-17.90993
223330,5419.0,330.57,81.983731,81.986347,27.328782,0.161107,-21.93082
223333,5422.0,331.844,82.375483,82.385334,27.461778,0.044332,-21.56525
223336,5425.0,333.16,81.657021,81.667624,27.222541,-0.079746,-19.33441
223339,5428.0,333.918,81.699837,81.703353,27.234451,0.00397,-19.604
223341,5430.0,334.113,54.714042,54.714389,27.357195,0.061372,-19.87175
223344,5433.0,333.94,81.488965,81.489149,27.16305,-0.064715,-16.80594
223346,5435.0,333.514,54.583349,54.585012,27.292506,0.064728,-18.14262
223348,5437.0,333.016,54.735037,54.737303,27.368651,0.038073,-17.70894
223351,5440.0,332.625,81.879313,81.880247,27.293416,-0.025078,-17.25621
223353,5442.0,332.323,54.649266,54.650101,27.32505,0.015817,-17.8131
223356,5445.0,332.06,82.24671,82.247131,27.41571,0.03022,-18.54274
223358,5447.0,331.883,54.690985,54.691272,27.345636,-0.035037,-17.43275
223401,5450.0,331.825,82.071785,82.071805,27.357268,0.003877,-18.39908
223403,5452.0,331.854,54.652468,54.652475,27.326238,-0.015515,-18.2307
223406,5455.0,331.939,81.641351,81.641395,27.213798,-0.03748,-17.76072
223409,5458.0,332.025,82.319669,82.319714,27.439905,0.075369,-19.87948
223411,5460.0,332.071,54.920402,54.920421,27.460211,0.010153,-18.92093
223414,5463.0,332.081,84.077368,84.077369,28.02579,0.188526,-22.66005
223417,5466.0,332.033,83.891992,83.892006,27.964002,-0.020596,-19.25996
223419,5468.0,331.709,52.87232,52.873313,26.436656,-0.763673,-4.87665
223421,5470.0,331.053,50.120812,50.125105,25.062553,-0.687051,-3.08882
223424,5473.0,330.444,71.91062,71.913198,23.971066,-0.363829,-6.47683
