215640,3149.0,303.241,78.125484,78.131568,26.043856,0.013776,-17.71338
215642,3151.0,303.608,52.324547,52.325834,26.162917,0.05953,-17.82982
215645,3154.0,303.745,78.845671,78.84579,26.28193,0.039671,-17.0325
215648,3157.0,303.934,78.837885,78.838111,26.27937,-0.000853,-16.53973
215650,3159.0,304.144,52.78708,52.787497,26.393749,0.057189,-17.81316
215652,3161.0,304.35,52.902166,52.902567,26.451284,0.028768,-17.50209
215655,3164.0,304.707,78.778082,78.77889,26.25963,-0.063885,-15.90025
215657,3166.0,305.247,52.165727,52.168522,26.084261,-0.087684,-16.05128
215659,3168.0,305.804,52.137179,52.140154,26.070077,-0.007092,-17.21724
215701,3170.0,306.234,52.014359,52.016136,26.008068,-0.031004,-16.42474
215704,3173.0,306.5,77.83098,77.831434,25.943811,-0.021419,-15.76786
215707,3176.0,306.659,78.584456,78.584617,26.194872,0.083687,-17.53797
215709,3178.0,306.803,52.598539,52.598736,26.299368,0.052248,-17.38761
215712,3181.0,306.977,78.582806,78.582998,26.194333,-0.035012,-15.86824
215715,3184.0,307.211,79.132208,79.132553,26.377518,0.061062,-17.69463
215717,3186.0,307.523,52.685635,52.686558,26.343279,-0.017119,-16.92381
215720,3189.0,307.903,79.867722,79.868626,26.622875,0.093199,-18.89108
215722,3191.0,308.4,53.115822,53.118147,26.559073,-0.031901,-17.60749
215725,3194.0,308.992,79.744884,79.747082,26.582361,0.007763,-17.95245
215727,3196.0,309.564,52.99287,52.995956,26.497978,-0.042191,-17.5459
215729,3198.0,310.056,53.107178,53.109457,26.554729,0.028375,-18.45944
215731,3200.0,310.427,52.806945,52.808248,26.404124,-0.075302,-16.35795
215733,3202.0,310.642,52.547702,52.548142,26.274071,-0.065027,-15.85071
215736,3205.0,310.752,78.683009,78.683086,26.227695,-0.015459,-16.09626
215738,3207.0,310.807,52.835638,52.835667,26.417833,0.095069,-17.99237
215740,3209.0,310.826,52.966106,52.966109,26.483055,0.032611,-17.11975
215743,3212.0,310.816,79.184829,79.18483,26.394943,-0.029371,-15.99222
215745,3214.0,310.791,52.482875,52.482881,26.241441,-0.076751,-14.98154
215748,3217.0,310.78,78.120104,78.120105,26.040035,-0.067135,-14.80156
215750,3219.0,310.79,51.866071,51.866072,25.933036,-0.053499,-14.84838
215753,3222.0,310.806,78.196972,78.196974,26.065658,0.044207,-16.47859
215755,3224.0,310.854,52.394822,52.394844,26.197422,0.065882,-17.13471
215757,3226.0,310.989,52.624089,52.624262,26.312131,0.057355,-17.46237
215800,3229.0,311.196,78.533864,78.534137,26.178046,-0.044695,-15.76041
215802,3231.0,311.402,52.404286,52.404691,26.202346,0.01215,-16.79904
215805,3234.0,311.577,78.207004,78.2072,26.069067,-0.044426,-15.50871
215808,3237.0,311.773,78.255628,78.255873,26.085291,0.005408,-16.28462
215810,3239.0,312.05,52.904225,52.90495,26.452475,0.183592,-19.9303
215813,3242.0,312.388,79.604837,79.605554,26.535185,0.02757,-17.6982
215815,3244.0,312.766,53.180842,53.182186,26.591093,0.027954,-18.21849
215817,3246.0,313.168,53.192139,53.193658,26.596829,0.002868,-17.92989
215820,3249.0,313.503,79.933953,79.934655,26.644885,0.016019,-17.7341
215823,3252.0,313.702,79.487229,79.487478,26.495826,-0.049686,-16.25989
215825,3254.0,313.803,52.632515,52.632612,26.316306,-0.08976,-15.26902
215828,3257.0,313.884,79.379629,79.379671,26.45989,0.047861,-17.39057
215831,3260.0,314.014,78.313161,78.313269,26.104423,-0.118489,-14.43926
215834,3263.0,314.212,78.447969,78.448218,26.149406,0.014994,-16.54424
215836,3265.0,314.474,52.1027,52.103359,26.051679,-0.048863,-15.80378
215839,3268.0,314.789,78.715501,78.716131,26.23871,0.062344,-17.59679
215842,3271.0,315.098,78.053864,78.054476,26.018159,-0.073517,-15.24364
215845,3274.0,315.342,78.902179,78.902556,26.300852,0.094231,-18.04538
215848,3277.0,315.548,78.914318,78.914587,26.304862,0.001337,-16.65281
215851,3280.0,315.743,79.468786,79.469025,26.489675,0.061604,-17.84973
215854,3283.0,315.885,78.495093,78.495221,26.165074,-0.1082,-14.71623
215857,3286.0,315.947,78.399296,78.39932,26.133107,-0.010656,-15.90649
215859,3288.0,315.953,52.237447,52.237447,26.118724,-0.007191,-15.83486
215902,3291.0,315.939,79.103974,79.103975,26.367992,0.083089,-17.55398
215905,3294.0,315.771,78.907007,78.907185,26.302395,-0.021866,-15.64855
215907,3296.0,315.197,53.342047,53.345135,26.672568,0.185086,-18.11375
215909,3298.0,314.098,53.08365,53.095025,26.547513,-0.062527,-12.87545
215912,3301.0,312.536,79.350093,79.365465,26.455155,-0.030786,-13.31662
215914,3303.0,310.8,52.699743,52.728328,26.364164,-0.045496,-11.07764
215917,3306.0,309.34,79.273211,79.286654,26.428885,0.021574,-14.20325
215920,3309.0,308.294,79.27789,79.28479,26.428263,-0.000207,-14.62607
215923,3312.0,307.478,78.903093,78.907312,26.302437,-0.041942,-14.20233
215926,3315.0,306.735,79.358908,79.362386,26.454129,0.050564,-15.94677
215928,3317.0,305.974,52.622254,52.627756,26.313878,-0.070125,-13.238
215930,3319.0,305.188,52.652744,52.65861,26.329305,0.007714,-14.31666
215933,3322.0,304.448,79.332951,79.336402,26.445467,0.038721,-15.76406
215935,3324.0,303.801,52.543402,52.547386,26.273693,-0.085887,-13.24311
215938,3327.0,303.295,78.81803,78.819654,26.273218,-0.000158,-15.29868
215941,3330.0,302.931,79.320805,79.32164,26.440547,0.055776,-16.67062
215943,3332.0,302.653,52.754298,52.75503,26.377515,-0.031516,-15.2005
215946,3335.0,302.396,78.414663,78.415084,26.138361,-0.079718,-14.35841
215949,3338.0,302.099,78.918707,78.919266,26.306422,0.05602,-16.53867
215952,3341.0,301.795,78.922893,78.923478,26.307826,0.000468,-15.73177
215954,3343.0,301.586,52.265168,52.265586,26.132793,-0.087516,-14.13622
215957,3346.0,301.484,78.128281,78.128348,26.042783,-0.030003,-15.16853
215959,3348.0,301.447,52.496589,52.496602,26.248301,0.102759,-17.52826
220001,3350.0,301.437,52.069722,52.069723,26.034861,-0.10672,-14.22002
220003,3352.0,301.429,52.014028,52.014028,26.007014,-0.013923,-15.49191
220006,3355.0,301.356,79.496952,79.496986,26.498995,0.163994,-18.86428
220008,3357.0,301.135,52.749425,52.749888,26.374944,-0.062026,-14.90886
220011,3360.0,300.792,78.82446,78.825206,26.275069,-0.033292,-15.11718
220014,3363.0,300.417,78.549694,78.550589,26.18353,-0.030513,-14.93149
220016,3365.0,300.087,52.526106,52.527142,26.263571,0.04002,-15.87473
220018,3367.0,299.866,52.199346,52.199814,26.099907,-0.081832,-14.12533
220021,3370.0,299.755,78.687963,78.688042,26.229347,0.043147,-16.53981
220024,3373.0,299.676,78.830138,78.830178,26.276726,0.015793,-16.294
220027,3376.0,299.543,79.220833,79.220945,26.406982,0.043419,-16.83957
220029,3378.0,299.284,53.07205,53.072682,26.536341,0.06468,-16.93735
220031,3380.0,298.878,52.646263,52.647828,26.323914,-0.106214,-13.68542
220033,3382.0,298.403,52.731592,52.733732,26.366866,0.021476,-15.41435
220035,3384.0,297.975,52.389276,52.391024,26.195512,-0.085677,-13.68851
220038,3387.0,297.664,78.868388,78.869001,26.289667,0.031385,-16.12733
220041,3390.0,297.485,79.455959,79.45616,26.485387,0.06524,-17.22081
220043,3392.0,297.402,52.327618,52.327684,26.163842,-0.160773,-13.48254
220046,3395.0,297.358,78.71613,78.716143,26.238714,0.024957,-16.41581
220048,3397.0,297.307,52.874731,52.874756,26.437378,0.099332,-17.80329
220050,3399.0,297.23,52.86403,52.864087,26.432043,-0.002667,-16.25319
220053,3402.0,297.141,78.962338,78.962388,26.320796,-0.037082,-15.59878
220056,3405.0,297.052,78.678587,78.678638,26.226213,-0.031528,-15.50424
220058,3407.0,296.973,52.327752,52.327812,26.163906,-0.031154,-15.34261
220101,3410.0,296.909,78.825725,78.825751,26.27525,0.037115,-16.62257
220103,3412.0,296.81,52.626193,52.626286,26.313143,0.018947,-16.28244
220105,3414.0,296.622,52.665073,52.665409,26.332704,0.00978,-15.94933
220108,3417.0,296.395,79.003775,79.004101,26.3347,0.000665,-15.92016
220110,3419.0,296.223,52.884312,52.884592,26.442296,0.053798,-16.83215
220113,3422.0,296.138,78.971261,78.971306,26.323769,-0.039509,-15.57621
220116,3425.0,296.096,78.653038,78.653049,26.217683,-0.035362,-15.51725
220118,3427.0,296.057,52.274191,52.274205,26.137103,-0.04029,-15.26999
220121,3430.0,296.041,78.710049,78.710051,26.236684,0.033194,-16.57935
220124,3433.0,296.07,78.076256,78.076261,26.02542,-0.070421,-14.79509
220127,3436.0,296.134,77.88021,77.880236,25.960079,-0.02178,-15.42877
220129,3438.0,296.203,51.978685,51.978731,25.989365,0.014643,-16.06878
220132,3441.0,296.265,78.218163,78.218188,26.072729,0.027788,-16.33558
220134,3443.0,296.35,51.185946,51.186017,25.593008,-0.23986,-11.83631
220137,3446.0,296.481,73.538884,73.539,24.513,-0.360003,-8.48592
220140,3449.0,296.611,67.748632,67.748757,22.582919,-0.64336,-2.25191
220142,3451.0,296.699,42.918202,42.918292,21.459146,-0.561887,-1.94113
220145,3454.0,296.851,60.818641,60.818831,20.272944,-0.395401,-2.55242
220147,3456.0,297.238,38.096794,38.09876,19.04938,-0.611782,0.21
220150,3459.0,297.843,51.7075,51.711039,17.237013,-0.604122,1.515
220152,3461.0,298.421,24.807959,24.814692,12.407346,-2.414834,15.5529
220155,3464.0,298.771,26.058394,26.060744,8.686915,-1.240144,5.70011
220158,3467.0,298.883,7.625794,7.626616,2.542205,-2.048237,2.4964
220227,3496.0,298.869,0.0,0.014,0.0,-0.087662,-0.35
220258,3527.0,298.804,19.968538,19.968644,0.64415,0.020779,-0.29435
220300,3529.0,298.712,19.127756,19.127977,9.563989,4.45992,-80.74932
220303,3532.0,298.619,38.593409,38.593521,12.864507,1.100173,-30.84257
220306,3535.0,298.366,47.66844,47.669111,15.889704,1.008399,-37.92908
220308,3537.0,297.774,35.147343,35.152328,17.576164,0.84323,-35.13132
220311,3540.0,297.033,58.477272,58.481967,19.493989,0.639275,-35.92137
220313,3542.0,296.461,42.174514,42.178392,21.089196,0.797604,-47.21548
220315,3544.0,296.15,43.194161,43.195281,21.59764,0.254222,-10.64194
220318,3547.0,296.056,67.810396,67.810461,22.603487,0.335282,-39.07556
220321,3550.0,296.074,71.533651,71.533654,23.844551,0.413688,-20.61988
220323,3552.0,296.117,49.293917,49.293936,24.646968,0.401209,-21.61768
220326,3555.0,296.191,76.066509,76.066545,25.355515,0.236182,-17.92936
220329,3558.0,296.343,78.048652,78.0488,26.016267,0.220251,-19.12196
220332,3561.0,296.574,79.494572,79.494907,26.498302,0.160678,-19.35545
220334,3563.0,296.879,52.931852,52.93273,26.466365,-0.015968,-17.14718
220336,3565.0,297.297,53.368911,53.370548,26.685274,0.109455,-19.68564
220338,3567.0,297.895,53.639483,53.642816,26.821408,0.068067,-19.82888
220341,3570.0,298.61,79.993183,79.996379,26.66546,-0.051983,-17.45676
220343,3572.0,299.199,53.173103,53.176365,26.588183,-0.038638,-17.80707
220345,3574.0,299.507,52.660395,52.661296,26.330648,-0.128768,-15.28379
220347,3576.0,299.648,52.933065,52.933253,26.466627,0.067989,-17.92171
220349,3578.0,299.796,52.905275,52.905482,26.452741,-0.006943,-16.83299
220352,3581.0,299.979,78.835888,78.8361,26.2787,-0.058014,-15.7073
220355,3584.0,300.136,79.036803,79.036959,26.345653,0.022318,-16.93772
220358,3587.0,300.252,79.092233,79.092318,26.364106,0.006151,-16.66687
220400,3589.0,300.332,52.367327,52.367388,26.183694,-0.090206,-14.96212
220403,3592.0,300.391,78.347984,78.348006,26.116002,-0.022564,-15.69491
220405,3594.0,300.45,52.306149,52.306182,26.153091,0.018544,-16.40188
220407,3596.0,300.507,52.442875,52.442906,26.221453,0.034181,-16.74743
220410,3599.0,300.553,78.63662,78.636633,26.212211,-0.003081,-16.12706
220412,3601.0,300.583,52.041941,52.04195,26.020975,-0.095618,-14.45956
220415,3604.0,300.6,77.994069,77.994071,25.998024,-0.00765,-15.61586
220417,3606.0,300.611,51.90587,51.905871,25.952936,-0.022544,-15.32171
220420,3609.0,300.616,78.588906,78.588907,26.196302,0.081122,-17.22741
220422,3611.0,300.627,52.812634,52.812635,26.406317,0.105008,-17.99217
220425,3614.0,300.658,79.170147,79.170153,26.390051,-0.005422,-16.39745
220428,3617.0,300.722,79.235748,79.235773,26.411924,0.007291,-16.68027
220431,3620.0,300.856,79.526001,79.526114,26.508705,0.03226,-17.34801
220434,3623.0,301.108,79.517277,79.517676,26.505892,-0.000938,-17.07332
220437,3626.0,301.489,79.49966,79.500573,26.500191,-0.0019,-17.27887
220439,3628.0,301.936,52.787356,52.789249,26.394624,-0.052784,-16.86508
220441,3630.0,302.312,52.618124,52.619467,26.309734,-0.042445,-16.66765
220444,3633.0,302.564,79.275339,79.275739,26.425246,0.038504,-17.49094
220446,3635.0,302.771,52.963887,52.964291,26.482146,0.02845,-17.55802
220449,3638.0,302.969,79.3936,79.393847,26.464616,-0.005843,-16.82939
220452,3641.0,303.107,79.247147,79.247267,26.415756,-0.016287,-16.48059
220454,3643.0,303.167,52.825375,52.825409,26.412705,-0.001525,-16.60196
220456,3645.0,303.186,52.969496,52.9695,26.48475,0.036022,-17.16959
220459,3648.0,303.21,79.72019,79.720193,26.573398,0.029549,-17.23632
220501,3650.0,303.246,53.561977,53.561989,26.780994,0.103798,-18.77086
220504,3653.0,303.298,79.753748,79.753765,26.584588,-0.065469,-15.93005
220507,3656.0,303.37,79.775283,79.775316,26.591772,0.002395,-16.96316
220510,3659.0,303.445,79.830203,79.830238,26.610079,0.006102,-17.05692
220512,3661.0,303.503,53.052897,53.052928,26.526464,-0.041807,-16.22739
220515,3664.0,303.532,79.638106,79.638111,26.546037,0.006524,-16.86003
220518,3667.0,303.537,79.473052,79.473053,26.491018,-0.01834,-16.35436
220521,3670.0,303.493,79.574115,79.574128,26.524709,0.01123,-16.75769
220523,3672.0,303.373,52.699443,52.69958,26.34979,-0.08746,-14.7682
220525,3674.0,303.217,52.423681,52.423914,26.211957,-0.068916,-14.68712
220527,3676.0,303.07,52.697865,52.69807,26.349035,0.068539,-16.93604
220530,3679.0,302.931,78.499043,78.499166,26.166389,-0.060882,-14.88839
220533,3682.0,302.814,78.985157,78.985243,26.328414,0.054008,-16.87266
220536,3685.0,302.748,78.707866,78.707894,26.235965,-0.030816,-15.57529
220539,3688.0,302.731,78.992746,78.992748,26.330916,0.03165,-16.73465
220542,3691.0,302.764,79.710386,79.710393,26.570131,0.079738,-17.97322
220545,3694.0,302.942,79.630204,79.630403,26.543468,-0.008888,-16.89759
220548,3697.0,303.414,79.29709,79.298494,26.432831,-0.036879,-16.81129
220551,3700.0,304.162,79.918289,79.921789,26.640596,0.069255,-19.23255
220554,3703.0,304.955,79.780642,79.784583,26.594861,-0.015245,-17.99943
220556,3705.0,305.585,53.03957,53.043311,26.521656,-0.036603,-17.82446
220558,3707.0,305.978,52.832926,52.834388,26.417194,-0.052231,-16.77157
220600,3709.0,306.152,51.304593,51.304888,25.652444,-0.382375,-10.18313
220603,3712.0,306.206,77.238271,77.23829,25.746097,0.031218,-15.77083
220606,3715.0,306.239,81.184745,81.184752,27.061584,0.438496,-27.22316
220608,3717.0,306.27,53.212387,53.212396,26.606198,-0.227693,-13.60756
220610,3719.0,306.271,51.177905,51.177905,25.588952,-0.508623,-7.8575
220612,3721.0,306.208,52.244284,52.244322,26.122161,0.266604,-19.55367
220615,3724.0,305.923,78.776904,78.777419,26.25914,0.04566,-16.32361
220618,3727.0,305.222,79.70757,79.710652,26.570217,0.103692,-17.01243
220621,3730.0,304.228,79.386292,79.392514,26.464171,-0.035349,-14.27755
220623,3732.0,303.306,52.673161,52.68123,26.340615,-0.061778,-12.97517
220626,3735.0,302.703,79.088242,79.09054,26.363513,0.007633,-15.40576
220629,3738.0,302.448,78.937242,78.937654,26.312551,-0.016987,-15.57771
220632,3741.0,302.388,78.975971,78.975994,26.325331,0.00426,-16.25414
220634,3743.0,302.325,52.68573,52.685768,26.342884,0.008777,-16.29025
220637,3746.0,302.161,79.474586,79.474755,26.491585,0.049567,-17.03461
220640,3749.0,301.946,79.50059,79.500881,26.500294,0.002903,-16.28583
220643,3752.0,301.779,80.299106,80.299279,26.766426,0.088711,-18.12748
220646,3755.0,301.694,80.538655,80.5387,26.846233,0.026602,-17.52035
220649,3758.0,301.666,79.697064,79.697069,26.56569,-0.093514,-15.34557
220652,3761.0,301.671,79.162312,79.162312,26.387437,-0.059418,-15.56955
220654,3763.0,301.684,53.011793,53.011794,26.505897,0.05923,-17.52862
220657,3766.0,301.69,79.372139,79.372139,26.45738,-0.016172,-16.32399
220659,3768.0,301.673,52.928813,52.928816,26.464408,0.003514,-16.56504
220701,3770.0,301.624,52.406178,52.406201,26.203101,-0.130653,-14.07453
220703,3772.0,301.569,51.314262,51.314292,25.657146,-0.272977,-11.10731
220706,3775.0,301.532,78.926257,78.926266,26.308755,0.217203,-19.31903
220709,3778.0,301.45,79.693468,79.693511,26.564504,0.08525,-17.83668
220712,3781.0,301.14,79.115536,79.116143,26.372048,-0.064152,-14.91131
220714,3783.0,300.498,52.45436,52.458289,26.229145,-0.071452,-13.38119
220717,3786.0,299.758,79.126334,79.129795,26.376598,0.049151,-15.78214
220720,3789.0,299.219,79.396486,79.398315,26.466105,0.029836,-16.03159
220723,3792.0,298.916,79.696288,79.696864,26.565621,0.033172,-16.68941
220726,3795.0,298.754,79.755941,79.756105,26.585368,0.006582,-16.59288
220728,3797.0,298.672,52.432995,52.43306,26.21653,-0.184419,-13.24053
220731,3800.0,298.65,78.80501,78.805013,26.268338,0.017269,-16.40077
220733,3802.0,298.685,53.346846,53.346857,26.673429,0.202545,-19.99259
220735,3804.0,298.732,53.274803,53.274823,26.637412,-0.018008,-16.74876
220738,3807.0,298.758,79.560676,79.56068,26.520227,-0.039062,-16.14508
220741,3810.0,298.764,78.919362,78.919363,26.306454,-0.071258,-15.25203
220743,3812.0,298.761,52.8198,52.8198,26.4099,0.051723,-17.19357
220746,3815.0,298.764,79.513311,79.513312,26.504437,0.031512,-17.09477
220749,3818.0,298.78,78.405839,78.40584,26.13528,-0.123052,-14.22086
220752,3821.0,298.786,78.870586,78.870586,26.290195,0.051638,-16.98435
220755,3824.0,298.76,78.640913,78.640917,26.213639,-0.025519,-15.67996
220757,3826.0,298.717,52.775253,52.77527,26.387635,0.086998,-17.5519
220800,3829.0,298.62,79.76481,79.764869,26.58829,0.066885,-17.58863
220803,3832.0,298.371,80.336294,80.33668,26.778893,0.063534,-17.63669
220806,3835.0,298.013,80.227376,80.228175,26.742725,-0.012056,-16.26978
220809,3838.0,297.708,79.137775,79.138362,26.379454,-0.12109,-14.11355
220812,3841.0,297.52,78.815506,78.81573,26.27191,-0.035848,-15.35005
220815,3844.0,297.423,78.370188,78.370248,26.123416,-0.049498,-15.04564
220818,3847.0,297.383,78.910987,78.910997,26.303666,0.060083,-17.04843
220821,3850.0,297.218,78.981803,78.981975,26.327325,0.007886,-16.12092
220823,3852.0,296.811,53.454279,53.455829,26.727914,0.200295,-18.88619
220826,3855.0,296.302,83.281756,83.283311,27.761104,0.344397,-23.36945
220829,3858.0,295.795,82.273946,82.275508,27.425169,-0.111978,-15.82125
220831,3860.0,295.412,52.583793,52.585188,26.292594,-0.566287,-7.09265
220834,3863.0,295.384,76.591085,76.59109,25.530363,-0.254077,-11.25642
220837,3866.0,295.636,77.51414,77.51455,25.838183,0.102607,-17.29534
220839,3868.0,295.876,52.342627,52.343177,26.171589,0.166703,-19.03346
220841,3870.0,296.233,52.363198,52.364415,26.182208,0.005309,-17.06277
220844,3873.0,296.931,79.29482,79.297892,26.432631,0.083474,-18.94654
220846,3875.0,297.711,52.862732,52.868486,26.434243,0.000806,-18.59989
220849,3878.0,298.257,78.671893,78.673788,26.224596,-0.069882,-16.08553
220852,3881.0,298.658,78.571461,78.572485,26.190828,-0.011256,-16.60313
220855,3884.0,299.04,78.973479,78.974403,26.324801,0.044658,-17.62014
220857,3886.0,299.387,52.673134,52.674277,26.337139,0.006169,-17.33774
220900,3889.0,299.66,78.918365,78.918837,26.306279,-0.010287,-16.6028
220902,3891.0,299.925,52.614625,52.615292,26.307646,0.000683,-16.98482
220905,3894.0,300.2,78.768983,78.769463,26.256488,-0.017053,-16.41734
220908,3897.0,300.397,78.570782,78.571029,26.190343,-0.022048,-16.0849
220911,3900.0,300.471,79.631142,79.631176,26.543725,0.117794,-18.5455
220913,3902.0,300.472,53.268307,53.268307,26.634154,0.045215,-17.53848
220915,3904.0,300.45,53.097022,53.097027,26.548513,-0.04282,-16.03868
220918,3907.0,300.441,78.609036,78.609036,26.203012,-0.115167,-14.41028
220920,3909.0,300.458,51.984446,51.984449,25.992224,-0.105394,-14.23489
220922,3911.0,300.483,52.033379,52.033385,26.016693,0.012234,-15.96868
220924,3913.0,300.508,51.76952,51.769526,25.884763,-0.065965,-14.6224
220926,3915.0,300.595,51.957184,51.957257,25.978629,0.046933,-16.55603
220928,3917.0,300.766,52.306727,52.307007,26.153503,0.087437,-17.68491
220931,3920.0,300.925,78.531774,78.531935,26.177312,0.007936,-16.42137
220934,3923.0,300.995,80.994867,80.994897,26.998299,0.273662,-21.72751
220937,3926.0,300.978,81.411748,81.41175,27.13725,0.046317,-18.49663
220939,3928.0,300.87,54.061855,54.061962,27.030981,-0.053135,-16.56424
220942,3931.0,300.668,79.663061,79.663318,26.554439,-0.158847,-14.06823
220944,3933.0,300.397,52.906849,52.907543,26.453772,-0.050333,-15.08842
220947,3936.0,300.118,78.715704,78.716198,26.238733,-0.07168,-14.61495
220949,3938.0,299.883,52.039415,52.039945,26.019973,-0.10938,-13.55343
220952,3941.0,299.722,78.852017,78.852181,26.28406,0.088029,-17.19689
220954,3943.0,299.652,52.728947,52.728994,26.364497,0.040218,-16.7631
220957,3946.0,299.644,79.203829,79.20383,26.401277,0.01226,-16.60309
221000,3949.0,299.66,79.037143,79.037144,26.345715,-0.018521,-16.0995
221003,3952.0,299.676,78.704733,78.704735,26.234912,-0.036934,-15.63101
221005,3954.0,299.684,52.83838,52.838381,26.41919,0.092139,-17.82324
221008,3957.0,299.686,78.696674,78.696674,26.232225,-0.062322,-15.23794
221011,3960.0,299.623,79.248473,79.248498,26.416166,0.061314,-17.23961
221013,3962.0,299.401,52.970832,52.971298,26.485649,0.034741,-16.50684
221016,3965.0,299.081,79.350169,79.350814,26.450271,-0.011793,-15.79165
221019,3968.0,298.843,79.27325,79.273608,26.424536,-0.008578,-15.93608
221021,3970.0,298.755,53.418554,53.418626,26.709313,0.142389,-18.8594
221024,3973.0,298.756,80.282973,80.282973,26.760991,0.017226,-17.37216
221027,3976.0,298.819,79.297899,79.297924,26.432641,-0.10945,-15.03394
221029,3978.0,298.938,52.296792,52.296928,26.148464,-0.142088,-14.26272
221032,3981.0,299.063,78.460031,78.46013,26.153377,0.001638,-16.22592
221034,3983.0,299.161,52.340843,52.340934,26.170467,0.008545,-16.39538
221036,3985.0,299.239,52.330856,52.330914,26.165457,-0.002505,-16.17495
221039,3988.0,299.298,78.909453,78.909475,26.303158,0.0459,-17.02122
221042,3991.0,299.355,78.514088,78.514108,26.171369,-0.04393,-15.4877
221044,3993.0,299.422,52.687518,52.68756,26.34378,0.086206,-17.75102
221047,3996.0,299.488,78.816861,78.816888,26.272296,-0.023828,-15.97657
221050,3999.0,299.56,79.602722,79.602755,26.534252,0.087319,-18.0822
221053,4002.0,299.648,79.637718,79.637766,26.545922,0.00389,-16.92554
221056,4005.0,299.723,79.596225,79.59626,26.532087,-0.004612,-16.7533
221058,4007.0,299.776,53.691723,53.691749,26.845875,0.156894,-19.71977
221101,4010.0,299.882,80.291229,80.291299,26.763766,-0.02737,-16.91422
221104,4013.0,300.155,80.383562,80.384025,26.794675,0.010303,-17.82097
221107,4016.0,300.609,80.026812,80.0281,26.676033,-0.039547,-17.19267
221109,4018.0,301.065,52.998342,53.000304,26.500152,-0.087941,-16.57556
221111,4020.0,301.35,52.532041,52.532814,26.266407,-0.116872,-15.27822
221114,4023.0,301.479,78.238719,78.238826,26.079609,-0.062266,-15.1888
221116,4025.0,301.543,52.060746,52.060786,26.030393,-0.024608,-15.57564
221119,4028.0,301.621,78.26924,78.269279,26.08976,0.019789,-16.2837
221122,4031.0,301.831,78.9251,78.92538,26.30846,0.0729,-17.68871
221125,4034.0,302.226,78.837952,78.838942,26.279647,-0.009604,-16.7816
221128,4037.0,302.737,78.388365,78.39003,26.13001,-0.049879,-16.13818
221131,4040.0,303.225,78.340174,78.341694,26.113898,-0.005371,-16.70184
221134,4043.0,303.536,78.33651,78.337128,26.112376,-0.000507,-16.45277
221136,4045.0,303.63,52.279064,52.279148,26.139574,0.013599,-16.40094
221139,4048.0,303.608,78.952684,78.952687,26.317562,0.059329,-17.09815
221142,4051.0,303.472,80.035605,80.035721,26.678574,0.120337,-18.47243
221145,4054.0,303.142,79.24793,79.248617,26.416206,-0.087456,-14.62165
221147,4056.0,302.682,52.529271,52.531285,26.265643,-0.075281,-13.88026
221150,4059.0,302.299,79.367993,79.368917,26.456306,0.063554,-16.77876
221153,4062.0,302.11,79.325242,79.325467,26.441822,-0.004828,-16.11095
221155,4064.0,302.077,52.516368,52.516378,26.258189,-0.091816,-14.7719
221158,4067.0,302.122,78.885305,78.885317,26.295106,0.012306,-16.50029
221201,4070.0,302.286,79.223999,79.224168,26.408056,0.03765,-17.28908
221203,4072.0,302.592,52.638446,52.639335,26.319668,-0.044194,-16.47368
221206,4075.0,303.005,79.072551,79.07363,26.357877,0.012736,-17.28043
221209,4078.0,303.603,79.026361,79.028623,26.342874,-0.005001,-17.32763
221211,4080.0,304.379,52.738996,52.744705,26.372353,0.01474,-18.67606
221213,4082.0,305.151,52.375056,52.380745,26.190373,-0.09099,-16.81557
221215,4084.0,305.929,52.793382,52.799114,26.399557,0.104592,-20.02657
221218,4087.0,306.794,79.251915,79.256635,26.418878,0.00644,-18.11151
221220,4089.0,307.576,52.939171,52.944946,26.472473,0.026798,-19.05556
221223,4092.0,308.124,79.567126,79.569013,26.523004,0.016844,-17.89295
221226,4095.0,308.471,79.593445,79.594201,26.5314,0.002799,-17.34731
221228,4097.0,308.645,53.07941,53.079695,26.539848,0.004224,-17.23055
221231,4100.0,308.678,79.734538,79.734545,26.578182,0.012778,-17.0203
221234,4103.0,308.631,79.854515,79.854529,26.618176,0.013331,-16.96144
221236,4105.0,308.537,53.433544,53.433627,26.716813,0.049319,-17.50564
221238,4107.0,308.403,53.227839,53.228008,26.614004,-0.051404,-15.7393
221241,4110.0,308.22,79.339793,79.340004,26.446668,-0.055779,-15.39799
221244,4113.0,307.988,79.521048,79.521387,26.507129,0.020154,-16.51983
221246,4115.0,307.715,53.128992,53.129694,26.564847,0.028859,-16.4386
221248,4117.0,307.316,53.051223,53.052723,26.526362,-0.019243,-15.33252
221250,4119.0,306.667,52.99006,52.994034,26.497017,-0.014672,-14.67476
221252,4121.0,305.79,52.827877,52.835157,26.417578,-0.03972,-13.55539
221255,4124.0,304.951,78.450935,78.455421,26.151807,-0.08859,-13.21916
221257,4126.0,304.408,52.310753,52.313571,26.156786,0.002489,-14.57079
221300,4129.0,304.165,79.06647,79.066843,26.355614,0.066276,-16.87629
221302,4131.0,304.071,52.990647,52.99073,26.495365,0.069876,-17.37693
221305,4134.0,304.01,79.718173,79.718197,26.572732,0.025789,-17.02927
221307,4136.0,303.88,52.904725,52.904885,26.452442,-0.060145,-15.32277
221310,4139.0,303.613,79.10421,79.10466,26.36822,-0.028074,-15.5006
221312,4141.0,303.23,52.59307,52.594464,26.297232,-0.035494,-14.71444
