235904,3806.0,292.704,30.505909,30.508152,15.254076,0.980644,-33.0824
235906,3808.0,292.289,30.331592,30.334431,15.167216,-0.04343,0.31353
235909,3811.0,291.904,43.976196,43.977881,14.659294,-0.169307,1.29349
235911,3813.0,291.564,30.592772,30.594661,15.297331,0.319019,-3.01643
235913,3815.0,291.186,33.614814,33.616939,16.808469,0.755569,-31.6543
235916,3818.0,290.642,55.717324,55.719979,18.573326,0.588286,-32.18654
235918,3820.0,289.984,39.661401,39.666859,19.833429,0.630051,-35.33554
235920,3822.0,289.481,40.790794,40.793895,20.396948,0.281759,-8.60169
235923,3825.0,289.247,59.53438,59.53484,19.844947,-0.184,-3.68517
235926,3828.0,289.099,57.330707,57.330898,19.110299,-0.244883,-2.36451
235929,3831.0,288.866,59.411451,59.411908,19.803969,0.231223,-8.12304
235932,3834.0,288.445,64.540569,64.541942,21.513981,0.570004,-42.638
235935,3837.0,287.826,66.800517,66.803385,22.267795,0.251271,-11.40776
235937,3839.0,287.232,45.099296,45.103208,22.551604,0.141905,-10.04612
235940,3842.0,286.906,69.911824,69.912584,23.304195,0.250864,-13.67112
235942,3844.0,286.829,48.625573,48.625634,24.312817,0.504311,-52.82413
235945,3847.0,286.849,72.663232,72.663235,24.221078,-0.03058,-12.19602
235948,3850.0,286.863,75.004353,75.004354,25.001451,0.260124,-17.47155
235951,3853.0,286.858,76.1804,76.1804,25.393467,0.130672,-16.39202
235954,3856.0,286.814,75.596716,75.596729,25.19891,-0.064852,-13.27693
235956,3858.0,286.642,50.803605,50.803896,25.401948,0.101519,-15.55267
235958,3860.0,285.989,50.552788,50.557006,25.278503,-0.061723,-11.78945
000000,3862.0,284.305,50.545763,50.573808,25.286904,0.0042,-9.95483
000003,3865.0,281.787,76.626178,76.667539,25.555846,0.089647,-11.63935
000006,3868.0,279.459,76.688335,76.723662,25.574554,0.006236,-10.84865
000009,3871.0,277.835,75.632648,75.650082,25.216694,-0.119287,-9.73892
000012,3874.0,276.58,75.466681,75.477116,25.159039,-0.019218,-11.67165
000014,3876.0,275.527,50.727251,50.738179,25.369089,0.105025,-13.18092
000016,3878.0,274.892,52.010945,52.014821,26.007411,0.319161,-18.52548
000019,3881.0,274.714,78.150846,78.151049,26.05035,0.014313,-15.66216
000022,3884.0,274.902,77.323628,77.323857,25.774619,-0.09191,-14.31618
000025,3887.0,275.461,77.106278,77.108304,25.702768,-0.02395,-15.80399
000028,3890.0,276.481,76.119331,76.126164,25.375388,-0.109127,-14.86486
000031,3893.0,278.04,76.664654,76.680504,25.560168,0.061593,-18.52536
000034,3896.0,279.814,76.861234,76.881704,25.627235,0.022356,-18.48382
000037,3899.0,281.145,76.70201,76.713557,25.571186,-0.018683,-17.02048
000039,3901.0,281.774,51.161101,51.164968,25.582484,0.005649,-16.68931
000041,3903.0,281.973,51.384955,51.38534,25.69267,0.055093,-16.43087
000044,3906.0,282.041,76.812722,76.812752,25.604251,-0.029473,-14.67699
000046,3908.0,282.066,51.160399,51.160405,25.580203,-0.012024,-14.82316
000048,3910.0,282.066,50.884649,50.884649,25.442325,-0.068939,-13.72056
000051,3913.0,282.145,75.964718,75.964759,25.321586,-0.040246,-14.04733
000053,3915.0,282.449,50.588125,50.589039,25.294519,-0.013533,-15.04077
000055,3917.0,282.954,50.399697,50.402227,25.201113,-0.046703,-14.95827
000058,3920.0,283.508,76.310968,76.312979,25.43766,0.078849,-16.75087
000101,3923.0,283.992,76.901514,76.903037,25.634346,0.065562,-16.80165
000103,3925.0,284.312,51.510635,51.511629,25.755815,0.060734,-16.95069
000106,3928.0,284.523,76.768409,76.768699,25.589566,-0.055416,-14.54456
000108,3930.0,284.869,50.980736,50.98191,25.490955,-0.049306,-15.00493
000111,3933.0,285.452,76.025924,76.028159,25.34272,-0.049412,-14.85746
000113,3935.0,286.129,50.325362,50.329916,25.164958,-0.088881,-14.77767
000115,3937.0,286.794,50.101715,50.106128,25.053064,-0.055947,-15.00468
000118,3940.0,287.451,76.29244,76.295269,25.431756,0.126231,-17.58209
000120,3942.0,288.03,51.924701,51.927929,25.963965,0.266105,-22.10279
000122,3944.0,288.504,52.175445,52.177598,26.088799,0.062417,-18.00745
000125,3947.0,289.102,77.455219,77.457528,25.819176,-0.089874,-15.15922
000127,3949.0,290.002,51.73126,51.739089,25.869544,0.025184,-18.21291
000129,3951.0,291.05,51.963163,51.97373,25.986865,0.058661,-19.29963
000132,3954.0,291.93,77.925667,77.930636,25.976879,-0.003329,-17.16915
000135,3957.0,292.417,77.247826,77.249361,25.749787,-0.075697,-15.03884
000137,3959.0,292.533,50.458761,50.458895,25.229447,-0.26017,-11.03294
000140,3962.0,292.463,75.152693,75.152726,25.050909,-0.059513,-13.05032
000143,3965.0,292.305,75.329806,75.329972,25.109991,0.019694,-14.07963
000146,3968.0,292.04,75.728811,75.729275,25.243092,0.044367,-14.46434
000149,3971.0,291.656,76.02099,76.02196,25.340653,0.03252,-14.26356
000151,3973.0,291.266,51.261665,51.263149,25.631574,0.145461,-16.00936
000154,3976.0,291.027,76.580514,76.580887,25.526962,-0.034871,-13.91961
000156,3978.0,290.958,51.087609,51.087656,25.543828,0.008433,-14.79437
000158,3980.0,290.978,50.962512,50.962516,25.481258,-0.031285,-14.36814
000201,3983.0,291.039,76.299586,76.299611,25.433204,-0.016018,-14.55015
000204,3986.0,291.117,77.057395,77.057435,25.685812,0.084203,-16.43572
000207,3989.0,291.183,77.281388,77.281416,25.760472,0.024887,-15.71964
000210,3992.0,291.225,76.486317,76.486329,25.495443,-0.088343,-13.62145
000213,3995.0,291.252,76.314697,76.314702,25.438234,-0.01907,-14.45618
000215,3997.0,291.271,50.574516,50.57452,25.28726,-0.075487,-13.41395
000218,4000.0,291.282,75.674784,75.674785,25.224928,-0.020777,-14.02763
000221,4003.0,291.285,76.377285,76.377285,25.459095,0.078056,-15.79889
000223,4005.0,291.288,51.275859,51.275859,25.63793,0.089417,-16.28899
000226,4008.0,291.326,76.566732,76.566742,25.522247,-0.038561,-14.35394
000228,4010.0,291.472,49.407063,49.407279,24.703639,-0.409304,-8.2617
000230,4012.0,291.753,47.038546,47.039385,23.519693,-0.591973,-4.57025
000233,4015.0,292.095,67.598541,67.599406,22.533135,-0.328853,-6.43159
000235,4017.0,292.395,43.184446,43.185488,21.592744,-0.470196,-3.73462
000238,4020.0,292.587,56.857744,56.858068,18.952689,-0.880018,3.76146
000241,4023.0,292.66,44.347854,44.347914,14.782638,-1.390017,10.23174
000243,4025.0,292.662,24.757578,24.757578,12.378789,-1.201925,8.88487
000246,4028.0,292.629,21.936621,21.936645,7.312215,-1.688858,7.09125
000249,4031.0,292.546,0.0,0.083,0.0,-2.437405,-0.35
000253,4035.0,292.419,28.473807,28.47409,7.118522,1.779631,-25.11054
000256,4038.0,292.315,30.052961,30.053141,10.017714,0.966397,-20.70335
000259,4041.0,292.274,40.021805,40.021826,13.340609,1.107632,-32.93215
000301,4043.0,292.356,31.56256,31.562667,15.781333,1.220362,-33.28149
000303,4045.0,292.726,34.942685,34.944644,17.472322,0.845494,-28.4524
000305,4047.0,293.403,37.952134,37.958172,18.979086,0.753382,-31.19823
000308,4050.0,294.1,62.033082,62.036997,20.678999,0.566638,-25.66412
000310,4052.0,294.535,43.841706,43.843864,21.921932,0.621467,-29.78683
000312,4054.0,294.682,45.92014,45.920375,22.960188,0.519128,-24.87169
000315,4057.0,294.673,71.046716,71.046716,23.682239,0.240684,-14.76789
000317,4059.0,294.624,48.424556,48.424581,24.21229,0.265026,-15.91986
000319,4061.0,294.585,48.978898,48.978914,24.489457,0.138584,-14.76612
000322,4064.0,294.534,75.497386,75.497403,25.165801,0.225448,-17.19355
000325,4067.0,294.416,76.97623,76.97632,25.658773,0.164324,-17.15827
000328,4070.0,294.221,77.129117,77.129363,25.709788,0.017005,-15.05218
000331,4073.0,293.943,76.479166,76.479671,25.493224,-0.072188,-13.27238
000334,4076.0,293.61,73.662746,73.663498,24.554499,-0.312908,-8.34647
000337,4079.0,293.339,70.708964,70.709483,23.569828,-0.328224,-6.79067
000339,4081.0,293.124,41.493436,41.493993,20.746996,-1.411416,9.25928
000341,4083.0,292.87,41.341145,41.341925,20.670963,-0.038016,-6.07333
000343,4085.0,292.602,40.014031,40.014928,20.007464,-0.33175,-1.96657
000346,4088.0,292.223,59.907576,59.908775,19.969592,-0.012624,-5.44079
000348,4090.0,291.459,40.912089,40.919222,20.459611,0.24501,-7.58693
000350,4092.0,290.443,42.308761,42.320959,21.160479,0.350434,-9.18107
000352,4094.0,289.69,45.319449,45.325705,22.662852,0.751187,-50.37328
000354,4096.0,289.413,47.924942,47.925742,23.962871,0.650009,-55.97558
000357,4099.0,289.457,74.33046,74.330473,24.776824,0.271318,-17.25513
000400,4102.0,289.685,75.190897,75.191243,25.063748,0.095641,-15.72363
000402,4104.0,290.038,50.869458,50.870683,25.435342,0.185797,-18.18839
000405,4107.0,290.457,77.539016,77.540149,25.846716,0.137125,-18.08877
000408,4110.0,290.821,77.672632,77.673485,25.891162,0.014815,-16.34823
000411,4113.0,291.033,76.120344,76.120639,25.373546,-0.172539,-12.54784
000413,4115.0,291.124,49.642233,49.642316,24.821158,-0.276194,-10.09276
000416,4118.0,291.165,73.970783,73.970794,24.656931,-0.054742,-12.64189
000418,4120.0,291.21,49.330223,49.330243,24.665122,0.004096,-13.49439
000420,4122.0,291.325,48.720666,48.720802,24.360401,-0.152361,-11.08356
000423,4125.0,291.512,72.318437,72.318679,24.106226,-0.084725,-11.59316
000426,4128.0,291.68,70.725262,70.725461,23.575154,-0.177024,-9.52464
000429,4131.0,291.762,69.178273,69.178321,23.05944,-0.171905,-8.66235
000432,4134.0,291.802,67.05984,67.059852,22.353284,-0.235385,-6.79179
000435,4137.0,291.879,50.917508,50.917566,16.972522,-1.793587,13.6501
000438,4140.0,292.047,39.341679,39.342038,13.114013,-1.28617,9.24047
000440,4142.0,292.293,17.675882,17.677593,8.838797,-2.137608,10.11273
000442,4144.0,292.606,10.714354,10.718925,5.359462,-1.739668,4.35143
000445,4147.0,293.019,8.054182,8.064764,2.688255,-0.890402,0.4376
000447,4149.0,293.48,11.621257,11.630397,5.815198,1.563472,-19.48881
000449,4151.0,293.854,17.521082,17.525073,8.762537,1.47367,-24.66563
000452,4154.0,294.082,35.467514,35.468247,11.822749,1.020071,-19.76533
000455,4157.0,294.256,45.371365,45.371699,15.1239,1.100384,-28.5251
000457,4159.0,294.523,34.103879,34.104924,17.052462,0.964281,-30.37361
000459,4161.0,294.901,37.373351,37.375262,18.687631,0.817585,-30.13243
000502,4164.0,295.245,60.019234,60.02022,20.00674,0.439703,-17.74109
000505,4167.0,295.504,61.059058,61.059607,20.353202,0.115487,-8.49969
000508,4170.0,295.71,66.106017,66.106338,22.035446,0.560748,-24.87315
000510,4172.0,295.843,46.335074,46.335265,23.167633,0.566093,-27.10339
000513,4175.0,295.885,68.831102,68.831115,22.943705,-0.074643,-9.63831
000516,4178.0,295.887,66.573934,66.573934,22.191311,-0.250798,-6.31594
000518,4180.0,295.895,42.081913,42.081914,21.040957,-0.575177,-1.11088
000520,4182.0,295.909,38.840769,38.840771,19.420386,-0.810285,2.98323
000523,4185.0,296.001,54.141806,54.141884,18.047295,-0.457697,0.3907
000526,4188.0,296.22,57.843665,57.844079,19.28136,0.411355,-14.94023
000529,4191.0,296.442,65.207557,65.207935,21.735978,0.818206,-34.69621
000532,4194.0,296.547,70.898355,70.898432,23.632811,0.632278,-30.26299
000535,4197.0,296.528,75.457092,75.457094,25.152365,0.506518,-57.06279
000537,4199.0,296.388,50.538713,50.538907,25.269454,0.058545,-14.80638
000539,4201.0,296.068,50.69725,50.69826,25.34913,0.039838,-14.21009
000542,4204.0,295.542,77.261094,77.262884,25.754295,0.135055,-16.20134
000544,4206.0,294.96,51.417533,51.420827,25.710414,-0.02194,-13.29849
000547,4209.0,294.485,75.826531,75.828019,25.276006,-0.144803,-11.54215
000550,4212.0,294.102,74.789717,74.790697,24.930232,-0.115258,-11.52804
000553,4215.0,293.771,74.512399,74.513134,24.837711,-0.03084,-12.60928
000556,4218.0,293.52,74.210018,74.210443,24.736814,-0.033632,-12.54159
000559,4221.0,293.359,74.356062,74.356237,24.785412,0.016199,-13.45852
000602,4224.0,293.247,73.833829,73.833914,24.611305,-0.058036,-12.24859
000605,4227.0,293.162,72.867546,72.867595,24.289198,-0.107369,-11.10665
000608,4230.0,293.084,70.396031,70.396074,23.465358,-0.274613,-7.67087
000611,4233.0,292.94,68.247439,68.247591,22.749197,-0.23872,-6.97619
000614,4236.0,292.632,68.407495,68.408188,22.802729,0.017844,-9.94991
000616,4238.0,292.162,45.923507,45.925912,22.962956,0.080113,-10.27263
000618,4240.0,291.63,45.400943,45.40406,22.70203,-0.130463,-7.08328
000621,4243.0,291.093,68.477951,68.480057,22.826686,0.041552,-9.87371
000624,4246.0,290.626,69.319398,69.320971,23.10699,0.093435,-11.09707
000626,4248.0,290.32,45.023756,45.024795,22.512398,-0.297296,-5.36237
000629,4251.0,290.166,64.037481,64.037666,21.345889,-0.388836,-3.31501
000632,4254.0,290.048,62.55935,62.559461,20.853154,-0.164245,-5.35089
000635,4257.0,289.888,66.696207,66.696399,22.232133,0.45966,-42.46211
000638,4260.0,289.709,69.300096,69.300327,23.100109,0.289325,-14.0669
000641,4263.0,289.568,68.913993,68.914138,22.971379,-0.04291,-9.75022
000643,4265.0,289.467,46.158806,46.158916,23.079458,0.05404,-11.1188
000646,4268.0,289.345,68.420012,68.420121,22.806707,-0.090917,-8.93439
000648,4270.0,289.121,45.291249,45.291803,22.645902,-0.080402,-8.4425
000651,4273.0,288.824,68.13097,68.131618,22.710539,0.021546,-9.87117
000653,4275.0,288.558,45.934795,45.935565,22.967782,0.128621,-11.43281
000655,4277.0,288.339,45.468171,45.468699,22.734349,-0.116716,-8.13776
000658,4280.0,288.052,66.853032,66.853648,22.284549,-0.149933,-7.15168
000700,4282.0,287.636,43.063427,43.065436,21.532718,-0.375915,-2.85479
000702,4284.0,287.123,41.495425,41.498596,20.749298,-0.39171,-1.4822
000705,4287.0,286.497,59.526357,59.529648,19.843216,-0.302027,-1.70652
000708,4290.0,285.78,56.57377,56.578313,18.859438,-0.327926,-0.22863
000710,4292.0,285.117,34.186031,34.19246,17.09623,-0.881604,7.05482
000713,4295.0,284.571,41.201569,41.205187,13.735062,-1.120389,9.29885
000715,4297.0,284.148,20.015272,20.019741,10.009871,-1.862595,11.90913
000718,4300.0,283.876,12.403734,12.406716,4.135572,-1.9581,4.894
000720,4302.0,283.723,5.77917,5.781195,2.890597,-0.622487,1.27624
000722,4304.0,283.569,10.444916,10.446051,5.223025,1.166214,-11.6146
000725,4307.0,283.366,25.836461,25.837259,8.61242,1.129798,-19.62868
000728,4310.0,283.187,36.378,36.37844,12.126147,1.171242,-29.50946
000730,4312.0,283.098,30.153162,30.153294,15.076647,1.47525,-48.6681
000733,4315.0,283.083,51.066591,51.066593,17.022198,0.648517,-32.33498
000736,4318.0,283.096,55.420867,55.420869,18.473623,0.483808,-15.05806
000739,4321.0,283.128,59.024287,59.024295,19.674765,0.400381,-13.96316
000741,4323.0,283.179,41.494198,41.494229,20.747115,0.536175,-20.89815
000744,4326.0,283.224,64.433763,64.433778,21.477926,0.243604,-11.23595
000747,4329.0,283.244,68.557252,68.557255,22.852418,0.458164,-20.92008
000749,4331.0,283.235,47.413921,47.413922,23.706961,0.427271,-47.59851
000751,4333.0,283.132,48.289011,48.28912,24.14456,0.218799,-15.04061
000753,4335.0,282.84,47.942658,47.943548,23.971774,-0.086393,-10.23751
000756,4338.0,282.404,69.853829,69.85519,23.285063,-0.228904,-7.34866
000759,4341.0,282.005,67.891232,67.892405,22.630802,-0.218087,-6.6069
000802,4344.0,281.71,67.843547,67.844189,22.61473,-0.005357,-9.39306
000804,4346.0,281.375,45.980296,45.981516,22.990758,0.188014,-12.02884
000806,4348.0,280.839,46.968757,46.971815,23.485908,0.247575,-13.09128
000808,4350.0,280.168,47.744165,47.74888,23.87444,0.194266,-12.72107
000811,4353.0,279.601,72.523112,72.525328,24.175109,0.100223,-12.79556
000813,4355.0,279.291,49.430132,49.431104,24.715552,0.270221,-16.21513
000816,4358.0,279.196,74.457064,74.457125,24.819042,0.034497,-13.87827
000818,4360.0,279.213,49.801024,49.801027,24.900513,0.040736,-14.32064
000821,4363.0,279.276,75.3648,75.364826,25.121609,0.073699,-15.23025
000824,4366.0,279.354,75.198618,75.198659,25.06622,-0.018463,-13.89783
000826,4368.0,279.413,48.682579,48.682615,24.341307,-0.362457,-8.11107
000828,4370.0,279.435,47.769358,47.769363,23.884681,-0.228313,-9.08838
000830,4372.0,279.434,47.2792,47.2792,23.6396,-0.12254,-10.02006
000833,4375.0,279.376,68.453666,68.45369,22.817897,-0.273901,-6.78617
000835,4377.0,279.136,45.367462,45.368097,22.684048,-0.066924,-8.62121
000838,4380.0,278.701,69.447055,69.448418,23.149473,0.155142,-11.99961
000841,4383.0,278.281,69.058609,69.059886,23.019962,-0.04317,-9.32186
000844,4386.0,278.053,70.295212,70.295582,23.431861,0.1373,-12.61441
000847,4389.0,277.953,72.607774,72.607843,24.202614,0.256918,-15.74357
000850,4392.0,277.865,72.794931,72.794985,24.264995,0.020794,-12.75384
000852,4394.0,277.797,47.827161,47.82721,23.913605,-0.175695,-9.57747
000854,4396.0,277.808,47.323844,47.323846,23.661923,-0.125841,-10.04396
000857,4399.0,277.861,70.943119,70.943138,23.647713,-0.004737,-11.64867
000859,4401.0,277.872,48.493446,48.493447,24.246724,0.299506,-16.59457
000902,4404.0,277.797,75.782168,75.782205,25.260735,0.338004,-18.87549
000905,4407.0,277.664,75.448787,75.448904,25.149635,-0.037033,-13.41198
000907,4409.0,277.549,49.409803,49.409936,24.704968,-0.222333,-10.08059
000910,4412.0,277.498,73.569497,73.569515,24.523172,-0.060599,-12.17102
000913,4415.0,277.492,74.748775,74.748776,24.916259,0.131029,-15.51855
000916,4418.0,277.502,73.994729,73.994729,24.66491,-0.083783,-12.20563
000919,4421.0,277.494,72.454811,72.454812,24.151604,-0.171102,-10.17774
000922,4424.0,277.471,72.019709,72.019713,24.006571,-0.048344,-11.53028
000925,4427.0,277.468,72.376206,72.376206,24.125402,0.03961,-12.91755
000928,4430.0,277.467,73.13058,73.13058,24.37686,0.083819,-13.93652
000930,4432.0,277.419,47.822223,47.822247,23.911123,-0.232869,-8.88149
000932,4434.0,277.344,46.9225,46.92256,23.46128,-0.224922,-8.23536
000935,4437.0,277.284,68.474901,68.474927,22.824976,-0.212101,-7.5613
000937,4439.0,277.209,44.433707,44.43377,22.216885,-0.304045,-5.49756
000940,4442.0,277.073,65.57507,65.575211,21.858404,-0.119494,-7.18453
000942,4444.0,276.891,42.809104,42.809491,21.404746,-0.226829,-5.06249
000945,4447.0,276.703,62.543631,62.543914,20.847971,-0.185592,-4.97447
000947,4449.0,276.433,40.759644,40.760538,20.380269,-0.233851,-3.46767
000950,4452.0,275.95,58.973727,58.975705,19.658568,-0.240567,-2.41507
000953,4455.0,275.279,56.544231,56.548212,18.849404,-0.269721,-0.89756
000956,4458.0,274.648,55.90435,55.907911,18.63597,-0.071145,-2.76778
000958,4460.0,274.259,36.717107,36.719168,18.359584,-0.138193,-1.87388
001001,4463.0,274.122,51.755232,51.755414,17.251805,-0.36926,0.62203
001003,4465.0,274.076,30.016578,30.016613,15.008307,-1.121749,8.28014
001006,4468.0,273.988,28.711705,28.711839,9.570613,-1.812565,10.17245
001008,4470.0,273.862,0.0,0.126,0.0,-4.785307,-0.35
001012,4474.0,273.747,19.546721,19.547059,4.886765,1.221691,-12.15615
001015,4477.0,273.643,25.906655,25.906864,8.635621,1.249619,-22.17622
001017,4479.0,273.462,22.378193,22.378925,11.189462,1.276921,-28.66993
001019,4481.0,273.178,26.434445,26.435971,13.217985,1.014261,-27.94974
001021,4483.0,272.939,31.294983,31.295895,15.647948,1.214981,-42.36295
001024,4486.0,272.88,51.339959,51.339993,17.113331,0.488461,-27.34066
001027,4489.0,272.979,57.059634,57.05972,19.019907,0.635525,-21.66807
001029,4491.0,273.17,38.275862,38.276339,19.138169,0.059131,-6.34013
001031,4493.0,273.504,37.700636,37.702115,18.851058,-0.143556,-4.28599
001034,4496.0,274.1,56.023709,56.026879,18.675626,-0.058477,-5.12944
001036,4498.0,274.971,35.569608,35.580271,17.790135,-0.442746,-1.70021
001038,4500.0,276.017,34.325777,34.341711,17.170855,-0.30964,-2.9117
001041,4503.0,277.039,45.617437,45.628884,15.209628,-0.653742,2.4098
001044,4506.0,277.783,45.822816,45.828855,15.276285,0.022219,-2.75777
001046,4508.0,278.126,31.10202,31.103911,15.551956,0.137836,-4.15582
001049,4511.0,278.171,45.707275,45.707297,15.235766,-0.105397,-0.41653
001052,4514.0,278.106,46.137844,46.13789,15.379297,0.047844,-1.61847
001055,4517.0,278.039,43.347069,43.34712,14.44904,-0.310086,1.97903
001057,4519.0,277.999,25.269545,25.269576,12.634788,-0.907126,6.98917
001059,4521.0,277.986,20.929604,20.929608,10.464804,-1.084992,6.89596
001101,4523.0,277.987,14.0265,14.0265,7.01325,-1.725777,6.86449
001104,4526.0,277.991,6.089164,6.089165,2.029722,-1.661176,1.64576
001133,4555.0,277.995,0.0,0.004,0.0,-0.06999,-0.35
001228,4610.0,277.996,20.832561,20.832561,0.378774,0.006887,-0.32102
001232,4614.0,278.011,51.459795,51.459797,12.864949,3.121544,-69.95822
001235,4617.0,278.341,51.541442,51.542499,17.180833,1.438628,-45.17638
001237,4619.0,279.31,36.832771,36.845515,18.422758,0.620963,-28.24816
001240,4622.0,280.61,60.693033,60.706954,20.235651,0.604298,-29.90591
001243,4625.0,281.736,63.740117,63.750062,21.250021,0.338123,-20.32259
001246,4628.0,282.576,66.094883,66.100221,22.033407,0.261129,-16.55986
001248,4630.0,283.177,43.992152,43.996257,21.998128,-0.017639,-10.45396
001250,4632.0,283.617,42.27138,42.27367,21.136835,-0.430646,-4.03369
001253,4635.0,283.999,60.202207,60.203419,20.067806,-0.356343,-3.16145
001255,4637.0,284.446,37.821402,37.824043,18.912022,-0.577892,-0.17776
001258,4640.0,284.985,50.668765,50.671631,16.890544,-0.673826,2.51473
001301,4643.0,285.578,48.138193,48.141845,16.047282,-0.281087,-0.52152
001303,4645.0,286.214,30.379973,30.38663,15.193315,-0.426983,0.65946
001305,4647.0,286.836,31.453561,31.45971,15.729855,0.26827,-10.54619
001307,4649.0,287.381,33.513979,33.51841,16.759205,0.514675,-18.39606
001310,4652.0,287.827,46.248351,46.250502,15.416834,-0.447457,1.60078
001313,4655.0,288.121,40.283754,40.284826,13.428275,-0.662853,4.46971
001315,4657.0,288.24,24.634874,24.635162,12.317581,-0.555347,4.22251
001318,4660.0,288.246,33.354261,33.354261,11.118087,-0.399831,3.17081
001320,4662.0,288.173,16.057144,16.05731,8.028655,-1.544716,7.33374
001323,4665.0,288.009,16.720021,16.720825,5.573608,-0.818349,2.90415
001326,4668.0,287.715,6.666099,6.672579,2.224193,-1.116472,1.70867
001352,4694.0,287.333,0.0,0.382,0.0,-0.085546,-0.35
001419,4721.0,286.976,16.831686,16.835472,0.623536,0.023094,-0.23704
001421,4723.0,286.644,14.982096,14.985774,7.492887,3.434676,-46.78206
001424,4726.0,286.314,32.075518,32.077215,10.692405,1.066506,-22.80261
001427,4729.0,286.09,38.825715,38.826361,12.94212,0.749905,-22.00886
001429,4731.0,286.014,27.772513,27.772617,13.886308,0.472094,-18.19418
001432,4734.0,286.057,47.875123,47.875143,15.958381,0.690691,-17.77842
001435,4737.0,286.179,54.99157,54.991705,18.330568,0.790729,-25.81607
001438,4740.0,286.343,58.480221,58.480451,19.493484,0.387639,-14.05189
001440,4742.0,286.587,40.171816,40.172557,20.086279,0.296398,-12.70894
001443,4745.0,286.903,61.145467,61.146283,20.382094,0.098605,-8.45247
001445,4747.0,287.202,40.28618,40.28729,20.143645,-0.119224,-5.96925
001447,4749.0,287.501,38.253813,38.254982,19.127491,-0.508077,-0.70117
001450,4752.0,287.913,54.03336,54.034931,18.011644,-0.371949,-0.99074
001453,4755.0,288.409,47.548809,47.551396,15.850465,-0.720393,3.59675
001456,4758.0,288.795,36.824717,36.82674,12.27558,-1.191628,8.12211
001458,4760.0,289.003,22.467099,22.468062,11.234031,-0.520774,3.40743
001501,4763.0,289.15,31.98244,31.982778,10.660926,-0.191035,1.54364
001504,4766.0,289.312,30.095749,30.096185,10.032062,-0.209621,1.47097
001506,4768.0,289.481,19.157482,19.158227,9.579114,-0.226474,1.28726
001509,4771.0,289.619,27.100464,27.100816,9.033605,-0.181836,1.13998
001512,4774.0,289.747,23.65117,23.651516,7.883839,-0.383255,1.77881
001515,4777.0,289.971,16.109272,16.11083,5.370277,-0.837854,2.15946
001517,4779.0,290.282,0.0,0.311,0.0,-2.685139,-0.35
001551,4813.0,290.523,0.0,0.241,0.0,0.0,-0.35
001557,4819.0,290.615,29.777564,29.777706,4.962951,0.827159,-6.74768
001559,4821.0,290.593,11.395467,11.395489,5.697744,0.367396,-5.62354
001602,4824.0,290.491,24.357913,24.358127,8.119376,0.807211,-14.22412
001605,4827.0,290.367,19.448332,19.448727,6.482909,-0.545489,2.36247
001607,4829.0,290.287,15.211382,15.211593,7.605796,0.561443,-9.74122
001609,4831.0,290.278,19.966746,19.966748,9.983374,1.188789,-25.2402
001612,4834.0,290.398,37.824325,37.824515,12.608172,0.874933,-17.16353
001615,4837.0,290.751,42.81224,42.813695,14.271232,0.554353,-13.29028
001617,4839.0,291.396,30.742664,30.74943,15.374715,0.551742,-18.42266
001620,4842.0,292.337,49.839122,49.848004,16.616001,0.413762,-15.86036
001622,4844.0,293.502,34.350447,34.370197,17.185098,0.284548,-17.33643
001625,4847.0,294.642,54.573112,54.585018,18.195006,0.336636,-16.50254
001627,4849.0,295.561,39.577951,39.588619,19.79431,0.799652,-36.69221
001630,4852.0,296.298,61.449957,61.454376,20.484792,0.230161,-12.93532
001633,4855.0,296.973,63.763507,63.767079,21.255693,0.256967,-14.47397
001636,4858.0,297.555,65.521313,65.523897,21.841299,0.195202,-12.19323
001639,4861.0,297.906,64.058187,64.059149,21.35305,-0.16275,-6.85824
001641,4863.0,298.005,37.599641,37.599771,18.799885,-1.276583,8.012
001644,4866.0,297.939,51.360926,51.360969,17.120323,-0.559854,2.381
001647,4869.0,297.78,50.032918,50.033171,16.677724,-0.147533,-0.89636
001650,4872.0,297.619,48.875932,48.876197,16.292066,-0.128553,-0.72275
001653,4875.0,297.534,53.436947,53.437014,17.812338,0.506757,-29.81684
001655,4877.0,297.515,38.901736,38.901741,19.450871,0.819266,-46.4643
001657,4879.0,297.527,41.75226,41.752262,20.876131,0.71263,-27.5248
001700,4882.0,297.543,64.291811,64.291813,21.430604,0.184824,-10.42613
001702,4884.0,297.553,45.120103,45.120104,22.560052,0.564724,-24.83376
001705,4887.0,297.556,69.903698,69.903698,23.301233,0.24706,-14.20685
001708,4890.0,297.519,73.267104,73.267113,24.422371,0.373713,-47.89641
001710,4892.0,297.37,50.821699,50.821917,25.410959,0.494294,-56.39363
001713,4895.0,296.894,77.632556,77.634015,25.878005,0.155682,-16.8161
001716,4898.0,296.082,78.642097,78.646288,26.215429,0.112475,-16.24803
001719,4901.0,295.369,79.85871,79.861893,26.620631,0.135067,-17.53533
001722,4904.0,295.064,81.042774,81.043348,27.014449,0.131273,-18.98645
001724,4906.0,295.079,53.869122,53.869124,26.934562,-0.039943,-16.89654
001727,4909.0,295.347,80.698067,80.698512,26.899504,-0.011686,-17.68257
001730,4912.0,295.798,80.16372,80.164989,26.721663,-0.05928,-16.97782
001733,4915.0,296.242,79.634383,79.635621,26.545207,-0.058819,-16.64439
