221153,3097.0,278.538,64.435865,64.435868,21.478623,-0.116568,-6.97365
221155,3099.0,278.538,43.111965,43.111965,21.555983,0.03868,-8.94092
221158,3102.0,278.555,64.536268,64.536271,21.51209,-0.014631,-8.28154
221201,3105.0,278.583,62.833546,62.833552,20.944517,-0.189191,-5.50865
221203,3107.0,278.609,42.271407,42.271415,21.135707,0.095595,-9.05822
221206,3110.0,278.629,65.961628,65.961631,21.98721,0.283834,-12.76029
221208,3112.0,278.659,46.336823,46.336833,23.168417,0.590604,-27.51035
221211,3115.0,278.723,71.986907,71.986935,23.995645,0.275743,-16.00929
221214,3118.0,278.835,74.332515,74.332599,24.777533,0.260629,-17.34092
221217,3121.0,278.989,72.338479,72.338643,24.112881,-0.221551,-9.8446
221219,3123.0,279.19,45.584233,45.584677,22.792338,-0.660272,-2.67518
221222,3126.0,279.471,63.864439,63.865057,21.288352,-0.501329,-2.78386
221225,3129.0,279.837,58.525782,58.526927,19.508976,-0.593125,-0.06498
221227,3131.0,280.2,37.783006,37.78475,18.892375,-0.3083,-2.76191
221230,3134.0,280.51,51.34904,51.349976,17.116659,-0.591905,1.97746
221233,3137.0,280.881,36.358057,36.359949,12.119983,-1.665559,11.25088
221236,3140.0,281.453,21.308148,21.315825,7.105275,-1.671569,5.73062
221239,3143.0,282.098,14.63917,14.653373,4.884458,-0.740272,0.881
221241,3145.0,282.536,8.007038,8.019009,4.009504,-0.437477,-0.23366
221244,3148.0,282.681,7.839986,7.841327,2.613776,-0.465243,0.26699
221245,3149.0,282.635,0.0,0.046,0.0,-2.613776,-0.35
221315,3179.0,282.497,0.0,0.138,0.0,0.0,-0.35
221355,3219.0,282.364,16.994786,16.995307,0.424883,0.010622,-0.31835
221358,3222.0,282.298,26.926631,26.926712,8.975571,2.850229,-49.63227
221401,3225.0,282.292,37.717436,37.717436,12.572479,1.198969,-32.63697
221403,3227.0,283.406,29.815559,29.836363,14.918181,1.172851,-39.0663
221405,3229.0,286.942,31.416071,31.61444,15.80722,0.444519,-42.02044
221408,3232.0,291.937,52.740542,52.97655,17.65885,0.61721,-48.19884
221411,3235.0,296.053,57.269193,57.416913,19.138971,0.493374,-41.15189
221413,3237.0,298.24,40.810005,40.868564,20.434282,0.647655,-43.97271
221415,3239.0,298.82,42.480638,42.484597,21.242298,0.404008,-21.58728
221418,3242.0,298.633,66.664076,66.664339,22.221446,0.326383,-36.55831
221421,3245.0,298.314,70.056044,70.05677,23.352257,0.376937,-41.91286
221424,3248.0,298.103,73.385674,73.385977,24.461992,0.369912,-46.4821
221427,3251.0,298.01,75.543843,75.5439,25.1813,0.239769,-17.46143
221430,3254.0,297.974,76.46206,76.462069,25.487356,0.102019,-16.23636
221432,3256.0,297.955,52.087626,52.08763,26.043815,0.27823,-19.80083
221435,3259.0,297.836,79.809187,79.809276,26.603092,0.186426,-19.44275
221438,3262.0,297.523,80.347059,80.347668,26.782556,0.059821,-17.60872
221441,3265.0,297.163,79.308353,79.30917,26.43639,-0.115389,-14.32871
221443,3267.0,296.954,52.67747,52.677884,26.338942,-0.048724,-15.19168
221446,3270.0,296.927,76.754595,76.7546,25.584867,-0.251358,-11.50343
221449,3273.0,297.059,79.331558,79.331667,26.443889,0.286341,-21.01294
221451,3275.0,297.351,54.851112,54.85189,27.425945,0.491028,-33.39584
221454,3278.0,297.876,82.948569,82.95023,27.650077,0.074711,-21.05341
221456,3280.0,298.569,54.152968,54.157402,27.078701,-0.285688,-15.5005
221458,3282.0,299.159,53.355505,53.358767,26.679383,-0.199659,-15.76954
221501,3285.0,299.493,79.204289,79.204993,26.401664,-0.092573,-15.83221
221504,3288.0,299.649,78.618678,78.618833,26.206278,-0.065129,-15.5503
221507,3291.0,299.711,78.641679,78.641703,26.213901,0.002541,-16.36403
221510,3294.0,299.772,79.209554,79.209578,26.403193,0.063097,-17.5897
221512,3296.0,299.964,52.922866,52.923214,26.461607,0.029207,-17.61779
221515,3299.0,300.359,79.239361,79.240345,26.413448,-0.016053,-17.0651
221518,3302.0,300.894,79.853447,79.855239,26.618413,0.068322,-18.92635
221521,3305.0,301.459,79.966166,79.968162,26.656054,0.012547,-18.24241
221524,3308.0,301.97,80.545668,80.547289,26.849096,0.064347,-19.27592
221527,3311.0,302.357,78.618635,78.619588,26.206529,-0.214189,-13.8333
221530,3314.0,302.566,77.724572,77.724853,25.908284,-0.099415,-14.61925
221533,3317.0,302.618,79.062333,79.06235,26.354117,0.148611,-18.70946
221536,3320.0,302.598,79.947955,79.947957,26.649319,0.098401,-18.4344
221539,3323.0,302.567,79.254612,79.254618,26.418206,-0.077038,-15.43651
221542,3326.0,302.479,77.347078,77.347128,25.782376,-0.211943,-12.28315
221544,3328.0,302.194,51.517103,51.517892,25.758946,-0.011715,-14.45014
221547,3331.0,301.744,76.959124,76.96044,25.65348,-0.035155,-13.89033
221549,3333.0,301.368,51.683277,51.684645,25.842322,0.094421,-15.85441
221552,3336.0,301.073,78.436478,78.437033,26.145678,0.101119,-17.00602
221555,3339.0,300.591,80.557087,80.558529,26.852843,0.235722,-20.0216
221558,3342.0,299.944,80.394618,80.397222,26.799074,-0.017923,-15.91001
221601,3345.0,299.467,78.916323,78.917765,26.305922,-0.164384,-13.18061
221604,3348.0,299.28,78.915131,78.915352,26.305117,-0.000268,-16.05049
221607,3351.0,299.182,78.670202,78.670264,26.223421,-0.027232,-15.67058
221610,3354.0,299.02,80.712914,80.713077,26.904359,0.226979,-20.56932
221612,3356.0,298.822,52.070717,52.071093,26.035547,-0.434406,-9.18772
221615,3359.0,298.657,78.218686,78.21886,26.072953,0.012469,-15.8374
221617,3361.0,298.556,52.749863,52.74996,26.37498,0.151014,-18.42077
221619,3363.0,298.526,52.949148,52.949156,26.474578,0.049799,-17.34553
221622,3366.0,298.549,78.535773,78.535776,26.178592,-0.098662,-14.78337
221625,3369.0,298.738,77.9585,77.958729,25.986243,-0.064116,-15.22222
221628,3372.0,299.307,78.24247,78.244538,26.081513,0.031757,-17.43678
221631,3375.0,300.362,77.803748,77.810901,25.936967,-0.048182,-16.90314
221634,3378.0,301.837,77.577492,77.591513,25.863838,-0.024376,-17.85563
221636,3380.0,303.62,51.951111,51.981699,25.990849,0.063505,-23.75799
221639,3383.0,305.563,78.12456,78.148718,26.049573,0.019575,-19.65605
221642,3386.0,307.437,77.933976,77.956504,25.985501,-0.021357,-18.83426
221645,3389.0,308.966,78.758305,78.773145,26.257715,0.090738,-20.32792
221647,3391.0,310.039,53.421239,53.432014,26.716007,0.229146,-26.27264
221649,3393.0,310.723,53.615737,53.6201,26.81005,0.047021,-19.86752
221652,3396.0,311.081,80.505153,80.505949,26.835316,0.008422,-18.1608
221654,3398.0,311.176,53.539521,53.539606,26.769803,-0.032756,-17.04928
221657,3401.0,311.146,80.390813,80.390819,26.79694,0.009046,-17.40411
221700,3404.0,311.056,79.590586,79.590637,26.530212,-0.088909,-15.36952
221702,3406.0,310.855,53.024738,53.025119,26.51256,-0.008826,-16.11754
221704,3408.0,310.443,52.607052,52.608665,26.304333,-0.104114,-13.79443
221707,3411.0,309.712,78.923651,78.927036,26.309012,0.00156,-15.11732
221710,3414.0,308.668,79.464348,79.471205,26.490402,0.060463,-15.75185
221713,3417.0,307.451,79.429206,79.438529,26.47951,-0.003631,-14.49645
221716,3420.0,306.112,78.87113,78.882495,26.294165,-0.061782,-13.09582
221719,3423.0,304.628,78.925282,78.939232,26.313077,0.006304,-13.84861
221721,3425.0,303.123,52.607787,52.62931,26.314655,0.000789,-12.39262
221724,3428.0,301.811,78.02768,78.038709,26.012903,-0.100584,-12.07759
221727,3431.0,300.823,77.959911,77.966171,25.988724,-0.00806,-13.92295
221730,3434.0,300.208,78.763004,78.765405,26.255135,0.088804,-16.4692
221733,3437.0,299.951,79.278278,79.278695,26.426232,0.057032,-16.97954
221736,3440.0,299.933,79.162483,79.162485,26.387495,-0.012912,-16.32499
221739,3443.0,300.039,79.579383,79.579454,26.526485,0.04633,-17.66483
221742,3446.0,300.288,78.661299,78.661693,26.220564,-0.101974,-15.21569
221745,3449.0,300.749,78.518452,78.519806,26.173269,-0.015765,-16.73869
221748,3452.0,301.311,78.560903,78.562913,26.187638,0.00479,-17.2392
221751,3455.0,301.743,77.350002,77.351208,25.783736,-0.134634,-14.29956
221753,3457.0,301.955,52.610977,52.611404,26.305702,0.260983,-20.70072
221756,3460.0,301.992,78.204348,78.204357,26.068119,-0.079194,-14.8866
221759,3463.0,301.912,78.442186,78.442227,26.147409,0.02643,-16.32801
221802,3466.0,301.798,79.450982,79.451064,26.483688,0.112093,-18.14072
221804,3468.0,301.712,53.379812,53.379881,26.68994,0.103126,-18.38821
221807,3471.0,301.671,79.781969,79.78198,26.593993,-0.031982,-16.39742
221809,3473.0,301.664,53.163994,53.163994,26.581997,-0.005998,-16.80587
221811,3475.0,301.695,53.081166,53.081175,26.540588,-0.020705,-16.61615
221814,3478.0,301.836,79.092292,79.092418,26.364139,-0.058816,-15.90537
221817,3481.0,302.092,78.949107,78.949522,26.316507,-0.015877,-16.63874
221819,3483.0,302.332,52.495526,52.496074,26.248037,-0.034235,-16.43375
221822,3486.0,302.502,78.522593,78.522777,26.174259,-0.024593,-16.09615
221824,3488.0,302.728,52.484052,52.484539,26.24227,0.034006,-17.36232
221827,3491.0,303.115,78.811742,78.812692,26.270897,0.009542,-17.15169
221829,3493.0,303.625,52.839545,52.842007,26.421003,0.075053,-19.05282
221832,3496.0,304.147,77.80912,77.810871,25.936957,-0.161349,-14.35317
221835,3499.0,304.69,78.994029,78.995896,26.331965,0.131669,-19.29898
221837,3501.0,305.308,52.449328,52.452969,26.226485,-0.05274,-17.14122
221839,3503.0,305.87,53.489329,53.492281,26.746141,0.259828,-23.2196
221841,3505.0,306.183,54.259707,54.26061,27.130305,0.192082,-21.6478
221843,3507.0,306.258,53.866633,53.866685,26.933343,-0.098481,-16.34064
221846,3510.0,306.219,79.992006,79.992016,26.664005,-0.089779,-15.69427
221848,3512.0,306.148,53.048522,53.04857,26.524285,-0.06986,-15.60305
221850,3514.0,306.059,52.915042,52.915117,26.457559,-0.033363,-15.95768
221852,3516.0,305.885,52.925636,52.925922,26.462961,0.002701,-16.26082
221854,3518.0,305.595,52.66509,52.665889,26.332944,-0.065008,-14.73286
221856,3520.0,305.297,52.538659,52.539504,26.269752,-0.031596,-15.07369
221859,3523.0,305.1,78.351015,78.351263,26.117088,-0.050888,-14.96231
221901,3525.0,304.95,51.788458,51.788675,25.894338,-0.111375,-13.65226
221904,3528.0,304.772,77.71779,77.717994,25.905998,0.003887,-15.38512
221907,3531.0,304.616,77.87178,77.871937,25.957312,0.017105,-15.70612
221910,3534.0,304.542,78.718649,78.718684,26.239561,0.094083,-17.48096
221913,3537.0,304.531,79.298731,79.298732,26.432911,0.06445,-17.53946
221915,3539.0,304.603,53.391105,53.391154,26.695577,0.131333,-19.23354
221917,3541.0,304.798,52.822754,52.823113,26.411557,-0.14201,-15.06605
221919,3543.0,305.067,52.442401,52.443091,26.221546,-0.095005,-15.59416
221921,3545.0,305.31,52.814531,52.81509,26.407545,0.092999,-18.57169
221923,3547.0,305.49,53.459049,53.459352,26.729676,0.161066,-20.02379
221926,3550.0,305.702,79.786611,79.786893,26.595631,-0.044682,-16.66881
221929,3553.0,306.154,78.254924,78.256229,26.08541,-0.170074,-14.36652
221931,3555.0,306.991,52.082501,52.089226,26.044613,-0.020399,-17.85352
221934,3558.0,308.216,78.614855,78.624399,26.208133,0.054507,-19.17257
221936,3560.0,309.719,52.654769,52.676216,26.338108,0.064987,-21.68972
221939,3563.0,311.283,78.74656,78.76209,26.25403,-0.028026,-18.68363
221941,3565.0,312.767,52.575588,52.596528,26.298264,0.022117,-20.66596
221944,3568.0,314.165,78.712945,78.725359,26.241786,-0.018826,-18.49747
221946,3570.0,315.387,52.392492,52.406741,26.203371,-0.019208,-19.19667
221949,3573.0,316.295,79.482663,79.48785,26.49595,0.097526,-19.78145
221952,3576.0,316.87,79.186124,79.188211,26.39607,-0.033293,-17.1107
221954,3578.0,317.194,52.767189,52.768184,26.384092,-0.005989,-17.32259
221956,3580.0,317.412,52.853671,52.854121,26.42706,0.021484,-17.51595
221958,3582.0,317.652,53.555543,53.556081,26.778041,0.175491,-20.496
222001,3585.0,317.915,80.381596,80.382026,26.794009,0.005323,-17.86887
222004,3588.0,318.094,80.529566,80.529765,26.843255,0.016415,-17.97633
222006,3590.0,318.154,53.196414,53.196447,26.598224,-0.122516,-15.33132
222008,3592.0,318.084,52.881765,52.881812,26.440906,-0.078659,-15.32816
222011,3595.0,317.76,79.918485,79.919142,26.639714,0.066269,-17.41176
222013,3597.0,317.109,53.704087,53.708033,26.854016,0.107151,-17.26504
222016,3600.0,316.237,80.435925,80.440652,26.813551,-0.013488,-15.60687
222019,3603.0,315.21,79.867086,79.873689,26.624563,-0.062996,-14.25104
222021,3605.0,314.052,53.161926,53.174537,26.587268,-0.018647,-13.55785
222023,3607.0,312.805,52.998888,53.013557,26.506778,-0.040245,-12.8552
222026,3610.0,311.507,79.631158,79.641736,26.547245,0.013489,-14.72944
222029,3613.0,310.282,79.721618,79.731029,26.57701,0.009922,-14.86427
222031,3615.0,309.289,53.026836,53.036133,26.518067,-0.029472,-13.71038
222033,3617.0,308.503,48.222169,48.228574,24.114287,-1.20189,5.41463
222036,3620.0,307.842,73.040504,73.043495,24.347832,0.077848,-12.74274
222039,3623.0,307.317,78.246002,78.247763,26.082588,0.578252,-61.12893
222042,3626.0,306.869,80.232513,80.233764,26.744588,0.220667,-19.64302
222045,3629.0,306.288,80.73374,80.735831,26.911944,0.055785,-17.3278
222048,3632.0,305.585,81.028288,81.031338,27.010446,0.032834,-16.9655
222050,3634.0,304.963,53.033001,53.036648,26.518324,-0.246061,-11.56965
222053,3637.0,304.499,78.120885,78.122263,26.040754,-0.15919,-12.80841
222056,3640.0,304.155,78.288468,78.289224,26.096408,0.018551,-15.6502
222059,3643.0,303.822,78.604719,78.605424,26.201808,0.035133,-16.10406
222102,3646.0,303.201,79.754825,79.757242,26.585747,0.12798,-17.66725
222105,3649.0,302.065,79.733872,79.741964,26.580655,-0.001697,-14.85877
222108,3652.0,300.615,80.00867,80.021808,26.673936,0.031094,-14.95294
222111,3655.0,299.333,78.895218,78.905633,26.301878,-0.124019,-12.3168
222114,3658.0,298.539,77.816411,77.820461,25.940154,-0.120575,-12.58709
222117,3661.0,298.252,78.070125,78.070652,26.023551,0.027799,-15.74536
222120,3664.0,298.263,79.286611,79.286612,26.428871,0.135107,-18.58721
222123,3667.0,298.353,79.184666,79.184718,26.394906,-0.011322,-16.55386
222126,3670.0,298.417,78.668613,78.668639,26.22288,-0.057342,-15.52764
222128,3672.0,298.44,52.264896,52.264901,26.132451,-0.045215,-15.48202
222130,3674.0,298.388,51.879665,51.879691,25.939846,-0.096303,-14.20664
222132,3676.0,298.222,52.301945,52.302209,26.151104,0.105629,-17.16187
222135,3679.0,298.012,78.971286,78.971565,26.323855,0.057584,-16.87472
222137,3681.0,297.874,52.856237,52.856417,26.428209,0.052177,-17.00184
222139,3683.0,297.798,52.892113,52.892168,26.446084,0.008938,-16.57832
222142,3686.0,297.722,78.96237,78.962406,26.320802,-0.041761,-15.68179
222145,3689.0,297.654,78.623371,78.623401,26.2078,-0.037667,-15.54549
222148,3692.0,297.625,78.469193,78.469199,26.1564,-0.017133,-15.81309
222151,3695.0,297.621,79.138325,79.138325,26.379442,0.074347,-17.58936
222153,3697.0,297.614,52.912303,52.912304,26.456152,0.038355,-17.20631
222155,3699.0,297.505,52.511148,52.511261,26.255631,-0.10026,-14.5674
222158,3702.0,297.214,78.613873,78.614411,26.204804,-0.016942,-15.43832
222201,3705.0,296.848,79.076099,79.076946,26.358982,0.051393,-16.57429
222203,3707.0,296.585,52.591601,52.592259,26.296129,-0.031427,-15.21592
222205,3709.0,296.471,52.685212,52.685335,26.342668,0.023269,-16.48675
222208,3712.0,296.445,78.768621,78.768625,26.256208,-0.02882,-15.8362
222210,3714.0,296.422,52.427835,52.42784,26.21392,-0.021144,-15.85235
222212,3716.0,296.332,52.204541,52.204618,26.102309,-0.055805,-14.97304
222215,3719.0,296.161,78.419394,78.41958,26.13986,0.012517,-15.95142
222217,3721.0,295.978,52.437771,52.43809,26.219045,0.039593,-16.30217
222220,3724.0,295.858,78.591285,78.591376,26.197125,-0.007307,-15.8662
222222,3726.0,295.802,52.612127,52.612157,26.306078,0.054476,-17.02017
222224,3728.0,295.788,52.742428,52.74243,26.371215,0.032569,-16.94181
222226,3730.0,295.794,52.737948,52.737949,26.368974,-0.00112,-16.50661
222229,3733.0,295.802,78.754811,78.754811,26.251604,-0.039123,-15.74058
222232,3736.0,295.806,78.896404,78.896404,26.298801,0.015732,-16.60758
222234,3738.0,295.807,53.008485,53.008485,26.504242,0.102721,-18.24942
222236,3740.0,295.807,52.854195,52.854195,26.427098,-0.038572,-16.06033
222238,3742.0,295.805,53.065413,53.065413,26.532707,0.052804,-17.57468
222241,3745.0,295.79,79.865993,79.865995,26.621998,0.029764,-17.39104
222244,3748.0,295.765,79.775079,79.775083,26.591694,-0.010101,-16.73695
222247,3751.0,295.756,79.420657,79.420658,26.473553,-0.03938,-16.11938
222249,3753.0,295.776,52.796324,52.796328,26.398164,-0.037694,-16.0725
222252,3756.0,295.871,78.398339,78.398397,26.132799,-0.088455,-14.97352
222255,3759.0,296.146,75.281909,75.282412,25.094137,-0.346221,-9.93219
222257,3761.0,296.575,45.674518,45.676533,22.838266,-1.127935,2.48056
222259,3763.0,296.953,40.966569,40.968312,20.484156,-1.177055,5.14446
222302,3766.0,297.158,51.096875,51.097286,17.032429,-1.150576,7.41119
222304,3768.0,297.231,27.318051,27.318149,13.659074,-1.686678,12.33465
222307,3771.0,297.241,27.124619,27.124621,9.04154,-1.539178,8.05706
222310,3774.0,297.225,9.374298,9.374312,3.124771,-1.972256,3.29463
222311,3775.0,297.207,0.0,0.018,0.0,-3.124771,-0.35
222339,3803.0,297.154,0.0,0.053,0.0,0.0,-0.35
222349,3813.0,297.035,19.091682,19.092053,1.909205,0.190921,-0.33087
222351,3815.0,296.905,19.246066,19.246506,9.623253,3.857024,-70.26099
222353,3817.0,296.792,24.291686,24.291949,12.145974,1.261361,-31.59358
222355,3819.0,296.657,28.216431,28.216754,14.108377,0.981202,-31.27743
222357,3821.0,296.514,32.560505,32.560819,16.280409,1.086016,-41.80063
222400,3824.0,296.423,54.604316,54.604391,18.201464,0.640352,-35.27702
222403,3827.0,296.395,60.424426,60.424432,20.141477,0.646671,-42.60804
222405,3829.0,296.408,42.765937,42.765939,21.38297,0.620747,-25.19352
222407,3831.0,296.444,44.80245,44.802464,22.401232,0.509131,-22.77132
222410,3834.0,296.494,69.678343,69.678361,23.22612,0.274963,-14.60512
222413,3837.0,296.578,72.714566,72.714614,24.238205,0.337362,-18.58411
222415,3839.0,296.736,50.241816,50.242065,25.121032,0.441413,-25.63171
222417,3841.0,296.993,51.131212,51.131858,25.565929,0.222449,-18.8131
222419,3843.0,297.34,52.376736,52.377886,26.188943,0.311507,-22.95668
222422,3846.0,297.676,81.377445,81.378139,27.126046,0.312368,-23.3355
222424,3848.0,297.879,54.219547,54.219927,27.109963,-0.008041,-18.35026
222427,3851.0,297.951,80.861557,80.861589,26.953863,-0.052033,-16.98683
222429,3853.0,297.971,53.820472,53.820476,26.910238,-0.021812,-17.2724
222432,3856.0,298.012,80.951933,80.951943,26.983981,0.024581,-18.11638
222435,3859.0,298.151,81.074488,81.074607,27.024869,0.013629,-18.20957
222437,3861.0,298.438,54.046976,54.047738,27.023869,-0.0005,-18.51932
222439,3863.0,298.885,54.134128,54.135973,27.067987,0.022059,-19.3661
222442,3866.0,299.462,80.776334,80.778394,26.926131,-0.047285,-17.9048
222445,3869.0,300.044,80.704642,80.70674,26.902247,-0.007961,-18.44534
222448,3872.0,300.464,80.100457,80.101558,26.700519,-0.067243,-16.90692
222451,3875.0,300.742,80.329609,80.33009,26.776697,0.025393,-18.14955
222454,3878.0,301.023,79.806212,79.806707,26.602236,-0.058154,-16.60726
222456,3880.0,301.301,53.039893,53.040621,26.520311,-0.040963,-16.94551
222459,3883.0,301.487,80.650341,80.650556,26.883519,0.121069,-19.59528
222502,3886.0,301.591,81.061494,81.06156,27.02052,0.045667,-18.61198
222505,3889.0,301.653,81.212837,81.21286,27.070953,0.016811,-18.21031
222507,3891.0,301.71,54.663994,54.664024,27.332012,0.130529,-20.46009
222510,3894.0,301.773,80.733939,80.733964,26.911321,-0.14023,-15.59679
222513,3897.0,301.823,79.409275,79.409291,26.469764,-0.147186,-14.66335
222516,3900.0,301.808,78.552094,78.552095,26.184032,-0.095244,-14.77531
222519,3903.0,301.708,79.679102,79.679165,26.559722,0.12523,-18.50472
222522,3906.0,301.58,79.190865,79.190968,26.396989,-0.054244,-15.55222
222525,3909.0,301.5,79.130245,79.130285,26.376762,-0.006742,-16.28355
222528,3912.0,301.477,79.249397,79.249401,26.416467,0.013235,-16.74766
222531,3915.0,301.588,79.110399,79.110477,26.370159,-0.015436,-16.48675
222534,3918.0,301.887,79.857974,79.858534,26.619511,0.083117,-18.72274
222537,3921.0,302.279,79.227264,79.228233,26.409411,-0.070033,-16.27539
222540,3924.0,302.634,78.812819,78.813619,26.271206,-0.046068,-16.29835
222543,3927.0,302.862,80.356824,80.357148,26.785716,0.171503,-20.21278
222546,3930.0,302.914,80.655592,80.655609,26.885203,0.033162,-18.07134
222548,3932.0,302.857,53.923658,53.923688,26.961844,0.03832,-18.05136
222551,3935.0,302.987,79.834373,79.834479,26.611493,-0.116784,-15.50513
222554,3938.0,303.32,82.667172,82.667843,27.555948,0.314818,-24.12997
222556,3940.0,303.437,53.722728,53.722855,26.861428,-0.34726,-12.67295
222558,3942.0,303.313,52.851723,52.851869,26.425934,-0.217747,-13.14687
222600,3944.0,303.382,52.82481,52.824855,26.412427,-0.006754,-16.6783
222603,3947.0,303.725,79.382582,79.383323,26.461108,0.016227,-17.52885
222606,3950.0,304.167,79.718398,79.719623,26.573208,0.037367,-18.22535
222609,3953.0,304.555,79.473586,79.474533,26.491511,-0.027232,-17.03932
222612,3956.0,304.934,79.394795,79.3957,26.465233,-0.008759,-17.24068
222614,3958.0,305.445,53.162501,53.164957,26.582478,0.058622,-19.13036
222616,3960.0,306.057,53.207159,53.210678,26.605339,0.011431,-18.76026
222619,3963.0,306.531,79.339457,79.340873,26.446958,-0.052794,-16.74107
222622,3966.0,306.762,79.411587,79.411923,26.470641,0.007894,-17.22795
222625,3969.0,306.812,80.379426,80.379441,26.793147,0.107502,-18.97655
222627,3971.0,306.792,53.87925,53.879254,26.939627,0.07324,-18.62128
222630,3974.0,306.762,80.780348,80.780354,26.926785,-0.004281,-17.45763
222633,3977.0,306.693,81.451496,81.451525,27.150508,0.074574,-18.9894
222636,3980.0,306.537,80.216034,80.216185,26.738728,-0.13726,-14.93258
222638,3982.0,306.262,53.240177,53.240887,26.620444,-0.059142,-15.39208
222640,3984.0,305.917,53.351437,53.352553,26.676276,0.027916,-16.57587
222642,3986.0,305.629,53.677716,53.678488,26.839244,0.081484,-17.82711
222645,3989.0,305.451,80.733288,80.733484,26.911161,0.023972,-17.57775
222647,3991.0,305.285,54.172705,54.17296,27.08648,0.08766,-18.73386
222650,3994.0,305.051,79.793468,79.793811,26.597937,-0.162848,-14.16364
222653,3997.0,304.695,79.08063,79.081431,26.360477,-0.079153,-14.72091
222656,4000.0,304.149,79.426716,79.428592,26.476197,0.038573,-16.29501
222658,4002.0,303.413,52.524379,52.529535,26.264767,-0.105715,-12.83064
222701,4005.0,302.62,78.776864,78.780855,26.260285,-0.001494,-14.86934
222704,4008.0,301.947,79.94109,79.943923,26.647974,0.12923,-17.7151
222706,4010.0,301.496,53.898788,53.900674,26.950337,0.151181,-18.6332
222708,4012.0,301.235,53.827162,53.827795,26.913898,-0.01822,-16.58164
222710,4014.0,301.036,53.49401,53.49438,26.74719,-0.083354,-15.47846
222712,4016.0,300.793,53.672647,53.673197,26.836599,0.044704,-17.40234
222715,4019.0,300.501,80.299464,80.299995,26.766665,-0.023311,-16.40273
222717,4021.0,300.23,52.930939,52.931632,26.465816,-0.150424,-13.7949
222719,4023.0,300.022,53.059806,53.060214,26.530107,0.032146,-16.72118
222722,4026.0,299.846,79.210134,79.210329,26.403443,-0.042221,-15.65114
222725,4029.0,299.681,78.811577,78.81175,26.270583,-0.044287,-15.39448
222727,4031.0,299.558,52.402211,52.402355,26.201178,-0.034702,-15.36849
222729,4033.0,299.501,52.733972,52.734003,26.367001,0.082911,-17.54385
222732,4036.0,299.492,79.481004,79.481005,26.493668,0.042222,-17.33722
222734,4038.0,299.502,53.370642,53.370643,26.685321,0.095826,-18.52894
222737,4041.0,299.511,80.852133,80.852134,26.950711,0.088463,-18.9339
222739,4043.0,299.516,53.559772,53.559772,26.779886,-0.085412,-16.05474
222741,4045.0,299.516,54.354441,54.354441,27.177221,0.198667,-21.00226
222743,4047.0,299.516,54.003363,54.003363,27.001682,-0.08777,-16.42397
222746,4050.0,299.373,79.992232,79.99236,26.66412,-0.112521,-15.17603
222749,4053.0,298.914,79.498394,79.499719,26.499906,-0.054738,-15.14533
222751,4055.0,298.303,53.285193,53.288695,26.644348,0.072221,-16.44415
222753,4057.0,297.886,53.240912,53.242545,26.621272,-0.011538,-15.70209
222755,4059.0,297.746,53.020963,53.021148,26.510574,-0.055349,-15.60003
222758,4062.0,297.809,79.541398,79.541423,26.513808,0.001078,-16.90877
222800,4064.0,298.037,53.117945,53.118434,26.559217,0.022704,-17.80575
222802,4066.0,298.398,53.22956,53.230784,26.615392,0.028087,-18.34726
222805,4069.0,298.851,81.55358,81.554838,27.184946,0.189851,-21.69506
222808,4072.0,299.304,80.642252,80.643524,26.881175,-0.101257,-16.80687
222810,4074.0,299.611,53.306959,53.307844,26.653922,-0.113626,-16.2174
222813,4077.0,299.729,79.807819,79.807907,26.602636,-0.017095,-16.91256
222815,4079.0,299.763,53.043374,53.043385,26.521693,-0.040472,-16.30202
222818,4082.0,299.814,80.286296,80.286312,26.762104,0.080137,-18.5152
222820,4084.0,299.903,53.842289,53.842363,26.921182,0.079539,-18.96656
222822,4086.0,300.03,53.37384,53.373991,26.686996,-0.117093,-15.7467
222825,4089.0,300.176,80.338552,80.338685,26.779562,0.030855,-17.99927
222827,4091.0,300.28,53.586367,53.586468,26.793234,0.006836,-17.69266
222829,4093.0,300.317,53.622001,53.622014,26.811007,0.008886,-17.57763
222832,4096.0,300.293,80.064853,80.064856,26.688285,-0.040907,-16.47547
222835,4099.0,300.171,79.94455,79.944643,26.648214,-0.013357,-16.62545
222838,4102.0,299.889,79.973701,79.974198,26.658066,0.003284,-16.60067
222841,4105.0,299.395,79.7961,79.79763,26.59921,-0.019619,-15.77801
222843,4107.0,298.677,53.054762,53.05962,26.52981,-0.0347,-14.38889
222846,4110.0,297.82,79.525022,79.52964,26.50988,-0.006643,-15.14913
222849,4113.0,297.029,80.23841,80.242309,26.747436,0.079185,-16.97014
222852,4116.0,296.501,79.951345,79.953089,26.65103,-0.032135,-15.63266
222854,4118.0,296.273,53.230325,53.230814,26.615407,-0.017811,-16.10491
222857,4121.0,296.22,80.05433,80.054348,26.684783,0.023125,-17.34757
222859,4123.0,296.185,53.874185,53.874196,26.937098,0.126157,-19.34982
222901,4125.0,296.046,53.496043,53.496224,26.748112,-0.094493,-15.47649
222903,4127.0,295.614,53.208436,53.21019,26.605095,-0.071509,-14.76042
222906,4130.0,294.894,80.238834,80.242065,26.747355,0.04742,-16.63254
222909,4133.0,294.268,80.028794,80.031243,26.677081,-0.023425,-15.63311
222912,4136.0,294.003,79.564176,79.564617,26.521539,-0.051847,-15.57181
