220352,3398.0,313.125,87.391821,87.393211,29.13107,0.068314,-23.93422
220355,3401.0,313.699,87.341887,87.343773,29.114591,-0.005493,-22.87162
220358,3404.0,314.38,88.094986,88.097618,29.365873,0.083761,-25.02527
220400,3406.0,315.107,58.687654,58.692157,29.346079,-0.009897,-24.21384
220403,3409.0,315.827,88.024111,88.027055,29.342352,-0.001242,-23.68404
220405,3411.0,316.416,58.111667,58.114652,29.057326,-0.142513,-21.13277
220407,3413.0,316.722,58.067484,58.06829,29.034145,-0.011591,-22.40177
220409,3415.0,316.785,58.117789,58.117823,29.058912,0.012384,-22.1838
220412,3418.0,316.726,87.367238,87.367258,29.122419,0.021169,-22.18414
220415,3421.0,316.583,85.76449,85.764609,28.588203,-0.178072,-17.80427
220418,3424.0,316.319,85.011545,85.011954,28.337318,-0.083628,-18.55578
220420,3426.0,315.888,56.509699,56.511343,28.255672,-0.040823,-18.36991
220422,3428.0,315.275,56.593627,56.596947,28.298473,0.021401,-18.92955
220425,3431.0,314.503,84.952209,84.955717,28.318572,0.0067,-19.00657
220428,3434.0,313.664,86.886132,86.890182,28.963394,0.214941,-23.51533
220430,3436.0,312.879,58.08952,58.094824,29.047412,0.042009,-20.35873
220433,3439.0,312.161,87.840323,87.843257,29.281086,0.077891,-22.25114
220436,3442.0,311.406,87.798875,87.802122,29.267374,-0.004571,-20.83893
220438,3444.0,310.642,58.514361,58.519349,29.259674,-0.00385,-20.13649
220440,3446.0,310.077,58.157819,58.160564,29.080282,-0.089696,-18.92743
220443,3449.0,309.828,86.223784,86.224143,28.741381,-0.112967,-18.93587
220445,3451.0,309.786,58.388566,58.388581,29.194291,0.226455,-25.59521
220447,3453.0,309.797,58.066062,58.066063,29.033032,-0.08063,-20.51421
220450,3456.0,309.801,86.678385,86.678385,28.892795,-0.046746,-20.73732
220452,3458.0,309.801,57.940781,57.940781,28.97039,0.038797,-22.24248
220455,3461.0,309.784,87.277363,87.277365,29.092455,0.040688,-22.50193
220458,3464.0,309.681,87.539568,87.539629,29.179876,0.02914,-22.35168
220501,3467.0,309.468,88.331348,88.331605,29.443868,0.087997,-23.66721
220504,3470.0,309.207,90.064995,90.065373,30.021791,0.192641,-26.57461
220507,3473.0,308.919,89.735987,89.736449,29.91215,-0.036547,-22.53655
220510,3476.0,308.442,86.713903,86.715215,28.905072,-0.335693,-15.34978
220512,3478.0,307.533,58.586239,58.593291,29.296645,0.195787,-23.0153
220515,3481.0,306.185,88.034248,88.044568,29.348189,0.017181,-20.2992
220517,3483.0,304.631,58.147358,58.168119,29.08406,-0.132065,-15.61537
220519,3485.0,303.122,58.762563,58.781936,29.390968,0.153454,-20.94116
220522,3488.0,301.772,87.945687,87.956047,29.318682,-0.024095,-19.57048
220525,3491.0,300.562,88.622295,88.630555,29.543518,0.074945,-21.89355
220527,3493.0,299.521,58.668073,58.677308,29.338654,-0.102432,-17.98127
220530,3496.0,298.755,87.514368,87.51772,29.172573,-0.05536,-19.8046
220532,3498.0,298.296,58.394071,58.395875,29.197937,0.012682,-21.07899
220535,3501.0,298.118,87.345396,87.345577,29.115192,-0.027582,-21.17421
220537,3503.0,298.115,58.053433,58.053433,29.026716,-0.044238,-21.03461
220539,3505.0,298.231,58.115353,58.115468,29.057734,0.015509,-22.36434
220542,3508.0,298.471,87.324324,87.324654,29.108218,0.016828,-22.61007
220544,3510.0,298.735,58.343421,58.344018,29.172009,0.031895,-23.26362
220546,3512.0,298.892,58.382024,58.382235,29.191118,0.009555,-22.66268
220549,3515.0,298.935,86.70826,86.70827,28.902757,-0.09612,-20.04452
220552,3518.0,298.895,87.043697,87.043706,29.014569,0.037271,-22.23605
220555,3521.0,298.785,87.469625,87.469695,29.156565,0.047332,-22.5738
220557,3523.0,298.646,58.168895,58.169061,29.084531,-0.036017,-20.92197
220600,3526.0,298.535,87.55471,87.554781,29.184927,0.033465,-22.41201
220603,3529.0,298.44,87.629487,87.629538,29.209846,0.008306,-22.09304
220606,3532.0,298.334,87.114755,87.114819,29.038273,-0.057191,-20.67266
220608,3534.0,298.242,58.167752,58.167825,29.083912,0.02282,-21.97939
220610,3536.0,298.177,58.322567,58.322603,29.161302,0.038695,-22.46861
220613,3539.0,298.122,87.276683,87.2767,29.092233,-0.023023,-21.41772
220616,3542.0,298.084,87.387247,87.387255,29.129085,0.012284,-22.08628
220619,3545.0,298.072,86.935035,86.935036,28.978345,-0.050247,-20.82566
220622,3548.0,298.089,86.920741,86.920743,28.973581,-0.001588,-21.63632
220625,3551.0,298.184,87.019893,87.019945,29.006648,0.011022,-22.04443
220628,3554.0,298.434,85.3005,85.300866,28.433622,-0.191009,-17.99309
220631,3557.0,298.847,79.350264,79.351338,26.450446,-0.661059,-7.80497
220633,3559.0,299.272,49.754021,49.755836,24.877918,-0.786264,-4.2222
220635,3561.0,299.538,48.971628,48.97235,24.486175,-0.195872,-11.17235
220637,3563.0,299.62,49.799038,49.799106,24.899553,0.206689,-16.81611
220640,3566.0,299.611,76.360724,76.360725,25.453575,0.184674,-17.31828
220642,3568.0,299.593,52.273979,52.273982,26.136991,0.341708,-53.22596
220644,3570.0,299.607,53.021237,53.021239,26.51062,0.186815,-19.45574
220647,3573.0,299.64,78.142589,78.142596,26.047532,-0.154363,-13.71878
220649,3575.0,299.624,49.810113,49.810116,24.905058,-0.571237,-5.9988
220652,3578.0,299.547,68.679977,68.68002,22.89334,-0.670573,-1.9603
220654,3580.0,299.453,35.619692,35.619816,17.809908,-2.541716,21.22417
220657,3583.0,299.359,37.35609,37.356208,12.452069,-1.785946,13.02254
220700,3586.0,299.198,26.283023,26.283516,8.761172,-1.230299,6.62054
220703,3589.0,298.928,26.43912,26.440498,8.813499,0.017442,0.85908
220706,3592.0,298.653,21.082079,21.083873,7.027958,-0.59518,3.03825
220708,3594.0,298.487,12.574258,12.575354,6.287677,-0.37014,1.90558
220711,3597.0,298.421,18.228299,18.228418,6.076139,-0.070513,0.52307
220714,3600.0,298.411,15.139909,15.139912,5.046637,-0.343167,1.03679
220717,3603.0,298.423,13.419379,13.419384,4.473128,-0.19117,0.4675
220720,3606.0,298.441,11.568174,11.568188,3.856063,-0.205688,0.36859
220722,3608.0,298.565,7.820126,7.821109,3.910555,0.027246,-0.5748
220724,3610.0,298.848,7.487347,7.492694,3.746347,-0.082104,-1.29324
220726,3612.0,299.129,0.0,0.281,0.0,-1.873174,-0.35
220753,3639.0,299.261,0.0,0.132,0.0,0.0,-0.35
220925,3731.0,299.283,21.396087,21.396098,0.232566,0.002528,-0.33166
220927,3733.0,299.269,11.284676,11.284685,5.642343,2.704889,-29.81374
220930,3736.0,299.254,11.496354,11.496363,3.832121,-0.603407,1.25381
220932,3738.0,299.909,9.20234,9.225622,4.612811,0.390345,-8.2453
220935,3741.0,302.0,24.125115,24.215563,8.071854,1.153014,-27.49749
220938,3744.0,304.73,34.283746,34.392268,11.464089,1.130745,-36.61302
220940,3746.0,306.557,26.53216,26.594989,13.297495,0.916703,-35.19256
220943,3749.0,307.152,42.545893,42.550053,14.183351,0.295285,-7.93027
220946,3752.0,307.075,47.223921,47.223984,15.741328,0.519326,-24.28494
220948,3754.0,306.784,33.285626,33.286898,16.643449,0.451061,-22.53497
220951,3757.0,306.443,49.552541,49.553714,16.517905,-0.041848,-1.40111
220954,3760.0,306.132,48.437272,48.438271,16.14609,-0.123938,-0.38807
220956,3762.0,305.924,29.687194,29.687923,14.843962,-0.651064,4.91987
220959,3765.0,305.824,38.512797,38.512926,12.837642,-0.668773,5.36266
221001,3767.0,305.796,15.967622,15.967647,7.983823,-2.42691,11.0093
221003,3769.0,305.803,7.15352,7.153523,3.576762,-2.203531,4.22329
221005,3771.0,305.879,6.391366,6.391818,3.195909,-0.190427,0.04001
221007,3773.0,306.081,10.759292,10.761188,5.380594,1.092343,-11.40891
221009,3775.0,306.342,13.041975,13.044587,6.522293,0.57085,-7.62048
221012,3778.0,306.541,11.909718,11.911381,3.97046,-0.850611,1.46502
221015,3781.0,306.663,22.198236,22.198571,7.399524,1.143021,-14.38187
221018,3784.0,306.741,35.369021,35.369107,11.789702,1.463393,-28.4254
221020,3786.0,306.785,29.688882,29.688915,14.844457,1.527378,-38.87638
221022,3788.0,306.797,33.897272,33.897274,16.948637,1.05209,-30.64519
221024,3790.0,306.792,37.579943,37.579943,18.789971,0.920667,-47.46875
221027,3793.0,306.782,62.635637,62.635637,20.878546,0.696192,-47.43129
221029,3795.0,306.773,44.69133,44.691331,22.345665,0.73356,-54.81365
221032,3798.0,306.766,71.118686,71.118686,23.706229,0.453521,-48.57007
221034,3800.0,306.751,50.520205,50.520207,25.260104,0.776937,-69.79611
221036,3802.0,306.716,51.115678,51.11569,25.557845,0.148871,-16.94198
221039,3805.0,306.67,76.106184,76.106197,25.368732,-0.063038,-13.66695
221042,3808.0,306.634,76.054581,76.05459,25.35153,-0.005734,-14.44686
221045,3811.0,306.6,76.663384,76.663392,25.554464,0.067645,-15.83662
221048,3814.0,306.521,76.526835,76.526876,25.508959,-0.015168,-14.52068
221051,3817.0,306.316,76.314693,76.314969,25.438323,-0.023545,-14.05339
221054,3820.0,305.944,75.688998,75.689912,25.229971,-0.069451,-12.75477
221057,3823.0,305.467,76.023067,76.024564,25.341521,0.037183,-14.23536
221100,3826.0,304.954,75.999714,76.001445,25.333815,-0.002569,-13.60792
221103,3829.0,304.334,76.137722,76.140247,25.380082,0.015422,-13.74852
221106,3832.0,303.534,76.730745,76.734915,25.578305,0.066074,-14.49173
221108,3834.0,302.741,51.109132,51.115283,25.557642,-0.010331,-12.694
221111,3837.0,302.252,75.940664,75.942238,25.314079,-0.081188,-12.52945
221113,3839.0,302.11,50.035954,50.036156,25.018078,-0.148001,-11.59943
221116,3842.0,302.235,74.952396,74.9525,24.984167,-0.011304,-14.00789
221119,3845.0,302.609,75.20863,75.20956,25.069853,0.028562,-15.14706
221122,3848.0,303.096,75.507943,75.509514,25.169838,0.033328,-15.59217
221124,3850.0,303.515,50.119914,50.121665,25.060833,-0.054502,-14.44994
221127,3853.0,303.858,75.249073,75.249855,25.083285,0.007484,-14.82768
221129,3855.0,304.184,50.145069,50.146129,25.073064,-0.005111,-14.89787
221131,3857.0,304.503,50.401468,50.402478,25.201239,0.064088,-16.05634
221134,3860.0,304.771,75.872644,75.873117,25.291039,0.029933,-15.37265
221136,3862.0,304.922,50.767545,50.76777,25.383885,0.046423,-15.69417
221139,3865.0,304.959,76.081288,76.081297,25.360432,-0.007818,-14.56359
221142,3868.0,304.95,75.755927,75.755928,25.251976,-0.036152,-13.89859
221145,3871.0,304.943,75.714989,75.71499,25.23833,-0.004549,-14.31314
221147,3873.0,304.946,50.607846,50.607846,25.303923,0.032796,-14.96548
221150,3876.0,304.951,75.791348,75.791348,25.263783,-0.01338,-14.25804
221153,3879.0,304.973,75.082857,75.08286,25.02762,-0.078721,-12.98085
221155,3881.0,305.08,49.951945,49.95206,24.97603,-0.025795,-13.86041
221158,3884.0,305.364,74.691574,74.692114,24.897371,-0.02622,-13.93849
221200,3886.0,305.857,49.630516,49.632965,24.816482,-0.040444,-14.41865
221203,3889.0,306.471,75.124562,75.127071,25.042357,0.075292,-16.16549
221206,3892.0,307.014,74.47848,74.480459,24.82682,-0.071846,-13.66117
221209,3895.0,307.318,74.980011,74.980627,24.993542,0.055574,-15.25644
221212,3898.0,307.392,75.580238,75.580274,25.193425,0.066628,-15.35664
221214,3900.0,307.297,49.976037,49.976128,24.988064,-0.10268,-12.29395
221217,3903.0,306.982,75.190423,75.191083,25.063694,0.02521,-13.8629
221219,3905.0,306.44,50.331086,50.334004,25.167002,0.051654,-13.52138
221222,3908.0,305.854,75.960283,75.962544,25.320848,0.051282,-14.19848
221224,3910.0,305.405,50.66123,50.66322,25.33161,0.005381,-13.42773
221227,3913.0,305.123,75.729622,75.730147,25.243382,-0.029409,-13.48954
221230,3916.0,304.93,75.850562,75.850808,25.283603,0.013407,-14.30941
221232,3918.0,304.722,50.51742,50.517848,25.258924,-0.012339,-13.69843
221234,3920.0,304.436,50.394014,50.394825,25.197413,-0.030755,-13.12789
221236,3922.0,304.084,50.710183,50.711405,25.355702,0.079144,-14.74982
221238,3924.0,303.701,50.577096,50.578546,25.289273,-0.033214,-12.99593
221240,3926.0,303.319,50.895659,50.897093,25.448546,0.079636,-14.84641
221243,3929.0,302.967,76.068517,76.069331,25.356444,-0.030701,-13.5458
221246,3932.0,302.679,76.292681,76.293225,25.431075,0.024877,-14.56292
221248,3934.0,302.412,50.793845,50.794547,25.397273,-0.016901,-13.7226
221251,3937.0,302.041,75.736407,75.737316,25.245772,-0.0505,-13.04378
221254,3940.0,301.539,75.351133,75.352805,25.117602,-0.042723,-12.69313
221257,3943.0,301.062,75.60269,75.604194,25.201398,0.027932,-13.85485
221300,3946.0,300.749,75.429605,75.430254,25.143418,-0.019327,-13.39572
221302,3948.0,300.566,50.049699,50.050034,25.025017,-0.059201,-12.7128
221304,3950.0,300.425,50.741457,50.741653,25.370827,0.172905,-16.63804
221307,3953.0,300.316,76.0569,76.056978,25.352326,-0.006167,-14.31025
221309,3955.0,300.259,50.509727,50.509759,25.25488,-0.048723,-13.59277
221312,3958.0,300.247,75.225802,75.225803,25.075268,-0.059871,-13.25841
221315,3961.0,300.314,75.42483,75.42486,25.14162,0.022117,-14.63829
221317,3963.0,300.518,50.062157,50.062573,25.031286,-0.055167,-13.81383
221320,3966.0,300.9,75.75785,75.758813,25.252938,0.073884,-16.11167
221323,3969.0,301.453,76.21916,76.221166,25.407055,0.051372,-16.38599
221325,3971.0,302.017,50.574654,50.577798,25.288899,-0.059078,-15.17117
221327,3973.0,302.368,50.583507,50.584724,25.292362,0.001731,-15.44631
221330,3976.0,302.474,75.872026,75.8721,25.2907,-0.000554,-14.66201
221332,3978.0,302.453,50.41353,50.413534,25.206767,-0.041967,-13.69845
221334,3980.0,302.364,50.38989,50.389968,25.194984,-0.005891,-13.99159
221337,3983.0,302.131,75.839828,75.840186,25.280062,0.028359,-14.43706
221339,3985.0,301.71,50.575969,50.577721,25.28886,0.004399,-13.41169
221341,3987.0,301.232,50.225562,50.227837,25.113919,-0.087471,-11.69039
221343,3989.0,300.84,49.995973,49.99751,24.998755,-0.057582,-12.13065
221346,3992.0,300.569,75.805858,75.806342,25.268781,0.090009,-15.19813
221348,3994.0,300.405,50.294635,50.294902,25.147451,-0.060665,-12.95529
221350,3996.0,300.315,50.093557,50.093638,25.046819,-0.050316,-13.12046
221352,3998.0,300.271,50.040691,50.040711,25.020355,-0.013232,-13.7037
221355,4001.0,300.253,75.506223,75.506225,25.168742,0.049462,-14.9103
221357,4003.0,300.231,49.706714,49.706719,24.853359,-0.157692,-11.51379
221400,4006.0,300.164,74.667836,74.667866,24.889289,0.011977,-13.81557
221402,4008.0,300.01,50.193545,50.193781,25.096891,0.103801,-15.14525
221404,4010.0,299.732,50.395108,50.395875,25.197938,0.050524,-14.26572
221406,4012.0,299.344,50.718234,50.719718,25.359859,0.08096,-14.68485
221409,4015.0,298.94,75.901661,75.902736,25.300912,-0.019649,-13.50625
221412,4018.0,298.628,75.701757,75.7024,25.234133,-0.02226,-13.51625
221414,4020.0,298.419,50.439349,50.439782,25.219891,-0.007121,-13.69663
221416,4022.0,298.278,50.618466,50.618662,25.309331,0.04472,-14.75265
221419,4025.0,298.2,75.84779,75.84783,25.28261,-0.008907,-14.20308
221422,4028.0,298.174,76.453236,76.45324,25.484413,0.067268,-15.71438
221424,4030.0,298.16,50.606497,50.606499,25.303249,-0.090582,-13.21436
221426,4032.0,298.128,51.105958,51.105968,25.552984,0.124867,-16.60375
221428,4034.0,298.084,50.994003,50.994022,25.497011,-0.027986,-14.3417
221431,4037.0,297.964,76.37122,76.371315,25.457105,-0.013302,-14.37813
221434,4040.0,297.672,76.185972,76.186532,25.395511,-0.020531,-13.86126
221436,4042.0,297.223,50.463919,50.465916,25.232958,-0.081276,-12.05705
221439,4045.0,296.683,75.162677,75.164617,25.054872,-0.059362,-12.28757
221442,4048.0,296.074,74.735384,74.737866,24.912622,-0.047417,-12.08189
221445,4051.0,295.464,75.056828,75.059307,25.019769,0.035716,-13.39908
221448,4054.0,294.872,76.24481,76.247108,25.415703,0.131978,-15.47516
221450,4056.0,294.232,51.038972,51.042984,25.521492,0.052894,-13.91567
221453,4059.0,293.558,75.891115,75.894108,25.298036,-0.074485,-12.2616
221456,4062.0,292.969,75.957591,75.959874,25.319958,0.007307,-13.58053
221458,4064.0,292.509,50.438105,50.440203,25.220101,-0.049929,-12.43514
221501,4067.0,292.084,75.290111,75.29131,25.097103,-0.040999,-12.81564
221504,4070.0,291.554,75.713229,75.715084,25.238361,0.047086,-14.08733
221507,4073.0,290.903,75.8467,75.849494,25.283165,0.014935,-13.50886
221509,4075.0,290.263,50.43856,50.442621,25.22131,-0.030928,-12.21646
221512,4078.0,289.754,75.313214,75.314934,25.104978,-0.038777,-12.70931
221514,4080.0,289.377,50.219996,50.221411,25.110706,0.002864,-13.18865
221517,4083.0,289.093,75.659346,75.659879,25.21996,0.036418,-14.34544
221520,4086.0,288.908,75.422194,75.422421,25.140807,-0.026384,-13.51923
221522,4088.0,288.836,50.616066,50.616117,25.308058,0.083626,-15.4691
221524,4090.0,288.834,50.562567,50.562567,25.281283,-0.013388,-14.26995
221527,4093.0,288.862,75.9517,75.951705,25.317235,0.011984,-14.73928
221530,4096.0,288.911,76.29326,76.293275,25.431092,0.037952,-15.34113
221533,4099.0,289.014,75.938041,75.938111,25.312704,-0.039463,-14.1548
221536,4102.0,289.187,75.548736,75.548934,25.182978,-0.043242,-14.00016
221538,4104.0,289.362,50.274101,50.274405,25.137203,-0.022887,-14.35898
221541,4107.0,289.47,75.246783,75.24686,25.082287,-0.018305,-14.04999
221543,4109.0,289.538,50.218342,50.218388,25.109194,0.013453,-14.52133
221545,4111.0,289.611,50.107574,50.107627,25.053813,-0.02769,-13.87465
221548,4114.0,289.67,75.203584,75.203607,25.067869,0.004685,-14.25171
221551,4117.0,289.711,75.70243,75.702441,25.234147,0.055426,-15.2122
221553,4119.0,289.759,50.862707,50.86273,25.431365,0.098609,-16.22411
221555,4121.0,289.803,50.882899,50.882918,25.441459,0.005047,-14.93398
221558,4124.0,289.824,75.471938,75.47194,25.157313,-0.094715,-12.97833
221601,4127.0,289.826,75.380539,75.380539,25.126846,-0.010156,-14.05087
221603,4129.0,289.799,50.542131,50.542138,25.271069,0.072112,-15.36355
221606,4132.0,289.683,75.84642,75.846508,25.282169,0.0037,-14.30585
221609,4135.0,289.434,75.379171,75.379582,25.126527,-0.051881,-13.03087
221612,4138.0,289.105,75.747152,75.747867,25.249289,0.040921,-14.37984
221615,4141.0,288.789,75.947343,75.948001,25.316,0.022237,-14.26517
221617,4143.0,288.539,50.549361,50.549979,25.274989,-0.020505,-13.49725
221619,4145.0,288.359,50.819007,50.819326,25.409663,0.067337,-15.14046
221622,4148.0,288.222,75.453071,75.453196,25.151065,-0.086199,-12.8022
221624,4150.0,288.108,49.829707,49.829837,24.914919,-0.118073,-11.90467
221627,4153.0,288.014,74.646525,74.646584,24.882195,-0.010908,-13.44108
221630,4156.0,287.949,74.913036,74.913064,24.971021,0.029609,-14.19921
221632,4158.0,287.921,49.99129,49.991298,24.995649,0.012314,-14.04803
221634,4160.0,287.918,50.183439,50.183439,25.09172,0.048035,-14.77321
221636,4162.0,288.024,50.028317,50.02843,25.014215,-0.038752,-13.74259
221639,4165.0,288.369,75.760099,75.760885,25.253628,0.079804,-16.12481
221641,4167.0,288.918,50.534032,50.537015,25.268507,0.00744,-16.00819
221644,4170.0,289.494,76.315314,76.317488,25.439163,0.056885,-16.55835
221646,4172.0,290.005,50.783586,50.786156,25.393078,-0.023043,-15.70743
221648,4174.0,290.414,50.693902,50.695552,25.347776,-0.022651,-15.35974
221651,4177.0,290.677,76.566385,76.566837,25.522279,0.058168,-16.17034
221653,4179.0,290.805,50.940855,50.941015,25.470508,-0.025886,-14.78153
221656,4182.0,290.854,75.894944,75.894959,25.29832,-0.057396,-13.78633
221659,4185.0,290.856,76.493103,76.493103,25.497701,0.06646,-15.77526
221702,4188.0,290.845,75.973562,75.973563,25.324521,-0.057727,-13.72063
221705,4191.0,290.758,76.006828,76.006877,25.335626,0.003702,-14.45326
221708,4194.0,290.397,75.64853,75.649392,25.216464,-0.039721,-13.15523
221711,4197.0,289.744,75.375015,75.377844,25.125948,-0.030172,-12.60698
221714,4200.0,289.068,75.024098,75.027143,25.009048,-0.038967,-12.242
221717,4203.0,288.592,75.022987,75.024497,25.008166,-0.000294,-13.12439
221720,4206.0,288.364,74.8346,74.834947,24.944982,-0.021061,-13.17339
221723,4209.0,288.327,74.294867,74.294877,24.764959,-0.060008,-12.67662
221726,4212.0,288.364,74.810692,74.810701,24.9369,0.057314,-14.69772
221728,4214.0,288.511,50.316871,50.317086,25.158543,0.110822,-16.15574
221730,4216.0,288.881,51.010036,51.011378,25.505689,0.173573,-18.26529
221733,4219.0,289.355,77.006828,77.008287,25.669429,0.05458,-16.76655
221735,4221.0,289.676,51.16329,51.164297,25.582148,-0.043641,-15.24921
221738,4224.0,289.782,76.475146,76.47522,25.49174,-0.030136,-14.60663
221740,4226.0,289.757,50.640325,50.640331,25.320166,-0.085787,-13.27798
221743,4229.0,289.664,75.549688,75.549745,25.183248,-0.045639,-13.49352
221746,4232.0,289.483,75.506126,75.506343,25.168781,-0.004822,-13.87152
221748,4234.0,289.171,50.329448,50.330415,25.165207,-0.001787,-13.39498
221750,4236.0,288.773,50.050175,50.051757,25.025879,-0.069664,-11.99305
221753,4239.0,288.383,74.548087,74.549107,24.849702,-0.058726,-12.20894
221755,4241.0,288.057,49.281928,49.283007,24.641503,-0.1041,-11.06879
221758,4244.0,287.825,74.363005,74.363367,24.787789,0.048762,-13.8379
221800,4246.0,287.694,49.798672,49.798844,24.899422,0.055817,-14.19418
221803,4249.0,287.641,75.799252,75.799271,25.266424,0.122334,-16.02417
221806,4252.0,287.637,76.631567,76.631567,25.543856,0.092477,-16.21077
221808,4254.0,287.649,50.960936,50.960937,25.480469,-0.031694,-14.40735
221811,4257.0,287.82,75.729716,75.729909,25.243303,-0.079055,-13.60873
221814,4260.0,288.452,75.615645,75.618287,25.206096,-0.012402,-15.28278
221817,4263.0,289.541,75.970062,75.977867,25.325956,0.039953,-17.03338
221820,4266.0,290.755,77.127643,77.137197,25.712399,0.128814,-19.20675
221822,4268.0,291.875,50.904115,50.916434,25.458217,-0.127091,-16.00836
221825,4271.0,292.828,74.893685,74.899748,24.966583,-0.163878,-13.37374
221828,4274.0,293.5,74.556518,74.559547,24.853182,-0.0378,-14.39372
221830,4276.0,293.853,49.610111,49.611367,24.805683,-0.02375,-14.24815
221833,4279.0,294.126,74.660269,74.660768,24.886923,0.02708,-14.62102
221836,4282.0,294.648,74.896349,74.898168,24.966056,0.026378,-15.1951
221839,4285.0,295.457,75.035631,75.039992,25.013331,0.015758,-15.64582
221842,4288.0,296.449,75.251206,75.257744,25.085915,0.024195,-16.21613
221845,4291.0,297.613,76.168773,76.177667,25.392556,0.102214,-18.15207
221847,4293.0,298.902,50.94849,50.964794,25.482397,0.04492,-18.8946
221849,4295.0,300.071,51.474092,51.487365,25.743682,0.130643,-20.96223
221852,4298.0,300.827,75.912976,75.91674,25.30558,-0.146034,-13.83952
221855,4301.0,301.117,75.657015,75.65757,25.21919,-0.028797,-14.47425
221857,4303.0,301.163,50.839909,50.839929,25.419965,0.100388,-16.22578
221859,4305.0,301.208,51.031578,51.031598,25.515799,0.047917,-15.67038
221902,4308.0,301.41,75.940134,75.940403,25.313468,-0.067444,-13.95008
221905,4311.0,301.751,75.834543,75.83531,25.278437,-0.011677,-14.90571
221908,4314.0,302.049,75.34883,75.34942,25.116473,-0.053988,-13.96361
221911,4317.0,302.194,75.408486,75.408626,25.136209,0.006579,-14.55531
221913,4319.0,302.274,50.415067,50.415131,25.207565,0.035678,-15.0373
221916,4322.0,302.395,75.395314,75.395411,25.131804,-0.025254,-14.06849
221918,4324.0,302.598,50.269928,50.270337,25.135169,0.001683,-14.7709
221921,4327.0,302.869,75.466063,75.46655,25.155517,0.006783,-14.81719
221924,4330.0,303.197,75.872133,75.872842,25.290947,0.045143,-15.68879
221926,4332.0,303.556,50.605488,50.606761,25.303381,0.006217,-15.54959
221929,4335.0,303.919,75.703829,75.7047,25.2349,-0.022827,-14.71503
221932,4338.0,304.313,75.998578,75.9996,25.3332,0.032767,-15.71219
221935,4341.0,304.785,76.18062,76.182082,25.394027,0.020276,-15.78823
221938,4344.0,305.342,75.622329,75.62438,25.208127,-0.061967,-14.47617
221941,4347.0,305.951,76.093688,76.096125,25.365375,0.052416,-16.42589
221944,4350.0,306.543,76.00407,76.006376,25.335459,-0.009972,-15.47951
221947,4353.0,307.023,75.98634,75.987856,25.329285,-0.002058,-15.37826
221949,4355.0,307.309,50.208668,50.209482,25.104741,-0.112272,-13.38043
221952,4358.0,307.401,75.632175,75.632231,25.210744,0.035334,-14.98983
221955,4361.0,307.389,75.604361,75.604362,25.201454,-0.003097,-14.25956
221958,4364.0,307.333,75.261271,75.261292,25.087097,-0.038119,-13.50001
222000,4366.0,307.157,50.0364,50.03671,25.018355,-0.034371,-13.06067
222003,4369.0,306.782,75.37989,75.380823,25.126941,0.036195,-14.01876
222006,4372.0,306.286,74.683811,74.685458,24.895153,-0.077263,-11.85102
222008,4374.0,305.817,50.119424,50.121618,25.060809,0.082828,-13.9521
222010,4376.0,305.443,50.343784,50.345173,25.172587,0.055889,-14.03864
222013,4379.0,305.133,76.01111,76.011742,25.337247,0.054887,-14.76997
222016,4382.0,304.861,76.05637,76.056857,25.352286,0.005013,-14.17542
222018,4384.0,304.671,50.902238,50.902593,25.451296,0.049505,-14.94724
222021,4387.0,304.488,76.562218,76.562437,25.520812,0.023172,-14.88944
222023,4389.0,304.161,51.304914,51.305956,25.652978,0.066083,-15.18176
222026,4392.0,303.664,76.634595,76.636207,25.545402,-0.035859,-13.55153
222029,4395.0,303.089,76.17152,76.17369,25.39123,-0.051391,-12.92329
222032,4398.0,302.52,75.868039,75.870172,25.290057,-0.033724,-12.99974
222035,4401.0,301.602,76.006372,76.011915,25.337305,0.015749,-13.14405
222038,4404.0,299.926,75.834101,75.85262,25.284207,-0.017699,-11.23559
222041,4407.0,298.032,75.631296,75.655007,25.218336,-0.021957,-10.67133
222044,4410.0,296.847,76.414318,76.423505,25.474502,0.085389,-13.88078
222047,4413.0,296.495,75.463211,75.464032,25.154677,-0.106608,-12.14745
222050,4416.0,296.569,74.655686,74.655722,24.885241,-0.089812,-12.67757
222053,4419.0,296.817,74.667018,74.667429,24.889143,0.001301,-14.2312
222056,4422.0,297.341,75.201497,75.203322,25.067774,0.059544,-15.83288
222059,4425.0,298.255,75.160863,75.16642,25.055473,-0.0041,-15.63695
222101,4427.0,299.264,50.496406,50.506486,25.253243,0.098885,-18.47378
222104,4430.0,299.916,76.430146,76.432927,25.477642,0.0748,-17.01617
222107,4433.0,300.118,77.381764,77.382027,25.794009,0.105456,-17.23082
222110,4436.0,300.07,75.484231,75.484246,25.161415,-0.210865,-11.27156
222112,4438.0,299.922,49.593973,49.594194,24.797097,-0.182159,-10.75282
222115,4441.0,299.762,74.8398,74.839971,24.946657,0.049853,-14.2655
222117,4443.0,299.657,50.418847,50.418956,25.209478,0.131411,-15.86122
222119,4445.0,299.624,50.486289,50.4863,25.24315,0.016836,-14.53874
222122,4448.0,299.629,75.103438,75.103439,25.03448,-0.069557,-13.08589
222125,4451.0,299.834,75.626245,75.626523,25.208841,0.05812,-15.49897
222127,4453.0,300.522,50.383988,50.388685,25.194342,-0.00725,-16.04961
222129,4455.0,301.798,50.520914,50.537025,25.268513,0.037085,-18.36508
