215334,3006.0,273.765,42.368302,42.369414,21.184707,-0.101802,-7.4737
215336,3008.0,273.968,43.002508,43.002988,21.501494,0.158394,-10.67481
215339,3011.0,274.046,65.915956,65.916002,21.972001,0.156836,-10.97205
215341,3013.0,274.046,44.366954,44.366954,22.183477,0.105738,-10.54469
215344,3016.0,274.012,67.582806,67.582814,22.527605,0.114709,-11.1301
215347,3019.0,273.926,66.396979,66.397035,22.132345,-0.131753,-7.44621
215350,3022.0,273.761,62.839973,62.84019,20.94673,-0.395205,-2.69102
215353,3025.0,273.573,56.995786,56.996096,18.998699,-0.649344,2.05996
215355,3027.0,273.44,34.160516,34.160775,17.080388,-0.959155,6.39909
215358,3030.0,273.334,45.173119,45.173243,15.057748,-0.674213,4.68165
215400,3032.0,273.074,23.174358,23.175817,11.587908,-1.73492,12.49213
215403,3035.0,272.622,19.362932,19.368207,6.456069,-1.710613,7.04047
215404,3036.0,272.22,0.0,0.402,0.0,-6.456069,-0.35
215409,3041.0,272.031,17.838508,17.839509,3.567902,0.71358,-5.32443
215412,3044.0,271.965,28.552683,28.552759,9.517586,1.983228,-37.59334
215415,3047.0,271.923,38.7985,38.798523,12.932841,1.138418,-32.33094
215418,3050.0,271.892,45.650749,45.65076,15.21692,0.76136,-30.05413
215421,3053.0,271.899,51.679369,51.67937,17.226457,0.669846,-19.00251
215424,3056.0,271.948,57.612545,57.612566,19.204189,0.659244,-22.38712
215426,3058.0,272.001,40.855803,40.855837,20.427918,0.611864,-23.03886
215428,3060.0,272.069,42.610587,42.610641,21.30532,0.438701,-17.9849
215431,3063.0,272.373,64.507266,64.507982,21.502661,0.06578,-9.58937
215434,3066.0,273.045,62.268089,62.271715,20.757238,-0.248474,-5.627
215436,3068.0,273.778,41.482395,41.488871,20.744435,-0.006402,-9.11233
215439,3071.0,274.207,62.863245,62.864709,20.954903,0.070156,-9.07764
215441,3073.0,274.334,42.855219,42.855407,21.427704,0.2364,-11.27204
215444,3076.0,274.329,63.38856,63.38856,21.12952,-0.099395,-6.59776
215447,3079.0,274.3,60.731023,60.73103,20.243677,-0.295281,-3.24674
215449,3081.0,274.279,39.728506,39.728512,19.864256,-0.189711,-3.95776
215452,3084.0,274.272,58.493258,58.493258,19.497753,-0.122168,-4.29764
215454,3086.0,274.273,35.68626,35.68626,17.84313,-0.827312,4.35843
215456,3088.0,274.234,31.143591,31.143616,15.571808,-1.135661,8.27238
215459,3091.0,274.062,31.34961,31.350081,10.450027,-1.70726,10.71031
215502,3094.0,273.684,23.760785,23.763791,7.921264,-0.842921,4.68182
215505,3097.0,273.198,31.772677,31.776394,10.592131,0.890289,-18.23016
215508,3100.0,272.825,40.40833,40.410051,13.470017,0.959295,-27.77261
215510,3102.0,272.67,30.982226,30.982613,15.491307,1.010645,-36.77336
215513,3105.0,272.659,47.166287,47.166288,15.722096,0.07693,-2.24673
215515,3107.0,272.78,30.934816,30.935052,15.467526,-0.127285,-0.63594
215518,3110.0,273.071,35.338556,35.339754,11.779918,-1.229203,8.23892
215521,3113.0,273.487,22.856682,22.860468,7.620156,-1.386587,5.35369
215523,3115.0,273.946,15.8222,15.828857,7.914428,0.147136,-4.20537
215525,3117.0,274.42,18.938668,18.944599,9.472299,0.778935,-15.11642
215528,3120.0,274.849,34.273401,34.276085,11.425362,0.651021,-12.6579
215531,3123.0,275.14,37.97379,37.974905,12.658302,0.41098,-7.47139
215534,3126.0,275.255,40.610817,40.610979,13.536993,0.292897,-4.3552
215536,3128.0,275.258,28.368111,28.368112,14.184056,0.323531,-5.02257
215539,3131.0,275.194,45.397949,45.397994,15.132665,0.316203,-17.24934
215542,3134.0,275.056,43.121007,43.121228,14.373743,-0.252974,1.72023
215545,3137.0,274.892,40.028159,40.028495,13.342832,-0.343637,3.00368
215548,3140.0,274.783,34.927875,34.928045,11.642682,-0.566717,4.63375
215551,3143.0,274.748,14.939665,14.939706,4.979902,-2.220927,6.1635
215554,3146.0,274.77,15.523531,15.523546,5.174515,0.064871,-0.1345
215556,3148.0,274.932,18.952226,18.952918,9.476459,2.150972,-36.1488
215559,3151.0,275.278,38.162792,38.16436,12.721453,1.081665,-23.50145
215602,3154.0,275.678,49.588337,49.58995,16.529983,1.26951,-38.34486
215605,3157.0,275.976,51.492548,51.493411,17.16447,0.211496,-6.22042
215608,3160.0,276.125,51.446182,51.446397,17.148799,-0.005224,-3.17714
215611,3163.0,276.153,51.958376,51.958384,17.319461,0.056887,-3.72243
215614,3166.0,276.114,49.058251,49.058266,16.352755,-0.322235,0.762
215617,3169.0,276.044,43.948078,43.948133,14.649378,-0.567792,3.94185
215620,3172.0,275.972,40.323,40.323064,13.441021,-0.402786,3.2275
215622,3174.0,275.884,24.713765,24.713922,12.356961,-0.54203,4.68853
215624,3176.0,275.707,22.519662,22.520358,11.260179,-0.548391,4.62686
215626,3178.0,275.395,19.434225,19.436729,9.718365,-0.770907,5.49944
215628,3180.0,274.98,15.807395,15.812841,7.906421,-0.905972,5.38119
215631,3183.0,274.538,20.636592,20.641325,6.880442,-0.341993,2.32655
215633,3185.0,274.181,11.259809,11.265467,5.632733,-0.623855,3.00232
215636,3188.0,273.995,9.344761,9.346612,3.115537,-0.839065,1.66219
215637,3189.0,273.952,0.0,0.043,0.0,-3.115537,-0.35
215706,3218.0,273.96,15.417983,15.417985,0.531655,0.018333,-0.3141
215708,3220.0,273.964,18.04221,18.042211,9.021105,4.244725,-67.74209
215711,3223.0,273.918,36.829469,36.829498,12.276499,1.085131,-28.90935
215714,3226.0,273.659,46.351373,46.352097,15.450699,1.058067,-37.81247
215716,3228.0,273.127,34.154915,34.159058,17.079529,0.814415,-33.11993
215718,3230.0,272.59,36.636023,36.639959,18.319979,0.620225,-30.99437
215720,3232.0,272.308,37.687055,37.68811,18.844055,0.262038,-6.75807
215723,3235.0,272.248,59.216291,59.216321,19.738774,0.29824,-28.71197
215726,3238.0,272.331,61.78291,61.782966,20.594322,0.285183,-11.02359
215728,3240.0,272.595,41.517967,41.518806,20.759403,0.082541,-8.88473
215731,3243.0,273.108,63.756799,63.758863,21.252954,0.164517,-10.74532
215733,3245.0,273.727,43.750287,43.754666,21.877333,0.31219,-18.72876
215735,3247.0,274.181,44.920425,44.922719,22.461359,0.292013,-17.17314
215738,3250.0,274.392,68.213219,68.213545,22.737848,0.092163,-11.62116
215741,3253.0,274.538,69.130833,69.130987,23.043662,0.101938,-12.11676
215743,3255.0,274.849,45.327934,45.329001,22.6645,-0.189581,-8.47867
215745,3257.0,275.459,44.933157,44.937297,22.468649,-0.097926,-10.12447
215748,3260.0,276.276,66.048024,66.053077,22.017692,-0.150319,-8.67326
215750,3262.0,277.052,44.137358,44.144179,22.07209,0.027199,-11.5045
215753,3265.0,277.642,67.802023,67.80459,22.60153,0.17648,-13.12186
215756,3268.0,278.133,69.086622,69.088367,23.029456,0.142642,-13.22105
215759,3271.0,278.656,70.832098,70.834029,23.611343,0.193962,-14.90724
215802,3274.0,279.314,71.668895,71.671915,23.890638,0.093098,-14.3173
215804,3276.0,280.12,47.758254,47.765054,23.882527,-0.004055,-14.02108
215807,3279.0,280.911,73.038701,73.042985,24.347662,0.155045,-16.15796
215809,3281.0,281.52,48.435413,48.439242,24.219621,-0.06402,-13.25836
215811,3283.0,281.972,48.300812,48.302927,24.151463,-0.034079,-13.1219
215814,3286.0,282.405,70.79005,70.791374,23.597125,-0.184779,-9.84955
215817,3289.0,282.936,69.470059,69.472088,23.157363,-0.146587,-9.85126
215819,3291.0,283.53,46.101978,46.105804,23.052902,-0.052231,-11.52421
215821,3293.0,284.123,45.968644,45.972469,22.986234,-0.033334,-11.65649
215823,3295.0,284.711,46.282126,46.285861,23.14293,0.078348,-13.29489
215826,3298.0,285.223,70.484716,70.486576,23.495525,0.117532,-13.71163
215828,3300.0,285.583,48.203574,48.204919,24.102459,0.303467,-18.98233
215831,3303.0,285.85,72.936298,72.936787,24.312262,0.069934,-14.03418
215834,3306.0,286.147,73.935319,73.935916,24.645305,0.111014,-15.21511
215837,3309.0,286.504,77.515614,77.516436,25.838812,0.397836,-24.75301
215839,3311.0,286.91,53.222281,53.22383,26.611915,0.386551,-26.94202
215841,3313.0,287.494,53.214114,53.217318,26.608659,-0.001628,-18.24583
215843,3315.0,288.48,52.764563,52.773775,26.386888,-0.110886,-17.33587
215846,3318.0,289.871,77.676425,77.688879,25.896293,-0.163532,-15.56568
215848,3320.0,291.382,51.51928,51.541434,25.770717,-0.062788,-18.32741
215850,3322.0,292.68,51.721784,51.738068,25.869034,0.049158,-19.5116
215853,3325.0,293.666,78.127231,78.133453,26.044484,0.058483,-18.25445
215855,3327.0,294.464,52.367597,52.373677,26.186838,0.071177,-19.07765
215858,3330.0,295.202,79.458255,79.461682,26.487227,0.10013,-19.24544
215901,3333.0,295.935,80.039974,80.04333,26.68111,0.064628,-19.09394
215903,3335.0,296.626,53.224305,53.228791,26.614395,-0.033358,-18.0856
215905,3337.0,297.117,53.248942,53.251206,26.625603,0.005604,-18.13735
215908,3340.0,297.343,79.729576,79.729897,26.576632,-0.016324,-16.81735
215911,3343.0,297.426,80.451555,80.451598,26.817199,0.080189,-18.42456
215913,3345.0,297.469,53.815784,53.815802,26.907901,0.045351,-18.0564
215915,3347.0,297.496,53.37392,53.373927,26.686963,-0.110469,-15.32261
215917,3349.0,297.503,53.454067,53.454068,26.727034,0.020036,-17.2443
215920,3352.0,297.482,79.845671,79.845674,26.615225,-0.03727,-16.1449
215922,3354.0,297.347,52.821301,52.821474,26.410737,-0.102244,-14.50783
215925,3357.0,297.012,79.291897,79.292605,26.430868,0.00671,-15.87814
215928,3360.0,296.512,79.396475,79.39805,26.466017,0.011716,-15.72153
215930,3362.0,295.995,54.063626,54.066098,27.033049,0.283516,-20.31058
215932,3364.0,295.536,53.940303,53.942255,26.971128,-0.03096,-15.71241
215934,3366.0,294.999,53.453481,53.456179,26.728089,-0.121519,-13.727
215936,3368.0,294.271,51.951657,51.956758,25.978379,-0.374855,-8.28744
215939,3371.0,293.502,78.002025,78.005816,26.001939,0.007853,-14.32793
215942,3374.0,292.885,80.621687,80.624048,26.874683,0.290915,-20.37438
215944,3376.0,292.445,52.794865,52.796699,26.398349,-0.238167,-11.7112
215947,3379.0,292.018,78.446573,78.447736,26.149245,-0.083035,-13.91125
215950,3382.0,291.249,78.945157,78.948902,26.316301,0.055685,-15.59212
215953,3385.0,290.149,80.007415,80.014976,26.671659,0.118453,-16.58791
215955,3387.0,289.264,53.532045,53.53936,26.76968,0.049011,-15.3592
215958,3390.0,288.912,79.882184,79.882959,26.627653,-0.047342,-15.42833
220001,3393.0,289.035,79.917014,79.917109,26.639036,0.003794,-17.03934
220003,3395.0,289.602,53.177854,53.180876,26.590438,-0.024299,-17.83825
220006,3398.0,290.543,79.181958,79.187549,26.39585,-0.064863,-17.05579
220008,3400.0,291.711,52.980918,52.993791,26.496895,0.050522,-20.35413
220010,3402.0,292.919,53.355412,53.369086,26.684543,0.093824,-21.44837
220012,3404.0,294.005,53.443677,53.45471,26.727355,0.021406,-20.14975
220014,3406.0,294.906,53.161291,53.168926,26.584463,-0.071446,-18.03896
220017,3409.0,295.571,79.606296,79.609074,26.536358,-0.016035,-17.52875
220020,3412.0,296.028,80.654763,80.656058,26.885353,0.116332,-19.75307
220022,3414.0,296.365,54.175905,54.176953,27.088477,0.101562,-20.02183
220025,3417.0,296.613,80.393974,80.394356,26.798119,-0.096786,-16.09527
220028,3420.0,296.86,79.305216,79.305601,26.4352,-0.120973,-15.08333
220031,3423.0,297.192,79.606618,79.60731,26.53577,0.033523,-17.65157
220034,3426.0,297.577,79.568043,79.568974,26.522991,-0.00426,-17.17563
220036,3428.0,298.019,53.443402,53.44523,26.722615,0.099812,-19.56222
220038,3430.0,298.623,53.21012,53.213548,26.606774,-0.05792,-17.48308
220041,3433.0,299.44,79.142611,79.146828,26.382276,-0.074833,-16.66968
220044,3436.0,300.37,79.393397,79.398844,26.466281,0.028002,-18.50848
220047,3439.0,301.233,79.621121,79.625798,26.541933,0.025217,-18.49134
220049,3441.0,301.863,53.31381,53.317533,26.658766,0.058416,-19.34105
220051,3443.0,302.177,53.891195,53.89211,26.946055,0.143645,-20.30098
220054,3446.0,302.233,81.115187,81.115206,27.038402,0.030782,-18.08025
220057,3449.0,302.16,80.844815,80.844848,26.948283,-0.03004,-16.78288
220059,3451.0,302.014,53.687443,53.687642,26.843821,-0.052231,-16.00086
220102,3454.0,301.813,79.170379,79.170634,26.390211,-0.151203,-13.77052
220104,3456.0,301.569,52.634103,52.634669,26.317334,-0.036439,-14.99421
220107,3459.0,301.291,78.802433,78.802924,26.267641,-0.016564,-15.3449
220110,3462.0,300.932,78.790065,78.790883,26.263628,-0.001338,-15.41103
220112,3464.0,300.464,53.007619,53.009685,26.504842,0.120607,-17.00927
220115,3467.0,299.975,79.735571,79.737071,26.579024,0.024727,-16.14276
220117,3469.0,299.582,53.052983,53.054439,26.527219,-0.025903,-15.13339
220120,3472.0,299.33,79.498935,79.499335,26.499778,-0.009147,-15.92644
220123,3475.0,299.199,79.193739,79.193848,26.397949,-0.033943,-15.59618
220125,3477.0,299.123,52.914731,52.914785,26.457393,0.029722,-16.65447
220127,3479.0,299.068,52.608834,52.608863,26.304431,-0.076481,-14.90088
220129,3481.0,299.036,52.200046,52.200056,26.100028,-0.102202,-14.22872
220131,3483.0,299.026,52.128255,52.128256,26.064128,-0.01795,-15.4214
220134,3486.0,299.029,77.889662,77.889662,25.963221,-0.033636,-15.04837
220137,3489.0,299.04,78.238786,78.238787,26.079596,0.038792,-16.30289
220139,3491.0,299.052,52.70717,52.707171,26.353586,0.136995,-18.23698
220141,3493.0,299.091,53.346086,53.3461,26.67305,0.159732,-19.26021
220144,3496.0,299.231,80.233808,80.233931,26.744644,0.023865,-17.56512
220147,3499.0,299.53,79.786903,79.787463,26.595821,-0.049608,-16.50136
220150,3502.0,299.926,80.205987,80.206964,26.735655,0.046611,-18.33644
220153,3505.0,300.282,80.149002,80.149793,26.716598,-0.006352,-17.45719
220155,3507.0,300.536,53.522981,53.523584,26.761792,0.022597,-18.00944
220157,3509.0,300.727,53.625937,53.626277,26.813139,0.025673,-17.98368
220159,3511.0,300.943,53.65408,53.654515,26.827258,0.00706,-17.80526
220202,3514.0,301.226,80.296256,80.296755,26.765585,-0.020558,-17.21226
220205,3517.0,301.541,80.246294,80.246912,26.748971,-0.005538,-17.45735
220208,3520.0,301.856,79.19582,79.196446,26.398815,-0.116719,-15.20239
220210,3522.0,302.186,53.086725,53.087751,26.543875,0.07253,-18.52398
220213,3525.0,302.529,79.877119,79.877856,26.625952,0.027359,-17.75416
220216,3528.0,302.869,80.010126,80.010848,26.670283,0.014777,-17.64989
220219,3531.0,303.197,77.840932,77.841623,25.947208,-0.241025,-12.66599
220222,3534.0,303.518,78.64309,78.643746,26.214582,0.089125,-17.82739
220225,3537.0,303.816,78.893196,78.893759,26.29792,0.027779,-17.06451
220227,3539.0,304.05,52.259264,52.259788,26.129894,-0.084013,-15.25421
220230,3542.0,304.193,82.718118,82.718242,27.572747,0.480951,-30.47096
220233,3545.0,304.253,82.55619,82.556212,27.518737,-0.018003,-18.29248
220235,3547.0,304.238,55.707102,55.707104,27.853552,0.167407,-21.61709
220237,3549.0,304.107,53.813721,53.813881,26.90694,-0.473306,-9.98127
220240,3552.0,303.864,79.430494,79.430866,26.476955,-0.143328,-13.96427
220243,3555.0,303.648,78.880515,78.88081,26.293603,-0.061117,-14.86517
220246,3558.0,303.555,79.329089,79.329144,26.443048,0.049815,-16.95631
220249,3561.0,303.643,79.570196,79.570244,26.523415,0.026789,-17.09808
220251,3563.0,304.008,52.814682,52.815943,26.407972,-0.057721,-16.48382
220254,3566.0,304.565,79.795911,79.797855,26.599285,0.063771,-18.61427
220257,3569.0,305.055,78.964264,78.965784,26.321928,-0.092452,-15.72628
220259,3571.0,305.336,52.443478,52.444231,26.222115,-0.049907,-16.03335
220302,3574.0,305.453,77.898196,77.898284,25.966095,-0.08534,-14.52688
220304,3576.0,305.496,52.053157,52.053175,26.026587,0.030246,-16.18123
220307,3579.0,305.508,77.376949,77.37695,25.792317,-0.07809,-14.13478
220310,3582.0,305.492,77.237441,77.237442,25.745814,-0.015501,-14.88174
220313,3585.0,305.453,79.356509,79.356518,26.452173,0.235453,-19.74838
220315,3587.0,305.441,54.425815,54.425816,27.212908,0.380368,-60.51033
220317,3589.0,305.506,54.443206,54.443245,27.221623,0.004358,-18.11813
220319,3591.0,305.621,54.962403,54.962523,27.481262,0.129819,-20.63619
220322,3594.0,305.789,81.526582,81.526755,27.175585,-0.101892,-16.58058
220325,3597.0,306.015,80.685153,80.68547,26.895157,-0.093476,-16.28693
220328,3600.0,306.315,79.76771,79.768274,26.589425,-0.101911,-15.7354
220331,3603.0,306.837,78.933578,78.935304,26.311768,-0.092552,-15.76425
220333,3605.0,307.679,53.545369,53.551989,26.775994,0.232113,-23.5673
220336,3608.0,308.8,80.208805,80.216638,26.738879,-0.012372,-18.77866
220339,3611.0,310.082,79.918782,79.929064,26.643021,-0.031953,-18.60192
220341,3613.0,311.172,52.882142,52.893375,26.446687,-0.098167,-17.91311
220343,3615.0,311.764,52.961496,52.964804,26.482402,0.017857,-18.32146
220346,3618.0,311.953,79.799134,79.799358,26.599786,0.039128,-17.60422
220349,3621.0,311.979,80.336007,80.336011,26.77867,0.059628,-17.95351
220351,3623.0,312.01,53.429848,53.429857,26.714929,-0.031871,-16.53469
220353,3625.0,312.154,53.559118,53.559312,26.779656,0.032363,-17.89611
220356,3628.0,312.392,80.470138,80.47049,26.823497,0.014614,-17.75953
220359,3631.0,312.586,79.785984,79.78622,26.595407,-0.07603,-15.93489
220401,3633.0,312.664,53.258774,53.258831,26.629415,0.017004,-17.21103
220404,3636.0,312.658,80.834062,80.834062,26.944687,0.105091,-18.88512
220406,3638.0,312.602,53.313873,53.313902,26.656951,-0.143868,-14.56598
220408,3640.0,312.53,52.495466,52.495516,26.247758,-0.204596,-12.92403
220411,3643.0,312.388,78.674672,78.6748,26.224933,-0.007608,-15.641
220414,3646.0,312.031,78.842445,78.843253,26.281084,0.018717,-15.73813
220417,3649.0,311.382,78.496093,78.498776,26.166259,-0.038275,-14.19124
220419,3651.0,310.384,52.47545,52.484939,26.242469,0.038105,-13.91046
220422,3654.0,309.03,78.602948,78.614609,26.20487,-0.012533,-13.37131
220425,3657.0,307.525,79.436949,79.451204,26.483735,0.092955,-15.13975
220427,3659.0,306.208,53.193252,53.209553,26.604776,0.060521,-14.06216
220430,3662.0,305.266,80.02455,80.030094,26.676698,0.023974,-15.51057
220433,3665.0,304.606,80.287921,80.290634,26.763545,0.028949,-16.25065
220436,3668.0,304.052,80.845942,80.84784,26.94928,0.061912,-17.27909
220439,3671.0,303.532,79.148907,79.150616,26.383539,-0.18858,-12.65268
220442,3674.0,303.083,79.049905,79.05118,26.350393,-0.011049,-15.27214
220445,3677.0,302.804,80.039271,80.039758,26.679919,0.109842,-17.94738
220447,3679.0,302.711,53.198139,53.19822,26.59911,-0.040405,-15.86013
220449,3681.0,302.715,53.252637,53.252637,26.626318,0.013604,-16.95425
220452,3684.0,302.744,79.075551,79.075556,26.358519,-0.089266,-15.01511
220455,3687.0,302.765,78.571627,78.57163,26.190543,-0.055992,-15.17411
220457,3689.0,302.772,52.421667,52.421667,26.210834,0.010145,-16.13744
220500,3692.0,302.763,80.230748,80.230749,26.743583,0.177583,-19.54055
220503,3695.0,302.723,80.779465,80.779475,26.926492,0.06097,-18.13719
220506,3698.0,302.647,80.675479,80.675514,26.891838,-0.011551,-16.94242
220509,3701.0,302.476,80.585812,80.585993,26.861998,-0.009947,-16.73999
220512,3704.0,302.116,80.863795,80.864597,26.954866,0.030956,-17.1801
220515,3707.0,301.483,80.173494,80.175992,26.725331,-0.076512,-14.68792
220518,3710.0,300.483,79.661595,79.667871,26.555957,-0.056458,-14.01252
220520,3712.0,299.187,52.659301,52.675246,26.337623,-0.109167,-11.172
220523,3715.0,298.021,78.95053,78.959139,26.319713,-0.00597,-14.00805
220525,3717.0,297.372,52.665447,52.669445,26.334723,0.007505,-14.57234
220528,3720.0,297.217,79.690107,79.690257,26.563419,0.076232,-17.45403
220531,3723.0,297.325,79.852693,79.852766,26.617589,0.018057,-17.18236
220533,3725.0,297.562,53.19239,53.192918,26.596459,-0.010565,-17.16885
220536,3728.0,297.83,79.408607,79.409059,26.469686,-0.042258,-16.31928
220538,3730.0,298.03,53.031687,53.032064,26.516032,0.023173,-17.40792
220540,3732.0,298.121,52.830457,52.830536,26.415268,-0.050382,-15.86786
220543,3735.0,298.132,79.489805,79.489806,26.496602,0.027111,-16.913
220545,3737.0,298.052,53.057261,53.057322,26.528661,0.01603,-16.57938
220548,3740.0,297.81,79.345601,79.34597,26.448657,-0.026668,-15.59601
220550,3742.0,297.379,53.048694,53.050445,26.525222,0.038282,-15.95569
220553,3745.0,296.848,79.95122,79.952983,26.650994,0.041924,-16.45262
220556,3748.0,296.292,80.510151,80.512071,26.837357,0.062121,-17.05928
220559,3751.0,295.727,80.040959,80.042953,26.680984,-0.052124,-15.08024
220602,3754.0,295.15,79.709281,79.71137,26.570457,-0.036842,-15.07581
220605,3757.0,294.6,79.794873,79.796768,26.598923,0.009489,-15.84854
220608,3760.0,294.116,79.421346,79.422821,26.474274,-0.04155,-14.99562
220610,3762.0,293.673,52.523042,52.52491,26.262455,-0.10591,-13.36389
220612,3764.0,293.253,52.732522,52.734195,26.367097,0.052321,-15.88793
220614,3766.0,292.92,52.791355,52.792405,26.396202,0.014552,-15.63168
220616,3768.0,292.676,53.134167,53.134728,26.567364,0.085581,-17.21912
220618,3770.0,292.493,53.025177,53.025493,26.512746,-0.027309,-15.6454
220621,3773.0,292.357,80.615754,80.615868,26.871956,0.119737,-18.71785
220623,3775.0,292.2,53.867491,53.86772,26.93386,0.030952,-17.35796
220625,3777.0,291.99,53.451118,53.451531,26.725765,-0.104048,-14.85096
220628,3780.0,291.801,79.584029,79.584254,26.528085,-0.065893,-15.26785
220630,3782.0,291.701,52.792827,52.792922,26.396461,-0.065812,-15.09815
220633,3785.0,291.68,78.504033,78.504036,26.168012,-0.07615,-14.76699
220635,3787.0,291.7,52.313134,52.313138,26.156569,-0.005721,-15.842
220637,3789.0,291.751,52.669008,52.669033,26.334516,0.088973,-17.61233
220639,3791.0,291.819,52.985503,52.985546,26.492773,0.079128,-17.81731
220642,3794.0,291.871,79.546655,79.546672,26.515557,0.007595,-16.73731
220645,3797.0,291.89,79.707005,79.707008,26.569003,0.017815,-16.92666
220648,3800.0,291.779,80.358001,80.358077,26.786026,0.072341,-17.90155
220650,3802.0,291.419,53.990774,53.991974,26.995987,0.10498,-18.02391
220652,3804.0,290.948,54.045503,54.047555,27.023778,0.013896,-16.43918
220655,3807.0,290.631,79.585216,79.585847,26.528616,-0.165054,-13.6056
220657,3809.0,290.527,52.428013,52.428117,26.214058,-0.157279,-13.44884
220700,3812.0,290.562,78.945671,78.945678,26.315226,0.033723,-16.70841
220702,3814.0,290.779,56.002704,56.003125,28.001562,0.843168,-50.90127
220705,3817.0,291.17,78.38109,78.382065,26.127355,-0.624736,-7.61229
220708,3820.0,291.531,76.398013,76.398866,25.466289,-0.220355,-12.20706
220711,3823.0,291.826,76.767851,76.768418,25.589473,0.041061,-15.94207
220714,3826.0,292.16,78.041218,78.041933,26.013978,0.141502,-18.21236
220717,3829.0,292.436,79.074965,79.075446,26.358482,0.114835,-18.38562
220720,3832.0,292.549,81.169923,81.170002,27.056667,0.232728,-21.19311
220723,3835.0,292.67,83.223647,83.223735,27.741245,0.228193,-22.55551
220725,3837.0,292.941,54.736625,54.737296,27.368648,-0.186298,-16.10336
220728,3840.0,293.226,81.376542,81.377041,27.12568,-0.080989,-17.00044
220730,3842.0,293.362,53.817137,53.817309,26.908655,-0.108512,-16.04726
220732,3844.0,293.364,53.342317,53.342317,26.671158,-0.118749,-15.10501
220734,3846.0,293.275,53.363319,53.363394,26.681697,0.00527,-16.68523
220736,3848.0,293.084,53.256399,53.256741,26.628371,-0.026663,-15.84827
220739,3851.0,292.685,79.776744,79.777742,26.592581,-0.01193,-15.79458
220742,3854.0,291.99,79.75794,79.760968,26.586989,-0.001864,-15.402
220744,3856.0,291.076,53.550627,53.558427,26.779213,0.096112,-15.98841
220747,3859.0,290.048,79.684873,79.691504,26.563835,-0.071793,-13.75116
220750,3862.0,289.097,77.822841,77.828652,25.942884,-0.206984,-10.85477
220753,3865.0,288.508,77.798666,77.800895,25.933632,-0.003084,-14.36798
220756,3868.0,288.335,78.287999,78.28819,26.096063,0.054144,-16.22006
220759,3871.0,288.756,78.963857,78.964979,26.32166,0.075199,-18.00347
220801,3873.0,290.182,52.558472,52.577813,26.288906,-0.016377,-19.69283
220803,3875.0,292.453,52.577434,52.626458,26.313229,0.012161,-25.18859
220806,3878.0,294.851,78.74366,78.780165,26.260055,-0.017725,-20.08402
220808,3880.0,296.761,52.606586,52.641248,26.320624,0.030284,-22.82884
220811,3883.0,297.878,78.523441,78.531385,26.177128,-0.047832,-17.21907
220814,3886.0,298.34,79.331411,79.332757,26.444252,0.089041,-18.51209
220816,3888.0,298.597,53.131094,53.131716,26.565858,0.060803,-18.19951
220818,3890.0,299.047,53.322892,53.32479,26.662395,0.048269,-18.71794
220821,3893.0,299.776,80.482563,80.485864,26.828621,0.055409,-19.23699
220824,3896.0,300.548,80.072686,80.076407,26.692136,-0.045495,-17.58336
220826,3898.0,301.113,53.433401,53.436388,26.718194,0.013029,-18.61934
220829,3901.0,301.464,79.537303,79.538077,26.512692,-0.068501,-16.16839
220831,3903.0,301.77,53.060324,53.061206,26.530603,0.008955,-17.5145
220833,3905.0,302.142,53.039008,53.040313,26.520156,-0.005223,-17.46656
220836,3908.0,302.603,79.222361,79.223702,26.407901,-0.037418,-16.62133
220838,3910.0,303.104,52.990675,52.993043,26.496522,0.04431,-18.48364
220841,3913.0,303.515,79.783831,79.78489,26.594963,0.032814,-17.89632
220843,3915.0,303.818,53.471017,53.471876,26.735938,0.070488,-18.79086
220845,3917.0,304.126,53.691216,53.692099,26.84605,0.055056,-18.79088
220847,3919.0,304.454,53.642518,53.64352,26.82176,-0.012145,-17.81481
220850,3922.0,304.729,80.191871,80.192343,26.730781,-0.030326,-16.9916
220853,3925.0,304.887,79.060609,79.060767,26.353589,-0.125731,-14.71296
220856,3928.0,304.926,79.184744,79.184754,26.394918,0.013776,-16.58266
220859,3931.0,304.803,77.365262,77.36536,25.788453,-0.202155,-12.14225
220901,3933.0,304.462,51.850293,51.851415,25.925707,0.068627,-15.51104
220903,3935.0,304.052,52.228651,52.23026,26.11513,0.094712,-16.05051
220905,3937.0,303.766,53.017743,53.018515,26.509257,0.197064,-18.6111
220908,3940.0,303.602,79.595477,79.595646,26.531882,0.007542,-16.38616
220911,3943.0,303.5,79.429047,79.429113,26.476371,-0.018504,-16.01679
220914,3946.0,303.433,79.484285,79.484313,26.494771,0.006133,-16.46927
220917,3949.0,303.385,79.685874,79.685888,26.561963,0.022397,-16.86448
220920,3952.0,303.355,79.504764,79.50477,26.50159,-0.020124,-16.1685
220922,3954.0,303.348,52.395465,52.395465,26.197733,-0.151929,-13.76055
220925,3957.0,303.354,78.691296,78.691296,26.230432,0.0109,-16.17663
220928,3960.0,303.357,78.682148,78.682148,26.227383,-0.001016,-15.99521
220930,3962.0,303.348,52.639693,52.639693,26.319847,0.046232,-16.81461
220932,3964.0,303.245,52.896696,52.896796,26.448398,0.064276,-17.06521
220934,3966.0,302.999,52.936511,52.937083,26.468541,0.010071,-15.93843
220936,3968.0,302.742,53.277907,53.278527,26.639263,0.085361,-17.32295
220938,3970.0,302.613,53.675322,53.675477,26.837739,0.099238,-18.25203
