222608,3422.0,274.181,49.239839,49.241352,24.620676,-0.018458,-11.99457
222611,3425.0,273.953,73.560794,73.561147,24.520382,-0.033431,-12.2587
222614,3428.0,273.862,73.297811,73.297868,24.432623,-0.029253,-12.41712
222617,3431.0,273.856,73.210891,73.210892,24.403631,-0.009664,-12.79001
222620,3434.0,273.855,71.734866,71.734866,23.911622,-0.164003,-9.9147
222622,3436.0,273.818,48.231125,48.231139,24.115569,0.101973,-13.71631
222625,3439.0,273.77,72.260614,72.26063,24.086877,-0.009564,-12.18104
222628,3442.0,273.704,70.655225,70.655256,23.551752,-0.178375,-9.0486
222631,3445.0,273.549,71.033116,71.033285,23.677762,0.042003,-11.99124
222633,3447.0,273.291,47.94112,47.941814,23.970907,0.146572,-13.45777
222636,3450.0,273.022,71.366445,71.366952,23.788984,-0.060641,-10.60593
222638,3452.0,272.807,47.176989,47.177479,23.588739,-0.100122,-9.66698
222640,3454.0,272.556,47.042213,47.042883,23.521441,-0.033649,-10.33512
222643,3457.0,272.083,71.853053,71.85461,23.951537,0.143365,-13.22385
222645,3459.0,271.377,47.753037,47.758256,23.879128,-0.036204,-9.63555
222648,3462.0,270.677,69.525277,69.528801,23.176267,-0.234287,-6.60068
222650,3464.0,270.153,43.596038,43.599187,21.799594,-0.688337,1.00605
222653,3467.0,269.774,58.457224,58.458452,19.486151,-0.771148,3.41877
222655,3469.0,269.451,31.380688,31.38235,15.691175,-1.897488,15.89632
222658,3472.0,269.15,36.603522,36.60476,12.201587,-1.163196,9.35239
222701,3475.0,268.939,20.628199,20.629278,6.876426,-1.775054,7.45959
222703,3477.0,268.866,16.546117,16.546278,8.273139,0.698357,-13.0834
222706,3480.0,268.899,37.473655,37.47367,12.491223,1.406028,-29.31354
222709,3483.0,269.058,51.070129,51.070376,17.023459,1.510745,-47.04322
222712,3486.0,269.356,58.304955,58.305717,19.435239,0.803927,-30.37268
222715,3489.0,269.694,60.953959,60.954897,20.318299,0.294353,-13.1252
222718,3492.0,269.947,60.336131,60.336662,20.112221,-0.068693,-6.15015
222721,3495.0,270.145,61.926657,61.926974,20.642325,0.176701,-9.56343
222724,3498.0,270.412,62.591443,62.592013,20.864004,0.073893,-8.81782
222726,3500.0,270.717,41.396464,41.397587,20.698794,-0.082605,-7.12437
222729,3503.0,270.925,58.137283,58.137655,19.379218,-0.439859,-1.14801
222732,3506.0,271.018,51.457556,51.45764,17.152547,-0.742224,3.93453
222734,3508.0,271.06,33.624873,33.624899,16.812449,-0.170049,-1.17592
222736,3510.0,271.094,36.243358,36.243374,18.121687,0.654619,-20.99324
222739,3513.0,271.32,59.643999,59.644427,19.881476,0.586596,-22.79627
222742,3516.0,271.93,60.961628,60.96468,20.32156,0.146695,-9.51252
222744,3518.0,272.761,40.910378,40.918817,20.459408,0.068924,-10.22494
222746,3520.0,273.449,39.915569,39.921498,19.960749,-0.249329,-5.36865
222749,3523.0,273.833,58.404535,58.405797,19.468599,-0.16405,-4.55526
222752,3526.0,273.98,61.057703,61.05788,20.352627,0.294676,-12.01111
222755,3529.0,274.047,61.831475,61.831511,20.610504,0.085959,-8.23501
222757,3531.0,274.129,40.815246,40.815328,20.407664,-0.10142,-5.92045
222800,3534.0,274.171,57.988057,57.988072,19.329357,-0.359436,-1.66352
222803,3537.0,274.102,54.472742,54.472785,18.157595,-0.390587,0.0021
222805,3539.0,274.004,36.800233,36.800363,18.400182,0.121294,-5.33409
222808,3542.0,273.955,56.242403,56.242424,18.747475,0.115764,-5.8827
222811,3545.0,273.931,57.415214,57.415219,19.138406,0.13031,-6.57757
222814,3548.0,273.887,58.657039,58.657056,19.552352,0.137982,-7.16693
222816,3550.0,273.792,39.647241,39.647355,19.823678,0.135663,-7.32683
222819,3553.0,273.658,59.830761,59.830911,19.943637,0.039986,-6.44108
222822,3556.0,273.552,60.119975,60.120069,20.040023,0.032129,-6.53156
222824,3558.0,273.51,39.902447,39.902469,19.951234,-0.044395,-5.64117
222827,3561.0,273.508,57.614861,57.614861,19.204954,-0.24876,-2.64124
222830,3564.0,273.708,54.493713,54.49408,18.164693,-0.346754,-0.93947
222832,3566.0,274.293,36.60559,36.610264,18.305132,0.07022,-6.56684
222835,3569.0,275.023,56.463408,56.468127,18.822709,0.172526,-9.4193
222838,3572.0,275.492,59.454179,59.456028,19.818676,0.331989,-14.71234
222841,3575.0,275.683,61.677112,61.677408,20.559136,0.24682,-10.69616
222843,3577.0,275.779,40.443161,40.443275,20.221637,-0.168749,-4.96267
222846,3580.0,275.821,59.206338,59.206353,19.735451,-0.162062,-4.26549
222849,3583.0,275.784,58.932838,58.93285,19.644283,-0.030389,-5.45725
222851,3585.0,275.722,39.716062,39.71611,19.858055,0.106886,-7.14527
222854,3588.0,275.708,60.477684,60.477686,20.159229,0.100391,-7.62574
222856,3590.0,275.822,41.717249,41.717405,20.858702,0.349737,-14.95403
222859,3593.0,276.126,63.72,63.720725,21.240242,0.12718,-10.0591
222901,3595.0,276.55,43.466142,43.46821,21.734105,0.246932,-14.84341
222904,3598.0,276.918,64.737807,64.738853,21.579618,-0.051496,-8.53398
222906,3600.0,277.115,42.473284,42.473741,21.236871,-0.171373,-6.50064
222909,3603.0,277.163,63.526443,63.526461,21.175487,-0.020461,-7.7515
222911,3605.0,277.143,31.603533,31.603539,15.80177,-2.686859,22.04564
222914,3608.0,277.104,30.167665,30.16769,10.055897,-1.915291,11.44629
222917,3611.0,276.854,21.421992,21.423451,7.14115,-0.971582,4.61866
222919,3613.0,276.185,19.19797,19.209623,9.604811,1.231831,-19.48315
222921,3615.0,275.37,22.742175,22.756774,11.378387,0.886788,-15.65774
222924,3618.0,274.853,40.60219,40.605482,13.535161,0.718925,-21.46638
222927,3621.0,274.697,36.344795,36.345129,12.115043,-0.473373,4.41401
222929,3623.0,274.763,14.751251,14.751398,7.375699,-2.369672,9.88816
222932,3626.0,275.03,18.387517,18.389455,6.129818,-0.415294,1.12108
222934,3628.0,275.483,11.007413,11.01673,5.508365,-0.310726,-0.15755
222936,3630.0,275.931,13.409304,13.416786,6.708393,0.600014,-10.01887
222939,3633.0,276.192,23.91164,23.913064,7.971021,0.420876,-5.7895
222941,3635.0,276.304,11.070257,11.070824,5.535412,-1.217805,3.58501
222944,3638.0,276.403,8.603492,8.604061,2.86802,-0.889131,1.13138
222945,3639.0,276.531,0.0,0.128,0.0,-2.86802,-0.35
233629,7643.0,271.254,334.846583,334.888162,0.083638,2.1e-05,-0.34313
233630,7644.0,271.201,0.0,0.053,0.0,-0.083638,-0.35
233632,7646.0,271.081,13.514031,13.514563,6.757282,3.378641,-44.0898
233635,7649.0,270.999,14.088034,14.088272,4.696091,-0.687064,2.00121
233638,7652.0,270.07,14.12071,14.151236,4.717079,0.006996,1.7298
233640,7654.0,267.807,9.426747,9.694572,4.847286,0.065104,6.0831
233642,7656.0,265.521,11.703497,11.924665,5.962332,0.557523,4.5734
233644,7658.0,264.456,14.782866,14.821179,7.41059,0.724129,0.23986
233646,7660.0,264.312,16.870935,16.871549,8.435775,0.512592,-9.76594
233649,7663.0,264.517,24.09732,24.098192,8.032731,-0.134348,0.61519
233651,7665.0,264.754,10.55071,10.553372,5.276686,-1.378023,3.51421
233653,7667.0,264.925,0.0,0.171,0.0,-2.638343,-0.35
233658,7672.0,265.035,18.415081,18.415409,3.683082,0.736616,-4.80205
233700,7674.0,265.145,16.374845,16.375215,8.187607,2.252262,-33.4163
233703,7677.0,265.281,30.278577,30.278882,10.092961,0.635118,-9.90592
233705,7679.0,265.485,19.938787,19.93983,9.969915,-0.061523,0.40064
233708,7682.0,265.836,32.087902,32.089822,10.696607,0.242231,-3.79602
233711,7685.0,266.338,36.631108,36.634547,12.211516,0.50497,-10.75773
233714,7688.0,266.891,34.825583,34.829973,11.609991,-0.200508,1.12706
233717,7691.0,267.376,35.327747,35.331076,11.777025,0.055678,-0.48402
233720,7694.0,267.789,39.368132,39.370298,13.123433,0.448803,-9.89462
233723,7697.0,268.265,40.629737,40.632525,13.544175,0.140247,-2.90976
233725,7699.0,268.769,26.987146,26.991852,13.495926,-0.024124,-1.09513
233727,7701.0,269.105,24.902964,24.90523,12.452615,-0.521656,3.45019
233730,7704.0,269.226,33.756428,33.756645,11.252215,-0.400133,3.0784
233733,7707.0,269.253,29.963893,29.963905,9.987968,-0.421416,2.91849
233735,7709.0,269.269,18.46549,18.465497,9.232748,-0.37761,2.42739
233738,7712.0,269.283,23.53544,23.535444,7.845148,-0.462533,2.36566
233740,7714.0,269.313,10.313844,10.313888,5.156944,-1.344102,3.8798
233743,7717.0,269.412,16.653262,16.653556,5.551185,0.131414,-0.70751
233746,7720.0,269.61,20.612606,20.613557,6.871186,0.44,-5.17604
233749,7723.0,269.867,20.03021,20.031859,6.677286,-0.064633,0.01463
233752,7726.0,270.137,17.447053,17.449142,5.816381,-0.286968,0.59572
233755,7729.0,270.423,23.940813,23.942521,7.98084,0.721486,-10.44688
233757,7731.0,270.691,18.033087,18.035078,9.017539,0.518349,-8.72637
233800,7734.0,270.858,27.34363,27.34414,9.114713,0.032391,0.04202
233802,7736.0,270.912,17.324794,17.324878,8.662439,-0.226137,1.40368
233805,7739.0,270.906,21.981499,21.9815,7.327167,-0.445091,2.14123
233807,7741.0,270.822,6.495222,6.495765,3.247883,-2.039642,3.84843
233808,7742.0,270.644,0.0,0.178,0.0,-3.247883,-0.35
233844,7778.0,270.434,16.359472,16.36082,0.454467,0.012624,-0.31587
233847,7781.0,270.222,6.503129,6.506584,2.168861,0.571465,-1.97826
233859,7793.0,270.013,0.0,0.209,0.0,-0.180738,-0.35
233921,7815.0,269.875,28.856061,28.856391,1.311654,0.059621,-0.25126
233924,7818.0,269.75,11.934664,11.935319,3.97844,0.888929,-7.34665
233926,7820.0,269.524,7.688403,7.691724,3.845862,-0.066289,0.73515
233929,7823.0,269.224,21.235437,21.237556,7.079185,1.077774,-14.95338
233932,7826.0,268.959,34.755211,34.756221,11.585407,1.502074,-35.34478
233935,7829.0,268.8,43.920149,43.920437,14.640146,1.018246,-35.00039
233938,7832.0,268.757,51.152656,51.152674,17.050891,0.803582,-37.66851
233940,7834.0,268.805,37.119395,37.119426,18.559713,0.754411,-25.39226
233943,7837.0,268.937,57.631515,57.631666,19.210555,0.216947,-7.88369
233946,7840.0,269.092,61.004199,61.004396,20.334799,0.374748,-15.08956
233948,7842.0,269.215,41.40934,41.409523,20.704761,0.184981,-9.72551
233951,7845.0,269.367,64.939297,64.939475,21.646492,0.31391,-14.48224
233954,7848.0,269.694,66.026799,66.027609,22.009203,0.120904,-11.19272
233957,7851.0,270.267,63.410029,63.412617,21.137539,-0.290555,-5.46951
234000,7854.0,271.001,57.606505,57.611181,19.203727,-0.644604,0.25936
234002,7856.0,271.69,36.11637,36.122941,18.061471,-0.571128,-0.10316
234005,7859.0,272.145,51.288865,51.290884,17.096961,-0.321503,-0.70616
234008,7862.0,272.333,48.564924,48.565288,16.188429,-0.302844,0.33784
234011,7865.0,272.367,43.833873,43.833886,14.611295,-0.525711,3.52009
234013,7867.0,272.384,27.176761,27.176766,13.588383,-0.511456,3.87209
234016,7870.0,272.49,37.634989,37.635139,12.545046,-0.347779,2.93352
234018,7872.0,272.719,22.337393,22.338566,11.169283,-0.687881,4.43579
234020,7874.0,273.002,18.501074,18.503238,9.251619,-0.958832,4.70344
234022,7876.0,273.252,15.035893,15.037972,7.518986,-0.866316,3.2815
234025,7879.0,273.458,15.741734,15.743082,5.247694,-0.757097,1.94365
234028,7882.0,273.685,9.89727,9.899873,3.299958,-0.649245,0.70769
234031,7885.0,274.012,7.41253,7.419739,2.473246,-0.275571,-0.38705
234033,7887.0,274.387,0.0,0.375,0.0,-1.236623,-0.35
234052,7906.0,274.758,21.858566,21.861714,1.150617,0.060559,-0.52165
234054,7908.0,275.137,12.270904,12.276755,6.138378,2.493881,-30.7412
234056,7910.0,275.455,17.472995,17.475888,8.737944,1.299783,-21.83287
234059,7913.0,275.738,32.1917,32.192944,10.730981,0.664346,-11.87639
234101,7915.0,276.177,26.583398,26.587022,13.293511,1.281265,-32.34666
234103,7917.0,276.764,30.264892,30.270584,15.135292,0.92089,-28.5145
234105,7919.0,277.341,33.725876,33.730811,16.865406,0.865057,-30.42424
234107,7921.0,277.806,36.2944,36.297379,18.148689,0.641642,-24.5681
234110,7924.0,278.102,58.319642,58.320393,19.440131,0.430481,-16.75726
234113,7927.0,278.255,61.481503,61.481693,20.493898,0.351256,-14.4026
234116,7930.0,278.349,64.881524,64.881592,21.627197,0.377766,-16.69629
234118,7932.0,278.442,46.184117,46.18421,23.092105,0.732454,-34.54262
234120,7934.0,278.562,48.607512,48.607661,24.30383,0.605863,-31.71876
234122,7936.0,278.69,50.740529,50.74069,25.370345,0.533257,-30.5067
234124,7938.0,278.779,53.137105,53.13718,26.56859,0.599123,-35.75285
234127,7941.0,278.808,79.134032,79.134038,26.378013,-0.063526,-15.59176
234130,7944.0,278.743,74.097168,74.097197,24.699066,-0.559649,-5.60917
234132,7946.0,278.571,46.132404,46.132725,23.066363,-0.816351,0.24341
234135,7949.0,278.399,64.472592,64.472821,21.49094,-0.525141,-1.74327
234137,7951.0,278.318,39.634832,39.634915,19.817457,-0.836741,3.39627
234139,7953.0,278.34,35.735488,35.735495,17.867747,-0.974855,5.89971
234142,7956.0,278.575,49.489443,49.49,16.496667,-0.457027,1.43062
234144,7958.0,279.117,30.510913,30.515727,15.257863,-0.619402,2.56142
234146,7960.0,279.791,27.032373,27.040774,13.520387,-0.868738,4.79549
234149,7963.0,280.418,28.094762,28.101757,9.367252,-1.384378,6.6341
234152,7966.0,281.068,21.093278,21.10329,7.03443,-0.777607,2.14589
234155,7969.0,281.71,11.12384,11.14235,3.714117,-1.106771,1.08501
234158,7972.0,282.121,10.236822,10.24507,3.415023,-0.099698,-1.26974
234201,7975.0,282.295,22.879723,22.880384,7.626795,1.403924,-19.17415
234204,7978.0,282.467,32.689556,32.690008,10.896669,1.089958,-20.02687
234207,7981.0,282.778,40.986576,40.987756,13.662585,0.921972,-21.99887
234210,7984.0,283.128,49.824125,49.825354,16.608451,0.981955,-30.36099
234212,7986.0,283.616,37.310299,37.31349,18.656745,1.024147,-39.08185
234214,7988.0,284.589,39.513576,39.525554,19.762777,0.553016,-28.91302
234217,7991.0,286.032,62.903049,62.919598,20.973199,0.403474,-25.03419
234220,7994.0,287.504,66.763963,66.780188,22.260063,0.428955,-28.2322
234223,7997.0,288.673,69.900854,69.910628,23.303543,0.347827,-24.51894
234225,7999.0,289.474,48.450321,48.456942,24.228471,0.462464,-31.32496
234227,8001.0,290.053,49.301578,49.304977,24.652489,0.212009,-18.44414
234230,8004.0,290.619,75.028915,75.03105,25.01035,0.119287,-16.68554
234233,8007.0,291.263,76.878715,76.881413,25.627138,0.205596,-19.20567
234235,8009.0,291.904,51.793214,51.79718,25.89859,0.135726,-19.30247
234238,8012.0,292.448,77.923534,77.925433,25.975144,0.025518,-17.09017
234241,8015.0,292.864,79.810714,79.811799,26.603933,0.209596,-20.77653
234243,8017.0,293.152,55.275411,55.276161,27.63808,0.517073,-35.59228
234245,8019.0,293.329,56.336818,56.337096,28.168548,0.265234,-24.64193
234247,8021.0,293.428,56.646881,56.646967,28.323484,0.077468,-21.80053
234250,8024.0,293.526,86.461507,86.461563,28.820521,0.165679,-24.17907
234252,8026.0,293.778,58.940668,58.941207,29.470603,0.325041,-28.75095
234255,8029.0,294.278,90.754508,90.755885,30.251962,0.260453,-29.73168
234258,8032.0,294.917,92.328495,92.330706,30.776902,0.17498,-29.76964
234301,8035.0,295.494,91.563855,91.565673,30.521891,-0.085004,-24.62976
234303,8037.0,295.922,60.607493,60.609004,30.304502,-0.108695,-23.87324
234305,8039.0,296.244,60.480318,60.481175,30.240588,-0.031957,-24.74028
234308,8042.0,296.492,90.480991,90.481331,30.160444,-0.026715,-24.22387
234310,8044.0,296.648,60.378397,60.378599,30.189299,0.014428,-24.95488
234312,8046.0,296.779,59.959944,59.960087,29.980043,-0.104628,-22.43202
234315,8049.0,297.01,90.749796,90.75009,30.25003,0.089996,-26.3602
234318,8052.0,297.34,91.551205,91.5518,30.517267,0.089079,-27.1344
234320,8054.0,297.674,60.896634,60.897549,30.448775,-0.034246,-25.19451
234322,8056.0,298.009,60.62873,60.629656,30.314828,-0.066974,-24.34782
234325,8059.0,298.361,89.655717,89.656408,29.885469,-0.14312,-21.87296
234328,8062.0,298.636,90.128975,90.129394,30.043131,0.052554,-25.34623
234331,8065.0,298.764,90.802278,90.802369,30.267456,0.074775,-25.95555
234333,8067.0,298.792,60.699992,60.699998,30.349999,0.041272,-25.41811
234335,8069.0,298.802,60.6356,60.635601,30.317801,-0.016099,-24.32586
234338,8072.0,298.847,91.345236,91.345247,30.448416,0.043538,-25.68385
234341,8075.0,298.925,90.421952,90.421985,30.140662,-0.102585,-22.59535
234343,8077.0,299.009,59.805055,59.805114,29.902557,-0.119052,-21.89849
234346,8080.0,299.067,88.410469,88.410488,29.470163,-0.144131,-20.45273
234349,8083.0,299.073,87.801458,87.801458,29.267153,-0.06767,-21.18806
234351,8085.0,299.032,58.517576,58.517591,29.258795,-0.004179,-22.08399
234353,8087.0,298.933,58.909284,58.909367,29.454683,0.097944,-24.02272
234355,8089.0,298.774,58.869169,58.869384,29.434692,-0.009996,-22.0414
234357,8091.0,298.621,58.733232,58.733432,29.366716,-0.033988,-21.51916
234400,8094.0,298.513,87.506407,87.506473,29.168824,-0.065964,-20.80191
234403,8097.0,298.419,87.665293,87.665343,29.221781,0.017652,-22.30162
234405,8099.0,298.332,58.338377,58.338442,29.169221,-0.02628,-21.40755
234408,8102.0,298.228,90.302893,90.302952,30.100984,0.310588,-29.11783
234410,8104.0,297.955,60.446608,60.447224,30.223612,0.061314,-24.64829
234413,8107.0,297.492,89.929749,89.930941,29.97698,-0.082211,-21.59738
234415,8109.0,297.089,60.2839,60.285247,30.142624,0.082822,-24.47193
234418,8112.0,296.918,89.010645,89.010809,29.67027,-0.157451,-20.22934
234421,8115.0,296.919,87.515504,87.515504,29.171835,-0.166145,-19.37557
234423,8117.0,297.052,58.00265,58.002802,29.001401,-0.085217,-20.70241
234425,8119.0,297.345,58.214107,58.214845,29.107422,0.05301,-23.60488
234427,8121.0,297.809,58.090832,58.092685,29.046342,-0.03054,-22.58778
234430,8124.0,298.341,86.996286,86.997913,28.999304,-0.015679,-22.43068
234433,8127.0,298.787,88.31457,88.315696,29.438565,0.14642,-25.8683
234436,8130.0,299.065,89.046437,89.046871,29.68229,0.081242,-25.02829
234438,8132.0,299.209,59.662708,59.662882,29.831441,0.074576,-25.13547
234440,8134.0,299.291,59.276561,59.276618,29.638309,-0.096566,-21.70746
234443,8137.0,299.391,88.984772,88.984828,29.661609,0.007767,-23.44169
234445,8139.0,299.584,59.106509,59.106824,29.553412,-0.054098,-22.53285
234447,8141.0,299.897,59.274607,59.275433,29.637717,0.042152,-24.633
234450,8144.0,300.288,88.919954,88.920813,29.640271,0.000851,-23.8124
234452,8146.0,300.682,59.09843,59.099743,29.549872,-0.045199,-23.22273
234454,8148.0,301.017,59.037651,59.038602,29.519301,-0.015286,-23.48899
234457,8151.0,301.254,88.728644,88.72896,29.57632,0.019006,-23.69313
234459,8153.0,301.372,59.142762,59.14288,29.57144,-0.00244,-23.21921
234501,8155.0,301.394,58.931562,58.931566,29.465783,-0.052829,-21.90036
234504,8158.0,301.32,88.473822,88.473852,29.491284,0.0085,-22.76849
234506,8160.0,301.144,58.991593,58.991855,29.495928,0.002322,-22.33004
234509,8163.0,300.93,87.817944,87.818204,29.272735,-0.074398,-20.68923
234512,8166.0,300.753,87.682805,87.682984,29.227661,-0.015025,-21.63081
234515,8169.0,300.65,88.328417,88.328477,29.442826,0.071722,-23.64956
234517,8171.0,300.624,58.383609,58.383615,29.191808,-0.125509,-20.00678
234519,8173.0,300.818,57.72064,57.720966,28.860483,-0.165663,-19.28555
234521,8175.0,301.376,57.851812,57.854503,28.927251,0.033384,-23.62932
234524,8178.0,302.04,87.646131,87.648647,29.216216,0.096322,-24.95709
234526,8180.0,302.452,58.807252,58.808695,29.404348,0.094066,-25.24851
234529,8183.0,302.581,87.486691,87.486786,29.162262,-0.080695,-20.98274
234531,8185.0,302.565,58.872308,58.87231,29.436155,0.136947,-24.85139
234534,8188.0,302.516,90.012096,90.012109,30.004036,0.189294,-26.95925
234537,8191.0,302.481,89.934083,89.93409,29.97803,-0.008669,-23.61328
234539,8193.0,302.437,59.898383,59.898399,29.949199,-0.014416,-23.39755
234542,8196.0,302.36,89.795714,89.795747,29.931916,-0.005761,-23.48427
234545,8199.0,302.288,89.258973,89.259002,29.753001,-0.059638,-22.20887
234547,8201.0,302.255,59.179451,59.17946,29.58973,-0.081636,-21.53811
234550,8204.0,302.309,87.965178,87.965194,29.321731,-0.089333,-21.03714
234552,8206.0,302.505,58.723704,58.724031,29.362016,0.020143,-23.35313
234555,8209.0,302.804,88.30985,88.310356,29.436785,0.024923,-23.60212
234557,8211.0,303.138,58.827036,58.827984,29.413992,-0.011397,-23.32546
234600,8214.0,303.483,87.68055,87.681229,29.227076,-0.062305,-21.81219
234603,8217.0,303.795,87.943061,87.943614,29.314538,0.029154,-23.43183
234605,8219.0,304.028,58.704491,58.704953,29.352477,0.01897,-23.41534
234607,8221.0,304.193,58.712552,58.712784,29.356392,0.001957,-22.95901
234609,8223.0,304.339,59.175873,59.176053,29.588027,0.115818,-25.28559
234611,8225.0,304.479,59.073505,59.073671,29.536835,-0.025596,-22.82454
234613,8227.0,304.592,59.11051,59.110618,29.555309,0.009237,-23.36478
234616,8230.0,304.722,89.066619,89.066714,29.688905,0.044532,-24.16731
234618,8232.0,305.02,59.466982,59.467729,29.733864,0.02248,-24.47876
234620,8234.0,305.585,59.205483,59.208179,29.60409,-0.064887,-23.48354
234622,8236.0,306.372,59.279447,59.284671,29.642335,0.019122,-25.56256
234625,8239.0,307.216,88.904852,88.908858,29.636286,-0.002016,-24.58617
234627,8241.0,307.915,59.396567,59.40068,29.70034,0.032027,-25.66269
234630,8244.0,308.371,89.156337,89.157503,29.719168,0.006276,-24.19589
234633,8247.0,308.62,88.950599,88.950948,29.650316,-0.022951,-23.18507
234635,8249.0,308.711,58.858206,58.858276,29.429138,-0.110589,-21.0663
234638,8252.0,308.708,87.927392,87.927392,29.309131,-0.040002,-21.7165
234640,8254.0,308.647,58.196896,58.196928,29.098464,-0.105334,-20.05045
234642,8256.0,308.526,58.595941,58.596066,29.298033,0.099785,-23.65264
234644,8258.0,308.394,57.826102,57.826253,28.913126,-0.192454,-18.06995
234647,8261.0,308.316,86.238301,86.238336,28.746112,-0.055671,-20.1509
234650,8264.0,308.295,87.161535,87.161538,29.053846,0.102578,-23.45796
234653,8267.0,308.312,89.13574,89.135742,29.711914,0.219356,-26.91192
234656,8270.0,308.433,89.002386,89.002468,29.667489,-0.014808,-23.12323
234659,8273.0,308.818,88.173287,88.174127,29.391376,-0.092038,-21.74535
234702,8276.0,309.559,87.376591,87.379733,29.126578,-0.088266,-21.90535
234705,8279.0,310.529,86.754417,86.75984,28.919947,-0.068877,-22.21012
234708,8282.0,311.396,87.19923,87.20354,29.067847,0.0493,-24.24592
234711,8285.0,311.884,88.586416,88.58776,29.529253,0.153802,-26.27513
234714,8288.0,312.01,89.62761,89.627698,29.875899,0.115549,-25.75931
234716,8290.0,311.966,60.062326,60.062342,30.031171,0.077636,-25.12406
234719,8293.0,311.892,89.753046,89.753077,29.917692,-0.037826,-22.92784
234722,8296.0,311.793,88.86348,88.863535,29.621178,-0.098838,-21.23441
234724,8298.0,311.597,59.136588,59.136913,29.568456,-0.026361,-21.96329
234726,8300.0,311.239,59.586643,59.587719,29.793859,0.112702,-24.31745
234729,8303.0,310.729,89.970308,89.971753,29.990584,0.065575,-24.02047
234731,8305.0,310.191,60.055429,60.057838,30.028919,0.019168,-22.78626
234733,8307.0,309.725,59.459038,59.460864,29.730432,-0.149243,-19.53329
234735,8309.0,309.272,59.193824,59.195557,29.597779,-0.066327,-20.66162
234737,8311.0,308.791,59.136694,59.13865,29.569325,-0.014227,-21.384
234740,8314.0,308.328,88.557531,88.558741,29.51958,-0.016582,-21.70976
234742,8316.0,307.914,59.082165,59.083616,29.541808,0.011114,-21.92556
234744,8318.0,307.538,59.117214,59.11841,29.559205,0.008698,-22.0272
234747,8321.0,307.193,88.451883,88.452556,29.484185,-0.025007,-21.71004
234749,8323.0,306.914,58.7329,58.733562,29.366781,-0.058702,-20.77314
234751,8325.0,306.734,58.791187,58.791462,29.395731,0.014475,-22.30552
234754,8328.0,306.556,88.471281,88.47146,29.490487,0.031585,-22.95928
234757,8331.0,306.23,88.37554,88.376141,29.458714,-0.010591,-21.92681
234759,8333.0,305.73,58.900272,58.902394,29.451197,-0.003758,-21.24907
234802,8336.0,305.182,88.121388,88.123092,29.374364,-0.025611,-21.09448
234805,8339.0,304.651,88.23183,88.233428,29.411143,0.01226,-21.82516
234808,8342.0,304.075,88.602511,88.604384,29.534795,0.041217,-22.48689
234811,8345.0,303.454,88.52348,88.525659,29.508553,-0.008747,-21.52458
234814,8348.0,302.836,89.406582,89.408718,29.802906,0.098118,-23.94344
234816,8350.0,302.2,59.52014,59.523538,29.761769,-0.020568,-21.26705
234818,8352.0,301.637,59.610147,59.612805,29.806403,0.022317,-22.27659
234821,8355.0,301.305,88.977344,88.977964,29.659321,-0.049027,-21.70932
234824,8358.0,301.195,88.379666,88.379734,29.459911,-0.06647,-21.40262
234827,8361.0,301.15,88.58463,88.584641,29.528214,0.022768,-23.13617
234830,8364.0,301.081,88.33388,88.333907,29.444636,-0.027859,-22.07954
234832,8366.0,301.007,59.206857,59.206904,29.603452,0.079408,-24.11475
234834,8368.0,300.955,59.389312,59.389335,29.694667,0.045607,-23.81647
234836,8370.0,300.839,58.982141,58.982255,29.491127,-0.10177,-20.77074
234838,8372.0,300.565,58.561281,58.561922,29.280961,-0.105083,-19.84542
234841,8375.0,300.195,88.050928,88.051706,29.350569,0.023203,-22.16593
234843,8377.0,299.806,58.760621,58.761908,29.380954,0.015192,-21.7103
234846,8380.0,299.348,87.389978,87.391178,29.130393,-0.08352,-19.79804
234849,8383.0,298.813,87.817331,87.818961,29.272987,0.047531,-22.09481
234852,8386.0,298.339,88.447742,88.449012,29.483004,0.070006,-23.03129
234855,8389.0,298.044,89.035957,89.036446,29.678815,0.06527,-23.71001
234857,8391.0,297.847,59.094079,59.094407,29.547203,-0.065806,-21.25832
234859,8393.0,297.578,59.070384,59.070997,29.535498,-0.005852,-22.02445
234902,8396.0,297.226,87.95234,87.953044,29.317681,-0.072606,-20.55921
234904,8398.0,296.931,58.362923,58.363669,29.181835,-0.067923,-20.1861
234906,8400.0,296.771,58.257778,58.257998,29.128999,-0.026418,-21.12
234909,8403.0,296.628,87.955327,87.955443,29.318481,0.063161,-23.16323
234911,8405.0,296.349,58.638157,58.638821,29.319411,0.000465,-21.63663
234914,8408.0,295.961,87.831105,87.831962,29.277321,-0.01403,-21.36538
234917,8411.0,295.606,87.604466,87.605185,29.201728,-0.025198,-21.08296
234920,8414.0,295.37,88.019089,88.019405,29.339802,0.046025,-22.75876
234922,8416.0,295.27,58.421104,58.421189,29.210595,-0.064603,-20.83332
234925,8419.0,295.252,88.994189,88.994191,29.66473,0.151378,-25.60855
234928,8422.0,295.248,89.263295,89.263296,29.754432,0.029901,-23.81943
234930,8424.0,295.242,59.470861,59.470861,29.735431,-0.009501,-23.11487
234932,8426.0,295.251,59.787002,59.787003,29.893502,0.079036,-24.97663
234935,8429.0,295.29,88.85979,88.859799,29.619933,-0.09119,-21.60241
234938,8432.0,295.351,88.934284,88.934305,29.644768,0.008278,-23.34055
