220052,3028.0,269.094,85.951583,85.952777,28.650926,-0.040985,-19.36463
220054,3030.0,268.671,57.384899,57.386458,28.693229,0.021152,-20.10025
220056,3032.0,268.319,57.269351,57.270433,28.635217,-0.029006,-19.3857
220058,3034.0,268.029,57.221643,57.222378,28.611189,-0.012014,-19.76812
220101,3037.0,267.813,85.543567,85.54384,28.514613,-0.032192,-19.6474
220104,3040.0,267.702,85.179405,85.179477,28.393159,-0.040485,-19.46036
220107,3043.0,267.681,85.972896,85.972899,28.657633,0.088158,-22.17032
220110,3046.0,267.748,86.414099,86.414124,28.804708,0.049025,-22.02282
220113,3049.0,267.988,86.093171,86.093506,28.697835,-0.035624,-20.78138
220116,3052.0,268.437,85.955226,85.956398,28.652133,-0.015234,-21.38056
220119,3055.0,268.931,85.864701,85.866122,28.622041,-0.010031,-21.48079
220121,3057.0,269.25,57.221773,57.222662,28.611331,-0.005355,-21.50436
220123,3059.0,269.351,56.880473,56.880563,28.440282,-0.085525,-19.32534
220125,3061.0,269.338,56.445116,56.445118,28.222559,-0.108861,-18.22804
220127,3063.0,269.3,56.485493,56.485506,28.242753,0.010097,-20.03554
220130,3066.0,269.272,85.745601,85.745605,28.581868,0.113038,-22.38743
220132,3068.0,269.252,56.954887,56.954891,28.477445,-0.052212,-19.59344
220135,3071.0,269.225,85.596751,85.596755,28.532252,0.018269,-20.80765
220137,3073.0,269.189,57.21798,57.217991,28.608996,0.038372,-21.23178
220140,3076.0,269.162,85.707419,85.707423,28.569141,-0.013285,-20.39132
220143,3079.0,269.153,85.292296,85.292296,28.430765,-0.046125,-19.63141
220145,3081.0,269.154,57.006322,57.006322,28.503161,0.036198,-21.07774
220148,3084.0,269.219,84.871923,84.871948,28.290649,-0.070837,-19.10025
220150,3086.0,269.452,56.954283,56.954759,28.47738,0.093366,-22.53518
220153,3089.0,269.887,85.966452,85.967553,28.655851,0.05949,-22.53324
220155,3091.0,270.412,57.096642,57.099056,28.549528,-0.053161,-21.1846
220158,3094.0,270.845,86.287658,86.288744,28.762915,0.071129,-22.93739
220201,3097.0,271.078,85.700864,85.70118,28.56706,-0.065285,-20.04096
220203,3099.0,271.147,55.246179,55.246222,27.623111,-0.471974,-11.80908
220206,3102.0,271.145,78.045007,78.045007,26.015002,-0.536036,-8.06616
220209,3105.0,271.132,73.222713,73.222714,24.407571,-0.53581,-5.68821
220212,3108.0,271.125,69.832907,69.832907,23.277636,-0.376645,-6.19946
220214,3110.0,271.123,47.726981,47.726981,23.86349,0.292927,-15.75902
220217,3113.0,271.134,72.161652,72.161653,24.053884,0.063465,-13.11447
220219,3115.0,271.161,48.496144,48.496152,24.248076,0.097096,-13.94314
220221,3117.0,271.188,48.847362,48.847369,24.423685,0.087804,-14.12431
220224,3120.0,271.201,73.609174,73.609175,24.536392,0.037569,-13.59875
220227,3123.0,271.22,76.28888,76.288883,25.429628,0.297745,-18.7968
220230,3126.0,271.266,76.364717,76.364731,25.45491,0.008427,-14.87222
220233,3129.0,271.346,77.029464,77.029505,25.676502,0.073864,-16.2489
220236,3132.0,271.446,79.442057,79.44212,26.480707,0.268068,-20.60365
220239,3135.0,271.526,82.278082,82.278121,27.42604,0.315111,-23.22019
220241,3137.0,271.558,54.983233,54.983243,27.491621,0.03279,-19.06398
220243,3139.0,271.559,54.592957,54.592957,27.296478,-0.097571,-16.65322
220246,3142.0,271.538,82.185582,82.185585,27.395195,0.032906,-18.75214
220249,3145.0,271.493,80.435596,80.435609,26.81187,-0.194442,-14.24584
220252,3148.0,271.421,75.036618,75.036652,25.012217,-0.599884,-5.56927
220255,3151.0,271.288,71.141024,71.141148,23.713716,-0.432834,-5.8589
220258,3154.0,271.099,68.407121,68.407382,22.802461,-0.303752,-6.13467
220301,3157.0,270.921,70.268841,70.269067,23.423022,0.206854,-13.56027
220303,3159.0,270.771,47.735267,47.735502,23.867751,0.222364,-14.45038
220305,3161.0,270.634,47.812176,47.812372,23.906186,0.019218,-11.90081
220307,3163.0,270.546,46.839018,46.839101,23.419551,-0.243318,-7.87867
220310,3166.0,270.519,67.582857,67.582862,22.527621,-0.29731,-6.12696
220312,3168.0,270.524,43.672385,43.672385,21.836193,-0.345714,-4.69296
220314,3170.0,270.552,43.798514,43.798523,21.899261,0.031534,-9.34666
220317,3173.0,270.606,60.8234,60.823424,20.274475,-0.541595,-0.73517
220319,3175.0,270.655,31.159206,31.159245,15.579622,-2.347426,18.34308
220322,3178.0,270.677,34.414005,34.414012,11.471337,-1.369428,9.35041
220324,3180.0,270.592,19.750161,19.750344,9.875172,-0.798083,5.12767
220326,3182.0,270.314,15.814843,15.817286,7.908643,-0.983264,5.35528
220329,3185.0,269.898,15.599192,15.604738,5.201579,-0.902355,3.3965
220332,3188.0,269.504,12.676934,12.683055,4.227685,-0.324631,1.45483
220334,3190.0,269.245,8.79134,8.795154,4.397577,0.084946,0.50663
220337,3193.0,269.128,13.506087,13.506594,4.502198,0.034874,0.14943
220339,3195.0,269.07,8.392746,8.392947,4.196473,-0.152862,0.50462
220342,3198.0,269.016,13.525902,13.52601,4.50867,0.104066,-0.13299
220344,3200.0,268.956,12.414167,12.414312,6.207156,0.849243,-11.29034
220347,3203.0,268.895,19.197389,19.197486,6.399162,0.064002,0.09095
220349,3205.0,268.809,11.734617,11.734932,5.867466,-0.265848,1.23571
220352,3208.0,268.638,18.417214,18.418008,6.139336,0.090623,0.1815
220355,3211.0,268.344,23.267825,23.269683,7.756561,0.539075,-8.6043
220357,3213.0,267.982,15.785319,15.789469,7.894735,0.069087,1.03409
220400,3216.0,267.659,15.775984,15.779291,5.259764,-0.878324,3.1955
220402,3218.0,267.428,5.942981,5.947468,2.973734,-1.143015,2.36822
220404,3220.0,267.28,5.060914,5.063078,2.531539,-0.221097,0.55814
220408,3224.0,267.196,6.313447,6.314006,1.578501,-0.23826,0.09538
220409,3225.0,267.142,0.0,0.054,0.0,-1.578501,-0.35
220441,3257.0,267.099,0.0,0.043,0.0,0.0,-0.35
220500,3276.0,267.05,30.965759,30.965797,1.629779,0.085778,-0.28087
220505,3281.0,266.991,8.176189,8.176402,1.63528,0.0011,-0.15566
220507,3283.0,266.946,6.779593,6.779743,3.389871,0.877295,-6.34048
220510,3286.0,266.929,17.475794,17.475803,5.825268,0.811799,-10.6076
220512,3288.0,266.929,16.649511,16.649511,8.324755,1.249743,-22.00388
220514,3290.0,266.944,16.742102,16.742109,8.371055,0.02315,0.26949
220517,3293.0,267.087,25.169517,25.169923,8.389974,0.006306,0.13338
220519,3295.0,267.443,16.038594,16.042545,8.021272,-0.184351,0.23017
220522,3298.0,267.84,23.942681,23.945972,7.981991,-0.013094,-0.28001
220525,3301.0,268.068,23.408478,23.409588,7.803196,-0.059598,0.19903
220527,3303.0,268.126,11.708623,11.708767,5.854383,-0.974406,3.11223
220530,3306.0,268.067,7.641167,7.641395,2.547132,-1.102417,1.49619
220538,3314.0,267.866,18.124167,18.125282,2.26566,-0.035184,0.01205
220541,3317.0,267.502,19.153331,19.156789,6.385596,1.373312,-16.12647
220544,3320.0,267.098,24.439167,24.442506,8.147502,0.587302,-9.19724
220547,3323.0,266.74,25.325769,25.328299,8.442766,0.098421,0.6092
220549,3325.0,266.333,13.627606,13.633682,6.816841,-0.812963,4.36471
220552,3328.0,265.882,14.610996,14.617954,4.872651,-0.648063,2.58983
220555,3331.0,265.555,14.227391,14.231149,4.743716,-0.042978,0.74341
220557,3333.0,265.399,9.485417,9.4867,4.74335,-0.000183,0.46643
220559,3335.0,265.27,7.833683,7.834745,3.917372,-0.412989,1.20342
220600,3336.0,265.074,0.0,0.196,0.0,-3.917372,-0.35
220627,3363.0,264.892,29.000237,29.000808,1.074104,0.039782,-0.25071
220629,3365.0,264.811,5.539258,5.53985,2.769925,0.847911,-4.69164
220632,3368.0,264.82,10.626303,10.626307,3.542102,0.257392,-1.09722
220634,3370.0,264.918,9.885039,9.885525,4.942762,0.70033,-6.18747
220636,3372.0,265.087,12.380073,12.381227,6.190613,0.623925,-7.16371
220639,3375.0,265.264,24.776921,24.777553,8.259184,0.689524,-9.3361
220641,3377.0,265.509,20.310505,20.311983,10.155991,0.948404,-16.93718
220644,3380.0,265.95,36.591734,36.594392,12.198131,0.680713,-14.01759
220647,3383.0,266.559,39.310398,39.315115,13.105038,0.302302,-7.24767
220649,3385.0,267.181,25.546534,25.554105,12.777053,-0.163993,0.03108
220652,3388.0,267.763,33.864298,33.869299,11.289766,-0.495762,2.80218
220654,3390.0,268.349,18.485983,18.495269,9.247634,-1.021066,4.10524
220656,3392.0,268.927,16.386331,16.396522,8.198261,-0.524686,1.19682
220658,3394.0,269.414,14.781331,14.789351,7.394676,-0.401793,0.62625
220701,3397.0,269.777,20.355293,20.358529,6.786176,-0.202833,0.34823
220704,3400.0,270.048,20.576521,20.578305,6.859435,0.02442,-0.32317
220706,3402.0,270.282,12.465522,12.467718,6.233859,-0.312788,0.62732
220709,3405.0,270.555,16.516039,16.518295,5.506098,-0.242587,0.36081
220712,3408.0,270.876,17.543434,17.54637,5.84879,0.114231,-1.81713
220714,3410.0,271.148,13.109953,13.112775,6.556387,0.353798,-5.13652
220716,3412.0,271.306,13.788742,13.789647,6.894824,0.169218,-1.8778
220718,3414.0,271.389,13.745991,13.746241,6.873121,-0.010851,0.07206
220721,3417.0,271.437,18.566922,18.566984,6.188995,-0.228042,0.86989
220724,3420.0,271.478,10.582446,10.582526,3.527509,-0.887162,1.57628
220727,3423.0,271.522,0.0,0.044,0.0,-1.175836,-0.35
220753,3449.0,271.556,0.0,0.034,0.0,0.0,-0.35
220759,3455.0,271.569,24.975813,24.975816,4.162636,0.693773,-4.52766
220802,3458.0,271.52,23.816943,23.816994,7.938998,1.258787,-20.81151
220805,3461.0,271.383,33.135126,33.13541,11.045137,1.03538,-24.22029
220808,3464.0,271.032,41.216365,41.21786,13.739287,0.89805,-27.21096
220810,3466.0,270.288,29.712934,29.722247,14.861124,0.560919,-16.97407
220813,3469.0,269.362,41.402997,41.413351,13.80445,-0.352225,4.19992
220815,3471.0,268.731,26.323177,26.330738,13.165369,-0.31954,4.30276
220818,3474.0,268.514,34.518329,34.519011,11.506337,-0.553011,4.67818
220820,3476.0,268.531,20.02301,20.023017,10.011509,-0.747414,4.65421
220822,3478.0,268.637,18.865185,18.865483,9.432741,-0.289384,1.74756
220825,3481.0,268.809,24.233863,24.234474,8.078158,-0.451528,2.06738
220827,3483.0,269.04,12.08977,12.091977,6.045989,-1.016085,2.90701
220830,3486.0,269.269,10.268088,10.270642,3.423547,-0.874147,1.15689
220833,3489.0,269.437,0.0,0.168,0.0,-1.141182,-0.35
220901,3517.0,269.517,0.0,0.08,0.0,0.0,-0.35
220936,3552.0,269.641,19.981499,19.981884,0.570911,0.016312,-0.32816
220939,3555.0,269.973,26.874204,26.876254,8.958751,2.795947,-45.52214
220941,3557.0,270.403,23.634639,23.63855,11.819275,1.430262,-31.18378
220943,3559.0,270.808,28.163521,28.166433,14.083217,1.131971,-29.50295
220946,3562.0,271.284,49.456008,49.458299,16.4861,0.800961,-24.62285
220949,3565.0,271.834,54.983611,54.986361,18.328787,0.614229,-22.44458
220952,3568.0,272.318,61.854787,61.856681,20.618894,0.763369,-31.70887
220954,3570.0,272.706,43.747162,43.748882,21.874441,0.627774,-29.50309
220957,3573.0,273.126,68.418993,68.420282,22.806761,0.310773,-17.03878
221000,3576.0,273.701,66.72299,66.725467,22.241822,-0.188313,-8.14178
221002,3578.0,274.313,42.667199,42.671588,21.335794,-0.453014,-4.44516
221004,3580.0,274.72,40.411381,40.41343,20.206715,-0.56454,-1.40754
221007,3583.0,274.892,56.128124,56.128388,18.709463,-0.499084,0.10074
221009,3585.0,274.966,35.997605,35.997681,17.99884,-0.355311,-0.59028
221011,3587.0,275.028,34.859494,34.859549,17.429774,-0.284533,-0.73062
221014,3590.0,275.1,53.649278,53.649327,17.883109,0.151112,-5.36215
221017,3593.0,275.222,55.308808,55.308942,18.436314,0.184402,-6.45033
221019,3595.0,275.427,36.537141,36.537716,18.268858,-0.083728,-3.89946
221022,3598.0,275.735,55.864808,55.865657,18.621886,0.117676,-6.33645
221025,3601.0,276.12,58.967477,58.968734,19.656245,0.344786,-14.02943
221028,3604.0,276.457,62.09689,62.097804,20.699268,0.347674,-15.20078
221031,3607.0,276.634,63.905544,63.905789,21.30193,0.200887,-10.69002
221033,3609.0,276.675,42.039867,42.039887,21.019943,-0.140993,-6.13416
221036,3612.0,276.67,64.271799,64.271799,21.423933,0.134663,-9.77632
221038,3614.0,276.675,42.203379,42.203379,21.10169,-0.161122,-5.91294
221040,3616.0,276.706,42.274148,42.27416,21.13708,0.017695,-8.09297
221043,3619.0,276.817,64.524074,64.52417,21.508057,0.123659,-9.98035
221045,3621.0,277.057,44.449024,44.449672,22.224836,0.358389,-17.84766
221047,3623.0,277.404,45.655575,45.656894,22.828447,0.301806,-17.29869
221049,3625.0,277.885,47.544856,47.547289,23.773645,0.472599,-27.23404
221052,3628.0,278.507,69.678124,69.6809,23.226967,-0.182226,-9.72065
221055,3631.0,279.148,68.905411,68.908392,22.969464,-0.085834,-10.58425
221057,3633.0,279.736,45.991829,45.995587,22.997794,0.014165,-12.31369
221059,3635.0,280.332,45.979064,45.982927,22.991463,-0.003165,-12.1077
221102,3638.0,280.993,67.171088,67.174341,22.391447,-0.200005,-8.36342
221104,3640.0,281.678,41.409824,41.41549,20.707745,-0.841851,0.46961
221107,3643.0,282.28,55.623879,55.627136,18.542379,-0.721789,1.73565
221110,3646.0,282.709,52.669498,52.671246,17.557082,-0.328432,-1.0249
221112,3648.0,282.963,34.343048,34.343987,17.171993,-0.192545,-1.88151
221115,3651.0,283.154,50.727468,50.727828,16.909276,-0.087572,-2.27371
221118,3654.0,283.372,52.484605,52.485058,17.495019,0.195248,-5.60554
221120,3656.0,283.58,38.906023,38.906579,19.453289,0.979135,-35.99127
221123,3659.0,283.815,63.104532,63.10497,21.03499,0.527234,-21.9734
221126,3662.0,284.273,68.605647,68.607176,22.869059,0.611356,-29.97802
221129,3665.0,285.0,73.33253,73.336133,24.445378,0.52544,-30.78123
221132,3668.0,285.811,75.875861,75.880195,25.293398,0.282673,-21.55371
221134,3670.0,286.593,51.334705,51.340661,25.670331,0.188467,-19.81195
221137,3673.0,287.373,76.449847,76.453826,25.484609,-0.061907,-15.26228
221139,3675.0,288.182,51.318619,51.324996,25.662498,0.088945,-18.46404
221142,3678.0,288.985,77.629903,77.634056,25.878019,0.07184,-17.89039
221145,3681.0,289.72,81.176657,81.179984,27.059995,0.393992,-29.12245
221147,3683.0,290.333,53.795467,53.798959,26.89948,-0.080258,-17.81022
221150,3686.0,290.761,79.873565,79.874712,26.624904,-0.091525,-16.25967
221152,3688.0,290.959,50.775404,50.77579,25.387895,-0.618505,-6.51451
221154,3690.0,290.986,51.158888,51.158895,25.579448,0.095776,-16.31218
221157,3693.0,290.827,78.414189,78.41435,26.138117,0.186223,-18.29263
221159,3695.0,290.473,53.943132,53.944294,26.972147,0.417015,-22.68067
221202,3698.0,290.13,82.564803,82.565515,27.521838,0.18323,-20.69399
221204,3700.0,289.972,56.374424,56.374645,28.187323,0.332743,-24.57715
221207,3703.0,290.118,86.76605,86.766173,28.922058,0.244912,-25.51501
221210,3706.0,290.839,88.960916,88.963838,29.654613,0.244185,-28.17704
221212,3708.0,292.154,59.831586,59.846035,29.923018,0.134202,-29.22986
221215,3711.0,293.725,87.2867,87.300836,29.100279,-0.274246,-20.20726
221218,3714.0,295.272,83.138993,83.153385,27.717795,-0.460828,-14.72796
221221,3717.0,296.645,82.701819,82.713216,27.571072,-0.048908,-20.36738
221223,3719.0,297.855,55.779982,55.793105,27.896552,0.16274,-25.15412
221226,3722.0,299.055,84.077515,84.086078,28.028693,0.044047,-22.37974
221229,3725.0,300.272,84.396958,84.405732,28.135244,0.035517,-22.49649
221232,3728.0,301.402,84.417931,84.425494,28.141831,0.002196,-21.8429
221234,3730.0,302.389,56.585652,56.594259,28.29713,0.077649,-23.94978
221236,3732.0,303.245,56.792885,56.799335,28.399668,0.051269,-23.40309
221239,3735.0,303.989,84.990247,84.993503,28.331168,-0.022833,-21.15112
221241,3737.0,304.557,56.21351,56.21638,28.10819,-0.111489,-19.53477
221244,3740.0,304.889,84.132148,84.132803,28.044268,-0.021307,-19.86277
221247,3743.0,305.029,84.155218,84.155334,28.051778,0.002503,-19.89971
221250,3746.0,305.066,84.142258,84.142266,28.047422,-0.001452,-19.64645
221252,3748.0,305.062,55.927715,55.927715,27.963858,-0.041782,-18.7862
221255,3751.0,305.049,83.894325,83.894326,27.964775,0.000306,-19.41829
221258,3754.0,305.026,83.161563,83.161566,27.720522,-0.081418,-17.67666
221301,3757.0,304.912,82.701392,82.701471,27.567157,-0.051122,-17.67417
221304,3760.0,304.537,83.061529,83.062375,27.687458,0.0401,-18.82131
221306,3762.0,303.831,55.434488,55.438984,27.719492,0.016017,-17.29907
221308,3764.0,302.975,55.633243,55.639828,27.819914,0.050211,-17.6167
221311,3767.0,302.229,83.89177,83.895087,27.965029,0.048372,-18.84271
221313,3769.0,301.706,55.953381,55.955825,27.977913,0.006442,-18.15922
221316,3772.0,301.385,84.534059,84.534668,28.178223,0.06677,-20.31889
221319,3775.0,301.203,83.923898,83.924095,27.974698,-0.067842,-18.09363
221322,3778.0,301.116,84.012287,84.012332,28.004111,0.009804,-19.50861
221325,3781.0,301.094,84.447259,84.447262,28.149087,0.048325,-20.50928
221327,3783.0,301.102,56.578194,56.578195,28.289097,0.070005,-21.192
221330,3786.0,301.145,84.797437,84.797448,28.265816,-0.00776,-19.99882
221333,3789.0,301.28,86.107282,86.107388,28.702463,0.145549,-23.45803
221336,3792.0,301.539,85.606821,85.607212,28.535737,-0.055575,-20.1889
221339,3795.0,301.919,85.197901,85.198749,28.399583,-0.045385,-20.28888
221341,3797.0,302.391,56.210096,56.212078,28.106039,-0.146772,-18.73093
221343,3799.0,302.884,56.174317,56.17648,28.08824,-0.0089,-20.86789
221346,3802.0,303.338,84.395308,84.396529,28.132176,0.014645,-20.80827
221348,3804.0,303.727,56.973095,56.974423,28.487211,0.177517,-24.29775
221351,3807.0,304.043,84.67613,84.67672,28.225573,-0.087213,-19.18147
221354,3810.0,304.276,83.394805,83.395131,27.798377,-0.142399,-17.35881
221356,3812.0,304.402,55.4784,55.478543,27.739271,-0.029553,-18.87705
221358,3814.0,304.43,55.635955,55.635962,27.817981,0.039355,-19.81647
221401,3817.0,304.421,84.071817,84.071818,28.023939,0.068653,-20.58982
221403,3819.0,304.415,56.293399,56.2934,28.1467,0.061381,-20.7297
221406,3822.0,304.418,84.335356,84.335356,28.111785,-0.011638,-19.55853
221408,3824.0,304.422,56.397248,56.397248,28.198624,0.043419,-20.58651
221410,3826.0,304.425,56.6328,56.6328,28.3164,0.058888,-21.0646
221413,3829.0,304.425,84.501688,84.501688,28.167229,-0.049724,-19.0788
221415,3831.0,304.425,56.181121,56.181121,28.09056,-0.038334,-19.10103
221418,3834.0,304.365,84.879355,84.879377,28.293126,0.067522,-21.03477
221420,3836.0,304.089,56.653068,56.65374,28.32687,0.016872,-19.68872
221423,3839.0,303.584,85.120305,85.121803,28.373934,0.015688,-19.60386
221426,3842.0,303.094,85.648865,85.650267,28.550089,0.058718,-20.66304
221428,3844.0,302.817,56.430129,56.430809,28.215404,-0.167343,-16.61978
221430,3846.0,302.633,55.789272,55.789575,27.894788,-0.160308,-16.36089
221433,3849.0,302.296,82.801819,82.802504,27.600835,-0.097984,-16.63392
221435,3851.0,301.818,55.110576,55.112648,27.556324,-0.022255,-17.00951
221437,3853.0,301.444,55.567125,55.568383,27.784192,0.113934,-19.80214
221440,3856.0,301.292,82.998317,82.998456,27.666152,-0.039347,-17.97528
221443,3859.0,301.283,83.368763,83.368763,27.789588,0.041145,-19.69422
221445,3861.0,301.401,55.554722,55.554848,27.777424,-0.006082,-19.28556
221447,3863.0,301.751,55.762601,55.763699,27.88185,0.052213,-21.00235
221450,3866.0,302.347,84.346091,84.348196,28.116065,0.078072,-22.00275
221453,3869.0,303.028,85.263384,85.266103,28.422034,0.10199,-23.1597
221456,3872.0,303.655,84.064423,84.066761,28.022254,-0.13326,-18.63184
221459,3875.0,304.25,84.135195,84.137299,28.045766,0.007837,-20.78155
221502,3878.0,304.889,84.100755,84.103183,28.034394,-0.003791,-20.65947
221504,3880.0,305.507,55.8666,55.870018,27.935009,-0.049692,-20.27482
221507,3883.0,305.952,83.659751,83.660935,27.886978,-0.01601,-19.83255
221509,3885.0,306.164,55.84487,55.845272,27.922636,0.017829,-20.19276
221512,3888.0,306.205,83.240074,83.240084,27.746695,-0.058647,-18.1872
221514,3890.0,306.176,56.02303,56.023038,28.011519,0.132412,-21.47891
221517,3893.0,306.135,84.447366,84.447376,28.149125,0.045869,-20.43978
221519,3895.0,306.093,56.693657,56.693672,28.346836,0.098855,-21.62637
221522,3898.0,306.054,83.978291,83.9783,27.992767,-0.118023,-17.6194
221524,3900.0,306.021,55.963644,55.963654,27.981827,-0.00547,-19.2994
221526,3902.0,305.99,55.769915,55.769923,27.884962,-0.048432,-18.45708
221529,3905.0,305.965,83.528032,83.528036,27.842679,-0.014094,-18.93442
221531,3907.0,305.966,55.787243,55.787243,27.893622,0.025472,-19.68566
221534,3910.0,305.991,84.475798,84.475802,28.158601,0.088326,-21.22986
221537,3913.0,306.072,85.307185,85.307224,28.435741,0.09238,-21.96902
221540,3916.0,306.304,85.040004,85.040321,28.346774,-0.029656,-20.16369
221543,3919.0,306.805,84.05933,84.060823,28.020274,-0.108833,-18.77809
221546,3922.0,307.624,85.56533,85.56925,28.523083,0.167603,-24.64253
221548,3924.0,308.724,56.836828,56.847472,28.423736,-0.049673,-22.54193
221550,3926.0,309.823,56.755966,56.766605,28.383303,-0.020217,-22.91494
221553,3929.0,310.524,85.184537,85.187421,28.395807,0.004168,-21.62667
221555,3931.0,310.737,56.863516,56.863915,28.431957,0.018075,-21.23527
221557,3933.0,310.593,56.607978,56.608161,28.30408,-0.063939,-18.74942
221559,3935.0,310.045,56.024545,56.027225,28.013612,-0.145234,-15.8469
221601,3937.0,309.124,55.785869,55.793471,27.896735,-0.058438,-15.94502
221604,3940.0,308.166,83.496067,83.501563,27.833854,-0.02096,-17.14725
221606,3942.0,307.502,55.579496,55.583462,27.791731,-0.021062,-16.99426
221609,3945.0,307.139,84.519747,84.520527,28.173509,0.127259,-21.1673
221612,3948.0,306.856,83.955515,83.955991,27.98533,-0.062726,-18.01469
221615,3951.0,306.537,84.895355,84.895955,28.298652,0.104441,-21.15516
221618,3954.0,306.123,83.591916,83.592941,27.864314,-0.144779,-16.29405
221620,3956.0,305.524,56.161172,56.164366,28.082183,0.108935,-19.7388
221622,3958.0,304.898,56.479012,56.482481,28.24124,0.079529,-19.5433
221625,3961.0,304.528,84.398338,84.399149,28.13305,-0.036063,-18.55992
221628,3964.0,304.427,83.792257,83.792318,27.930773,-0.067426,-18.15968
221631,3967.0,304.554,83.906861,83.906957,27.968986,0.012738,-19.86643
221633,3969.0,305.08,56.058315,56.060783,28.030391,0.030703,-21.44743
221635,3971.0,306.193,56.110958,56.121995,28.060998,0.015303,-22.84633
221638,3974.0,307.766,84.310833,84.325506,28.108502,0.015835,-22.77882
221641,3977.0,309.408,84.022425,84.038467,28.012822,-0.031893,-21.97935
221644,3980.0,310.789,84.060062,84.071405,28.023802,0.00366,-22.07978
221646,3982.0,311.86,55.950098,55.960348,27.980174,-0.021814,-22.00608
221648,3984.0,312.757,56.02045,56.027631,28.013815,0.01682,-22.19847
221651,3987.0,313.531,84.407085,84.410633,28.136878,0.041021,-21.79881
221654,3990.0,314.126,84.67928,84.681371,28.227124,0.030082,-21.4952
221656,3992.0,314.483,56.293158,56.29429,28.147145,-0.03999,-20.14895
221658,3994.0,314.63,56.02655,56.026743,28.013371,-0.066887,-18.90867
221701,3997.0,314.674,84.413997,84.414008,28.138003,0.041544,-20.50597
221703,3999.0,314.683,56.589889,56.589889,28.294945,0.078471,-21.34337
221705,4001.0,314.677,56.977727,56.977727,28.488863,0.096959,-21.99458
221707,4003.0,314.642,56.871949,56.871959,28.43598,-0.026441,-19.88957
221709,4005.0,314.56,55.963043,55.963103,27.981552,-0.227214,-15.78253
221712,4008.0,314.3,83.999243,83.999645,27.999882,0.00611,-19.1401
221715,4011.0,313.638,84.967605,84.970184,28.323395,0.107838,-20.64988
221718,4014.0,312.597,84.319551,84.325977,28.108659,-0.071579,-16.77111
221721,4017.0,311.369,83.47521,83.484242,27.828081,-0.093526,-15.55211
221723,4019.0,310.057,56.056404,56.071756,28.035878,0.103898,-17.65777
221726,4022.0,308.771,84.626102,84.635873,28.211958,0.058693,-18.54366
221729,4025.0,307.621,84.374914,84.38275,28.127583,-0.028125,-17.27929
221732,4028.0,306.673,84.616569,84.62188,28.207293,0.02657,-18.64196
221734,4030.0,305.926,56.453691,56.458633,28.229316,0.011012,-18.13863
221737,4033.0,305.264,84.890759,84.89334,28.29778,0.022821,-19.27889
221740,4036.0,304.549,84.72406,84.727077,28.242359,-0.018474,-18.43391
221742,4038.0,303.805,56.048,56.052938,28.026469,-0.107945,-15.91482
221745,4041.0,303.173,84.051369,84.053745,28.017915,-0.002851,-18.37031
221748,4044.0,302.712,83.897563,83.89883,27.966277,-0.017213,-18.35272
221751,4047.0,302.356,84.533168,84.533918,28.177973,0.070565,-20.31468
221753,4049.0,302.054,56.518223,56.51903,28.259515,0.040771,-19.84968
221756,4052.0,301.714,83.889456,83.890145,27.963382,-0.098711,-17.31803
221759,4055.0,301.244,84.051048,84.052362,28.017454,0.018024,-18.9773
221802,4058.0,300.756,84.896833,84.898236,28.299412,0.093986,-20.6909
221805,4061.0,300.414,84.563624,84.564315,28.188105,-0.037102,-18.70228
221807,4063.0,300.194,56.483656,56.484085,28.242042,0.026969,-19.81987
221810,4066.0,300.007,83.834553,83.834761,27.94492,-0.099041,-17.54957
221812,4068.0,299.825,55.884964,55.885261,27.94263,-0.001145,-18.88537
221815,4071.0,299.615,83.674235,83.674498,27.891499,-0.017044,-18.65349
221817,4073.0,299.311,55.827076,55.827903,27.913952,0.011226,-18.68963
221819,4075.0,298.911,55.622618,55.624056,27.812028,-0.050962,-17.28396
221822,4078.0,298.47,83.580681,83.581845,27.860615,0.016196,-18.68494
221825,4081.0,298.029,84.074799,84.075956,28.025319,0.054901,-19.60804
221828,4084.0,297.63,84.414697,84.41564,28.138547,0.037743,-19.65042
221831,4087.0,297.287,84.942333,84.943026,28.314342,0.058598,-20.43225
221833,4089.0,296.946,56.71228,56.713305,28.356653,0.021156,-19.63875
221836,4092.0,296.593,84.235171,84.23591,28.078637,-0.092672,-17.61038
221838,4094.0,296.268,55.80816,55.809106,27.904553,-0.087042,-17.11577
221840,4096.0,296.023,55.908118,55.908655,27.954328,0.024888,-19.13588
221843,4099.0,295.869,84.107284,84.107425,28.035808,0.02716,-19.71631
221846,4102.0,295.771,84.284278,84.284335,28.094778,0.019657,-19.82059
221849,4105.0,295.696,84.459617,84.45965,28.153217,0.01948,-19.97732
221852,4108.0,295.64,84.085347,84.085365,28.028455,-0.041587,-18.82404
221854,4110.0,295.597,55.983379,55.983396,27.991698,-0.018379,-19.09073
221857,4113.0,295.559,84.37613,84.376139,28.12538,0.044561,-20.37214
221900,4116.0,295.526,84.227019,84.227026,28.075675,-0.016568,-19.34249
221903,4119.0,295.502,84.15313,84.153133,28.051044,-0.00821,-19.4373
221905,4121.0,295.486,55.852236,55.852238,27.926119,-0.062463,-18.36009
221907,4123.0,295.458,55.72479,55.724797,27.862398,-0.031861,-18.66858
221910,4126.0,295.401,84.043139,84.043158,28.014386,0.050663,-20.20561
221912,4128.0,295.323,56.301588,56.301642,28.150821,0.068218,-20.64659
