220216,3193.0,278.869,40.66095,40.661322,13.553774,0.199085,-2.47154
220219,3196.0,278.987,25.128643,25.12892,8.376307,-1.725822,8.07274
220221,3198.0,279.054,0.0,0.067,0.0,-4.188154,-0.35
220249,3226.0,279.084,0.0,0.03,0.0,0.0,-0.35
220324,3261.0,279.173,18.68004,18.680252,0.533721,0.015249,-0.32523
220327,3264.0,279.464,27.914537,27.916054,9.305351,2.923877,-48.97188
220330,3267.0,279.913,37.742317,37.744987,12.581662,1.092104,-24.08499
220333,3270.0,280.535,47.01076,47.014875,15.671625,1.029988,-30.51688
220335,3272.0,281.377,34.683387,34.693606,17.346803,0.837589,-32.20595
220338,3275.0,282.133,57.998141,58.003068,19.334356,0.662518,-27.18791
220340,3277.0,282.496,41.411048,41.412639,20.70632,0.685982,-29.40151
220342,3279.0,282.554,42.800981,42.801021,21.40051,0.347095,-14.76409
220345,3282.0,282.469,65.250851,65.250906,21.750302,0.116597,-9.96675
220348,3285.0,282.337,62.623992,62.624131,20.87471,-0.291864,-3.94228
220350,3287.0,282.214,37.662213,37.662414,18.831207,-1.021752,5.9319
220352,3289.0,282.111,30.125921,30.126098,15.063049,-1.884079,14.64498
220355,3292.0,282.018,34.186156,34.186282,11.395427,-1.222541,8.54095
220358,3295.0,281.952,20.054407,20.054516,6.684839,-1.570196,6.06456
220401,3298.0,281.929,7.954006,7.954039,2.651346,-1.344498,1.84738
220402,3299.0,281.935,0.0,0.006,0.0,-2.651346,-0.35
220430,3327.0,281.946,0.0,0.011,0.0,0.0,-0.35
220500,3357.0,281.934,22.285912,22.285915,0.742864,0.024762,-0.29829
220502,3359.0,281.888,19.921356,19.921409,9.960704,4.60892,-87.15657
220505,3362.0,281.833,38.329135,38.329174,12.776391,0.938562,-26.93528
220508,3365.0,281.8,47.063439,47.063451,15.687817,0.970475,-37.34194
220510,3367.0,281.791,35.157145,35.157146,17.578573,0.945378,-43.56249
220512,3369.0,281.873,37.965668,37.965757,18.982878,0.702153,-24.12827
220514,3371.0,282.188,40.277287,40.278519,20.139259,0.57819,-23.8906
220517,3374.0,282.718,63.825552,63.827753,21.275918,0.378886,-18.48249
220519,3376.0,283.272,44.432987,44.43644,22.21822,0.471151,-25.40405
220522,3379.0,283.736,69.565484,69.567031,23.18901,0.323597,-18.55803
220524,3381.0,284.089,46.857933,46.859263,23.429632,0.120311,-13.79469
220527,3384.0,284.367,71.384547,71.385089,23.79503,0.121799,-13.98536
220529,3386.0,284.702,48.458449,48.459607,24.229804,0.217387,-16.39914
220532,3389.0,285.111,73.305268,73.306409,24.43547,0.068555,-14.62511
220535,3392.0,285.444,73.325062,73.325819,24.44194,0.002157,-13.6174
220538,3395.0,285.668,73.600269,73.60061,24.533537,0.030532,-13.95898
220540,3397.0,285.908,48.999562,49.00015,24.500075,-0.016731,-13.51287
220543,3400.0,286.201,64.708573,64.709236,21.569745,-0.976777,2.47516
220545,3402.0,286.485,33.702957,33.704154,16.852077,-2.358834,18.17452
220547,3404.0,286.732,28.682341,28.683404,14.341702,-1.255188,8.62646
220549,3406.0,287.171,23.610386,23.614467,11.807233,-1.267234,7.82256
220552,3409.0,288.062,28.06014,28.074283,9.358094,-0.81638,3.09857
220555,3412.0,289.199,15.44526,15.487054,5.162351,-1.398581,1.99161
220558,3415.0,290.134,6.738961,6.803516,2.267839,-0.964837,-1.32445
220602,3419.0,290.71,5.06875,5.101373,1.275343,-0.248124,-2.01189
220605,3422.0,290.996,12.807462,12.810654,4.270218,0.998292,-8.67448
220607,3424.0,291.101,17.178919,17.17924,8.58962,2.159701,-32.6094
220610,3427.0,291.118,35.352633,35.352637,11.784212,1.064864,-19.40691
220613,3430.0,291.18,44.35056,44.350603,14.783534,0.999774,-24.32123
220616,3433.0,291.417,50.742488,50.743041,16.914347,0.710271,-21.23963
220619,3436.0,291.865,56.740703,56.742472,18.914157,0.666603,-24.71599
220621,3438.0,292.472,39.092913,39.097625,19.548813,0.317328,-16.16442
220623,3440.0,293.156,38.757913,38.763948,19.381974,-0.083419,-6.48973
220625,3442.0,293.809,38.63748,38.642997,19.321499,-0.030238,-6.89456
220628,3445.0,294.328,61.152667,61.15487,20.384957,0.354486,-16.25725
220631,3448.0,294.745,66.113751,66.115066,22.038355,0.551133,-25.86553
220634,3451.0,295.171,69.446662,69.447969,23.149323,0.370323,-20.26313
220637,3454.0,295.681,70.104921,70.106776,23.368925,0.073201,-13.06148
220640,3457.0,296.364,70.380251,70.383565,23.461188,0.030754,-12.97976
220642,3459.0,297.225,45.675294,45.683409,22.841704,-0.309742,-8.83448
220645,3462.0,298.065,68.277914,68.283081,22.761027,-0.026892,-11.42451
220647,3464.0,298.729,46.948596,46.953291,23.476646,0.35781,-23.632
220649,3466.0,299.219,48.343999,48.346482,24.173241,0.348298,-22.69503
220652,3469.0,299.628,75.058407,75.059521,25.01984,0.2822,-18.99782
220655,3472.0,300.059,78.496845,78.498029,26.16601,0.382057,-25.54734
220658,3475.0,300.521,81.12446,81.125776,27.041925,0.291972,-22.85282
220700,3477.0,300.971,55.228888,55.230721,27.615361,0.286718,-24.5809
220702,3479.0,301.455,55.399506,55.40162,27.70081,0.042725,-20.96161
220705,3482.0,302.098,82.760875,82.763373,27.587791,-0.037673,-19.37913
220707,3484.0,302.959,54.836643,54.843402,27.421701,-0.083045,-19.53216
220709,3486.0,303.975,55.054289,55.063663,27.531831,0.055065,-22.22931
220711,3488.0,305.143,55.295353,55.307687,27.653844,0.061006,-22.97072
220714,3491.0,306.429,82.691392,82.701392,27.567131,-0.028904,-20.61686
220716,3493.0,307.615,55.045331,55.058106,27.529053,-0.019039,-21.56831
220718,3495.0,308.525,55.100213,55.107727,27.553863,0.012405,-21.35208
220721,3498.0,309.19,82.00936,82.012056,27.337352,-0.07217,-18.41897
220724,3501.0,309.677,81.248264,81.249724,27.083241,-0.084704,-17.43203
220726,3503.0,309.958,53.503565,53.504303,26.752151,-0.165545,-15.51622
220729,3506.0,310.031,82.325888,82.32592,27.441973,0.229941,-22.08109
220732,3509.0,310.003,82.752655,82.75266,27.58422,0.047416,-19.45842
220734,3511.0,309.633,54.905929,54.907175,27.453588,-0.065316,-16.57309
220737,3514.0,308.713,82.154721,82.159872,27.386624,-0.022321,-16.43464
220740,3517.0,307.716,82.03721,82.043268,27.347756,-0.012956,-16.3608
220742,3519.0,307.181,54.818995,54.821606,27.410803,0.031524,-17.49422
220744,3521.0,307.063,54.997754,54.99788,27.49894,0.044068,-18.97098
220747,3524.0,307.127,82.53332,82.533345,27.511115,0.004058,-18.82508
220750,3527.0,307.208,83.496183,83.496223,27.832074,0.106986,-21.05447
220752,3529.0,307.251,54.570524,54.570541,27.285271,-0.273401,-14.2592
220755,3532.0,307.195,80.371601,80.37162,26.79054,-0.16491,-14.74416
220758,3535.0,307.005,80.386503,80.386727,26.795576,0.001679,-16.9454
220801,3538.0,306.79,80.52647,80.526757,26.842252,0.015559,-17.19311
220804,3541.0,306.67,81.304053,81.304142,27.101381,0.086376,-18.90919
220806,3543.0,306.641,54.505914,54.505922,27.252961,0.07579,-19.19042
220809,3546.0,306.767,82.569071,82.569167,27.523056,0.090032,-20.24749
220812,3549.0,307.189,82.126102,82.127186,27.375729,-0.049109,-18.40309
220814,3551.0,307.879,54.149037,54.153433,27.076717,-0.149506,-17.43937
220817,3554.0,308.685,81.247633,81.251631,27.083877,0.002387,-19.28534
220820,3557.0,309.532,81.655588,81.65998,27.219993,0.045372,-20.26058
220823,3560.0,310.382,82.910625,82.914982,27.638327,0.139445,-22.51576
220825,3562.0,311.106,55.300522,55.305261,27.65263,0.007151,-20.9737
220828,3565.0,311.6,82.7801,82.781574,27.593858,-0.019591,-19.40103
220831,3568.0,311.884,82.274727,82.275217,27.425072,-0.056262,-18.14796
220834,3571.0,312.032,81.4435,81.443634,27.147878,-0.092398,-16.83798
220836,3573.0,312.101,54.499591,54.499635,27.249817,0.05097,-19.07962
220839,3576.0,312.133,81.856674,81.85668,27.28556,0.011914,-18.44286
220841,3578.0,312.166,54.607478,54.607488,27.303744,0.009092,-18.46778
220843,3580.0,312.325,54.618449,54.618681,27.30934,0.002798,-18.72176
220846,3583.0,312.745,82.206295,82.207368,27.402456,0.031039,-19.64934
220849,3586.0,313.439,82.567037,82.569953,27.523318,0.040287,-20.51639
220852,3589.0,314.352,81.724935,81.730035,27.243345,-0.093324,-18.36845
220854,3591.0,315.401,54.122646,54.13281,27.066405,-0.08847,-19.28141
220857,3594.0,316.331,81.44372,81.44903,27.149677,0.027757,-20.01178
220859,3596.0,316.856,54.319785,54.322322,27.161161,0.005742,-19.45513
220901,3598.0,316.986,54.579081,54.579236,27.289618,0.064229,-19.52027
220903,3600.0,316.792,54.670193,54.670537,27.335269,0.022825,-18.12951
220906,3603.0,316.28,81.511794,81.513402,27.171134,-0.054712,-16.26596
220908,3605.0,315.63,54.217594,54.221491,27.110745,-0.030194,-15.68768
220911,3608.0,315.037,81.689409,81.691562,27.230521,0.039925,-17.63851
220913,3610.0,314.352,54.321722,54.326041,27.16302,-0.033751,-15.64183
220916,3613.0,313.423,82.315485,82.320727,27.440242,0.092407,-18.23947
220919,3616.0,312.37,82.281196,82.287934,27.429311,-0.003644,-16.56156
220922,3619.0,311.303,82.85476,82.86163,27.620543,0.063744,-17.92739
220925,3622.0,310.155,82.881137,82.889087,27.629696,0.003051,-16.88806
220927,3624.0,308.839,55.075297,55.091018,27.545509,-0.042094,-14.5726
220929,3626.0,307.328,54.530549,54.551479,27.27574,-0.134885,-12.14868
220932,3629.0,305.783,80.826741,80.841506,26.947169,-0.109524,-13.19156
220935,3632.0,304.55,80.0751,80.084592,26.694864,-0.084102,-13.64811
220938,3635.0,303.888,81.361123,81.363816,27.121272,0.142136,-18.8061
220941,3638.0,303.724,83.11731,83.117472,27.705824,0.194851,-21.68292
220944,3641.0,303.789,83.857462,83.857487,27.952496,0.082224,-20.89657
220947,3644.0,303.944,83.527777,83.527921,27.84264,-0.036619,-19.02949
220949,3646.0,304.236,55.918989,55.919751,27.959876,0.058618,-21.21671
220951,3648.0,304.802,54.657971,54.660902,27.330451,-0.314713,-15.12209
220953,3650.0,305.72,54.199945,54.207719,27.103859,-0.113296,-18.63241
220956,3653.0,306.816,81.10429,81.111695,27.037232,-0.022209,-19.34856
220959,3656.0,307.851,81.110583,81.117186,27.039062,0.00061,-19.57981
221002,3659.0,308.87,81.456368,81.462741,27.154247,0.038395,-20.3338
221005,3662.0,310.068,82.164069,82.172802,27.390934,0.078896,-21.72464
221007,3664.0,311.408,54.836288,54.852658,27.426329,0.017697,-22.32816
221010,3667.0,312.612,82.150767,82.159589,27.38653,-0.013266,-20.35302
221013,3670.0,313.537,82.140951,82.146159,27.382053,-0.001492,-20.02336
221016,3673.0,314.305,81.244716,81.248346,27.082782,-0.099757,-17.7112
221018,3675.0,315.024,53.950215,53.955006,26.977503,-0.05264,-18.75865
221021,3678.0,315.609,80.517865,80.51999,26.839997,-0.045835,-17.71908
221024,3681.0,315.926,82.446526,82.447136,27.482379,0.214127,-22.36583
221027,3684.0,316.018,82.812005,82.812056,27.604019,0.040547,-19.6109
221030,3687.0,316.068,83.073759,83.073774,27.691258,0.02908,-19.53854
221033,3690.0,316.188,82.671101,82.671188,27.557063,-0.044732,-18.28706
221035,3692.0,316.29,54.666666,54.666761,27.33338,-0.111842,-16.91181
221037,3694.0,316.159,54.327506,54.327664,27.163832,-0.084774,-16.36905
221040,3697.0,315.807,81.597979,81.598738,27.199579,0.011916,-17.59207
221042,3699.0,315.492,55.085559,55.08646,27.54323,0.171826,-20.45273
221045,3702.0,315.325,82.980168,82.980336,27.660112,0.038961,-19.23821
221048,3705.0,315.227,82.504252,82.50431,27.501437,-0.052892,-17.66769
221050,3707.0,315.156,54.709972,54.710019,27.355009,-0.073214,-17.06581
221053,3710.0,315.119,81.510135,81.510144,27.170048,-0.061654,-17.00655
221055,3712.0,315.073,54.425106,54.425125,27.212563,0.021257,-18.25953
221057,3714.0,314.965,54.836701,54.836807,27.418404,0.10292,-19.71868
221059,3716.0,314.768,54.988777,54.98913,27.494565,0.038081,-18.6645
221102,3719.0,314.491,81.624213,81.624683,27.208228,-0.095446,-16.15138
221105,3722.0,314.183,81.405034,81.405617,27.135206,-0.024341,-17.00843
221107,3724.0,313.899,54.255944,54.256688,27.128344,-0.003431,-17.09386
221110,3727.0,313.685,82.065801,82.06608,27.35536,0.075672,-19.09232
221112,3729.0,313.577,54.818546,54.818652,27.409326,0.026983,-18.5664
221115,3732.0,313.556,81.438703,81.438705,27.146235,-0.087697,-16.60399
221118,3735.0,313.583,81.442687,81.442692,27.147564,0.000443,-17.99495
221120,3737.0,313.664,54.73304,54.7331,27.36655,0.109493,-20.21615
221123,3740.0,314.11,82.299294,82.300502,27.433501,0.022317,-19.62745
221126,3743.0,315.053,82.400251,82.405647,27.468549,0.011683,-20.42321
221129,3746.0,315.958,82.175891,82.180875,27.393625,-0.024975,-19.66108
221132,3749.0,316.466,83.147432,83.148984,27.716328,0.107568,-21.58915
221135,3752.0,316.79,82.852303,82.852937,27.617646,-0.032894,-18.94718
221138,3755.0,317.026,82.360495,82.360833,27.453611,-0.054678,-18.14343
221141,3758.0,317.132,81.686178,81.686246,27.228749,-0.074954,-17.17712
221144,3761.0,317.205,81.855035,81.855067,27.285022,0.018758,-18.61837
221147,3764.0,317.343,82.032434,82.03255,27.344183,0.01972,-18.86496
221150,3767.0,317.495,82.029418,82.029558,27.343186,-0.000332,-18.58942
221152,3769.0,317.59,54.711769,54.711852,27.355926,0.00637,-18.69736
221155,3772.0,317.641,82.473386,82.473402,27.491134,0.045069,-19.38034
221158,3775.0,317.652,82.574051,82.574052,27.524684,0.011183,-18.86832
221200,3777.0,317.619,54.563865,54.563875,27.281937,-0.121374,-16.31252
221203,3780.0,317.565,81.199293,81.199311,27.066437,-0.071833,-16.62947
221206,3783.0,317.521,80.635633,80.635645,26.878548,-0.06263,-16.42692
221208,3785.0,317.436,53.598357,53.598424,26.799212,-0.039668,-16.46391
221211,3788.0,317.093,81.086676,81.087401,27.029134,0.076641,-18.22926
221214,3791.0,316.28,81.94048,81.944514,27.314838,0.095235,-18.23656
221217,3794.0,315.139,82.185934,82.193854,27.397951,0.027704,-16.81197
221220,3797.0,314.048,81.913496,81.920761,27.30692,-0.030344,-15.85749
221223,3800.0,313.152,81.668231,81.673146,27.224382,-0.027513,-16.08642
221225,3802.0,312.224,54.290346,54.298276,27.149138,-0.037622,-14.90805
221227,3804.0,311.025,54.158753,54.172023,27.086012,-0.031563,-14.15191
221229,3806.0,309.604,54.266019,54.284621,27.14231,0.028149,-14.54928
221232,3809.0,308.246,81.315423,81.326762,27.108921,-0.01113,-15.28094
221234,3811.0,307.177,54.260782,54.271311,27.135656,0.013368,-15.25714
221237,3814.0,306.373,82.073969,82.077907,27.359302,0.074549,-18.0302
221240,3817.0,305.699,82.321501,82.32426,27.44142,0.027373,-17.72122
221242,3819.0,305.134,54.541608,54.544534,27.272267,-0.084577,-15.41517
221244,3821.0,304.715,54.798553,54.800155,27.400078,0.063906,-18.26501
221247,3824.0,304.403,82.263456,82.264048,27.421349,0.00709,-18.02266
221249,3826.0,304.153,54.57873,54.579302,27.289651,-0.065849,-16.56765
221252,3829.0,303.953,81.982509,81.982753,27.327584,0.012644,-18.12013
221255,3832.0,303.726,82.00757,82.007884,27.335961,0.002792,-17.94179
221257,3834.0,303.426,54.518743,54.519568,27.259784,-0.038089,-16.7886
221300,3837.0,303.038,81.984354,81.985272,27.328424,0.02288,-17.93901
221303,3840.0,302.48,82.611569,82.613454,27.537818,0.069798,-18.7544
221306,3843.0,301.821,83.506324,83.508924,27.836308,0.099497,-19.6299
221308,3845.0,301.235,55.092828,55.095944,27.547972,-0.144168,-14.99312
221311,3848.0,300.774,81.495055,81.496359,27.165453,-0.127506,-15.26343
221313,3850.0,300.445,54.015308,54.01631,27.008155,-0.078649,-15.63005
221316,3853.0,300.226,81.72847,81.728763,27.242921,0.078255,-18.89212
221319,3856.0,300.073,81.764255,81.764399,27.2548,0.00396,-17.93065
221321,3858.0,299.939,54.351674,54.351839,27.17592,-0.03944,-17.04896
221324,3861.0,299.78,81.850913,81.851068,27.283689,0.035923,-18.45124
221326,3863.0,299.64,54.589638,54.589817,27.294909,0.00561,-17.93199
221329,3866.0,299.577,81.866752,81.866777,27.288926,-0.001994,-18.06901
221332,3869.0,299.573,81.963594,81.963594,27.321198,0.010757,-18.42689
221334,3871.0,299.692,54.837064,54.837193,27.418596,0.048699,-19.51012
221336,3873.0,300.074,55.268285,55.269605,27.634803,0.108104,-21.53968
221339,3876.0,300.651,82.250726,82.25275,27.417583,-0.072407,-18.40994
221342,3879.0,301.162,81.728621,81.730218,27.243406,-0.058059,-18.17107
221344,3881.0,301.488,54.322228,54.323206,27.161603,-0.040902,-18.229
221346,3883.0,301.677,54.522999,54.523326,27.261663,0.05003,-19.40581
221349,3886.0,301.763,81.709541,81.709587,27.236529,-0.008378,-18.13815
221351,3888.0,301.774,54.841125,54.841126,27.420563,0.092017,-19.87316
221354,3891.0,301.748,82.175982,82.175986,27.391995,-0.009523,-18.22531
221357,3894.0,301.658,81.671003,81.671052,27.223684,-0.056104,-17.09222
221400,3897.0,301.485,81.646998,81.647181,27.215727,-0.002652,-17.72125
221403,3900.0,301.282,81.525078,81.525331,27.17511,-0.013539,-17.42761
221405,3902.0,301.073,54.334216,54.334618,27.167309,-0.003901,-17.35823
221408,3905.0,300.765,81.693335,81.693916,27.231305,0.021332,-17.8666
221411,3908.0,300.211,81.262555,81.264443,27.088148,-0.047719,-16.12981
221413,3910.0,299.381,54.53174,54.538056,27.269028,0.09044,-17.2979
221415,3912.0,298.437,54.558761,54.566927,27.283464,0.007218,-15.78557
221418,3915.0,297.523,82.224695,82.229775,27.409925,0.042154,-17.44899
221421,3918.0,296.721,82.21886,82.222772,27.407591,-0.000778,-17.00274
221424,3921.0,296.169,81.938024,81.939884,27.313295,-0.031432,-16.80683
221427,3924.0,295.937,81.468329,81.468659,27.15622,-0.052358,-16.76338
221429,3926.0,295.92,54.500626,54.500628,27.250314,0.047047,-18.78674
221432,3929.0,295.976,81.664897,81.664916,27.221639,-0.009558,-18.03614
221435,3932.0,296.043,81.612524,81.612551,27.204184,-0.005818,-18.07723
221438,3935.0,296.109,81.79137,81.791397,27.263799,0.019872,-18.57297
221441,3938.0,296.155,81.733456,81.733469,27.24449,-0.006436,-18.10917
221444,3941.0,296.171,77.978372,77.978374,25.992791,-0.417233,-9.8714
221447,3944.0,296.167,70.889894,70.889894,23.629965,-0.787609,-1.50301
221450,3947.0,296.112,67.270191,67.270214,22.423405,-0.402187,-4.73406
221453,3950.0,295.846,63.134845,63.135405,21.045135,-0.459423,-1.99489
221455,3952.0,295.291,38.902918,38.906877,19.453439,-0.795848,4.28064
221457,3954.0,294.656,34.159404,34.165306,17.082653,-1.185393,9.77654
221459,3956.0,294.214,29.348625,29.351953,14.675976,-1.203339,10.02357
221502,3959.0,294.03,31.710162,31.710696,10.570232,-1.368581,8.88221
221505,3962.0,294.018,20.369295,20.369299,6.789766,-1.260155,4.92233
221508,3965.0,294.096,10.767829,10.768111,3.58937,-1.066799,1.89089
221510,3967.0,294.224,0.0,0.128,0.0,-1.794685,-0.35
221538,3995.0,294.333,0.0,0.109,0.0,0.0,-0.35
221615,4032.0,294.392,22.467397,22.467475,0.607229,0.016412,-0.31525
221617,4034.0,294.532,20.371507,20.371988,10.185994,4.789383,-87.61579
221620,4037.0,294.879,38.977825,38.97937,12.993123,0.93571,-20.67455
221623,4040.0,295.61,48.072806,48.078364,16.026121,1.010999,-31.43987
221625,4042.0,296.827,36.057402,36.077934,18.038967,1.006423,-42.59458
221627,4044.0,298.256,38.997088,39.023261,19.511631,0.736332,-38.46533
221629,4046.0,299.488,41.791321,41.809477,20.904738,0.696553,-38.00817
221631,4048.0,300.326,43.193191,43.20132,21.60066,0.347961,-22.0887
221634,4051.0,300.756,67.719611,67.720976,22.573659,0.324333,-17.53595
221636,4053.0,300.975,46.616926,46.61744,23.30872,0.367531,-19.80404
221639,4056.0,301.234,73.174697,73.175155,24.391718,0.360999,-20.74282
221641,4058.0,301.608,50.122784,50.124179,25.06209,0.335186,-22.3996
221644,4061.0,301.967,76.828614,76.829452,25.609817,0.182576,-18.23666
221647,4064.0,302.216,79.999578,79.999965,26.666655,0.352279,-23.82595
221649,4066.0,302.401,54.227943,54.228259,27.11413,0.223738,-21.66888
221651,4068.0,302.573,53.999905,54.000179,27.00009,-0.05702,-17.27174
221653,4070.0,302.728,53.707052,53.707276,26.853638,-0.073226,-16.71216
221655,4072.0,302.878,53.846855,53.847064,26.923532,0.034947,-18.41624
221658,4075.0,303.037,82.24696,82.247114,27.415705,0.164058,-21.19306
221701,4078.0,303.212,82.452768,82.452953,27.484318,0.022871,-19.24986
221704,4081.0,303.387,80.87353,80.873719,26.957906,-0.175471,-15.30537
221707,4084.0,303.508,79.467276,79.467368,26.489123,-0.156261,-14.63746
221710,4087.0,303.55,80.961243,80.961253,26.987084,0.165987,-20.13997
221712,4089.0,303.542,53.563621,53.563622,26.781811,-0.102636,-15.71352
221715,4092.0,303.459,81.764307,81.764349,27.254783,0.157657,-20.33756
221717,4094.0,303.255,54.570395,54.570776,27.285388,0.015303,-17.88775
221720,4097.0,303.006,81.883285,81.883664,27.294555,0.003056,-17.82513
221722,4099.0,302.844,54.384194,54.384436,27.192218,-0.051168,-16.83295
221724,4101.0,302.793,53.537323,53.537348,26.768674,-0.211772,-13.98321
221726,4103.0,302.838,53.441886,53.441905,26.720952,-0.023861,-16.88828
221729,4106.0,303.0,80.367429,80.367592,26.789197,0.022748,-17.86593
221731,4108.0,303.23,54.080141,54.080631,27.040315,0.125559,-20.19175
221734,4111.0,303.402,81.180683,81.180866,27.060289,0.006658,-18.17172
221736,4113.0,303.466,54.004398,54.004436,27.002218,-0.029036,-17.39911
221738,4115.0,303.393,54.393219,54.393268,27.196634,0.097208,-19.27673
221741,4118.0,303.181,81.806724,81.806998,27.268999,0.024122,-18.15388
221743,4120.0,302.961,54.523002,54.523446,27.261723,-0.003638,-17.51728
221746,4123.0,302.85,81.88533,81.885406,27.295135,0.011137,-18.19205
221749,4126.0,302.829,81.86787,81.867872,27.289291,-0.001948,-18.14639
221751,4128.0,302.862,54.421222,54.421232,27.210616,-0.039337,-17.56442
221753,4130.0,302.933,54.281118,54.281164,27.140582,-0.035017,-17.59501
221756,4133.0,303.062,81.643505,81.643607,27.214536,0.024651,-18.66187
221758,4135.0,303.246,54.445098,54.445409,27.222704,0.004084,-18.63484
221800,4137.0,303.408,54.382987,54.383229,27.191614,-0.015545,-18.22485
221802,4139.0,303.482,54.499027,54.499077,27.249539,0.028962,-18.76269
221805,4142.0,303.493,81.551411,81.551412,27.183804,-0.021912,-17.70238
221807,4144.0,303.469,54.209165,54.20917,27.104585,-0.039609,-17.2045
221810,4147.0,303.428,80.671738,80.671748,26.890583,-0.071334,-16.32255
221812,4149.0,303.394,54.32224,54.322251,27.161126,0.135272,-19.87289
221815,4152.0,303.381,81.459994,81.459995,27.153332,-0.002598,-17.88627
221817,4154.0,303.402,54.153275,54.153279,27.07664,-0.038346,-17.28972
221820,4157.0,303.502,80.707052,80.707114,26.902371,-0.05809,-16.78985
221822,4159.0,303.721,54.256851,54.257293,27.128647,0.113138,-20.15627
221824,4161.0,304.034,54.386621,54.387522,27.193761,0.032557,-19.34485
221827,4164.0,304.359,82.152144,82.152787,27.384262,0.0635,-19.92504
221829,4166.0,304.659,54.566159,54.566984,27.283492,-0.050385,-18.25479
221832,4169.0,304.913,81.345502,81.345899,27.1153,-0.056064,-17.499
221835,4172.0,305.062,81.561005,81.561141,27.187047,0.023916,-18.63341
221838,4175.0,305.104,81.536177,81.536187,27.178729,-0.002773,-18.03161
221840,4177.0,305.1,54.87669,54.876691,27.438345,0.129808,-20.43487
221842,4179.0,305.087,54.988523,54.988525,27.494262,0.027958,-19.00014
221844,4181.0,305.079,55.291079,55.29108,27.64554,0.075639,-20.03315
221847,4184.0,305.102,82.784636,82.784639,27.59488,-0.016887,-18.60252
221850,4187.0,305.177,82.18583,82.185865,27.395288,-0.066531,-17.56246
221853,4190.0,305.296,81.275138,81.275225,27.091742,-0.101182,-16.54817
221856,4193.0,305.471,80.973542,80.973731,26.991244,-0.033499,-17.45389
221858,4195.0,305.683,54.129938,54.130353,27.065177,0.036967,-18.88869
221900,4197.0,305.84,54.268503,54.26873,27.134365,0.034594,-18.84236
221903,4200.0,305.897,81.407464,81.407484,27.135828,0.000488,-18.02344
221906,4203.0,305.887,81.336946,81.336947,27.112316,-0.007837,-17.73557
221909,4206.0,305.847,81.489489,81.489498,27.163166,0.01695,-18.14734
221911,4208.0,305.811,54.412378,54.41239,27.206195,0.021515,-18.27419
221914,4211.0,305.791,80.926899,80.926902,26.975634,-0.076854,-16.44009
221917,4214.0,305.766,79.963356,79.96336,26.654453,-0.10706,-15.3913
221919,4216.0,305.727,53.568662,53.568676,26.784338,0.064943,-18.08032
221922,4219.0,305.538,80.224155,80.224378,26.741459,-0.014293,-16.61066
221924,4221.0,304.941,53.75313,53.756445,26.878222,0.068382,-16.82318
221927,4224.0,303.985,80.630804,80.636472,26.878824,0.000201,-15.71836
221929,4226.0,303.119,53.925589,53.932542,26.966271,0.043723,-15.91462
221932,4229.0,302.667,81.429092,81.430347,27.143449,0.059059,-17.99645
221935,4232.0,302.574,81.064464,81.064517,27.021506,-0.040648,-16.92834
221937,4234.0,302.665,54.214255,54.214332,27.107166,0.04283,-18.73319
221940,4237.0,302.856,81.960651,81.960873,27.320291,0.071042,-19.6704
221943,4240.0,303.077,81.466243,81.466543,27.155514,-0.054926,-17.53328
221946,4243.0,303.235,82.097086,82.097238,27.365746,0.070077,-19.68827
221949,4246.0,303.312,82.43801,82.438046,27.479349,0.037868,-19.28994
221951,4248.0,303.354,54.798459,54.798476,27.399238,-0.040055,-17.94305
221953,4250.0,303.387,54.562682,54.562692,27.281346,-0.058946,-17.40986
221956,4253.0,303.42,82.075973,82.07598,27.35866,0.025771,-18.79152
221959,4256.0,303.452,82.458054,82.45806,27.48602,0.042453,-19.29179
222002,4259.0,303.485,81.197238,81.197245,27.065748,-0.140091,-15.772
222005,4262.0,303.525,81.062235,81.062245,27.020748,-0.015,-17.54143
222007,4264.0,303.545,54.130041,54.130045,27.065022,0.022137,-18.15623
222010,4267.0,303.53,81.910194,81.910195,27.303398,0.079459,-19.39525
222013,4270.0,303.493,82.289127,82.289135,27.429712,0.042105,-19.05149
222016,4273.0,303.414,81.49555,81.495589,27.165196,-0.088172,-16.52596
222019,4276.0,303.277,80.950633,80.950749,26.983583,-0.060538,-16.4856
222021,4278.0,303.122,54.063083,54.063306,27.031653,0.024035,-17.65164
222023,4280.0,302.989,53.729457,53.729622,26.864811,-0.083421,-15.81486
222025,4282.0,302.895,54.141034,54.141116,27.070558,0.102873,-19.05242
222028,4285.0,302.832,81.106883,81.106907,27.035636,-0.011641,-17.43589
222030,4287.0,302.786,53.996554,53.996573,26.998287,-0.018674,-17.24987
222033,4290.0,302.731,81.496336,81.496355,27.165452,0.055722,-18.6975
222035,4292.0,302.535,54.352804,54.353158,27.176579,0.005564,-17.55157
222037,4294.0,302.157,54.475039,54.47635,27.238175,0.030798,-17.55981
222039,4296.0,301.803,54.520265,54.521414,27.260707,0.011266,-17.3782
222042,4299.0,301.636,81.844373,81.844543,27.281514,0.006936,-18.00276
222045,4302.0,301.61,81.823026,81.82303,27.274343,-0.00239,-18.10126
222047,4304.0,301.638,54.40118,54.401187,27.200594,-0.036874,-17.56779
222049,4306.0,301.666,54.185333,54.18534,27.09267,-0.053962,-17.10814
