061311.000,86782.0,327.3,6.599721,6.675052,6.675052,-1.404226,0.00746
061312.000,86783.0,328.0,5.874264,5.915825,5.915825,-0.759227,-3.09923
061313.000,86784.0,328.2,5.16374,5.167612,5.167612,-0.748213,1.18085
061314.000,86785.0,327.2,5.163742,5.25968,5.25968,0.092068,5.38997
061316.000,86787.0,326.2,5.87427,5.958779,2.979389,-1.140146,4.60111
061319.000,86790.0,325.5,7.745618,7.777184,2.592395,-0.128998,1.35353
061320.000,86791.0,324.9,5.874274,5.904837,5.904837,3.312442,-28.12899
061321.000,86792.0,324.8,6.312466,6.313258,6.313258,0.408421,-5.29497
061322.000,86793.0,324.9,7.767199,7.767842,7.767842,1.454584,-21.27902
061323.000,86794.0,325.8,9.386731,9.429778,9.429778,1.661936,-43.85909
061324.000,86795.0,326.0,9.386729,9.38886,9.38886,-0.040918,-0.3255
061325.000,86796.0,326.1,9.320635,9.321171,9.321171,-0.067689,0.36083
061326.000,86797.0,326.2,10.097355,10.09785,10.09785,0.776679,-13.74281
061327.000,86798.0,325.8,13.204233,13.21029,13.21029,3.11244,-76.86243
061328.000,86799.0,325.6,12.477161,12.478764,12.478764,-0.731526,7.04977
061329.000,86800.0,326.5,13.980955,14.009893,14.009893,1.531129,-53.98399
061329.999,86800.999,326.6,14.924301,14.924636,14.939576,0.930614,-24.98915
061331.000,86802.0,326.6,14.02511,14.02511,14.011099,-0.927549,7.15689
061333.000,86804.0,326.6,33.297501,33.297501,16.648751,1.318826,-53.52353
061334.000,86805.0,325.5,16.906697,16.942443,16.942443,0.293692,0.59518
061335.000,86806.0,324.7,18.002489,18.020255,18.020255,1.077812,-36.56777
061336.000,86807.0,323.8,16.462068,16.486652,16.486652,-1.533603,17.05382
061337.000,86808.0,322.5,18.409979,18.455821,18.455821,1.969169,-60.38144
061338.000,86809.0,322.3,18.173407,18.174508,18.174508,-0.281313,0.01269
061339.000,86810.0,321.8,17.410474,17.417652,17.417652,-0.756856,7.05871
061340.000,86811.0,321.2,18.41001,18.419785,18.419785,1.002133,-39.34361
061341.000,86812.0,320.0,16.906759,16.949292,16.949292,-1.470493,18.06643
061342.000,86813.0,319.4,18.344197,18.354007,18.354007,1.404715,-53.13001
061343.000,86814.0,318.5,17.657334,17.680256,17.680256,-0.673751,8.28489
061344.000,86815.0,318.0,19.799358,19.80567,19.80567,2.125414,-89.4268
061345.000,86816.0,316.8,18.410085,18.449152,18.449152,-1.356518,16.52783
061346.000,86817.0,316.1,19.069882,19.082726,19.082726,0.633574,-26.87599
061347.000,86818.0,316.6,17.232796,17.240048,17.240048,-1.842678,12.20864
061348.000,86819.0,316.2,16.906857,16.911588,16.911588,-0.32846,2.70017
061350.000,86821.0,316.7,37.765219,37.768528,18.884264,0.986338,-38.58106
061351.000,86822.0,315.8,18.410178,18.432163,18.432163,-0.452101,5.43361
061352.000,86823.0,315.1,18.709972,18.723062,18.723062,0.290899,-3.80947
061354.000,86825.0,314.0,40.370832,40.385815,20.192908,0.734923,-37.61391
061355.000,86826.0,312.7,19.164871,19.208911,19.208911,-0.983997,12.72722
061356.000,86827.0,312.2,18.937732,18.944331,18.944331,-0.26458,0.74063
061357.000,86828.0,311.5,19.702796,19.715226,19.715226,0.770895,-34.30599
061358.000,86829.0,312.3,17.232244,17.250804,17.250804,-2.464422,16.61401
061359.000,86830.0,312.5,18.410221,18.411308,18.411308,1.160504,-42.59729
061400.000,86831.0,311.9,17.657482,17.667673,17.667673,-0.743635,7.32732
061402.000,86833.0,314.4,39.405492,39.484716,19.742358,1.037342,-61.27143
061403.000,86834.0,314.3,20.198524,20.198771,20.198771,0.456413,-35.33288
061404.000,86835.0,316.1,20.678992,20.757184,20.757184,0.558413,-55.26621
061405.000,86836.0,315.3,17.899367,17.917235,17.917235,-2.839949,29.53238
061406.000,86837.0,316.5,18.709926,18.748369,18.748369,0.831134,-50.44351
061407.000,86838.0,317.8,18.173552,18.219988,18.219988,-0.528381,-5.8106
061408.000,86839.0,318.7,19.164761,19.185881,19.185881,0.965893,-50.70526
061410.017,86841.017,320.7,37.326785,37.380328,18.532636,-0.32387,-6.50301
061409.644,173240.644,319.6,7.078432,7.163393,8.3e-05,-0.000214,-0.34999
061416.014,173247.014,320.4,112.514833,112.517677,17.663686,2.772936,-93.35445
061417.000,173248.0,321.5,17.622917,17.657214,17.907925,0.247707,-27.21384
061418.000,173249.0,322.7,14.67147,14.720463,14.720463,-3.187462,19.16708
061419.000,173250.0,325.3,16.158665,16.366504,16.366504,1.646041,-96.99946
061420.000,173251.0,325.9,12.867487,12.881468,12.881468,-3.485036,22.61658
061421.000,173252.0,326.5,13.619136,13.632346,13.632346,0.750878,-26.94718
061422.000,173253.0,326.4,11.861178,11.8616,11.8616,-1.770746,13.35402
061423.000,173254.0,327.4,13.933253,13.969092,13.969092,2.107492,-71.03689
061424.000,173255.0,327.5,10.874098,10.874557,10.874557,-3.094535,19.25691
061425.000,173256.0,327.4,10.339376,10.33986,10.33986,-0.534697,4.37648
061426.000,173257.0,328.1,9.386744,9.412808,9.412808,-0.927052,1.62273
061427.000,173258.0,328.1,8.543929,8.543929,8.543929,-0.868879,4.66526
061428.000,173259.0,328.7,11.099169,11.115375,11.115375,2.571446,-62.05612
061429.000,173260.0,330.0,9.386739,9.476332,9.476332,-1.639043,2.15144
061430.000,173261.0,330.6,8.82861,8.848974,8.848974,-0.627358,0.31108
061431.000,173262.0,330.4,10.634122,10.636002,10.636002,1.787028,-36.41605
061432.000,173263.0,330.4,10.634116,10.634116,10.634116,-0.001886,0.74388
061433.000,173264.0,330.3,11.861137,11.861559,11.861559,1.227443,-30.42079
061434.000,173265.0,330.9,12.47715,12.491568,12.491568,0.630009,-22.19369
061435.000,173266.0,330.4,13.204221,13.213684,13.213684,0.722116,-14.9323
061436.000,173267.0,330.1,12.47715,12.480756,12.480756,-0.732928,7.61443
061437.000,173268.0,330.1,12.624922,12.624922,12.624922,0.144166,-0.34002
061438.000,173269.0,330.2,13.390199,13.390572,13.390572,0.76565,-17.58646
061439.000,173270.0,330.5,13.199473,13.202882,13.202882,-0.18769,0.07949
061440.000,173271.0,331.1,13.199482,13.213112,13.213112,0.01023,-7.62838
061441.000,173272.0,332.5,12.118966,12.199563,12.199563,-1.013549,0.14957
061442.000,173273.0,332.7,13.6145,13.615969,13.615969,1.416406,-36.69483
061443.000,173274.0,333.0,12.470957,12.474565,12.474565,-1.141404,7.16784
061444.000,173275.0,332.6,12.470965,12.477378,12.477378,0.002813,2.97437
061445.000,173276.0,332.9,12.909418,12.912903,12.912903,0.435525,-12.40521
061447.000,173278.0,331.9,25.359839,25.379547,12.689774,-0.111565,4.23003
061448.000,173279.0,330.9,12.909444,12.948117,12.948117,0.258343,4.15882
061449.000,173280.0,329.6,11.526882,11.599957,11.599957,-1.34816,16.94044
061450.000,173281.0,329.8,10.327569,10.329506,10.329506,-1.270451,7.00759
061451.000,173282.0,330.2,9.632383,9.640685,9.640685,-0.688821,2.13718
061452.000,173283.0,330.3,8.931884,8.932444,8.932444,-0.708241,3.5359
061453.000,173284.0,329.8,7.776427,7.792485,7.792485,-1.139959,8.18011
061454.000,173285.0,330.3,8.931894,8.945878,8.945878,1.153393,-26.41242
061455.000,173286.0,329.8,8.931899,8.945883,8.945883,5.0e-06,3.28832
061456.000,173287.0,329.5,8.285591,8.29102,8.29102,-0.654863,5.17239
061457.000,173288.0,328.3,9.582405,9.65725,9.65725,1.36623,-0.20305
061458.000,173289.0,328.3,9.386865,9.386865,9.386865,-0.270385,2.00368
061459.000,173290.0,328.7,10.93094,10.938256,10.938256,1.551391,-36.31578
061500.000,173291.0,329.2,11.099316,11.110572,11.110572,0.172316,-9.45838
061501.000,173292.0,329.4,12.625119,12.626703,12.626703,1.516131,-36.20133
061502.000,173293.0,330.1,12.86763,12.886656,12.886656,0.259953,-15.53835
061503.000,173294.0,330.3,13.251185,13.252694,13.252694,0.366038,-9.14386
061504.000,173295.0,330.3,13.390418,13.390418,13.390418,0.137724,-0.82096
061505.000,173296.0,330.4,14.156956,14.157309,14.157309,0.766891,-18.94331
061506.000,173297.0,329.8,15.693037,15.704503,15.704503,1.547194,-45.03756
061507.000,173298.0,329.0,13.619312,13.642788,13.642788,-2.061715,20.41715
061508.000,173299.0,328.7,16.462291,16.465024,16.465024,2.822236,-94.20463
061509.700,173300.7,328.3,27.38953,27.392451,16.113206,-0.206952,1.28818
061512.000,173303.0,328.8,33.859046,33.862738,14.72293,-0.604468,3.10143
061513.000,173304.0,328.7,15.13021,15.130541,15.130541,0.407611,-18.89052
061514.000,173305.0,329.4,13.158702,13.177308,13.177308,-1.953233,11.03938
061514.998,173305.998,329.3,13.425942,13.426314,13.453221,0.276466,-11.64927
061516.000,173307.0,328.6,13.390355,13.408639,13.381876,-0.071203,4.64643
061517.000,173308.0,328.6,12.213063,12.213063,12.213063,-1.168813,8.99654
061518.000,173309.0,328.4,11.861264,11.86295,11.86295,-0.350113,4.37249
061519.000,173310.0,328.5,12.88439,12.884778,12.884778,1.021828,-23.01444
061520.999,173311.999,328.2,32.003448,32.004854,16.010432,1.563609,-55.38325
061522.000,173313.0,327.7,13.372808,13.382152,13.368783,-2.63901,22.97784
061523.000,173314.0,326.7,15.4913,15.523543,15.523543,2.15476,-54.6665
061524.000,173315.0,327.4,14.327031,14.344122,14.344122,-1.179421,5.24822
061525.000,173316.0,327.3,14.79406,14.794398,14.794398,0.450276,-19.27786
061528.000,173319.0,324.7,54.771679,54.833355,18.277785,1.161129,-39.30934
061530.000,173321.0,323.5,35.68133,35.701503,17.850752,-0.213517,1.85132
061532.000,173323.0,323.9,40.610137,40.612107,20.306053,1.22765,-50.49411
061532.999,173323.999,323.8,19.264484,19.264743,19.284027,-1.023049,6.44079
061534.000,173325.0,323.4,18.77693,18.78119,18.762427,-0.521079,3.0917
061534.999,173325.999,323.4,19.264443,19.264443,19.283727,0.521822,-36.5528
061536.000,173327.0,323.0,18.57894,18.583245,18.56468,-0.718329,5.3345
061537.000,173328.0,321.8,17.969319,18.009343,18.009343,-0.555337,8.5137
061538.000,173329.0,321.8,19.956551,19.956551,19.956551,1.947208,-92.97475
061538.999,173329.999,321.9,19.956528,19.956779,19.976756,0.020225,-6.92792
061541.000,173332.0,321.3,44.079743,44.083827,22.030898,1.026558,-62.03676
061542.000,173333.0,321.1,20.654621,20.65559,20.65559,-1.375308,10.15633
061543.000,173334.0,320.0,22.779639,22.806183,22.806183,2.150593,-99.66787
061544.000,173335.0,320.4,21.642351,21.646047,21.646047,-1.160136,3.58768
061545.000,173336.0,321.0,23.236369,23.244115,23.244115,1.598068,-83.23829
061546.000,173337.0,321.3,19.956357,19.958612,19.958612,-3.285503,29.32708
061547.000,173338.0,321.2,19.48612,19.486376,19.486376,-0.472236,0.23552
061548.000,173339.0,321.4,19.486099,19.487125,19.487125,0.000749,-6.6475
061549.000,173340.0,322.2,19.802183,19.818336,19.818336,0.331211,-26.45023
061551.000,173342.0,322.3,41.799787,41.799907,20.899953,0.540809,-22.15543
061552.000,173343.0,322.2,21.70518,21.70541,21.70541,0.805457,-55.07611
061553.000,173344.0,322.9,17.830403,17.844138,17.844138,-3.861272,31.47948
061555.000,173346.0,324.4,38.971873,39.00073,19.500365,0.828113,-43.56003
061556.000,173347.0,324.7,17.622191,17.624744,17.624744,-1.875621,13.64808
061557.000,173348.0,325.1,17.968855,17.973306,17.973306,0.348562,-17.37296
061558.000,173349.0,326.1,17.409665,17.438361,17.438361,-0.534945,-3.47281
061559.000,173350.0,325.9,13.618527,13.619996,13.619996,-3.818365,30.61588
061600.000,173351.0,325.8,10.338918,10.339401,10.339401,-3.280595,20.44473
061601.000,173352.0,328.1,10.338914,10.591654,10.591654,0.252253,-44.738
061602.000,173353.0,331.0,11.650269,12.00578,12.00578,1.414126,-82.36526
061603.000,173354.0,332.5,8.452917,8.584976,8.584976,-3.420804,8.76143
061604.000,173355.0,333.2,7.846042,7.877206,7.877206,-0.70777,-0.34506
061605.000,173356.0,334.2,7.74534,7.809628,7.809628,-0.067578,-15.56047
061606.000,173357.0,333.9,8.828238,8.833334,8.833334,1.023706,-14.80623
061607.000,173358.0,335.7,7.846048,8.049874,8.049874,-0.78346,-19.40445
061608.000,173359.0,336.6,8.54354,8.590813,8.590813,0.540939,-23.23362
061609.000,173360.0,336.3,8.452921,8.458243,8.458243,-0.13257,2.7537
061611.003,173362.003,335.6,15.490673,15.506481,7.741628,-0.357771,3.87859
061617.000,173368.0,335.4,76.154462,76.154725,12.698804,0.826609,-24.77378
061619.000,173370.0,336.0,29.847199,29.853229,14.926614,1.113905,-33.89933
061620.000,173371.0,335.0,15.573394,15.605467,15.605467,0.678853,-1.89807
061621.000,173372.0,334.1,17.968765,17.991289,17.991289,2.385822,-79.34541
061622.000,173373.0,334.7,18.409065,18.41884,18.41884,0.427551,-24.40926
061623.000,173374.0,334.5,16.348161,16.349385,16.349385,-2.069455,18.13507
061624.000,173375.0,334.2,17.231093,17.233704,17.233704,0.884319,-36.29736
061625.000,173376.0,333.8,15.691998,15.697095,15.697095,-1.536609,14.33821
061626.000,173377.0,333.4,15.129266,15.134553,15.134553,-0.562542,5.98169
061627.000,173378.0,332.0,15.129258,15.193895,15.193895,0.059342,6.15629
061628.000,173379.0,332.7,15.887738,15.903151,15.903151,0.709256,-31.55606
061629.000,173380.0,332.3,13.618422,13.624295,13.624295,-2.278856,19.86134
061630.000,173381.0,332.4,15.412616,15.41294,15.41294,1.788645,-51.15591
061631.000,173382.0,333.0,13.618406,13.631617,13.631617,-1.781323,10.47516
061632.000,173383.0,333.5,13.389498,13.398831,13.398831,-0.232786,-0.79361
061633.000,173384.0,333.2,13.618394,13.621698,13.621698,0.222867,0.01751
061634.000,173385.0,333.3,13.389487,13.38986,13.38986,-0.231838,1.42472
061635.000,173386.0,332.4,12.118327,12.151702,12.151702,-1.238158,14.4621
061636.000,173387.0,332.3,12.624246,12.624642,12.624642,0.47294,-14.82438
061637.000,173388.0,332.0,11.860501,11.864294,11.864294,-0.760348,7.68272
061638.000,173389.0,332.6,12.624237,12.638487,12.638487,0.774193,-25.86415
061639.000,173390.0,332.0,13.618362,13.631573,13.631573,0.993086,-21.25226
061640.000,173391.0,331.9,13.389454,13.389827,13.389827,-0.241746,2.61032
061641.000,173392.0,332.1,13.618351,13.619819,13.619819,0.229992,-5.96539
061642.000,173393.0,333.0,15.129155,15.155901,15.155901,1.536082,-57.83532
061643.000,173394.0,332.9,13.389435,13.389809,13.389809,-1.766092,14.16213
061644.000,173395.0,332.8,14.024278,14.024634,14.024634,0.634825,-22.34299
061645.000,173396.0,332.9,14.155902,14.156255,14.156255,0.131621,-1.91258
061646.000,173397.0,333.1,12.624198,12.625782,12.625782,-1.530473,10.51552
061647.000,173398.0,333.1,13.25018,13.25018,13.25018,0.624398,-21.90021
061648.000,173399.0,333.2,13.389417,13.38979,13.38979,0.13961,-1.63848
061649.000,173400.0,333.1,13.250173,13.250551,13.250551,-0.139239,1.91181
061650.000,173401.0,333.1,13.250171,13.250171,13.250171,-0.00038,0.31547
061651.000,173402.0,333.5,13.250169,13.256205,13.256205,0.006034,-3.80127
061652.000,173403.0,333.4,11.860443,11.860865,11.860865,-1.39534,10.83288
061653.000,173404.0,333.1,11.703025,11.70687,11.70687,-0.153995,3.57356
061654.000,173405.0,333.0,11.098504,11.098955,11.098955,-0.607915,5.17207
061655.000,173406.0,333.0,10.157786,10.157786,10.157786,-0.941169,6.07829
061656.000,173407.0,332.8,8.078847,8.081322,8.081322,-2.076464,11.01715
061657.000,173408.0,333.1,9.386171,9.390965,9.390965,1.309643,-26.26177
061658.000,173409.0,333.5,9.386173,9.394692,9.394692,0.003727,-4.79558
061659.000,173410.0,334.4,10.157794,10.197586,10.197586,0.802894,-29.28462
061700.000,173411.0,334.2,10.157792,10.15976,10.15976,-0.037826,1.99569
061701.000,173412.0,333.3,8.452805,8.500583,8.500583,-1.659177,13.43786
061702.000,173413.0,332.7,9.899066,9.917233,9.917233,1.41665,-19.19281
061703.000,173414.0,332.8,9.631842,9.632361,9.632361,-0.284872,1.59629
061704.000,173415.0,332.7,11.373594,11.374033,11.374033,1.741672,-40.16398
061705.000,173416.0,333.1,13.613758,13.619633,13.619633,2.2456,-61.9229
061706.000,173417.0,332.7,14.793274,14.798681,14.798681,1.179048,-34.20583
061707.000,173418.0,334.4,10.157747,10.29902,10.29902,-4.499661,17.47605
061708.000,173419.0,335.5,10.633494,10.690238,10.690238,0.391218,-25.17076
061709.000,173420.0,336.1,12.118213,12.133058,12.133058,1.44282,-40.46555
061710.587,173421.587,335.9,20.197008,20.197998,12.727157,0.374353,-12.17514
061711.000,173422.0,335.9,5.549221,5.549221,13.436371,1.717225,-50.31384
061713.000,173424.0,336.2,26.226108,26.227824,13.113912,-0.16123,0.76186
061714.000,173425.0,336.6,13.61822,13.624094,13.624094,0.510182,-16.96384
061715.000,173426.0,336.9,12.866615,12.870112,12.870112,-0.753982,4.37289
061716.000,173427.0,337.4,13.389303,13.398635,13.398635,0.528523,-19.02207
061717.000,173428.0,337.0,13.389298,13.395272,13.395272,-0.003363,2.46569
061718.000,173429.0,336.4,13.389293,13.40273,13.40273,0.007458,3.48924
061719.000,173430.0,337.3,13.618193,13.6479,13.6479,0.24517,-19.44385
061720.000,173431.0,336.8,13.618186,13.627362,13.627362,-0.020538,3.00055
061721.000,173432.0,337.1,13.618179,13.621483,13.621483,-0.005879,-1.72134
061722.000,173433.0,336.7,13.389268,13.395241,13.395241,-0.226242,4.15544
061723.000,173434.0,337.0,14.372429,14.375559,14.375559,0.980318,-28.89832
061725.000,173436.0,336.6,26.225969,26.229019,13.11451,-0.630525,6.18809
061726.000,173437.0,337.1,12.624029,12.633927,12.633927,-0.480583,1.34494
061727.000,173438.0,337.8,12.476247,12.495869,12.495869,-0.138058,-5.808
061728.000,173439.0,338.0,12.624023,12.625607,12.625607,0.129738,-2.89904
061729.000,173440.0,338.4,11.702874,11.709708,11.709708,-0.915899,4.73695
061730.000,173441.0,338.9,11.702872,11.713548,11.713548,0.00384,-5.60423
061731.000,173442.0,338.6,11.70287,11.706714,11.706714,-0.006834,2.59831
061732.000,173443.0,339.2,11.860286,11.875453,11.875453,0.168739,-11.11467
061733.000,173444.0,339.7,12.476229,12.486244,12.486244,0.610791,-19.86469
061734.000,173445.0,339.5,12.476227,12.47783,12.47783,-0.008414,1.94271
061735.000,173446.0,339.2,13.249976,13.253372,13.253372,0.775542,-20.1195
061736.000,173447.0,339.1,12.426573,12.426976,12.426976,-0.826396,7.16861
061737.000,173448.0,338.1,12.476223,12.516235,12.516235,0.089259,5.67128
061738.000,173449.0,337.6,11.702855,11.713532,11.713532,-0.802703,8.98605
061739.000,173450.0,337.1,11.702853,11.713529,11.713529,-3.0e-06,3.66456
061740.000,173451.0,336.5,10.096585,10.114398,10.114398,-1.599131,13.14707
061741.000,173452.0,336.1,10.873246,10.880601,10.880601,0.766203,-12.49925
061742.000,173453.0,335.9,10.929956,10.931785,10.931785,0.051184,1.56793
061743.000,173454.0,336.1,10.096587,10.098568,10.098568,-0.833217,4.31134
061744.000,173455.0,336.1,10.873248,10.873248,10.873248,0.77468,-20.12549
061745.000,173456.0,336.2,10.338605,10.339089,10.339089,-0.534159,3.26237
061746.000,173457.0,336.0,9.631728,9.633805,9.633805,-0.705284,5.55457
061746.999,173457.999,336.1,10.326843,10.327327,10.337665,0.704565,-12.57301
061748.000,173459.0,336.4,10.852254,10.8564,10.845555,0.507383,-12.67427
061749.000,173460.0,337.1,10.338579,10.36225,10.36225,-0.483305,-0.37369
061750.000,173461.0,337.3,10.326826,10.328763,10.328763,-0.033487,-0.22421
061751.000,173462.0,336.4,12.47005,12.502486,12.502486,2.173723,-40.08199
061752.000,173463.0,335.8,14.670322,14.682586,14.682586,2.1801,-57.9872
061753.000,173464.0,336.1,11.098287,11.102341,11.102341,-3.580245,21.62968
061754.000,173465.0,336.1,12.908506,12.908506,12.908506,1.806165,-50.05475
061755.000,173466.0,335.8,12.908496,12.911982,12.911982,0.003476,2.16168
061756.000,173467.0,336.0,13.613522,13.614991,13.614991,0.703009,-18.21449
061757.000,173468.0,335.5,11.373363,11.384348,11.384348,-2.230643,17.9881
061758.000,173469.0,335.8,13.932157,13.935386,13.935386,2.551038,-69.58868
061759.000,173470.0,336.4,12.469988,12.484414,12.484414,-1.450972,7.69028
061801.000,173472.0,336.0,25.303149,25.30631,12.653155,0.084371,1.17988
061802.000,173473.0,335.8,13.613476,13.614945,13.614945,0.96179,-27.85089
061803.000,173474.0,335.4,13.198431,13.204491,13.204491,-0.410454,5.62973
061804.000,173475.0,335.4,13.198423,13.198423,13.198423,-0.006068,0.39055
061805.000,173476.0,335.6,12.469941,12.471545,12.471545,-0.726878,4.79675
061806.000,173477.0,334.7,13.198406,13.229056,13.229056,0.757511,-0.3488
061807.000,173478.0,333.8,13.198398,13.229048,13.229048,-8.0e-06,5.32298
061808.000,173479.0,334.1,13.19839,13.201799,13.201799,-0.027249,-1.11889
061809.000,173480.0,333.8,14.67016,14.673227,14.673227,1.471428,-43.75033
061810.000,173481.0,333.4,13.932049,13.93779,13.93779,-0.735437,7.87521
061815.986,173486.986,333.8,86.214928,86.215856,14.402916,0.077702,-1.48879
061818.000,173489.0,335.2,31.861914,31.892657,15.83548,0.711303,-31.40907
061819.000,173490.0,336.3,16.157197,16.194598,16.194598,0.359118,-28.74823
061820.000,173491.0,335.5,14.798132,14.81974,14.81974,-1.374858,15.16862
