DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
352.504,10,3183,246200,42.2875,-83.7332,46.73,NaN,NaN,NaN,2.50,NaN,0.95,950,950,500,-59.5,100,388.5,NaN,NaN,NaN
352.504,10,3183,246300,42.2875,-83.7332,46.73,NaN,NaN,NaN,2.50,NaN,0.95,950,950,500,-63.5,100,388.5,NaN,NaN,NaN
352.504,10,3183,247300,42.2875,-83.7332,46.87,NaN,NaN,NaN,2.50,NaN,0.95,950,950,500,-63.5,100,388.5,NaN,NaN,NaN
352.504,10,3183,247400,42.2875,-83.7332,46.87,NaN,NaN,NaN,2.50,NaN,0.95,950,950,500,-58,100,388.5,NaN,NaN,NaN
352.504,10,3183,247600,42.2875,-83.7332,46.87,NaN,NaN,NaN,2.50,NaN,0.95,950,950,500,-58,100,382.5,NaN,NaN,NaN
352.504,10,3183,248300,42.2875,-83.7332,45.94,NaN,NaN,NaN,2.50,NaN,0.95,950,950,500,-58,100,382.5,NaN,NaN,NaN
352.504,10,3183,248400,42.2875,-83.7332,45.94,NaN,NaN,NaN,2.50,NaN,0.95,950,950,500,-33,100,382.5,NaN,NaN,NaN
352.504,10,3183,248500,42.2872,-83.7329,45.94,NaN,NaN,NaN,2.50,NaN,0.95,950,950,500,-33,100,382.5,NaN,NaN,NaN
352.504,10,3183,249400,42.2872,-83.7329,44.71,NaN,NaN,NaN,2.50,NaN,0.95,950,950,500,-31,100,382.5,NaN,NaN,NaN
352.504,10,3183,250400,42.2872,-83.7329,43.09,NaN,NaN,NaN,2.50,NaN,0.95,950,950,500,-31,100,382.5,NaN,NaN,NaN
352.504,10,3183,250500,42.2872,-83.7329,43.09,NaN,NaN,NaN,2.50,NaN,0.95,950,950,500,-24,100,382.5,NaN,NaN,NaN
352.504,10,3183,251500,42.2869,-83.7327,40.55,NaN,NaN,NaN,2.50,NaN,0.95,950,950,500,-24,100,382.5,NaN,NaN,NaN
352.504,10,3183,251600,42.2869,-83.7327,40.55,NaN,NaN,NaN,2.50,NaN,0.95,950,950,500,-5,100,382.5,NaN,NaN,NaN
352.504,10,3183,252600,42.2869,-83.7327,36.66,NaN,NaN,NaN,2.50,NaN,0.95,950,950,500,-5,100,382.5,NaN,NaN,NaN
352.504,10,3183,252700,42.2869,-83.7327,36.66,NaN,NaN,NaN,2.50,NaN,0.95,950,950,500,21.5,100,389,NaN,NaN,NaN
352.504,10,3183,253600,42.2869,-83.7327,31.59,NaN,NaN,NaN,2.50,NaN,0.95,950,950,500,21.5,100,389,NaN,NaN,NaN
352.504,10,3183,253800,42.2869,-83.7327,31.59,NaN,NaN,NaN,2.50,NaN,0.95,950,950,500,20.5,100,389,NaN,NaN,NaN
352.504,10,3183,254500,42.2867,-83.7326,31.59,NaN,NaN,NaN,2.50,NaN,0.95,950,950,500,20.5,100,389,NaN,NaN,NaN
352.504,10,3183,254700,42.2867,-83.7326,26.18,NaN,NaN,NaN,2.50,NaN,0.95,950,950,500,20.5,100,389,NaN,NaN,NaN
352.504,10,3183,254800,42.2867,-83.7326,26.18,NaN,NaN,NaN,2.50,NaN,0.95,950,950,500,22.5,100,389,NaN,NaN,NaN
352.504,10,3183,255700,42.2867,-83.7326,18.38,NaN,NaN,NaN,2.50,NaN,0.95,950,950,500,22.5,100,389,NaN,NaN,NaN
352.504,10,3183,255900,42.2867,-83.7326,18.38,NaN,NaN,NaN,2.50,NaN,0.95,950,950,500,20,100,389,NaN,NaN,NaN
352.504,10,3183,256800,42.2867,-83.7326,11.82,NaN,NaN,NaN,2.50,NaN,0.95,950,950,500,20,100,389,NaN,NaN,NaN
352.504,10,3183,256900,42.2867,-83.7326,11.82,NaN,NaN,NaN,2.50,NaN,0.95,950,950,500,7.5,100,389,NaN,NaN,NaN
352.504,10,3183,257500,42.2866,-83.7326,11.82,NaN,NaN,NaN,2.50,NaN,0.95,950,950,500,7.5,100,389,NaN,NaN,NaN
352.504,10,3183,257700,42.2866,-83.7326,11.82,NaN,NaN,NaN,2.50,NaN,0.95,950,950,500,7.5,100,391.5,NaN,NaN,NaN
352.504,10,3183,257800,42.2866,-83.7326,6.76,NaN,NaN,NaN,2.50,NaN,0.95,950,950,500,7.5,100,391.5,NaN,NaN,NaN
352.504,10,3183,258000,42.2866,-83.7326,6.76,NaN,NaN,NaN,2.50,NaN,0.95,950,950,500,-3,100,391.5,NaN,NaN,NaN
352.504,10,3183,258800,42.2866,-83.7326,0,NaN,NaN,NaN,2.50,NaN,0.95,950,950,500,-3,100,391.5,NaN,NaN,NaN
352.504,10,3183,259400,42.2866,-83.7326,0,NaN,NaN,NaN,2.50,NaN,0.95,950,950,500,-3,100,390,NaN,NaN,NaN
352.504,10,3183,259500,42.2866,-83.7326,0,NaN,NaN,NaN,2.50,NaN,0.95,950,950,500,-5.5,100,390,NaN,NaN,NaN
352.504,10,3183,259700,42.2866,-83.7326,0,NaN,NaN,NaN,3.00,NaN,0.95,950,950,500,-5.5,100,390,NaN,NaN,NaN
352.504,10,3183,259900,42.2866,-83.7326,0,NaN,NaN,NaN,3.00,NaN,0.75,750,750,500,-5.5,100,390,NaN,NaN,NaN
352.504,10,3183,260000,42.2866,-83.7326,0,NaN,NaN,NaN,3.00,NaN,0.75,750,750,750,-5.5,100,390,NaN,NaN,NaN
352.504,10,3183,261600,42.2866,-83.7326,0,NaN,NaN,NaN,3.00,NaN,0.75,750,750,750,-5,100,390,NaN,NaN,NaN
352.504,10,3183,262600,42.2866,-83.7326,0,NaN,NaN,NaN,3.00,NaN,0.75,750,750,750,-6.5,100,390,NaN,NaN,NaN
352.504,10,3183,264700,42.2866,-83.7326,0,NaN,NaN,NaN,3.00,NaN,0.75,750,750,750,-5,100,390,NaN,NaN,NaN
352.504,10,3183,265700,42.2866,-83.7326,0,NaN,NaN,NaN,3.00,NaN,0.75,750,750,750,-5.5,100,390,NaN,NaN,NaN
352.504,10,3183,268800,42.2866,-83.7326,0,NaN,NaN,NaN,3.00,NaN,0.75,750,750,750,-5,100,390,NaN,NaN,NaN
352.504,10,3183,269500,42.2866,-83.7326,0,NaN,NaN,NaN,3.00,NaN,0.75,750,750,750,-5,100,390.5,NaN,NaN,NaN
352.504,10,3183,270900,42.2866,-83.7326,0,NaN,NaN,NaN,3.00,NaN,0.75,750,750,750,-4.5,100,390.5,NaN,NaN,NaN
352.504,10,3183,273000,42.2866,-83.7326,0,NaN,NaN,NaN,3.00,NaN,0.75,750,750,750,-3.5,100,390.5,NaN,NaN,NaN
352.504,10,3183,274000,42.2866,-83.7326,0,NaN,NaN,NaN,3.00,NaN,0.75,750,750,750,-4,100,390.5,NaN,NaN,NaN
352.504,10,3183,276100,42.2866,-83.7326,0,NaN,NaN,NaN,3.00,NaN,0.75,750,750,750,-3.5,100,390.5,NaN,NaN,NaN
352.504,10,3183,277200,42.2866,-83.7326,0,NaN,NaN,NaN,3.00,NaN,0.75,750,750,750,-4.5,100,390.5,NaN,NaN,NaN
352.504,10,3183,278200,42.2866,-83.7326,0,NaN,NaN,NaN,3.00,NaN,0.75,750,750,750,-4,100,390.5,NaN,NaN,NaN
352.504,10,3183,279200,42.2866,-83.7326,0,NaN,NaN,NaN,3.00,NaN,0.75,750,750,750,-5.5,100,390.5,NaN,NaN,NaN
352.504,10,3183,280300,42.2866,-83.7326,0,NaN,NaN,NaN,3.00,NaN,0.75,750,750,750,-5,100,390.5,NaN,NaN,NaN
352.504,10,3183,284400,42.2866,-83.7326,0,NaN,NaN,NaN,3.00,NaN,0.75,750,750,750,-5.5,100,390.5,NaN,NaN,NaN
352.504,10,3183,286500,42.2866,-83.7326,0,NaN,NaN,NaN,3.00,NaN,0.75,750,750,750,-4.5,100,390.5,NaN,NaN,NaN
352.504,10,3183,287400,42.2866,-83.7327,0,NaN,NaN,NaN,3.00,NaN,0.75,750,750,750,-4.5,100,390.5,NaN,NaN,NaN
352.504,10,3183,287600,42.2866,-83.7327,0,NaN,NaN,NaN,3.00,NaN,0.75,750,750,750,-5,100,390.5,NaN,NaN,NaN
352.504,10,3183,288700,42.2866,-83.7327,0,NaN,NaN,NaN,3.00,NaN,0.75,750,750,750,-3.5,100,390.5,NaN,NaN,NaN
352.504,10,3183,290800,42.2866,-83.7327,0,NaN,NaN,NaN,3.00,NaN,0.75,750,750,750,-5.5,100,390.5,NaN,NaN,NaN
352.504,10,3183,291800,42.2866,-83.7327,0,NaN,NaN,NaN,3.00,NaN,0.75,750,750,750,-4.5,100,390.5,NaN,NaN,NaN
352.504,10,3183,292900,42.2866,-83.7327,0,NaN,NaN,NaN,3.00,NaN,0.75,750,750,750,-5.5,100,390.5,NaN,NaN,NaN
352.504,10,3183,293900,42.2866,-83.7327,0,NaN,NaN,NaN,3.00,NaN,0.75,750,750,750,-5,100,390.5,NaN,NaN,NaN
352.504,10,3183,295000,42.2866,-83.7327,0,NaN,NaN,NaN,3.00,NaN,0.75,750,750,750,-5.5,100,390.5,NaN,NaN,NaN
352.504,10,3183,296000,42.2866,-83.7327,0,NaN,NaN,NaN,3.00,NaN,0.75,750,750,750,-5,100,390.5,NaN,NaN,NaN
352.504,10,3183,297000,42.2866,-83.7327,0,NaN,NaN,NaN,3.00,NaN,0.75,750,750,750,-5.5,100,390.5,NaN,NaN,NaN
352.504,10,3183,298100,42.2866,-83.7327,0,NaN,NaN,NaN,3.00,NaN,0.75,750,750,750,-4.5,100,390.5,NaN,NaN,NaN
352.504,10,3183,299700,42.2866,-83.7327,0,NaN,NaN,NaN,3.00,NaN,0.75,750,750,750,-4.5,100,391,NaN,NaN,NaN
352.504,10,3183,300200,42.2866,-83.7327,0,NaN,NaN,NaN,3.00,NaN,0.75,750,750,750,-3.5,100,391,NaN,NaN,NaN
352.504,10,3183,301200,42.2866,-83.7327,0,NaN,NaN,NaN,3.00,NaN,0.75,750,750,750,-4,100,391,NaN,NaN,NaN
352.504,10,3183,302200,42.2866,-83.7327,0,NaN,NaN,NaN,3.00,NaN,0.75,750,750,750,-3.5,100,391,NaN,NaN,NaN
352.504,10,3183,303300,42.2866,-83.7327,0,NaN,NaN,NaN,3.00,NaN,0.75,750,750,750,-4,100,391,NaN,NaN,NaN
352.504,10,3183,304700,42.2866,-83.7327,0,NaN,NaN,NaN,3.00,NaN,0.75,750,750,750,-4,100,390.5,NaN,NaN,NaN
352.504,10,3183,305400,42.2866,-83.7327,0,NaN,NaN,NaN,3.00,NaN,0.75,750,750,750,-5,100,390.5,NaN,NaN,NaN
352.504,10,3183,307400,42.2866,-83.7327,0,NaN,NaN,NaN,3.00,NaN,0.75,750,750,750,-5.5,100,390.5,NaN,NaN,NaN
352.504,10,3183,308500,42.2866,-83.7327,0,NaN,NaN,NaN,3.00,NaN,0.75,750,750,750,-5,100,390.5,NaN,NaN,NaN
352.504,10,3183,309800,42.2866,-83.7327,0,NaN,NaN,NaN,3.00,NaN,0.75,750,750,750,-5,100,391,NaN,NaN,NaN
352.504,10,3183,310600,42.2866,-83.7327,0,NaN,NaN,NaN,3.00,NaN,0.75,750,750,750,-4.5,100,391,NaN,NaN,NaN
352.504,10,3183,311600,42.2866,-83.7327,0,NaN,NaN,NaN,3.00,NaN,0.75,750,750,750,-6,100,391,NaN,NaN,NaN
352.504,10,3183,312600,42.2866,-83.7327,0,NaN,NaN,NaN,3.00,NaN,0.75,750,750,750,-5,100,391,NaN,NaN,NaN
352.504,10,3183,313700,42.2866,-83.7327,0,NaN,NaN,NaN,3.00,NaN,0.75,750,750,750,-4.5,100,391,NaN,NaN,NaN
352.504,10,3183,314700,42.2866,-83.7327,0,NaN,NaN,NaN,3.00,NaN,0.75,750,750,750,-3.5,100,391,NaN,NaN,NaN
352.504,10,3183,316800,42.2866,-83.7327,0,NaN,NaN,NaN,3.00,NaN,0.75,750,750,750,-4,100,391,NaN,NaN,NaN
352.504,10,3183,317500,42.2867,-83.7327,0,NaN,NaN,NaN,3.00,NaN,0.75,750,750,750,-4,100,391,NaN,NaN,NaN
352.504,10,3183,317800,42.2867,-83.7327,0,NaN,NaN,NaN,3.00,NaN,0.75,750,750,750,-3.5,100,391,NaN,NaN,NaN
352.504,10,3183,318900,42.2867,-83.7327,0,NaN,NaN,NaN,3.00,NaN,0.75,750,750,750,-4.5,100,391,NaN,NaN,NaN
352.504,10,3183,319900,42.2867,-83.7327,0,NaN,NaN,NaN,3.00,NaN,0.75,750,750,750,-4,100,391,NaN,NaN,NaN
352.504,10,3183,321000,42.2867,-83.7327,0,NaN,NaN,NaN,3.00,NaN,0.75,750,750,750,-5,100,391,NaN,NaN,NaN
352.504,10,3183,322000,42.2867,-83.7327,0,NaN,NaN,NaN,3.00,NaN,0.75,750,750,750,-4.5,100,391,NaN,NaN,NaN
352.504,10,3183,323100,42.2867,-83.7327,0,NaN,NaN,NaN,3.00,NaN,0.75,750,750,750,-4,100,391,NaN,NaN,NaN
352.504,10,3183,325300,42.2867,-83.7327,0,NaN,NaN,NaN,3.00,NaN,0.75,750,750,750,-5,100,391,NaN,NaN,NaN
352.504,10,3183,326300,42.2867,-83.7327,0,NaN,NaN,NaN,3.00,NaN,0.75,750,750,750,-3.5,100,391,NaN,NaN,NaN
352.504,10,3183,327300,42.2867,-83.7327,0,NaN,NaN,NaN,3.00,NaN,0.75,750,750,750,-4,100,391,NaN,NaN,NaN
352.504,10,3183,331500,42.2867,-83.7327,0,NaN,NaN,NaN,3.00,NaN,0.75,750,750,750,-3.5,100,391,NaN,NaN,NaN
352.504,10,3183,332500,42.2867,-83.7327,0,NaN,NaN,NaN,3.00,NaN,0.75,750,750,750,-4.5,100,391,NaN,NaN,NaN
352.504,10,3183,333600,42.2867,-83.7327,0,NaN,NaN,NaN,3.00,NaN,0.75,750,750,750,-5,100,391,NaN,NaN,NaN
352.504,10,3183,336700,42.2867,-83.7327,0,NaN,NaN,NaN,3.00,NaN,0.75,750,750,750,-5.5,100,391,NaN,NaN,NaN
352.504,10,3183,337700,42.2867,-83.7327,0,NaN,NaN,NaN,3.00,NaN,0.75,750,750,750,-5,100,391,NaN,NaN,NaN
352.504,10,3183,338800,42.2867,-83.7327,0,NaN,NaN,NaN,3.00,NaN,0.75,750,750,750,-4.5,100,391,NaN,NaN,NaN
352.504,10,3183,339800,42.2867,-83.7327,0,NaN,NaN,NaN,3.00,NaN,0.75,750,750,750,-4,100,391,NaN,NaN,NaN
352.504,10,3183,340800,42.2867,-83.7327,0,NaN,NaN,NaN,3.00,NaN,0.75,750,750,750,-3,100,391,NaN,NaN,NaN
352.504,10,3183,342900,42.2867,-83.7327,0,NaN,NaN,NaN,3.00,NaN,0.75,750,750,750,-3.5,100,391,NaN,NaN,NaN
352.504,10,3183,343500,42.2867,-83.7327,0,NaN,NaN,NaN,3.00,NaN,0.75,750,750,750,-3.5,100,391,NaN,NaN,NaN
352.504,10,3183,344400,42.2867,-83.7327,6.64,NaN,NaN,NaN,3.00,NaN,0.75,750,750,750,-3.5,100,388.5,NaN,NaN,NaN
352.504,10,3183,344500,42.2867,-83.7327,6.64,NaN,NaN,NaN,3.00,NaN,0.75,750,750,750,-37.5,100,388.5,NaN,NaN,NaN
352.504,10,3183,344600,42.2867,-83.7327,6.64,NaN,NaN,NaN,3.00,NaN,0.75,750,750,750,-37.5,100,388.5,NaN,NaN,NaN
352.504,10,3183,344900,42.2867,-83.7327,6.64,NaN,NaN,NaN,3.00,NaN,0.6,600,600,750,-37.5,100,388.5,NaN,NaN,NaN
352.504,10,3183,345000,42.2867,-83.7327,6.64,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-37.5,100,388.5,NaN,NaN,NaN
352.504,10,3183,345400,42.2867,-83.7327,13.42,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-37.5,100,388.5,NaN,NaN,NaN
352.504,10,3183,346400,42.2867,-83.7327,19.09,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-37.5,100,388.5,NaN,NaN,NaN
352.504,10,3183,346500,42.2866,-83.7327,19.09,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-37.5,100,388.5,NaN,NaN,NaN
352.504,10,3183,346600,42.2866,-83.7327,19.09,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-48.5,100,388.5,NaN,NaN,NaN
352.504,10,3183,347500,42.2866,-83.7327,23.64,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-48.5,100,388.5,NaN,NaN,NaN
352.504,10,3183,348500,42.2866,-83.7327,27.08,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-48.5,100,388.5,NaN,NaN,NaN
352.504,10,3183,348700,42.2866,-83.7327,27.08,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-43.5,100,388.5,NaN,NaN,NaN
352.504,10,3183,349500,42.2865,-83.7325,27.08,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-43.5,100,385.5,NaN,NaN,NaN
352.504,10,3183,349600,42.2865,-83.7325,28.98,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-43.5,100,385.5,NaN,NaN,NaN
352.504,10,3183,349700,42.2865,-83.7325,28.98,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-28.5,100,385.5,NaN,NaN,NaN
352.504,10,3183,350600,42.2865,-83.7325,30.66,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-28.5,100,385.5,NaN,NaN,NaN
352.504,10,3183,350800,42.2865,-83.7325,30.66,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-29.5,100,385.5,NaN,NaN,NaN
352.504,10,3183,351600,42.2865,-83.7325,34.92,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-29.5,100,385.5,NaN,NaN,NaN
352.504,10,3183,351800,42.2865,-83.7325,34.92,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-74,100,385.5,NaN,NaN,NaN
352.504,10,3183,352700,42.2865,-83.7325,40.96,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-74,100,385.5,NaN,NaN,NaN
352.504,10,3183,352800,42.2865,-83.7325,40.96,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-95.5,100,385.5,NaN,NaN,NaN
352.504,10,3183,353500,42.2864,-83.7321,40.96,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-95.5,100,385.5,NaN,NaN,NaN
352.504,10,3183,353700,42.2864,-83.7321,47.17,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-95.5,100,385.5,NaN,NaN,NaN
352.504,10,3183,354500,42.2864,-83.7321,47.17,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-95.5,100,378.5,NaN,NaN,NaN
352.504,10,3183,354800,42.2864,-83.7321,52.09,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-95.5,100,378.5,NaN,NaN,NaN
352.504,10,3183,354900,42.2864,-83.7321,52.09,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-81.5,100,378.5,NaN,NaN,NaN
352.504,10,3183,355800,42.2864,-83.7321,56.15,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-81.5,100,378.5,NaN,NaN,NaN
352.504,10,3183,356000,42.2864,-83.7321,56.15,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-66,100,378.5,NaN,NaN,NaN
352.504,10,3183,356400,42.2864,-83.7316,56.15,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-66,100,378.5,NaN,NaN,NaN
352.504,10,3183,356800,42.2864,-83.7316,59.34,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-66,100,378.5,NaN,NaN,NaN
352.504,10,3183,357000,42.2864,-83.7316,59.34,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-53.5,100,378.5,NaN,NaN,NaN
352.504,10,3183,357900,42.2864,-83.7316,63.09,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-53.5,100,378.5,NaN,NaN,NaN
352.504,10,3183,358000,42.2864,-83.7316,63.09,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-37,100,378.5,NaN,NaN,NaN
352.504,10,3183,359000,42.2864,-83.7316,64.06,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-37,100,378.5,NaN,NaN,NaN
352.504,10,3183,359100,42.2864,-83.7316,64.06,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-22,100,378.5,NaN,NaN,NaN
352.504,10,3183,359600,42.2865,-83.7309,64.06,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-22,100,386,NaN,NaN,NaN
352.504,10,3183,360100,42.2865,-83.7309,64.85,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-22,100,386,NaN,NaN,NaN
352.504,10,3183,360200,42.2865,-83.7309,64.85,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-20.5,100,386,NaN,NaN,NaN
352.504,10,3183,361200,42.2865,-83.7309,65.47,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-20.5,100,386,NaN,NaN,NaN
352.504,10,3183,361300,42.2865,-83.7309,65.47,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-19.5,100,386,NaN,NaN,NaN
352.504,10,3183,362200,42.2865,-83.7309,65.89,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-19.5,100,386,NaN,NaN,NaN
352.504,10,3183,362300,42.2865,-83.7309,65.89,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-18,100,386,NaN,NaN,NaN
352.504,10,3183,362500,42.2866,-83.7303,65.89,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-18,100,386,NaN,NaN,NaN
352.504,10,3183,363200,42.2866,-83.7303,66.73,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-18,100,386,NaN,NaN,NaN
352.504,10,3183,363400,42.2866,-83.7303,66.73,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-27.5,100,386,NaN,NaN,NaN
352.504,10,3183,364200,42.2866,-83.7303,67.68,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-27.5,100,386,NaN,NaN,NaN
352.504,10,3183,364400,42.2866,-83.7303,67.68,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-39.5,100,386,NaN,NaN,NaN
352.504,10,3183,364600,42.2866,-83.7303,67.68,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-39.5,100,384.5,NaN,NaN,NaN
352.504,10,3183,365300,42.2866,-83.7303,68.5,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-39.5,100,384.5,NaN,NaN,NaN
352.504,10,3183,365400,42.2866,-83.7303,68.5,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-39,100,384.5,NaN,NaN,NaN
352.504,10,3183,365500,42.2867,-83.7296,68.5,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-39,100,384.5,NaN,NaN,NaN
352.504,10,3183,366300,42.2867,-83.7296,69.19,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-39,100,384.5,NaN,NaN,NaN
352.504,10,3183,366500,42.2867,-83.7296,69.19,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-40.5,100,384.5,NaN,NaN,NaN
352.504,10,3183,367400,42.2867,-83.7296,69.81,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-40.5,100,384.5,NaN,NaN,NaN
352.504,10,3183,367500,42.2867,-83.7296,69.81,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-39,100,384.5,NaN,NaN,NaN
352.504,10,3183,368400,42.2867,-83.7296,70.6,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-39,100,384.5,NaN,NaN,NaN
352.504,10,3183,368500,42.2868,-83.7289,70.6,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-39,100,384.5,NaN,NaN,NaN
352.504,10,3183,369400,42.2868,-83.7289,71.42,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-39,100,384.5,NaN,NaN,NaN
352.504,10,3183,369600,42.2868,-83.7289,71.42,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-37.5,100,384.5,NaN,NaN,NaN
352.504,10,3183,370500,42.2868,-83.7289,71.98,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-37.5,100,384.5,NaN,NaN,NaN
352.504,10,3183,370600,42.2868,-83.7289,71.98,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-31,100,384.5,NaN,NaN,NaN
352.504,10,3183,371400,42.2868,-83.7282,71.98,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-31,100,384.5,NaN,NaN,NaN
352.504,10,3183,371500,42.2868,-83.7282,72.73,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-31,100,384.5,NaN,NaN,NaN
352.504,10,3183,371700,42.2868,-83.7282,72.73,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-30.5,100,384.5,NaN,NaN,NaN
352.504,10,3183,372600,42.2868,-83.7282,73.4,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-30.5,100,384.5,NaN,NaN,NaN
352.504,10,3183,372700,42.2868,-83.7282,73.4,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-30,100,384.5,NaN,NaN,NaN
352.504,10,3183,373600,42.2868,-83.7282,73.92,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-30,100,384.5,NaN,NaN,NaN
352.504,10,3183,373800,42.2868,-83.7282,73.92,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-29,100,384.5,NaN,NaN,NaN
352.504,10,3183,374500,42.2868,-83.7275,73.92,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-29,100,384.5,NaN,NaN,NaN
352.504,10,3183,374600,42.2868,-83.7275,74.36,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-29,100,384.5,NaN,NaN,NaN
352.504,10,3183,374700,42.2868,-83.7275,74.36,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-29,100,385,NaN,NaN,NaN
352.504,10,3183,375700,42.2868,-83.7275,74.43,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-29,100,385,NaN,NaN,NaN
352.504,10,3183,375800,42.2868,-83.7275,74.43,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-15,100,385,NaN,NaN,NaN
352.504,10,3183,376700,42.2868,-83.7275,73.64,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-15,100,385,NaN,NaN,NaN
352.504,10,3183,376900,42.2868,-83.7275,73.64,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-10,100,385,NaN,NaN,NaN
352.504,10,3183,377500,42.2869,-83.7267,73.64,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-10,100,385,NaN,NaN,NaN
352.504,10,3183,377800,42.2869,-83.7267,72.39,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-10,100,385,NaN,NaN,NaN
352.504,10,3183,377900,42.2869,-83.7267,72.39,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-10.5,100,385,NaN,NaN,NaN
352.504,10,3183,378800,42.2869,-83.7267,71.43,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-10.5,100,385,NaN,NaN,NaN
352.504,10,3183,379000,42.2869,-83.7267,71.43,NaN,NaN,NaN,3.00,NaN,0.6,600,600,500,-33,100,385,NaN,NaN,NaN
