DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
122.665,10,2034,343200,42.2883,-83.7128,53.29,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-25,100,376.000,NaN,NaN,NaN,NaN
122.665,10,2034,343300,42.2883,-83.7128,52.1,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-25,100,376.000,NaN,NaN,NaN,NaN
122.665,10,2034,343500,42.2883,-83.7128,52.1,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-26.5,100,376.000,NaN,NaN,NaN,NaN
122.665,10,2034,344400,42.2883,-83.7128,51.68,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-26.5,100,376.000,NaN,NaN,NaN,NaN
122.665,10,2034,344500,42.2883,-83.7128,51.68,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-34,100,376.000,NaN,NaN,NaN,NaN
122.665,10,2034,344700,42.2883,-83.7128,51.68,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-34,100,383.500,NaN,NaN,NaN,NaN
122.665,10,2034,345400,42.2883,-83.7128,51.73,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-34,100,383.500,NaN,NaN,NaN,NaN
122.665,10,2034,345600,42.2883,-83.7128,51.73,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-41.5,100,383.500,NaN,NaN,NaN,NaN
122.665,10,2034,346200,42.2887,-83.7128,51.73,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-41.5,100,383.500,NaN,NaN,NaN,NaN
122.665,10,2034,346400,42.2887,-83.7128,52.66,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-41.5,100,383.500,NaN,NaN,NaN,NaN
122.665,10,2034,346600,42.2887,-83.7128,52.66,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-40,100,383.500,NaN,NaN,NaN,NaN
122.665,10,2034,347500,42.2887,-83.7128,52.24,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-40,100,383.500,NaN,NaN,NaN,NaN
122.665,10,2034,347600,42.2887,-83.7128,52.24,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-42.5,100,383.500,NaN,NaN,NaN,NaN
122.665,10,2034,348500,42.2887,-83.7128,52.19,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-42.5,100,383.500,NaN,NaN,NaN,NaN
122.665,10,2034,348700,42.2887,-83.7128,52.19,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-36,100,383.500,NaN,NaN,NaN,NaN
122.665,10,2034,349200,42.2891,-83.7128,52.19,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-36,99.8781,383.500,NaN,NaN,NaN,NaN
122.665,10,2034,349400,42.2891,-83.7128,52.19,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-36,99.8781,383.500,NaN,NaN,NaN,NaN
122.665,10,2034,349600,42.2891,-83.7128,51.69,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-36,99.8781,383.500,NaN,NaN,NaN,NaN
122.665,10,2034,349700,42.2891,-83.7128,51.69,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-33.5,99.8781,383.500,NaN,NaN,NaN,NaN
122.665,10,2034,350600,42.2891,-83.7128,51.38,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-33.5,99.8781,383.500,NaN,NaN,NaN,NaN
122.665,10,2034,350800,42.2891,-83.7128,51.38,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-37,99.8781,383.500,NaN,NaN,NaN,NaN
122.665,10,2034,351600,42.2891,-83.7128,51.59,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-37,99.8781,383.500,NaN,NaN,NaN,NaN
122.665,10,2034,352100,42.2895,-83.7128,51.59,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-37,99.8781,383.500,NaN,NaN,NaN,NaN
122.665,10,2034,352700,42.2895,-83.7128,51.49,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-37,99.8781,383.500,NaN,NaN,NaN,NaN
122.665,10,2034,352800,42.2895,-83.7128,51.49,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-23.5,99.8781,383.500,NaN,NaN,NaN,NaN
122.665,10,2034,353700,42.2895,-83.7128,48.71,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-23.5,99.8781,383.500,NaN,NaN,NaN,NaN
122.665,10,2034,353900,42.2895,-83.7128,48.71,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-8,99.8781,383.500,NaN,NaN,NaN,NaN
122.665,10,2034,354800,42.2895,-83.7128,45.92,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-8,99.8781,387.500,NaN,NaN,NaN,NaN
122.665,10,2034,354900,42.2895,-83.7128,45.92,NaN,NaN,NaN,14.50,NaN,0.0,0,0,26,99.8781,387.500,NaN,NaN,NaN,NaN
122.665,10,2034,355800,42.2895,-83.7128,40.56,NaN,NaN,NaN,14.50,NaN,0.0,0,0,26,99.8781,387.500,NaN,NaN,NaN,NaN
122.665,10,2034,356000,42.2895,-83.7128,40.56,NaN,NaN,NaN,14.50,NaN,0.0,0,0,23.5,99.8781,387.500,NaN,NaN,NaN,NaN
122.665,10,2034,356100,42.29,-83.7129,40.56,NaN,NaN,NaN,14.50,NaN,0.0,0,0,23.5,99.8781,387.500,NaN,NaN,NaN,NaN
122.665,10,2034,356800,42.29,-83.7129,31.21,NaN,NaN,NaN,14.50,NaN,0.0,0,0,23.5,99.8781,387.500,NaN,NaN,NaN,NaN
122.665,10,2034,357000,42.29,-83.7129,31.21,NaN,NaN,NaN,14.50,NaN,0.0,0,0,36,99.8781,387.500,NaN,NaN,NaN,NaN
122.665,10,2034,357900,42.29,-83.7129,19.78,NaN,NaN,NaN,14.50,NaN,0.0,0,0,36,99.8781,387.500,NaN,NaN,NaN,NaN
122.665,10,2034,358000,42.29,-83.7129,19.78,NaN,NaN,NaN,14.50,NaN,0.0,0,0,37.5,99.8781,387.500,NaN,NaN,NaN,NaN
122.665,10,2034,358900,42.29,-83.7129,10.45,NaN,NaN,NaN,14.50,NaN,0.0,0,0,37.5,99.8781,387.500,NaN,NaN,NaN,NaN
122.665,10,2034,359100,42.29,-83.7129,10.45,NaN,NaN,NaN,14.50,NaN,0.0,0,0,22.5,99.8781,387.500,NaN,NaN,NaN,NaN
122.665,10,2034,359200,42.2902,-83.7128,10.45,NaN,NaN,NaN,14.50,NaN,0.0,0,0,22.5,99.8781,387.500,NaN,NaN,NaN,NaN
122.665,10,2034,359800,42.2902,-83.7128,10.45,NaN,NaN,NaN,14.50,NaN,0.0,0,0,22.5,99.8781,389.500,NaN,NaN,NaN,NaN
122.665,10,2034,360000,42.2902,-83.7128,12.48,NaN,NaN,NaN,14.50,NaN,0.0,0,0,22.5,99.8781,389.500,NaN,NaN,NaN,NaN
122.665,10,2034,360100,42.2902,-83.7128,12.48,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-19.5,99.8781,389.500,NaN,NaN,NaN,NaN
122.665,10,2034,361100,42.2902,-83.7128,17.32,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-19.5,99.8781,389.500,NaN,NaN,NaN,NaN
122.665,10,2034,361200,42.2902,-83.7128,17.32,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-36.5,99.8781,389.500,NaN,NaN,NaN,NaN
122.665,10,2034,362100,42.2902,-83.7128,21.93,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-36.5,99.8781,389.500,NaN,NaN,NaN,NaN
122.665,10,2034,362200,42.2904,-83.7128,21.93,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-49,99.8781,389.500,NaN,NaN,NaN,NaN
122.665,10,2034,363200,42.2904,-83.7128,26.65,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-62,99.8781,389.500,NaN,NaN,NaN,NaN
122.665,10,2034,364200,42.2904,-83.7128,31.31,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-62,99.8781,389.500,NaN,NaN,NaN,NaN
122.665,10,2034,364300,42.2904,-83.7128,31.31,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-75,99.8781,389.500,NaN,NaN,NaN,NaN
122.665,10,2034,364800,42.2904,-83.7128,31.31,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-75,99.8781,379.500,NaN,NaN,NaN,NaN
122.665,10,2034,365200,42.2904,-83.7125,35.33,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-75,99.8781,379.500,NaN,NaN,NaN,NaN
122.665,10,2034,365300,42.2904,-83.7125,35.33,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-78,99.8781,379.500,NaN,NaN,NaN,NaN
122.665,10,2034,366300,42.2904,-83.7125,38.66,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-78,99.8781,379.500,NaN,NaN,NaN,NaN
122.665,10,2034,366400,42.2904,-83.7125,38.66,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-76,99.8781,379.500,NaN,NaN,NaN,NaN
122.665,10,2034,366800,42.2904,-83.7125,38.66,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-76,99.8781,379.500,NaN,NaN,NaN,NaN
122.665,10,2034,367300,42.2904,-83.7125,41.51,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-76,99.8781,379.500,NaN,NaN,NaN,NaN
122.665,10,2034,367400,42.2904,-83.7125,41.51,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-74.5,99.8781,379.500,NaN,NaN,NaN,NaN
122.665,10,2034,368100,42.2905,-83.7121,41.51,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-74.5,99.8781,379.500,NaN,NaN,NaN,NaN
122.665,10,2034,368400,42.2905,-83.7121,43.73,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-70,99.8781,379.500,NaN,NaN,NaN,NaN
122.665,10,2034,369400,42.2905,-83.7121,45.57,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-70,99.8781,379.500,NaN,NaN,NaN,NaN
122.665,10,2034,369500,42.2905,-83.7121,45.57,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-67,99.8781,379.500,NaN,NaN,NaN,NaN
122.665,10,2034,369800,42.2905,-83.7121,45.57,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-67,99.8781,379.000,NaN,NaN,NaN,NaN
122.665,10,2034,370400,42.2905,-83.7121,46.96,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-67,99.8781,379.000,NaN,NaN,NaN,NaN
122.665,10,2034,370500,42.2905,-83.7121,46.96,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-62.5,99.8781,379.000,NaN,NaN,NaN,NaN
122.665,10,2034,371200,42.2908,-83.7119,46.96,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-62.5,99.8781,379.000,NaN,NaN,NaN,NaN
122.665,10,2034,371500,42.2908,-83.7119,48.01,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-62.5,99.8781,379.000,NaN,NaN,NaN,NaN
122.665,10,2034,371600,42.2908,-83.7119,48.01,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-55,99.8781,379.000,NaN,NaN,NaN,NaN
122.665,10,2034,372500,42.2908,-83.7119,48.43,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-55,99.8781,379.000,NaN,NaN,NaN,NaN
122.665,10,2034,372600,42.2908,-83.7119,48.43,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-45,99.8781,379.000,NaN,NaN,NaN,NaN
122.665,10,2034,373600,42.2908,-83.7119,49.14,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-45,99.8781,379.000,NaN,NaN,NaN,NaN
122.665,10,2034,374200,42.2911,-83.7118,49.14,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-45,99.8781,379.000,NaN,NaN,NaN,NaN
122.665,10,2034,374600,42.2911,-83.7118,49.85,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-45,99.8781,379.000,NaN,NaN,NaN,NaN
122.665,10,2034,374700,42.2911,-83.7118,49.85,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-30,99.8781,379.000,NaN,NaN,NaN,NaN
122.665,10,2034,374800,42.2911,-83.7118,49.85,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-30,99.8781,382.000,NaN,NaN,NaN,NaN
122.665,10,2034,375600,42.2911,-83.7118,50.38,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-30,99.8781,382.000,NaN,NaN,NaN,NaN
122.665,10,2034,375700,42.2911,-83.7118,50.38,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-27,99.8781,382.000,NaN,NaN,NaN,NaN
122.665,10,2034,376700,42.2911,-83.7118,51.45,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-27,99.8781,382.000,NaN,NaN,NaN,NaN
122.665,10,2034,376800,42.2911,-83.7118,51.45,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-16,99.8781,382.000,NaN,NaN,NaN,NaN
122.665,10,2034,377200,42.2914,-83.7119,51.45,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-16,99.8781,382.000,NaN,NaN,NaN,NaN
122.665,10,2034,377700,42.2914,-83.7119,52.53,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-16,99.8781,382.000,NaN,NaN,NaN,NaN
122.665,10,2034,377800,42.2914,-83.7119,52.53,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-8.5,99.8781,382.000,NaN,NaN,NaN,NaN
122.665,10,2034,378800,42.2914,-83.7119,53.71,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-8,99.8781,382.000,NaN,NaN,NaN,NaN
122.665,10,2034,379800,42.2914,-83.7119,53.93,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-8,99.8781,382.000,NaN,NaN,NaN,NaN
122.665,10,2034,379900,42.2914,-83.7119,53.93,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-2.5,99.8781,386.500,NaN,NaN,NaN,NaN
122.665,10,2034,380200,42.2917,-83.7122,53.93,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-2.5,99.8781,386.500,NaN,NaN,NaN,NaN
122.665,10,2034,380800,42.2917,-83.7122,53.89,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-2.5,99.8781,386.500,NaN,NaN,NaN,NaN
122.665,10,2034,380900,42.2917,-83.7122,53.89,NaN,NaN,NaN,14.50,NaN,0.0,0,0,1.5,99.8781,386.500,NaN,NaN,NaN,NaN
122.665,10,2034,381900,42.2917,-83.7122,52.74,NaN,NaN,NaN,14.50,NaN,0.0,0,0,1.5,99.8781,386.500,NaN,NaN,NaN,NaN
122.665,10,2034,382000,42.2917,-83.7122,52.74,NaN,NaN,NaN,14.50,NaN,0.0,0,0,11,99.8781,386.500,NaN,NaN,NaN,NaN
122.665,10,2034,382900,42.2917,-83.7122,50.55,NaN,NaN,NaN,14.50,NaN,0.0,0,0,11,99.8781,386.500,NaN,NaN,NaN,NaN
122.665,10,2034,383000,42.2917,-83.7122,50.55,NaN,NaN,NaN,14.50,NaN,0.0,0,0,16.5,99.8781,386.500,NaN,NaN,NaN,NaN
122.665,10,2034,383200,42.292,-83.7124,50.55,NaN,NaN,NaN,14.50,NaN,0.0,0,0,16.5,99.8781,386.500,NaN,NaN,NaN,NaN
122.665,10,2034,384000,42.292,-83.7124,49.57,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-3.5,99.8781,386.500,NaN,NaN,NaN,NaN
122.665,10,2034,384900,42.292,-83.7124,49.57,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-3.5,99.8781,387.500,NaN,NaN,NaN,NaN
122.665,10,2034,385000,42.292,-83.7124,49.26,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-3.5,99.8781,387.500,NaN,NaN,NaN,NaN
122.665,10,2034,385100,42.292,-83.7124,49.26,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-30.5,99.8781,387.500,NaN,NaN,NaN,NaN
122.665,10,2034,386000,42.292,-83.7124,49.58,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-30.5,99.8781,387.500,NaN,NaN,NaN,NaN
122.665,10,2034,386100,42.292,-83.7124,49.58,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-32,99.8781,387.500,NaN,NaN,NaN,NaN
122.665,10,2034,386200,42.2923,-83.7125,49.58,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-32,99.8781,387.500,NaN,NaN,NaN,NaN
122.665,10,2034,387100,42.2923,-83.7125,49.87,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-32,99.8781,387.500,NaN,NaN,NaN,NaN
122.665,10,2034,387200,42.2923,-83.7125,49.87,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-33,99.8781,387.500,NaN,NaN,NaN,NaN
122.665,10,2034,388100,42.2923,-83.7125,50.54,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-33,99.8781,387.500,NaN,NaN,NaN,NaN
122.665,10,2034,388200,42.2923,-83.7125,50.54,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-34.5,99.8781,387.500,NaN,NaN,NaN,NaN
122.665,10,2034,389200,42.2927,-83.7125,50.82,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-33.5,99.8781,387.500,NaN,NaN,NaN,NaN
122.665,10,2034,390000,42.2927,-83.7125,50.82,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-33.5,99.8781,383.500,NaN,NaN,NaN,NaN
122.665,10,2034,390200,42.2927,-83.7125,51.16,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-33.5,99.8781,383.500,NaN,NaN,NaN,NaN
122.665,10,2034,390300,42.2927,-83.7125,51.16,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-32.5,99.8781,383.500,NaN,NaN,NaN,NaN
122.665,10,2034,391200,42.2927,-83.7125,51.22,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-32.5,99.8781,383.500,NaN,NaN,NaN,NaN
122.665,10,2034,392200,42.2931,-83.7124,51.22,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-32.5,99.8781,383.500,NaN,NaN,NaN,NaN
122.665,10,2034,392300,42.2931,-83.7124,50.55,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-32.5,99.8781,383.500,NaN,NaN,NaN,NaN
122.665,10,2034,392400,42.2931,-83.7124,50.55,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-24,99.8781,383.500,NaN,NaN,NaN,NaN
122.665,10,2034,393400,42.2931,-83.7124,48.82,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-24,99.8781,383.500,NaN,NaN,NaN,NaN
122.665,10,2034,393500,42.2931,-83.7124,48.82,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-1,99.8781,383.500,NaN,NaN,NaN,NaN
122.665,10,2034,394400,42.2931,-83.7124,45.98,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-1,99.8781,383.500,NaN,NaN,NaN,NaN
122.665,10,2034,394500,42.2931,-83.7124,45.98,NaN,NaN,NaN,14.50,NaN,0.0,0,0,24,99.8781,383.500,NaN,NaN,NaN,NaN
122.665,10,2034,395000,42.2931,-83.7124,45.98,NaN,NaN,NaN,14.50,NaN,0.0,0,0,24,99.8781,390.500,NaN,NaN,NaN,NaN
122.665,10,2034,395200,42.2934,-83.7124,45.98,NaN,NaN,NaN,14.50,NaN,0.0,0,0,24,99.8781,390.500,NaN,NaN,NaN,NaN
122.665,10,2034,395400,42.2934,-83.7124,41.85,NaN,NaN,NaN,14.50,NaN,0.0,0,0,24,99.8781,390.500,NaN,NaN,NaN,NaN
122.665,10,2034,395600,42.2934,-83.7124,41.85,NaN,NaN,NaN,14.50,NaN,0.0,0,0,22.5,99.8781,390.500,NaN,NaN,NaN,NaN
122.665,10,2034,396400,42.2934,-83.7124,37.2,NaN,NaN,NaN,14.50,NaN,0.0,0,0,22.5,99.8781,390.500,NaN,NaN,NaN,NaN
122.665,10,2034,396600,42.2934,-83.7124,37.2,NaN,NaN,NaN,14.50,NaN,0.0,0,0,20.5,99.8781,390.500,NaN,NaN,NaN,NaN
122.665,10,2034,397500,42.2934,-83.7124,30.24,NaN,NaN,NaN,14.50,NaN,0.0,0,0,20.5,99.8781,390.500,NaN,NaN,NaN,NaN
122.665,10,2034,397600,42.2934,-83.7124,30.24,NaN,NaN,NaN,14.50,NaN,0.0,0,0,41,99.8781,390.500,NaN,NaN,NaN,NaN
122.665,10,2034,398200,42.2937,-83.7123,30.24,NaN,NaN,NaN,14.50,NaN,0.0,0,0,41,99.8781,390.500,NaN,NaN,NaN,NaN
122.665,10,2034,398500,42.2937,-83.7123,21.51,NaN,NaN,NaN,14.50,NaN,0.0,0,0,41,99.8781,390.500,NaN,NaN,NaN,NaN
122.665,10,2034,398700,42.2937,-83.7123,21.51,NaN,NaN,NaN,14.50,NaN,0.0,0,0,40,99.8781,390.500,NaN,NaN,NaN,NaN
122.665,10,2034,399600,42.2937,-83.7123,12.9,NaN,NaN,NaN,14.50,NaN,0.0,0,0,40,99.8781,390.500,NaN,NaN,NaN,NaN
122.665,10,2034,399700,42.2937,-83.7123,12.9,NaN,NaN,NaN,14.50,NaN,0.0,0,0,19,99.8781,390.500,NaN,NaN,NaN,NaN
122.665,10,2034,400000,42.2937,-83.7123,12.9,NaN,NaN,NaN,14.50,NaN,0.0,0,0,19,99.8781,391.000,NaN,NaN,NaN,NaN
122.665,10,2034,400600,42.2937,-83.7123,5.39,NaN,NaN,NaN,14.50,NaN,0.0,0,0,19,99.8781,391.000,NaN,NaN,NaN,NaN
122.665,10,2034,401200,42.2937,-83.7123,0,NaN,NaN,NaN,14.50,NaN,0.0,0,0,19,99.2683,389.000,NaN,NaN,NaN,NaN
122.665,10,2034,401300,42.2937,-83.7123,0,NaN,NaN,NaN,14.50,NaN,0.0,0,0,-6.5,99.2683,389.000,NaN,NaN,NaN,NaN
122.665,10,2034,401600,42.2937,-83.7123,0,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-6.5,99.2683,389.000,NaN,NaN,NaN,NaN
122.665,10,2034,402100,42.2938,-83.7124,0,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-6.5,99.2683,389.000,NaN,NaN,NaN,NaN
122.665,10,2034,402700,42.2938,-83.7124,7.33,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-6.5,99.2683,389.000,NaN,NaN,NaN,NaN
122.665,10,2034,402800,42.2938,-83.7124,7.33,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-44,99.2683,385.500,NaN,NaN,NaN,NaN
122.665,10,2034,403700,42.2938,-83.7124,14.83,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-44,99.2683,385.500,NaN,NaN,NaN,NaN
122.665,10,2034,404800,42.2938,-83.7124,20.36,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-44,99.2683,385.500,NaN,NaN,NaN,NaN
122.665,10,2034,404900,42.2938,-83.7124,20.36,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-48.5,99.2683,385.500,NaN,NaN,NaN,NaN
122.665,10,2034,405200,42.2939,-83.7122,20.36,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-48.5,99.2683,385.500,NaN,NaN,NaN,NaN
122.665,10,2034,405800,42.2939,-83.7122,24.24,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-48.5,99.2683,385.500,NaN,NaN,NaN,NaN
122.665,10,2034,406800,42.2939,-83.7122,28.82,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-48.5,99.2683,385.500,NaN,NaN,NaN,NaN
122.665,10,2034,407000,42.2939,-83.7122,28.82,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-74,99.2683,385.500,NaN,NaN,NaN,NaN
122.665,10,2034,407800,42.2939,-83.7122,28.82,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-74,99.2683,380.000,NaN,NaN,NaN,NaN
122.665,10,2034,407900,42.2939,-83.7122,33.75,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-74,99.2683,380.000,NaN,NaN,NaN,NaN
122.665,10,2034,408200,42.2939,-83.712,33.75,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-74,99.2683,380.000,NaN,NaN,NaN,NaN
122.665,10,2034,408900,42.2939,-83.712,38.21,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-74,99.2683,380.000,NaN,NaN,NaN,NaN
122.665,10,2034,409100,42.2939,-83.712,38.21,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-52.5,99.2683,380.000,NaN,NaN,NaN,NaN
122.665,10,2034,410000,42.2939,-83.712,41.41,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-52.5,99.2683,380.000,NaN,NaN,NaN,NaN
122.665,10,2034,410100,42.2939,-83.712,41.41,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-47.5,99.2683,380.000,NaN,NaN,NaN,NaN
122.665,10,2034,411000,42.2939,-83.712,43.59,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-47.5,99.2683,380.000,NaN,NaN,NaN,NaN
122.665,10,2034,411200,42.2939,-83.7116,43.59,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-39,99.2683,380.000,NaN,NaN,NaN,NaN
122.665,10,2034,412000,42.2939,-83.7116,45.3,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-39,99.2683,380.000,NaN,NaN,NaN,NaN
122.665,10,2034,412800,42.2939,-83.7116,45.3,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-39,99.2683,382.500,NaN,NaN,NaN,NaN
122.665,10,2034,413100,42.2939,-83.7116,46.38,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-39,99.2683,382.500,NaN,NaN,NaN,NaN
122.665,10,2034,413200,42.2939,-83.7116,46.38,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-34.5,99.2683,382.500,NaN,NaN,NaN,NaN
122.665,10,2034,414100,42.2939,-83.7112,47.53,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-34.5,99.2683,382.500,NaN,NaN,NaN,NaN
122.665,10,2034,414300,42.2939,-83.7112,47.53,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-32,99.2683,382.500,NaN,NaN,NaN,NaN
122.665,10,2034,415200,42.2939,-83.7112,48.66,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-32,99.2683,382.500,NaN,NaN,NaN,NaN
122.665,10,2034,415300,42.2939,-83.7112,48.66,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-30,99.2683,382.500,NaN,NaN,NaN,NaN
122.665,10,2034,416200,42.2939,-83.7112,49.72,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-30,99.2683,382.500,NaN,NaN,NaN,NaN
122.665,10,2034,416400,42.2939,-83.7112,49.72,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-29,99.2683,382.500,NaN,NaN,NaN,NaN
122.665,10,2034,417200,42.2939,-83.7107,51.49,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-29,99.2683,382.500,NaN,NaN,NaN,NaN
122.665,10,2034,417900,42.2939,-83.7107,51.49,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-29,99.2683,383.500,NaN,NaN,NaN,NaN
122.665,10,2034,418300,42.2939,-83.7107,51.55,NaN,NaN,NaN,14.00,NaN,0.0,0,0,-29,99.2683,383.500,NaN,NaN,NaN,NaN
