DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
200.497,10,2438,319400,42.2874,-83.7181,52.96,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-53,62.8049,373.5,NaN,NaN,NaN,NaN
200.497,10,2438,320300,42.2874,-83.7181,54.41,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-53,62.8049,373.5,NaN,NaN,NaN,NaN
200.497,10,2438,320400,42.2874,-83.7181,54.41,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-55,62.8049,373.5,NaN,NaN,NaN,NaN
200.497,10,2438,320900,42.2874,-83.7176,54.41,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-55,62.8049,373.5,NaN,NaN,NaN,NaN
200.497,10,2438,321300,42.2874,-83.7176,56.77,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-55,62.8049,373.5,NaN,NaN,NaN,NaN
200.497,10,2438,321500,42.2874,-83.7176,56.77,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-54,62.8049,373.5,NaN,NaN,NaN,NaN
200.497,10,2438,322000,42.2874,-83.7176,56.77,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-54,62.8049,374.5,NaN,NaN,NaN,NaN
200.497,10,2438,322400,42.2874,-83.7176,57.68,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-54,62.8049,374.5,NaN,NaN,NaN,NaN
200.497,10,2438,322500,42.2874,-83.7176,57.68,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-53.5,62.8049,374.5,NaN,NaN,NaN,NaN
200.497,10,2438,323400,42.2874,-83.7176,58.44,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-53.5,62.8049,374.5,NaN,NaN,NaN,NaN
200.497,10,2438,323600,42.2874,-83.7176,58.44,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-49.5,62.8049,374.5,NaN,NaN,NaN,NaN
200.497,10,2438,324400,42.2874,-83.7176,58.71,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-49.5,62.8049,374.5,NaN,NaN,NaN,NaN
200.497,10,2438,324600,42.2874,-83.7176,58.71,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-43,62.8049,374.5,NaN,NaN,NaN,NaN
200.497,10,2438,325000,42.2874,-83.7168,58.71,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-43,62.8049,374.5,NaN,NaN,NaN,NaN
200.497,10,2438,325500,42.2874,-83.7168,59.34,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-43,62.8049,374.5,NaN,NaN,NaN,NaN
200.497,10,2438,325600,42.2874,-83.7168,59.34,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-39,62.8049,374.5,NaN,NaN,NaN,NaN
200.497,10,2438,326500,42.2874,-83.7168,59.81,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-39,62.8049,374.5,NaN,NaN,NaN,NaN
200.497,10,2438,326700,42.2874,-83.7168,59.81,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-36.5,62.8049,374.5,NaN,NaN,NaN,NaN
200.497,10,2438,327000,42.2874,-83.7168,59.81,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-36.5,62.8049,376,NaN,NaN,NaN,NaN
200.497,10,2438,327600,42.2874,-83.7168,60.82,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-36.5,62.8049,376,NaN,NaN,NaN,NaN
200.497,10,2438,327700,42.2874,-83.7168,60.82,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-32.5,62.8049,376,NaN,NaN,NaN,NaN
200.497,10,2438,327900,42.2874,-83.7162,60.82,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-32.5,62.8049,376,NaN,NaN,NaN,NaN
200.497,10,2438,328600,42.2874,-83.7162,61.46,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-32.5,62.8049,376,NaN,NaN,NaN,NaN
200.497,10,2438,328800,42.2874,-83.7162,61.46,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-29.5,62.8049,376,NaN,NaN,NaN,NaN
200.497,10,2438,329600,42.2874,-83.7162,62.32,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-29.5,62.8049,376,NaN,NaN,NaN,NaN
200.497,10,2438,329800,42.2874,-83.7162,62.32,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-18.5,62.8049,376,NaN,NaN,NaN,NaN
200.497,10,2438,330700,42.2874,-83.7162,62.92,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-18.5,62.8049,376,NaN,NaN,NaN,NaN
200.497,10,2438,330900,42.2874,-83.7155,62.92,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-18.5,62.8049,376,NaN,NaN,NaN,NaN
200.497,10,2438,331700,42.2874,-83.7155,63.09,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-18.5,62.8049,376,NaN,NaN,NaN,NaN
200.497,10,2438,331800,42.2874,-83.7155,63.09,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-13,62.8049,376,NaN,NaN,NaN,NaN
200.497,10,2438,332100,42.2874,-83.7155,63.09,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-13,62.8049,378,NaN,NaN,NaN,NaN
200.497,10,2438,332800,42.2874,-83.7155,63.12,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-13,62.8049,378,NaN,NaN,NaN,NaN
200.497,10,2438,332900,42.2874,-83.7155,63.12,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-5.5,62.8049,378,NaN,NaN,NaN,NaN
200.497,10,2438,333900,42.2874,-83.7149,62.78,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-5.5,62.8049,378,NaN,NaN,NaN,NaN
200.497,10,2438,334000,42.2874,-83.7149,62.78,NaN,NaN,NaN,16.00,NaN,0.0,0,0,3.5,62.8049,378,NaN,NaN,NaN,NaN
200.497,10,2438,335000,42.2874,-83.7149,62.1,NaN,NaN,NaN,16.00,NaN,0.0,0,0,3.5,62.8049,378,NaN,NaN,NaN,NaN
200.497,10,2438,335100,42.2874,-83.7149,62.1,NaN,NaN,NaN,16.00,NaN,0.0,0,0,9,62.8049,378,NaN,NaN,NaN,NaN
200.497,10,2438,336000,42.2874,-83.7149,61.16,NaN,NaN,NaN,16.00,NaN,0.0,0,0,9,62.8049,378,NaN,NaN,NaN,NaN
200.497,10,2438,336100,42.2874,-83.7149,61.16,NaN,NaN,NaN,16.00,NaN,0.0,0,0,6.5,62.8049,378,NaN,NaN,NaN,NaN
200.497,10,2438,337000,42.2874,-83.7143,61.12,NaN,NaN,NaN,16.00,NaN,0.0,0,0,6.5,62.8049,378,NaN,NaN,NaN,NaN
200.497,10,2438,337100,42.2874,-83.7143,61.12,NaN,NaN,NaN,16.00,NaN,0.0,0,0,6.5,62.8049,379,NaN,NaN,NaN,NaN
200.497,10,2438,337200,42.2874,-83.7143,61.12,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-4.5,62.8049,379,NaN,NaN,NaN,NaN
200.497,10,2438,338000,42.2874,-83.7143,60.73,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-4.5,62.8049,379,NaN,NaN,NaN,NaN
200.497,10,2438,338200,42.2874,-83.7143,60.73,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-6.5,62.8049,379,NaN,NaN,NaN,NaN
200.497,10,2438,339100,42.2874,-83.7143,60.13,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-6.5,62.8049,379,NaN,NaN,NaN,NaN
200.497,10,2438,339200,42.2874,-83.7143,60.13,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-7.5,62.8049,379,NaN,NaN,NaN,NaN
200.497,10,2438,340000,42.2875,-83.7137,60.13,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-7.5,62.8049,379,NaN,NaN,NaN,NaN
200.497,10,2438,340100,42.2875,-83.7137,59.22,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-7.5,62.8049,379,NaN,NaN,NaN,NaN
200.497,10,2438,340300,42.2875,-83.7137,59.22,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-3.5,62.8049,379,NaN,NaN,NaN,NaN
200.497,10,2438,341200,42.2875,-83.7137,58.4,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-3.5,62.8049,379,NaN,NaN,NaN,NaN
200.497,10,2438,341300,42.2875,-83.7137,58.4,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-13.5,62.8049,379,NaN,NaN,NaN,NaN
200.497,10,2438,342100,42.2875,-83.7137,58.4,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-13.5,62.8049,378,NaN,NaN,NaN,NaN
200.497,10,2438,342200,42.2875,-83.7137,57.97,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-13.5,62.8049,378,NaN,NaN,NaN,NaN
200.497,10,2438,342400,42.2875,-83.7137,57.97,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-14,62.8049,378,NaN,NaN,NaN,NaN
200.497,10,2438,342900,42.2875,-83.7131,57.97,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-14,62.8049,378,NaN,NaN,NaN,NaN
200.497,10,2438,343200,42.2875,-83.7131,57.2,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-14,62.8049,378,NaN,NaN,NaN,NaN
200.497,10,2438,343400,42.2875,-83.7131,57.2,NaN,NaN,NaN,16.00,NaN,0.0,0,0,2,62.8049,378,NaN,NaN,NaN,NaN
200.497,10,2438,344300,42.2875,-83.7131,56.14,NaN,NaN,NaN,16.00,NaN,0.0,0,0,2,62.8049,378,NaN,NaN,NaN,NaN
200.497,10,2438,344400,42.2875,-83.7131,56.14,NaN,NaN,NaN,16.00,NaN,0.0,0,0,10,62.8049,378,NaN,NaN,NaN,NaN
200.497,10,2438,345300,42.2875,-83.7131,50.5,NaN,NaN,NaN,16.00,NaN,0.0,0,0,10,62.8049,378,NaN,NaN,NaN,NaN
200.497,10,2438,345500,42.2875,-83.7131,50.5,NaN,NaN,NaN,16.00,NaN,0.0,0,0,42.5,62.8049,378,NaN,NaN,NaN,NaN
200.497,10,2438,346000,42.2874,-83.7126,50.5,NaN,NaN,NaN,16.00,NaN,0.0,0,0,42.5,62.8049,378,NaN,NaN,NaN,NaN
200.497,10,2438,346400,42.2874,-83.7126,47.33,NaN,NaN,NaN,16.00,NaN,0.0,0,0,42.5,62.8049,378,NaN,NaN,NaN,NaN
200.497,10,2438,346500,42.2874,-83.7126,47.33,NaN,NaN,NaN,16.00,NaN,0.0,0,0,43,62.8049,378,NaN,NaN,NaN,NaN
200.497,10,2438,347200,42.2874,-83.7126,47.33,NaN,NaN,NaN,16.00,NaN,0.0,0,0,43,62.8049,382.5,NaN,NaN,NaN,NaN
200.497,10,2438,347400,42.2874,-83.7126,44,NaN,NaN,NaN,16.00,NaN,0.0,0,0,43,62.8049,382.5,NaN,NaN,NaN,NaN
200.497,10,2438,348400,42.2874,-83.7126,40.86,NaN,NaN,NaN,16.00,NaN,0.0,0,0,43,62.8049,382.5,NaN,NaN,NaN,NaN
200.497,10,2438,348600,42.2874,-83.7126,40.86,NaN,NaN,NaN,16.00,NaN,0.0,0,0,36,62.8049,382.5,NaN,NaN,NaN,NaN
200.497,10,2438,348900,42.2873,-83.7121,40.86,NaN,NaN,NaN,16.00,NaN,0.0,0,0,36,62.8049,382.5,NaN,NaN,NaN,NaN
200.497,10,2438,349500,42.2873,-83.7121,38.53,NaN,NaN,NaN,16.00,NaN,0.0,0,0,36,62.8049,382.5,NaN,NaN,NaN,NaN
200.497,10,2438,349600,42.2873,-83.7121,38.53,NaN,NaN,NaN,16.00,NaN,0.0,0,0,31,62.8049,382.5,NaN,NaN,NaN,NaN
200.497,10,2438,350500,42.2873,-83.7121,37.34,NaN,NaN,NaN,16.00,NaN,0.0,0,0,31,62.8049,382.5,NaN,NaN,NaN,NaN
200.497,10,2438,350700,42.2873,-83.7121,37.34,NaN,NaN,NaN,16.00,NaN,0.0,0,0,6,62.8049,382.5,NaN,NaN,NaN,NaN
200.497,10,2438,351600,42.2873,-83.7121,37.28,NaN,NaN,NaN,16.00,NaN,0.0,0,0,6,62.8049,382.5,NaN,NaN,NaN,NaN
200.497,10,2438,351700,42.2873,-83.7121,37.28,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-13.5,62.8049,382.5,NaN,NaN,NaN,NaN
200.497,10,2438,352000,42.2873,-83.7118,37.28,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-13.5,62.8049,382.5,NaN,NaN,NaN,NaN
200.497,10,2438,352200,42.2873,-83.7118,37.28,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-13.5,62.8049,378.5,NaN,NaN,NaN,NaN
200.497,10,2438,352600,42.2873,-83.7118,38.34,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-13.5,62.8049,378.5,NaN,NaN,NaN,NaN
200.497,10,2438,352800,42.2873,-83.7118,38.34,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-28,62.8049,378.5,NaN,NaN,NaN,NaN
200.497,10,2438,353600,42.2873,-83.7118,40.48,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-28,62.8049,378.5,NaN,NaN,NaN,NaN
200.497,10,2438,353800,42.2873,-83.7118,40.48,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-45.5,62.8049,378.5,NaN,NaN,NaN,NaN
200.497,10,2438,354700,42.2873,-83.7118,42.89,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-45.5,62.8049,378.5,NaN,NaN,NaN,NaN
200.497,10,2438,354800,42.2873,-83.7118,42.89,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-50,62.8049,378.5,NaN,NaN,NaN,NaN
200.497,10,2438,355000,42.2875,-83.7115,42.89,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-50,62.8049,378.5,NaN,NaN,NaN,NaN
200.497,10,2438,355700,42.2875,-83.7115,45.1,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-50,62.8049,378.5,NaN,NaN,NaN,NaN
200.497,10,2438,355900,42.2875,-83.7115,45.1,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-51.5,62.8049,378.5,NaN,NaN,NaN,NaN
200.497,10,2438,356800,42.2875,-83.7115,47.38,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-51.5,62.8049,378.5,NaN,NaN,NaN,NaN
200.497,10,2438,356900,42.2875,-83.7115,47.38,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-46.5,62.8049,378.5,NaN,NaN,NaN,NaN
200.497,10,2438,357200,42.2875,-83.7115,47.38,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-46.5,62.8049,376.5,NaN,NaN,NaN,NaN
200.497,10,2438,357800,42.2875,-83.7115,48.67,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-46.5,62.8049,376.5,NaN,NaN,NaN,NaN
200.497,10,2438,357900,42.2876,-83.711,48.67,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-46.5,62.8049,376.5,NaN,NaN,NaN,NaN
200.497,10,2438,358000,42.2876,-83.711,48.67,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-22,62.8049,376.5,NaN,NaN,NaN,NaN
200.497,10,2438,358800,42.2876,-83.711,49.59,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-22,62.8049,376.5,NaN,NaN,NaN,NaN
200.497,10,2438,359000,42.2876,-83.711,49.59,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-17.5,62.8049,376.5,NaN,NaN,NaN,NaN
200.497,10,2438,359900,42.2876,-83.711,50.12,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-17.5,62.8049,376.5,NaN,NaN,NaN,NaN
200.497,10,2438,360000,42.2876,-83.711,50.12,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-18,62.8049,376.5,NaN,NaN,NaN,NaN
200.497,10,2438,360900,42.2876,-83.711,51.36,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-18,62.8049,376.5,NaN,NaN,NaN,NaN
200.497,10,2438,361000,42.2876,-83.7106,51.36,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-18,62.8049,376.5,NaN,NaN,NaN,NaN
200.497,10,2438,361100,42.2876,-83.7106,51.36,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-23,62.8049,376.5,NaN,NaN,NaN,NaN
200.497,10,2438,362000,42.2876,-83.7106,52.1,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-23,62.8049,376.5,NaN,NaN,NaN,NaN
200.497,10,2438,362100,42.2876,-83.7106,52.1,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-26.5,62.8049,376.5,NaN,NaN,NaN,NaN
200.497,10,2438,362300,42.2876,-83.7106,52.1,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-26.5,62.8049,377,NaN,NaN,NaN,NaN
200.497,10,2438,363000,42.2876,-83.7106,53.34,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-26.5,62.8049,377,NaN,NaN,NaN,NaN
200.497,10,2438,363200,42.2876,-83.7106,53.34,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-40.5,62.8049,377,NaN,NaN,NaN,NaN
200.497,10,2438,363900,42.2876,-83.7101,53.34,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-40.5,62.8049,377,NaN,NaN,NaN,NaN
200.497,10,2438,364000,42.2876,-83.7101,54.15,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-40.5,62.8049,377,NaN,NaN,NaN,NaN
200.497,10,2438,364200,42.2876,-83.7101,54.15,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-33,62.8049,377,NaN,NaN,NaN,NaN
200.497,10,2438,365100,42.2876,-83.7101,54.81,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-33,62.8049,377,NaN,NaN,NaN,NaN
200.497,10,2438,365200,42.2876,-83.7101,54.81,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-34.5,62.8049,377,NaN,NaN,NaN,NaN
200.497,10,2438,366200,42.2876,-83.7101,54.93,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-34.5,62.8049,377,NaN,NaN,NaN,NaN
200.497,10,2438,366300,42.2876,-83.7101,54.93,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-10.5,62.8049,377,NaN,NaN,NaN,NaN
200.497,10,2438,366800,42.2876,-83.7101,54.93,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-10.5,62.0732,377,NaN,NaN,NaN,NaN
200.497,10,2438,367000,42.2876,-83.7096,54.93,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-10.5,62.0732,377,NaN,NaN,NaN,NaN
200.497,10,2438,367200,42.2876,-83.7096,54.39,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-10.5,62.0732,377,NaN,NaN,NaN,NaN
200.497,10,2438,367400,42.2876,-83.7096,54.39,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-2.5,62.0732,378,NaN,NaN,NaN,NaN
200.497,10,2438,368300,42.2876,-83.7096,53.07,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-2.5,62.0732,378,NaN,NaN,NaN,NaN
200.497,10,2438,368400,42.2876,-83.7096,53.07,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-4,62.0732,378,NaN,NaN,NaN,NaN
200.497,10,2438,369400,42.2876,-83.7096,53.28,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-4,62.0732,378,NaN,NaN,NaN,NaN
200.497,10,2438,369500,42.2876,-83.7096,53.28,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-10.5,62.0732,378,NaN,NaN,NaN,NaN
200.497,10,2438,369900,42.2877,-83.709,53.28,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-10.5,62.0732,378,NaN,NaN,NaN,NaN
200.497,10,2438,370400,42.2877,-83.709,53.84,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-10.5,62.0732,378,NaN,NaN,NaN,NaN
200.497,10,2438,370500,42.2877,-83.709,53.84,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-28,62.0732,378,NaN,NaN,NaN,NaN
200.497,10,2438,371500,42.2877,-83.709,54.39,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-28,62.0732,378,NaN,NaN,NaN,NaN
200.497,10,2438,371600,42.2877,-83.709,54.39,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-27,62.0732,378,NaN,NaN,NaN,NaN
200.497,10,2438,372400,42.2877,-83.709,54.39,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-27,62.0732,377,NaN,NaN,NaN,NaN
200.497,10,2438,372500,42.2877,-83.709,55.08,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-27,62.0732,377,NaN,NaN,NaN,NaN
200.497,10,2438,372600,42.2877,-83.709,55.08,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-35.5,62.0732,377,NaN,NaN,NaN,NaN
200.497,10,2438,373000,42.2877,-83.7085,55.08,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-35.5,62.0732,377,NaN,NaN,NaN,NaN
200.497,10,2438,373600,42.2877,-83.7085,55.39,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-37.5,62.0732,377,NaN,NaN,NaN,NaN
200.497,10,2438,374600,42.2877,-83.7085,55.52,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-37.5,62.0732,377,NaN,NaN,NaN,NaN
200.497,10,2438,374700,42.2877,-83.7085,55.52,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-42.5,62.0732,377,NaN,NaN,NaN,NaN
200.497,10,2438,375600,42.2877,-83.7085,55.07,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-42.5,62.0732,377,NaN,NaN,NaN,NaN
200.497,10,2438,375700,42.2877,-83.7085,55.07,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-37.5,62.0732,377,NaN,NaN,NaN,NaN
200.497,10,2438,376000,42.2877,-83.708,55.07,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-37.5,62.0732,377,NaN,NaN,NaN,NaN
200.497,10,2438,376700,42.2877,-83.708,54.14,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-37.5,62.0732,377,NaN,NaN,NaN,NaN
200.497,10,2438,376800,42.2877,-83.708,54.14,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-34.5,62.0732,377,NaN,NaN,NaN,NaN
200.497,10,2438,377400,42.2877,-83.708,54.14,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-34.5,62.0732,376,NaN,NaN,NaN,NaN
200.497,10,2438,377700,42.2877,-83.708,52.76,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-34.5,62.0732,376,NaN,NaN,NaN,NaN
200.497,10,2438,378800,42.2877,-83.708,50.07,NaN,NaN,NaN,16.00,NaN,0.0,0,0,8,62.0732,376,NaN,NaN,NaN,NaN
200.497,10,2438,378900,42.2877,-83.7075,50.07,NaN,NaN,NaN,16.00,NaN,0.0,0,0,8,62.0732,376,NaN,NaN,NaN,NaN
200.497,10,2438,379800,42.2877,-83.7075,45.96,NaN,NaN,NaN,16.00,NaN,0.0,0,0,8,62.0732,376,NaN,NaN,NaN,NaN
200.497,10,2438,379900,42.2877,-83.7075,45.96,NaN,NaN,NaN,16.00,NaN,0.0,0,0,20,62.0732,376,NaN,NaN,NaN,NaN
200.497,10,2438,380800,42.2877,-83.7075,43.39,NaN,NaN,NaN,16.00,NaN,0.0,0,0,20,62.0732,376,NaN,NaN,NaN,NaN
200.497,10,2438,380900,42.2877,-83.7075,43.39,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-5.5,62.0732,376,NaN,NaN,NaN,NaN
200.497,10,2438,381900,42.2877,-83.707,41.28,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-5.5,62.0732,376,NaN,NaN,NaN,NaN
200.497,10,2438,382000,42.2877,-83.707,41.28,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-6.5,62.0732,376,NaN,NaN,NaN,NaN
200.497,10,2438,382400,42.2877,-83.707,41.28,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-6.5,62.0732,378.5,NaN,NaN,NaN,NaN
200.497,10,2438,382900,42.2877,-83.707,40.1,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-6.5,62.0732,378.5,NaN,NaN,NaN,NaN
200.497,10,2438,383000,42.2877,-83.707,40.1,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-13.5,62.0732,378.5,NaN,NaN,NaN,NaN
200.497,10,2438,384000,42.2877,-83.707,40.47,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-20.5,62.0732,378.5,NaN,NaN,NaN,NaN
200.497,10,2438,385000,42.2878,-83.7066,41.3,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-20.5,62.0732,378.5,NaN,NaN,NaN,NaN
200.497,10,2438,385100,42.2878,-83.7066,41.3,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-22.5,62.0732,378.5,NaN,NaN,NaN,NaN
200.497,10,2438,386000,42.2878,-83.7066,42.84,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-22.5,62.0732,378.5,NaN,NaN,NaN,NaN
200.497,10,2438,386100,42.2878,-83.7066,42.84,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-10,62.0732,378.5,NaN,NaN,NaN,NaN
200.497,10,2438,387100,42.2878,-83.7066,43.24,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-10,62.0732,378.5,NaN,NaN,NaN,NaN
200.497,10,2438,387200,42.2878,-83.7066,43.24,NaN,NaN,NaN,16.00,NaN,0.0,0,0,10,62.0732,378.5,NaN,NaN,NaN,NaN
200.497,10,2438,387500,42.2878,-83.7066,43.24,NaN,NaN,NaN,16.00,NaN,0.0,0,0,10,62.0732,379.5,NaN,NaN,NaN,NaN
200.497,10,2438,387900,42.2878,-83.7062,43.24,NaN,NaN,NaN,16.00,NaN,0.0,0,0,10,62.0732,379.5,NaN,NaN,NaN,NaN
200.497,10,2438,388100,42.2878,-83.7062,44.69,NaN,NaN,NaN,16.00,NaN,0.0,0,0,10,62.0732,379.5,NaN,NaN,NaN,NaN
200.497,10,2438,388200,42.2878,-83.7062,44.69,NaN,NaN,NaN,16.00,NaN,0.0,0,0,5,62.0732,379.5,NaN,NaN,NaN,NaN
200.497,10,2438,389200,42.2878,-83.7062,46.28,NaN,NaN,NaN,16.00,NaN,0.0,0,0,6.5,62.0732,379.5,NaN,NaN,NaN,NaN
200.497,10,2438,390200,42.2878,-83.7062,47.89,NaN,NaN,NaN,16.00,NaN,0.0,0,0,6.5,62.0732,379.5,NaN,NaN,NaN,NaN
200.497,10,2438,390300,42.2878,-83.7062,47.89,NaN,NaN,NaN,16.00,NaN,0.0,0,0,7,62.0732,379.5,NaN,NaN,NaN,NaN
200.497,10,2438,391200,42.2878,-83.7062,49.51,NaN,NaN,NaN,16.00,NaN,0.0,0,0,7,62.0732,379.5,NaN,NaN,NaN,NaN
200.497,10,2438,391300,42.2878,-83.7062,49.51,NaN,NaN,NaN,16.00,NaN,0.0,0,0,7.5,62.0732,379.5,NaN,NaN,NaN,NaN
200.497,10,2438,391900,42.2878,-83.7055,49.51,NaN,NaN,NaN,16.00,NaN,0.0,0,0,7.5,62.0732,379.5,NaN,NaN,NaN,NaN
