DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
332.985,10,3096,295800,42.2494,-83.7586,62.11,NaN,NaN,NaN,15.50,NaN,0.0,0,0,-12.5,69.8781,377,NaN,NaN,NaN,NaN
332.985,10,3096,296000,42.2491,-83.7591,62.11,NaN,NaN,NaN,15.50,NaN,0.0,0,0,-12.5,69.8781,377,NaN,NaN,NaN,NaN
332.985,10,3096,296600,42.2491,-83.7591,61.28,NaN,NaN,NaN,15.50,NaN,0.0,0,0,-12.5,69.8781,377,NaN,NaN,NaN,NaN
332.985,10,3096,297400,42.2491,-83.7591,61.28,NaN,NaN,NaN,15.50,NaN,0.0,0,0,-12.5,69.8781,379.5,NaN,NaN,NaN,NaN
332.985,10,3096,297600,42.2491,-83.7591,59.98,NaN,NaN,NaN,15.50,NaN,0.0,0,0,-12.5,69.8781,379.5,NaN,NaN,NaN,NaN
332.985,10,3096,297900,42.2491,-83.7591,59.98,NaN,NaN,NaN,15.50,NaN,0.0,0,0,-3,69.8781,379.5,NaN,NaN,NaN,NaN
332.985,10,3096,298700,42.2491,-83.7591,58.63,NaN,NaN,NaN,15.50,NaN,0.0,0,0,-3,69.8781,379.5,NaN,NaN,NaN,NaN
332.985,10,3096,299000,42.2488,-83.7594,58.63,NaN,NaN,NaN,15.50,NaN,0.0,0,0,-3,69.8781,379.5,NaN,NaN,NaN,NaN
332.985,10,3096,299700,42.2488,-83.7594,58.27,NaN,NaN,NaN,15.50,NaN,0.0,0,0,-3,69.8781,379.5,NaN,NaN,NaN,NaN
332.985,10,3096,300700,42.2488,-83.7594,57.96,NaN,NaN,NaN,15.50,NaN,0.0,0,0,-3,69.8781,379.5,NaN,NaN,NaN,NaN
332.985,10,3096,301000,42.2488,-83.7594,57.96,NaN,NaN,NaN,15.50,NaN,0.0,0,0,27,69.8781,379.5,NaN,NaN,NaN,NaN
332.985,10,3096,301800,42.2488,-83.7594,58.21,NaN,NaN,NaN,15.50,NaN,0.0,0,0,27,69.8781,379.5,NaN,NaN,NaN,NaN
332.985,10,3096,302000,42.2488,-83.7594,58.21,NaN,NaN,NaN,15.50,NaN,0.0,0,0,-13,69.8781,379.5,NaN,NaN,NaN,NaN
332.985,10,3096,302100,42.2485,-83.7598,58.21,NaN,NaN,NaN,15.50,NaN,0.0,0,0,-13,69.8781,379.5,NaN,NaN,NaN,NaN
332.985,10,3096,302400,42.2485,-83.7598,58.21,NaN,NaN,NaN,15.50,NaN,0.0,0,0,-13,69.8781,380,NaN,NaN,NaN,NaN
332.985,10,3096,302800,42.2485,-83.7598,57.23,NaN,NaN,NaN,15.50,NaN,0.0,0,0,-13,69.8781,380,NaN,NaN,NaN,NaN
332.985,10,3096,303100,42.2485,-83.7598,57.23,NaN,NaN,NaN,15.50,NaN,0.0,0,0,32.5,69.8781,380,NaN,NaN,NaN,NaN
332.985,10,3096,303900,42.2485,-83.7598,55.55,NaN,NaN,NaN,15.50,NaN,0.0,0,0,32.5,69.8781,380,NaN,NaN,NaN,NaN
332.985,10,3096,304900,42.2485,-83.7598,56.84,NaN,NaN,NaN,15.50,NaN,0.0,0,0,32.5,69.8781,380,NaN,NaN,NaN,NaN
332.985,10,3096,305000,42.2482,-83.7602,56.84,NaN,NaN,NaN,15.50,NaN,0.0,0,0,32.5,69.8781,380,NaN,NaN,NaN,NaN
332.985,10,3096,305100,42.2482,-83.7602,56.84,NaN,NaN,NaN,15.50,NaN,0.0,0,0,-25,69.8781,380,NaN,NaN,NaN,NaN
332.985,10,3096,305900,42.2482,-83.7602,57.69,NaN,NaN,NaN,15.50,NaN,0.0,0,0,-25,69.8781,380,NaN,NaN,NaN,NaN
332.985,10,3096,307000,42.2482,-83.7602,59.76,NaN,NaN,NaN,15.50,NaN,0.0,0,0,-25,69.8781,380,NaN,NaN,NaN,NaN
332.985,10,3096,307200,42.2482,-83.7602,59.76,NaN,NaN,NaN,15.50,NaN,0.0,0,0,-57.5,69.8781,380,NaN,NaN,NaN,NaN
332.985,10,3096,307500,42.2482,-83.7602,59.76,NaN,NaN,NaN,15.50,NaN,0.0,0,0,-57.5,69.8781,377.5,NaN,NaN,NaN,NaN
332.985,10,3096,308000,42.2479,-83.7606,61.1,NaN,NaN,NaN,15.50,NaN,0.0,0,0,-57.5,69.8781,377.5,NaN,NaN,NaN,NaN
332.985,10,3096,308300,42.2479,-83.7606,61.1,NaN,NaN,NaN,15.50,NaN,0.0,0,0,-38.5,69.8781,377.5,NaN,NaN,NaN,NaN
332.985,10,3096,309100,42.2479,-83.7606,60.2,NaN,NaN,NaN,15.50,NaN,0.0,0,0,-38.5,69.8781,377.5,NaN,NaN,NaN,NaN
332.985,10,3096,310100,42.2479,-83.7606,57.15,NaN,NaN,NaN,15.50,NaN,0.0,0,0,-38.5,69.8781,377.5,NaN,NaN,NaN,NaN
332.985,10,3096,310300,42.2479,-83.7606,57.15,NaN,NaN,NaN,15.50,NaN,0.0,0,0,32.5,69.8781,377.5,NaN,NaN,NaN,NaN
332.985,10,3096,311100,42.2476,-83.761,57.15,NaN,NaN,NaN,15.50,NaN,0.0,0,0,32.5,69.8781,377.5,NaN,NaN,NaN,NaN
332.985,10,3096,311200,42.2476,-83.761,53.56,NaN,NaN,NaN,15.50,NaN,0.0,0,0,32.5,69.8781,377.5,NaN,NaN,NaN,NaN
332.985,10,3096,311400,42.2476,-83.761,53.56,NaN,NaN,NaN,15.50,NaN,0.0,0,0,28.5,69.8781,377.5,NaN,NaN,NaN,NaN
332.985,10,3096,312300,42.2476,-83.761,49.42,NaN,NaN,NaN,15.50,NaN,0.0,0,0,28.5,69.8781,377.5,NaN,NaN,NaN,NaN
332.985,10,3096,312500,42.2476,-83.761,49.42,NaN,NaN,NaN,15.50,NaN,0.0,0,0,29,69.8781,382.5,NaN,NaN,NaN,NaN
332.985,10,3096,313300,42.2476,-83.761,42.06,NaN,NaN,NaN,15.50,NaN,0.0,0,0,29,69.8781,382.5,NaN,NaN,NaN,NaN
332.985,10,3096,313600,42.2476,-83.761,42.06,NaN,NaN,NaN,15.50,NaN,0.0,0,0,67.5,69.8781,382.5,NaN,NaN,NaN,NaN
332.985,10,3096,314000,42.2473,-83.7613,42.06,NaN,NaN,NaN,15.50,NaN,0.0,0,0,67.5,69.8781,382.5,NaN,NaN,NaN,NaN
332.985,10,3096,314400,42.2473,-83.7613,34.96,NaN,NaN,NaN,15.50,NaN,0.0,0,0,67.5,69.8781,382.5,NaN,NaN,NaN,NaN
332.985,10,3096,314700,42.2473,-83.7613,34.96,NaN,NaN,NaN,15.50,NaN,0.0,0,0,61.5,69.8781,382.5,NaN,NaN,NaN,NaN
332.985,10,3096,315500,42.2473,-83.7613,27.68,NaN,NaN,NaN,15.50,NaN,0.0,0,0,61.5,69.8781,382.5,NaN,NaN,NaN,NaN
332.985,10,3096,315700,42.2473,-83.7613,27.68,NaN,NaN,NaN,15.50,NaN,0.0,0,0,47,69.8781,382.5,NaN,NaN,NaN,NaN
332.985,10,3096,316500,42.2473,-83.7613,19.99,NaN,NaN,NaN,15.50,NaN,0.0,0,0,47,69.8781,382.5,NaN,NaN,NaN,NaN
332.985,10,3096,316700,42.2473,-83.7613,19.99,NaN,NaN,NaN,15.50,NaN,0.0,0,0,34,69.8781,382.5,NaN,NaN,NaN,NaN
332.985,10,3096,317100,42.2472,-83.7615,19.99,NaN,NaN,NaN,15.50,NaN,0.0,0,0,34,69.8781,382.5,NaN,NaN,NaN,NaN
332.985,10,3096,317500,42.2472,-83.7615,14.28,NaN,NaN,NaN,15.50,NaN,0.0,0,0,34,69.8781,384,NaN,NaN,NaN,NaN
332.985,10,3096,317800,42.2472,-83.7615,14.28,NaN,NaN,NaN,15.50,NaN,0.0,0,0,7.5,69.8781,384,NaN,NaN,NaN,NaN
332.985,10,3096,318600,42.2472,-83.7615,9.13,NaN,NaN,NaN,15.50,NaN,0.0,0,0,7.5,69.8781,384,NaN,NaN,NaN,NaN
332.985,10,3096,318800,42.2472,-83.7615,9.13,NaN,NaN,NaN,15.50,NaN,0.0,0,0,2,69.8781,384,NaN,NaN,NaN,NaN
332.985,10,3096,319600,42.2472,-83.7615,4.95,NaN,NaN,NaN,15.50,NaN,0.0,0,0,2,69.8781,384,NaN,NaN,NaN,NaN
332.985,10,3096,320300,42.2472,-83.7615,0,NaN,NaN,NaN,15.50,NaN,0.0,0,0,2,69.8781,381.5,NaN,NaN,NaN,NaN
332.985,10,3096,320400,42.2472,-83.7615,0,NaN,NaN,NaN,15.50,NaN,0.0,0,0,-1.5,69.8781,381.5,NaN,NaN,NaN,NaN
332.985,10,3096,320700,42.2472,-83.7615,0,NaN,NaN,NaN,15.00,NaN,0.0,0,0,-1.5,69.8781,381.5,NaN,NaN,NaN,NaN
332.985,10,3096,320800,42.2472,-83.7615,0,NaN,NaN,NaN,15.00,NaN,0.15,150,0,-1.5,69.8781,381.5,NaN,NaN,NaN,NaN
332.985,10,3096,322500,42.2472,-83.7615,0,NaN,NaN,NaN,15.00,NaN,0.15,150,0,-2,69.8781,381.5,NaN,NaN,NaN,NaN
332.985,10,3096,323500,42.2472,-83.7615,0,NaN,NaN,NaN,15.00,NaN,0.15,150,0,-2.5,69.8781,381.5,NaN,NaN,NaN,NaN
332.985,10,3096,324600,42.2472,-83.7615,0,NaN,NaN,NaN,15.00,NaN,0.15,150,0,-1,69.8781,381.5,NaN,NaN,NaN,NaN
332.985,10,3096,332900,42.2472,-83.7615,0,NaN,NaN,NaN,15.00,NaN,0.15,150,0,-0.5,69.8781,381.5,NaN,NaN,NaN,NaN
332.985,10,3096,333900,42.2472,-83.7615,0,NaN,NaN,NaN,15.00,NaN,0.15,150,0,-1,69.8781,381.5,NaN,NaN,NaN,NaN
332.985,10,3096,337100,42.2472,-83.7615,0,NaN,NaN,NaN,15.00,NaN,0.15,150,0,-2,69.8781,381.5,NaN,NaN,NaN,NaN
332.985,10,3096,340200,42.2472,-83.7615,0,NaN,NaN,NaN,15.00,NaN,0.15,150,0,-1.5,69.8781,381.5,NaN,NaN,NaN,NaN
332.985,10,3096,342300,42.2472,-83.7615,0,NaN,NaN,NaN,15.00,NaN,0.15,150,0,-1,69.8781,381.5,NaN,NaN,NaN,NaN
332.985,10,3096,347000,42.2471,-83.7615,0,NaN,NaN,NaN,15.00,NaN,0.15,150,0,-1,69.8781,381.5,NaN,NaN,NaN,NaN
332.985,10,3096,352800,42.2471,-83.7615,0,NaN,NaN,NaN,15.00,NaN,0.15,150,0,-2,69.8781,381.5,NaN,NaN,NaN,NaN
332.985,10,3096,354900,42.2471,-83.7615,0,NaN,NaN,NaN,15.00,NaN,0.15,150,0,-1.5,69.8781,381.5,NaN,NaN,NaN,NaN
332.985,10,3096,355900,42.2471,-83.7615,0,NaN,NaN,NaN,15.00,NaN,0.15,150,0,-2.5,69.8781,381.5,NaN,NaN,NaN,NaN
332.985,10,3096,358000,42.2471,-83.7615,0,NaN,NaN,NaN,15.00,NaN,0.15,150,0,-2,69.8781,381.5,NaN,NaN,NaN,NaN
332.985,10,3096,361100,42.2471,-83.7615,0,NaN,NaN,NaN,15.00,NaN,0.15,150,0,-1.5,69.8781,381.5,NaN,NaN,NaN,NaN
332.985,10,3096,362200,42.2471,-83.7615,0,NaN,NaN,NaN,15.00,NaN,0.15,150,0,-0.5,69.8781,381.5,NaN,NaN,NaN,NaN
332.985,10,3096,363200,42.2471,-83.7615,0,NaN,NaN,NaN,15.00,NaN,0.15,150,0,0,69.8781,381.5,NaN,NaN,NaN,NaN
332.985,10,3096,369500,42.2471,-83.7615,0,NaN,NaN,NaN,15.00,NaN,0.15,150,0,0.5,69.8781,381.5,NaN,NaN,NaN,NaN
332.985,10,3096,371500,42.2471,-83.7615,0,NaN,NaN,NaN,15.00,NaN,0.15,150,0,-1,69.8781,381.5,NaN,NaN,NaN,NaN
332.985,10,3096,374700,42.2471,-83.7615,0,NaN,NaN,NaN,15.00,NaN,0.15,150,0,0.5,69.8781,381.5,NaN,NaN,NaN,NaN
332.985,10,3096,375700,42.2471,-83.7615,0,NaN,NaN,NaN,15.00,NaN,0.15,150,0,0,69.8781,381.5,NaN,NaN,NaN,NaN
332.985,10,3096,376700,42.2471,-83.7615,0,NaN,NaN,NaN,15.00,NaN,0.15,150,0,0.5,69.8781,381.5,NaN,NaN,NaN,NaN
332.985,10,3096,377000,42.2471,-83.7615,0,NaN,NaN,NaN,15.00,NaN,0.15,150,0,0.5,69.8781,381.5,NaN,NaN,NaN,NaN
332.985,10,3096,379900,42.2471,-83.7615,0,NaN,NaN,NaN,15.00,NaN,0.15,150,0,-1,69.8781,381.5,NaN,NaN,NaN,NaN
332.985,10,3096,380700,42.2471,-83.7615,0,NaN,NaN,NaN,14.50,NaN,0.15,150,0,-1,69.8781,381.5,NaN,NaN,NaN,NaN
332.985,10,3096,380900,42.2471,-83.7615,0,NaN,NaN,NaN,14.50,NaN,0.15,150,0,0,69.8781,381.5,NaN,NaN,NaN,NaN
332.985,10,3096,387000,42.247,-83.7615,0,NaN,NaN,NaN,14.50,NaN,0.15,150,0,0,69.8781,381.5,NaN,NaN,NaN,NaN
332.985,10,3096,387300,42.247,-83.7615,13.58,NaN,NaN,NaN,14.50,NaN,0.15,150,0,0,69.8781,381.5,NaN,NaN,NaN,NaN
332.985,10,3096,387400,42.247,-83.7615,13.58,NaN,NaN,NaN,14.50,NaN,0.15,150,0,0,69.8781,379.5,NaN,NaN,NaN,NaN
332.985,10,3096,387500,42.247,-83.7615,13.58,NaN,NaN,NaN,14.50,NaN,0.15,150,0,-131,69.8781,379.5,NaN,NaN,NaN,NaN
332.985,10,3096,388300,42.247,-83.7615,26.61,NaN,NaN,NaN,14.50,NaN,0.15,150,0,-131,69.7561,379.5,NaN,NaN,NaN,NaN
332.985,10,3096,389400,42.247,-83.7615,34.86,NaN,NaN,NaN,14.50,NaN,0.15,150,0,-131,69.7561,379.5,NaN,NaN,NaN,NaN
332.985,10,3096,389500,42.247,-83.7615,34.86,NaN,NaN,NaN,14.50,NaN,0.15,150,0,-104.5,69.7561,379.5,NaN,NaN,NaN,NaN
332.985,10,3096,390100,42.2469,-83.7617,34.86,NaN,NaN,NaN,14.50,NaN,0.15,150,0,-104.5,69.7561,379.5,NaN,NaN,NaN,NaN
332.985,10,3096,390400,42.2469,-83.7617,41.61,NaN,NaN,NaN,14.50,NaN,0.15,150,0,-104.5,69.7561,379.5,NaN,NaN,NaN,NaN
332.985,10,3096,390600,42.2469,-83.7617,41.61,NaN,NaN,NaN,14.50,NaN,0.15,150,0,-107.5,69.7561,379.5,NaN,NaN,NaN,NaN
332.985,10,3096,391500,42.2469,-83.7617,45.46,NaN,NaN,NaN,14.50,NaN,0.15,150,0,-107.5,69.7561,379.5,NaN,NaN,NaN,NaN
332.985,10,3096,391600,42.2469,-83.7617,45.46,NaN,NaN,NaN,14.50,NaN,0.15,150,0,-73.5,69.7561,379.5,NaN,NaN,NaN,NaN
332.985,10,3096,392400,42.2469,-83.7617,45.46,NaN,NaN,NaN,14.50,NaN,0.15,150,0,-73.5,69.7561,375,NaN,NaN,NaN,NaN
332.985,10,3096,392500,42.2469,-83.7617,48.1,NaN,NaN,NaN,14.50,NaN,0.15,150,0,-73.5,69.7561,375,NaN,NaN,NaN,NaN
332.985,10,3096,392700,42.2469,-83.7617,48.1,NaN,NaN,NaN,14.50,NaN,0.15,150,0,-62.5,69.7561,375,NaN,NaN,NaN,NaN
332.985,10,3096,393100,42.2466,-83.762,48.1,NaN,NaN,NaN,14.50,NaN,0.15,150,0,-62.5,69.7561,375,NaN,NaN,NaN,NaN
332.985,10,3096,393500,42.2466,-83.762,49.85,NaN,NaN,NaN,14.50,NaN,0.15,150,0,-62.5,69.7561,375,NaN,NaN,NaN,NaN
332.985,10,3096,393700,42.2466,-83.762,49.85,NaN,NaN,NaN,14.50,NaN,0.15,150,0,-49,69.7561,375,NaN,NaN,NaN,NaN
332.985,10,3096,394600,42.2466,-83.762,51.82,NaN,NaN,NaN,14.50,NaN,0.15,150,0,-49,69.7561,375,NaN,NaN,NaN,NaN
332.985,10,3096,394700,42.2466,-83.762,51.82,NaN,NaN,NaN,14.50,NaN,0.15,150,0,-52.5,69.7561,375,NaN,NaN,NaN,NaN
332.985,10,3096,395600,42.2466,-83.762,54.35,NaN,NaN,NaN,14.50,NaN,0.15,150,0,-52.5,69.7561,375,NaN,NaN,NaN,NaN
332.985,10,3096,395800,42.2466,-83.762,54.35,NaN,NaN,NaN,14.50,NaN,0.15,150,0,-75,69.7561,375,NaN,NaN,NaN,NaN
332.985,10,3096,396100,42.2464,-83.7624,54.35,NaN,NaN,NaN,14.50,NaN,0.15,150,0,-75,69.7561,375,NaN,NaN,NaN,NaN
332.985,10,3096,396700,42.2464,-83.7624,56.13,NaN,NaN,NaN,14.50,NaN,0.15,150,0,-75,69.7561,375,NaN,NaN,NaN,NaN
332.985,10,3096,396800,42.2464,-83.7624,56.13,NaN,NaN,NaN,14.50,NaN,0.15,150,0,-51,69.7561,375,NaN,NaN,NaN,NaN
332.985,10,3096,397500,42.2464,-83.7624,56.13,NaN,NaN,NaN,14.50,NaN,0.15,150,0,-51,69.7561,376.5,NaN,NaN,NaN,NaN
332.985,10,3096,397700,42.2464,-83.7624,57.35,NaN,NaN,NaN,14.50,NaN,0.15,150,0,-51,69.7561,376.5,NaN,NaN,NaN,NaN
332.985,10,3096,397900,42.2464,-83.7624,57.35,NaN,NaN,NaN,14.50,NaN,0.15,150,0,-35,69.7561,376.5,NaN,NaN,NaN,NaN
332.985,10,3096,398700,42.2464,-83.7624,57.73,NaN,NaN,NaN,14.50,NaN,0.15,150,0,-35,69.7561,376.5,NaN,NaN,NaN,NaN
332.985,10,3096,398900,42.2464,-83.7624,57.73,NaN,NaN,NaN,14.50,NaN,0.15,150,0,-21.5,69.7561,376.5,NaN,NaN,NaN,NaN
332.985,10,3096,399100,42.246,-83.7628,57.73,NaN,NaN,NaN,14.50,NaN,0.15,150,0,-21.5,69.7561,376.5,NaN,NaN,NaN,NaN
332.985,10,3096,399800,42.246,-83.7628,57.92,NaN,NaN,NaN,14.50,NaN,0.15,150,0,-21.5,69.7561,376.5,NaN,NaN,NaN,NaN
332.985,10,3096,400800,42.246,-83.7628,58.15,NaN,NaN,NaN,14.50,NaN,0.15,150,0,-21.5,69.7561,376.5,NaN,NaN,NaN,NaN
332.985,10,3096,401000,42.246,-83.7628,58.15,NaN,NaN,NaN,14.50,NaN,0.15,150,0,-33,69.7561,376.5,NaN,NaN,NaN,NaN
332.985,10,3096,401900,42.246,-83.7628,59.05,NaN,NaN,NaN,14.50,NaN,0.15,150,0,-33,69.7561,376.5,NaN,NaN,NaN,NaN
332.985,10,3096,402100,42.2457,-83.7632,59.05,NaN,NaN,NaN,14.50,NaN,0.15,150,0,-33,69.7561,376.5,NaN,NaN,NaN,NaN
332.985,10,3096,402500,42.2457,-83.7632,59.05,NaN,NaN,NaN,14.50,NaN,0.15,150,0,-33,69.7561,377.5,NaN,NaN,NaN,NaN
332.985,10,3096,402900,42.2457,-83.7632,55.91,NaN,NaN,NaN,14.50,NaN,0.15,150,0,-33,69.7561,377.5,NaN,NaN,NaN,NaN
332.985,10,3096,403100,42.2457,-83.7632,55.91,NaN,NaN,NaN,14.50,NaN,0.15,150,0,40.5,69.7561,377.5,NaN,NaN,NaN,NaN
332.985,10,3096,403900,42.2457,-83.7632,52.07,NaN,NaN,NaN,14.50,NaN,0.15,150,0,40.5,69.7561,377.5,NaN,NaN,NaN,NaN
332.985,10,3096,404100,42.2457,-83.7632,52.07,NaN,NaN,NaN,14.50,NaN,0.15,150,0,49,69.7561,377.5,NaN,NaN,NaN,NaN
332.985,10,3096,405000,42.2455,-83.7635,48.79,NaN,NaN,NaN,14.50,NaN,0.15,150,0,49,69.7561,377.5,NaN,NaN,NaN,NaN
332.985,10,3096,405100,42.2455,-83.7635,48.79,NaN,NaN,NaN,14.50,NaN,0.15,150,0,45.5,69.7561,377.5,NaN,NaN,NaN,NaN
332.985,10,3096,406000,42.2455,-83.7635,46.55,NaN,NaN,NaN,14.50,NaN,0.15,150,0,45.5,69.7561,377.5,NaN,NaN,NaN,NaN
332.985,10,3096,406200,42.2455,-83.7635,46.55,NaN,NaN,NaN,14.50,NaN,0.15,150,0,41.5,69.7561,377.5,NaN,NaN,NaN,NaN
332.985,10,3096,407100,42.2455,-83.7635,45.84,NaN,NaN,NaN,14.50,NaN,0.15,150,0,41.5,69.7561,377.5,NaN,NaN,NaN,NaN
332.985,10,3096,407200,42.2455,-83.7635,45.84,NaN,NaN,NaN,14.50,NaN,0.15,150,0,9,69.7561,377.5,NaN,NaN,NaN,NaN
332.985,10,3096,407500,42.2455,-83.7635,45.84,NaN,NaN,NaN,14.50,NaN,0.15,150,0,9,69.7561,381.5,NaN,NaN,NaN,NaN
332.985,10,3096,408000,42.2452,-83.7638,45.84,NaN,NaN,NaN,14.50,NaN,0.15,150,0,9,69.7561,381.5,NaN,NaN,NaN,NaN
332.985,10,3096,408100,42.2452,-83.7638,45.45,NaN,NaN,NaN,14.50,NaN,0.15,150,0,9,69.7561,381.5,NaN,NaN,NaN,NaN
332.985,10,3096,408300,42.2452,-83.7638,45.45,NaN,NaN,NaN,14.50,NaN,0.15,150,0,-17,69.7561,381.5,NaN,NaN,NaN,NaN
332.985,10,3096,409100,42.2452,-83.7638,45.08,NaN,NaN,NaN,14.50,NaN,0.15,150,0,-17,69.7561,381.5,NaN,NaN,NaN,NaN
332.985,10,3096,409300,42.2452,-83.7638,45.08,NaN,NaN,NaN,14.50,NaN,0.15,150,0,3,69.7561,381.5,NaN,NaN,NaN,NaN
332.985,10,3096,410200,42.2452,-83.7638,44.42,NaN,NaN,NaN,14.50,NaN,0.15,150,0,3,69.7561,381.5,NaN,NaN,NaN,NaN
332.985,10,3096,410300,42.2452,-83.7638,44.42,NaN,NaN,NaN,14.50,NaN,0.15,150,0,2.5,69.7561,381.5,NaN,NaN,NaN,NaN
332.985,10,3096,411000,42.245,-83.7641,44.42,NaN,NaN,NaN,14.50,NaN,0.15,150,0,2.5,69.7561,381.5,NaN,NaN,NaN,NaN
332.985,10,3096,411200,42.245,-83.7641,44.15,NaN,NaN,NaN,14.50,NaN,0.15,150,0,2.5,69.7561,381.5,NaN,NaN,NaN,NaN
332.985,10,3096,411400,42.245,-83.7641,44.15,NaN,NaN,NaN,14.50,NaN,0.15,150,0,3,69.7561,381.5,NaN,NaN,NaN,NaN
332.985,10,3096,412300,42.245,-83.7641,43.37,NaN,NaN,NaN,14.50,NaN,0.15,150,0,3,69.7561,381.5,NaN,NaN,NaN,NaN
332.985,10,3096,412600,42.245,-83.7641,43.37,NaN,NaN,NaN,14.50,NaN,0.15,150,0,3,69.7561,381,NaN,NaN,NaN,NaN
332.985,10,3096,413300,42.245,-83.7641,40.55,NaN,NaN,NaN,14.50,NaN,0.15,150,0,3,69.7561,381,NaN,NaN,NaN,NaN
332.985,10,3096,413500,42.245,-83.7641,40.55,NaN,NaN,NaN,14.50,NaN,0.15,150,0,1,69.7561,381,NaN,NaN,NaN,NaN
332.985,10,3096,414000,42.2448,-83.7644,40.55,NaN,NaN,NaN,14.50,NaN,0.15,150,0,1,69.7561,381,NaN,NaN,NaN,NaN
332.985,10,3096,414300,42.2448,-83.7644,39.16,NaN,NaN,NaN,14.50,NaN,0.15,150,0,1,69.7561,381,NaN,NaN,NaN,NaN
332.985,10,3096,415400,42.2448,-83.7644,36.6,NaN,NaN,NaN,14.50,NaN,0.15,150,0,1,69.7561,381,NaN,NaN,NaN,NaN
332.985,10,3096,415500,42.2448,-83.7644,36.6,NaN,NaN,NaN,14.50,NaN,0.15,150,0,31.5,69.7561,381,NaN,NaN,NaN,NaN
332.985,10,3096,416400,42.2448,-83.7644,34.02,NaN,NaN,NaN,14.50,NaN,0.15,150,0,31.5,69.7561,381,NaN,NaN,NaN,NaN
332.985,10,3096,416500,42.2448,-83.7644,34.02,NaN,NaN,NaN,14.50,NaN,0.15,150,0,29.5,69.7561,381,NaN,NaN,NaN,NaN
332.985,10,3096,417000,42.2446,-83.7647,34.02,NaN,NaN,NaN,14.50,NaN,0.15,150,0,29.5,69.7561,381,NaN,NaN,NaN,NaN
332.985,10,3096,417500,42.2446,-83.7647,30.31,NaN,NaN,NaN,14.50,NaN,0.15,150,0,29.5,69.7561,381,NaN,NaN,NaN,NaN
332.985,10,3096,417600,42.2446,-83.7647,30.31,NaN,NaN,NaN,14.50,NaN,0.15,150,0,25,69.7561,383.5,NaN,NaN,NaN,NaN
332.985,10,3096,418600,42.2446,-83.7647,26.45,NaN,NaN,NaN,14.50,NaN,0.15,150,0,25,69.7561,383.5,NaN,NaN,NaN,NaN
332.985,10,3096,418700,42.2446,-83.7647,26.45,NaN,NaN,NaN,14.50,NaN,0.15,150,0,20.5,69.7561,383.5,NaN,NaN,NaN,NaN
332.985,10,3096,419700,42.2446,-83.7647,23.01,NaN,NaN,NaN,14.50,NaN,0.15,150,0,20.5,69.7561,383.5,NaN,NaN,NaN,NaN
332.985,10,3096,419800,42.2446,-83.7647,23.01,NaN,NaN,NaN,14.50,NaN,0.15,150,0,15,69.7561,383.5,NaN,NaN,NaN,NaN
332.985,10,3096,420000,42.2444,-83.7648,23.01,NaN,NaN,NaN,14.50,NaN,0.15,150,0,15,69.7561,383.5,NaN,NaN,NaN,NaN
332.985,10,3096,420700,42.2444,-83.7648,19.85,NaN,NaN,NaN,14.50,NaN,0.15,150,0,15,69.7561,383.5,NaN,NaN,NaN,NaN
332.985,10,3096,420900,42.2444,-83.7648,19.85,NaN,NaN,NaN,14.50,NaN,0.15,150,0,11,69.7561,383.5,NaN,NaN,NaN,NaN
332.985,10,3096,421800,42.2444,-83.7648,16.5,NaN,NaN,NaN,14.50,NaN,0.15,150,0,11,69.7561,383.5,NaN,NaN,NaN,NaN
332.985,10,3096,421900,42.2444,-83.7648,16.5,NaN,NaN,NaN,14.50,NaN,0.15,150,0,8,69.7561,383.5,NaN,NaN,NaN,NaN
332.985,10,3096,422700,42.2444,-83.7648,16.5,NaN,NaN,NaN,14.50,NaN,0.15,150,0,8,69.7561,382,NaN,NaN,NaN,NaN
332.985,10,3096,422800,42.2444,-83.7648,12.31,NaN,NaN,NaN,14.50,NaN,0.15,150,0,8,69.7561,382,NaN,NaN,NaN,NaN
332.985,10,3096,422900,42.2444,-83.7648,12.31,NaN,NaN,NaN,14.50,NaN,0.15,150,0,18.5,69.7561,382,NaN,NaN,NaN,NaN
332.985,10,3096,423000,42.2443,-83.7649,12.31,NaN,NaN,NaN,14.50,NaN,0.15,150,0,18.5,69.7561,382,NaN,NaN,NaN,NaN
332.985,10,3096,423900,42.2443,-83.7649,5.23,NaN,NaN,NaN,14.50,NaN,0.15,150,0,4,69.7561,382,NaN,NaN,NaN,NaN
332.985,10,3096,424900,42.2443,-83.7649,6.49,NaN,NaN,NaN,14.50,NaN,0.15,150,0,4,69.7561,382,NaN,NaN,NaN,NaN
332.985,10,3096,425000,42.2443,-83.7649,6.49,NaN,NaN,NaN,14.50,NaN,0.15,150,0,-2,69.7561,382,NaN,NaN,NaN,NaN
332.985,10,3096,425900,42.2443,-83.7649,12.5,NaN,NaN,NaN,14.50,NaN,0.15,150,0,-2,69.7561,382,NaN,NaN,NaN,NaN
