DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
267.887,10,2790,361200,42.2831,-83.7446,13.31,NaN,NaN,NaN,25.00,NaN,0.0,0,0,12,93.1707,390.5,NaN,NaN,NaN,NaN
267.887,10,2790,362000,42.2831,-83.7448,13.31,NaN,NaN,NaN,25.00,NaN,0.0,0,0,12,93.1707,390.5,NaN,NaN,NaN,NaN
267.887,10,2790,362200,42.2831,-83.7448,6.85,NaN,NaN,NaN,25.00,NaN,0.0,0,0,12,93.1707,390.5,NaN,NaN,NaN,NaN
267.887,10,2790,362300,42.2831,-83.7448,6.85,NaN,NaN,NaN,25.00,NaN,0.0,0,0,0,93.1707,390.5,NaN,NaN,NaN,NaN
267.887,10,2790,363200,42.2831,-83.7448,7.17,NaN,NaN,NaN,25.00,NaN,0.0,0,0,0,93.1707,390.5,NaN,NaN,NaN,NaN
267.887,10,2790,363300,42.2831,-83.7448,7.17,NaN,NaN,NaN,25.00,NaN,0.0,0,0,-1,93.1707,390.5,NaN,NaN,NaN,NaN
267.887,10,2790,364300,42.2831,-83.7448,7.77,NaN,NaN,NaN,25.00,NaN,0.0,0,0,-1,93.1707,390.5,NaN,NaN,NaN,NaN
267.887,10,2790,364400,42.2831,-83.7448,7.77,NaN,NaN,NaN,25.00,NaN,0.0,0,0,0,93.1707,390.5,NaN,NaN,NaN,NaN
267.887,10,2790,365300,42.2831,-83.7448,8.02,NaN,NaN,NaN,25.00,NaN,0.0,0,0,0,93.1707,390.5,NaN,NaN,NaN,NaN
267.887,10,2790,365900,42.2831,-83.7449,8.02,NaN,NaN,NaN,25.00,NaN,0.0,0,0,0,93.1707,389,NaN,NaN,NaN,NaN
267.887,10,2790,366400,42.2831,-83.7449,8.18,NaN,NaN,NaN,25.00,NaN,0.0,0,0,0,93.1707,389,NaN,NaN,NaN,NaN
267.887,10,2790,367400,42.2831,-83.7449,8.27,NaN,NaN,NaN,25.00,NaN,0.0,0,0,0,93.1707,389,NaN,NaN,NaN,NaN
267.887,10,2790,368400,42.2831,-83.7449,8.36,NaN,NaN,NaN,25.00,NaN,0.0,0,0,0,93.1707,389,NaN,NaN,NaN,NaN
267.887,10,2790,368900,42.2831,-83.745,8.36,NaN,NaN,NaN,25.00,NaN,0.0,0,0,0,93.1707,389,NaN,NaN,NaN,NaN
267.887,10,2790,369500,42.2831,-83.745,8.4,NaN,NaN,NaN,25.00,NaN,0.0,0,0,0,93.1707,389,NaN,NaN,NaN,NaN
267.887,10,2790,370500,42.2831,-83.745,8.39,NaN,NaN,NaN,25.00,NaN,0.0,0,0,0,93.1707,389,NaN,NaN,NaN,NaN
267.887,10,2790,371600,42.2831,-83.745,8.47,NaN,NaN,NaN,25.00,NaN,0.0,0,0,0,93.1707,389,NaN,NaN,NaN,NaN
267.887,10,2790,372000,42.2831,-83.7451,8.47,NaN,NaN,NaN,25.00,NaN,0.0,0,0,0,93.1707,389,NaN,NaN,NaN,NaN
267.887,10,2790,372600,42.2831,-83.7451,8.5,NaN,NaN,NaN,25.00,NaN,0.0,0,0,0,93.1707,389,NaN,NaN,NaN,NaN
267.887,10,2790,373600,42.2831,-83.7451,8.54,NaN,NaN,NaN,25.00,NaN,0.0,0,0,0,93.1707,389,NaN,NaN,NaN,NaN
267.887,10,2790,373700,42.2831,-83.7451,8.54,NaN,NaN,NaN,25.00,NaN,0.0,0,0,0.5,93.1707,389,NaN,NaN,NaN,NaN
267.887,10,2790,374700,42.2831,-83.7451,8.5,NaN,NaN,NaN,25.00,NaN,0.0,0,0,0.5,93.1707,389,NaN,NaN,NaN,NaN
267.887,10,2790,374800,42.2831,-83.7451,8.5,NaN,NaN,NaN,25.00,NaN,0.0,0,0,0,93.1707,389,NaN,NaN,NaN,NaN
267.887,10,2790,374900,42.2831,-83.7451,8.5,NaN,NaN,NaN,25.00,NaN,0.0,0,0,0,93.1707,389,NaN,NaN,NaN,NaN
267.887,10,2790,375700,42.2831,-83.7451,8.39,NaN,NaN,NaN,25.00,NaN,0.0,0,0,0,93.1707,389,NaN,NaN,NaN,NaN
267.887,10,2790,376800,42.2831,-83.7451,8.34,NaN,NaN,NaN,25.00,NaN,0.0,0,0,0,93.1707,389,NaN,NaN,NaN,NaN
267.887,10,2790,378000,42.2831,-83.7452,8.34,NaN,NaN,NaN,25.00,NaN,0.0,0,0,0,93.1707,389,NaN,NaN,NaN,NaN
267.887,10,2790,378800,42.2831,-83.7452,7.2,NaN,NaN,NaN,25.00,NaN,0.0,0,0,0,93.1707,389,NaN,NaN,NaN,NaN
267.887,10,2790,379900,42.2831,-83.7452,4.55,NaN,NaN,NaN,25.00,NaN,0.0,0,0,0,93.1707,389,NaN,NaN,NaN,NaN
267.887,10,2790,380800,42.2831,-83.7452,0,NaN,NaN,NaN,25.00,NaN,0.0,0,0,0,93.0488,389,NaN,NaN,NaN,NaN
267.887,10,2790,380900,42.2831,-83.7452,0,NaN,NaN,NaN,25.00,NaN,0.0,0,0,-0.5,93.0488,389,NaN,NaN,NaN,NaN
267.887,10,2790,382000,42.2831,-83.7452,0,NaN,NaN,NaN,25.00,NaN,0.0,0,0,0,93.0488,389,NaN,NaN,NaN,NaN
267.887,10,2790,396600,42.2831,-83.7452,0,NaN,NaN,NaN,25.00,NaN,0.0,0,0,-0.5,93.0488,389,NaN,NaN,NaN,NaN
267.887,10,2790,397600,42.2831,-83.7452,0,NaN,NaN,NaN,25.00,NaN,0.0,0,0,0,93.0488,389,NaN,NaN,NaN,NaN
267.887,10,2790,408000,42.2833,-83.7452,0,NaN,NaN,NaN,25.00,NaN,0.0,0,0,0,93.0488,389,NaN,NaN,NaN,NaN
267.887,10,2790,414200,42.2833,-83.7452,0,NaN,NaN,NaN,25.00,NaN,0.0,0,0,-0.5,93.0488,389,NaN,NaN,NaN,NaN
267.887,10,2790,416300,42.2833,-83.7452,0,NaN,NaN,NaN,25.00,NaN,0.0,0,0,0,93.0488,389,NaN,NaN,NaN,NaN
267.887,10,2790,422600,42.2833,-83.7452,0,NaN,NaN,NaN,25.00,NaN,0.0,0,0,-2.5,93.0488,389,NaN,NaN,NaN,NaN
267.887,10,2790,423000,42.2832,-83.7453,0,NaN,NaN,NaN,25.00,NaN,0.0,0,0,-2.5,93.0488,389,NaN,NaN,NaN,NaN
267.887,10,2790,423800,42.2832,-83.7453,3.21,NaN,NaN,NaN,25.00,NaN,0.0,0,0,-2.5,93.0488,389,NaN,NaN,NaN,NaN
267.887,10,2790,424000,42.2832,-83.7453,3.21,NaN,NaN,NaN,25.00,NaN,0.0,0,0,-1.5,93.0488,389,NaN,NaN,NaN,NaN
267.887,10,2790,424200,42.2832,-83.7453,3.21,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-1.5,93.0488,389,NaN,NaN,NaN,NaN
267.887,10,2790,424800,42.2832,-83.7453,4.41,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-1.5,93.0488,389,NaN,NaN,NaN,NaN
267.887,10,2790,425900,42.2832,-83.7453,5.25,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-1.5,93.0488,389,NaN,NaN,NaN,NaN
267.887,10,2790,426000,42.2832,-83.7453,5.25,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-1.5,93.0488,389,NaN,NaN,NaN,NaN
267.887,10,2790,426900,42.2832,-83.7453,7.89,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-1.5,93.0488,389,NaN,NaN,NaN,NaN
267.887,10,2790,427100,42.2832,-83.7453,7.89,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-12.5,93.0488,389,NaN,NaN,NaN,NaN
267.887,10,2790,428000,42.2832,-83.7453,11.24,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-12.5,93.0488,389,NaN,NaN,NaN,NaN
267.887,10,2790,428900,42.2832,-83.7453,11.24,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-12.5,93.0488,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,429000,42.2832,-83.7454,14.15,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-12.5,93.0488,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,429200,42.2832,-83.7454,14.15,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-11,93.0488,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,430000,42.2832,-83.7454,16.33,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-11,93.0488,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,431100,42.2832,-83.7454,18.23,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-11,93.0488,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,431200,42.2832,-83.7454,18.23,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-15.5,93.0488,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,431900,42.2832,-83.7456,18.23,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-15.5,93.0488,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,432100,42.2832,-83.7456,19.7,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-15.5,93.0488,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,432300,42.2832,-83.7456,19.7,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-7,93.0488,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,433200,42.2832,-83.7456,20.89,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-7,93.0488,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,433300,42.2832,-83.7456,20.89,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-15,93.0488,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,434000,42.2832,-83.7456,20.89,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-15,93.0488,388,NaN,NaN,NaN,NaN
267.887,10,2790,434200,42.2832,-83.7456,23.4,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-15,93.0488,388,NaN,NaN,NaN,NaN
267.887,10,2790,434400,42.2832,-83.7456,23.4,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-24,93.0488,388,NaN,NaN,NaN,NaN
267.887,10,2790,434900,42.2832,-83.7458,23.4,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-24,93.0488,388,NaN,NaN,NaN,NaN
267.887,10,2790,435200,42.2832,-83.7458,26.36,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-24,93.0488,388,NaN,NaN,NaN,NaN
267.887,10,2790,435400,42.2832,-83.7458,26.36,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-25,93.0488,388,NaN,NaN,NaN,NaN
267.887,10,2790,436300,42.2832,-83.7458,28.14,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-25,93.0488,388,NaN,NaN,NaN,NaN
267.887,10,2790,436400,42.2832,-83.7458,28.14,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-20,93.0488,388,NaN,NaN,NaN,NaN
267.887,10,2790,437300,42.2832,-83.7458,30.13,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-20,93.0488,388,NaN,NaN,NaN,NaN
267.887,10,2790,437500,42.2832,-83.7458,30.13,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-8.5,93.0488,388,NaN,NaN,NaN,NaN
267.887,10,2790,438400,42.2832,-83.7458,30.69,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-8.5,93.0488,388,NaN,NaN,NaN,NaN
267.887,10,2790,438500,42.2832,-83.7458,30.69,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-3.5,93.0488,388,NaN,NaN,NaN,NaN
267.887,10,2790,438900,42.2832,-83.7461,30.69,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-3.5,93.0488,388,NaN,NaN,NaN,NaN
267.887,10,2790,439400,42.2832,-83.7461,31.16,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-3.5,93.0488,388,NaN,NaN,NaN,NaN
267.887,10,2790,439600,42.2832,-83.7461,31.16,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-6.5,93.0488,388,NaN,NaN,NaN,NaN
267.887,10,2790,440400,42.2832,-83.7461,30.49,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-6.5,93.0488,388,NaN,NaN,NaN,NaN
267.887,10,2790,440600,42.2832,-83.7461,30.49,NaN,NaN,NaN,25.50,NaN,0.0,0,0,9.5,93.0488,388,NaN,NaN,NaN,NaN
267.887,10,2790,441500,42.2832,-83.7461,29.34,NaN,NaN,NaN,25.50,NaN,0.0,0,0,9.5,93.0488,388,NaN,NaN,NaN,NaN
267.887,10,2790,441600,42.2832,-83.7461,29.34,NaN,NaN,NaN,25.50,NaN,0.0,0,0,10.5,93.0488,388,NaN,NaN,NaN,NaN
267.887,10,2790,442000,42.2832,-83.7464,29.34,NaN,NaN,NaN,25.50,NaN,0.0,0,0,10.5,93.0488,388,NaN,NaN,NaN,NaN
267.887,10,2790,442500,42.2832,-83.7464,28.25,NaN,NaN,NaN,25.50,NaN,0.0,0,0,10.5,93.0488,388,NaN,NaN,NaN,NaN
267.887,10,2790,442700,42.2832,-83.7464,28.25,NaN,NaN,NaN,25.50,NaN,0.0,0,0,6,93.0488,388,NaN,NaN,NaN,NaN
267.887,10,2790,443600,42.2832,-83.7464,26.87,NaN,NaN,NaN,25.50,NaN,0.0,0,0,6,93.0488,388,NaN,NaN,NaN,NaN
267.887,10,2790,443700,42.2832,-83.7464,26.87,NaN,NaN,NaN,25.50,NaN,0.0,0,0,16.5,93.0488,388,NaN,NaN,NaN,NaN
267.887,10,2790,444000,42.2832,-83.7464,26.87,NaN,NaN,NaN,25.50,NaN,0.0,0,0,16.5,93.0488,389,NaN,NaN,NaN,NaN
267.887,10,2790,444600,42.2832,-83.7464,24.41,NaN,NaN,NaN,25.50,NaN,0.0,0,0,16.5,93.0488,389,NaN,NaN,NaN,NaN
267.887,10,2790,444800,42.2832,-83.7464,24.41,NaN,NaN,NaN,25.50,NaN,0.0,0,0,16,93.0488,389,NaN,NaN,NaN,NaN
267.887,10,2790,445000,42.2832,-83.7467,24.41,NaN,NaN,NaN,25.50,NaN,0.0,0,0,16,93.0488,389,NaN,NaN,NaN,NaN
267.887,10,2790,445600,42.2832,-83.7467,21.28,NaN,NaN,NaN,25.50,NaN,0.0,0,0,16,93.0488,389,NaN,NaN,NaN,NaN
267.887,10,2790,446700,42.2832,-83.7467,16.1,NaN,NaN,NaN,25.50,NaN,0.0,0,0,16,93.0488,389,NaN,NaN,NaN,NaN
267.887,10,2790,446800,42.2832,-83.7467,16.1,NaN,NaN,NaN,25.50,NaN,0.0,0,0,12,93.0488,389,NaN,NaN,NaN,NaN
267.887,10,2790,447700,42.2832,-83.7467,9.26,NaN,NaN,NaN,25.50,NaN,0.0,0,0,12,93.0488,389,NaN,NaN,NaN,NaN
267.887,10,2790,447900,42.2832,-83.7467,9.26,NaN,NaN,NaN,25.50,NaN,0.0,0,0,22,93.0488,389,NaN,NaN,NaN,NaN
267.887,10,2790,448000,42.2832,-83.7469,9.26,NaN,NaN,NaN,25.50,NaN,0.0,0,0,22,93.0488,389,NaN,NaN,NaN,NaN
267.887,10,2790,448800,42.2832,-83.7469,4.52,NaN,NaN,NaN,25.50,NaN,0.0,0,0,22,93.0488,389,NaN,NaN,NaN,NaN
267.887,10,2790,448900,42.2832,-83.7469,4.52,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,93.0488,389,NaN,NaN,NaN,NaN
267.887,10,2790,449100,42.2832,-83.7469,4.52,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,93.0488,389.5,NaN,NaN,NaN,NaN
267.887,10,2790,449800,42.2832,-83.7469,0,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,92.9268,389.5,NaN,NaN,NaN,NaN
267.887,10,2790,449900,42.2832,-83.7469,0,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,92.9268,389,NaN,NaN,NaN,NaN
267.887,10,2790,450000,42.2832,-83.7469,0,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-1,92.9268,389,NaN,NaN,NaN,NaN
267.887,10,2790,450900,42.2832,-83.7469,0,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-1,92.9268,389,NaN,NaN,NaN,NaN
267.887,10,2790,451800,42.2832,-83.7469,5.26,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-1,92.9268,389,NaN,NaN,NaN,NaN
267.887,10,2790,451900,42.2832,-83.7469,5.26,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-1,92.9268,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,452000,42.2832,-83.7469,5.26,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-27.5,92.9268,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,452800,42.2832,-83.7469,12,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-27.5,92.9268,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,453900,42.2832,-83.7469,19.16,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-27.5,92.9268,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,454000,42.2832,-83.7471,19.16,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-45,92.9268,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,455000,42.2832,-83.7471,24.66,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-39,92.9268,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,456000,42.2832,-83.7471,28.43,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-39,92.9268,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,456100,42.2832,-83.7471,28.43,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-36,92.9268,388.5,NaN,NaN,NaN,NaN
267.887,10,2790,456900,42.2832,-83.7473,28.43,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-36,92.9268,386,NaN,NaN,NaN,NaN
267.887,10,2790,457000,42.2832,-83.7473,31.68,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-36,92.9268,386,NaN,NaN,NaN,NaN
267.887,10,2790,457100,42.2832,-83.7473,31.68,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-36.5,92.9268,386,NaN,NaN,NaN,NaN
267.887,10,2790,458100,42.2832,-83.7473,33.45,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-36.5,92.9268,386,NaN,NaN,NaN,NaN
267.887,10,2790,458200,42.2832,-83.7473,33.45,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-11.5,92.9268,386,NaN,NaN,NaN,NaN
267.887,10,2790,459100,42.2832,-83.7473,32.49,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-11.5,92.9268,386,NaN,NaN,NaN,NaN
267.887,10,2790,459200,42.2832,-83.7473,32.49,NaN,NaN,NaN,25.50,NaN,0.0,0,0,7.5,92.9268,386,NaN,NaN,NaN,NaN
267.887,10,2790,460200,42.2832,-83.7473,31.52,NaN,NaN,NaN,25.50,NaN,0.0,0,0,18,92.9268,386,NaN,NaN,NaN,NaN
267.887,10,2790,460900,42.2832,-83.7477,31.52,NaN,NaN,NaN,25.50,NaN,0.0,0,0,18,92.9268,386,NaN,NaN,NaN,NaN
267.887,10,2790,461200,42.2832,-83.7477,28.7,NaN,NaN,NaN,25.50,NaN,0.0,0,0,18,92.9268,386,NaN,NaN,NaN,NaN
267.887,10,2790,461300,42.2832,-83.7477,28.7,NaN,NaN,NaN,25.50,NaN,0.0,0,0,21.5,92.9268,386,NaN,NaN,NaN,NaN
267.887,10,2790,461900,42.2832,-83.7477,28.7,NaN,NaN,NaN,25.50,NaN,0.0,0,0,21.5,92.9268,390,NaN,NaN,NaN,NaN
267.887,10,2790,462200,42.2832,-83.7477,26.21,NaN,NaN,NaN,25.50,NaN,0.0,0,0,21.5,92.9268,390,NaN,NaN,NaN,NaN
267.887,10,2790,462300,42.2832,-83.7477,26.21,NaN,NaN,NaN,25.50,NaN,0.0,0,0,11,92.9268,390,NaN,NaN,NaN,NaN
267.887,10,2790,463300,42.2832,-83.7477,23.57,NaN,NaN,NaN,25.50,NaN,0.0,0,0,11,92.9268,390,NaN,NaN,NaN,NaN
267.887,10,2790,463400,42.2832,-83.7477,23.57,NaN,NaN,NaN,25.50,NaN,0.0,0,0,15.5,92.9268,390,NaN,NaN,NaN,NaN
267.887,10,2790,464000,42.2832,-83.7479,23.57,NaN,NaN,NaN,25.50,NaN,0.0,0,0,15.5,92.9268,390,NaN,NaN,NaN,NaN
267.887,10,2790,464300,42.2832,-83.7479,20.75,NaN,NaN,NaN,25.50,NaN,0.0,0,0,15.5,92.9268,390,NaN,NaN,NaN,NaN
267.887,10,2790,464400,42.2832,-83.7479,20.75,NaN,NaN,NaN,25.50,NaN,0.0,0,0,12.5,92.9268,390,NaN,NaN,NaN,NaN
267.887,10,2790,465400,42.2832,-83.7479,13.21,NaN,NaN,NaN,25.50,NaN,0.0,0,0,9,92.9268,390,NaN,NaN,NaN,NaN
267.887,10,2790,466400,42.2832,-83.7479,8.57,NaN,NaN,NaN,25.50,NaN,0.0,0,0,9,92.9268,390,NaN,NaN,NaN,NaN
267.887,10,2790,466500,42.2832,-83.7479,8.57,NaN,NaN,NaN,25.50,NaN,0.0,0,0,13,92.9268,390,NaN,NaN,NaN,NaN
267.887,10,2790,467000,42.2832,-83.7481,8.57,NaN,NaN,NaN,25.50,NaN,0.0,0,0,13,92.9268,390,NaN,NaN,NaN,NaN
267.887,10,2790,467400,42.2832,-83.7481,4.97,NaN,NaN,NaN,25.50,NaN,0.0,0,0,13,92.9268,390,NaN,NaN,NaN,NaN
267.887,10,2790,467500,42.2832,-83.7481,4.97,NaN,NaN,NaN,25.50,NaN,0.0,0,0,6.5,92.9268,390,NaN,NaN,NaN,NaN
267.887,10,2790,468800,42.2832,-83.7481,0,NaN,NaN,NaN,25.50,NaN,0.0,0,0,6.5,92.8049,390,NaN,NaN,NaN,NaN
267.887,10,2790,468900,42.2832,-83.7481,0,NaN,NaN,NaN,25.50,NaN,0.0,0,0,6.5,92.8049,389,NaN,NaN,NaN,NaN
267.887,10,2790,469000,42.2832,-83.7481,0,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-1,92.8049,389,NaN,NaN,NaN,NaN
267.887,10,2790,471000,42.2832,-83.7481,0,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,92.8049,389,NaN,NaN,NaN,NaN
267.887,10,2790,475200,42.2832,-83.7481,0,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-0.5,92.8049,389,NaN,NaN,NaN,NaN
267.887,10,2790,476200,42.2832,-83.7481,0,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,92.8049,389,NaN,NaN,NaN,NaN
267.887,10,2790,477300,42.2832,-83.7481,0,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-0.5,92.8049,389,NaN,NaN,NaN,NaN
267.887,10,2790,478300,42.2832,-83.7481,0,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,92.8049,389,NaN,NaN,NaN,NaN
267.887,10,2790,497000,42.2832,-83.7482,0,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,92.8049,389,NaN,NaN,NaN,NaN
267.887,10,2790,499100,42.2832,-83.7482,0,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-0.5,92.8049,389,NaN,NaN,NaN,NaN
267.887,10,2790,500100,42.2832,-83.7482,0,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,92.8049,389,NaN,NaN,NaN,NaN
267.887,10,2790,501200,42.2832,-83.7482,0,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-0.5,92.8049,389,NaN,NaN,NaN,NaN
267.887,10,2790,502200,42.2832,-83.7482,0,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,92.8049,389,NaN,NaN,NaN,NaN
267.887,10,2790,518000,42.2832,-83.7481,0,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,92.8049,389,NaN,NaN,NaN,NaN
267.887,10,2790,518800,42.2832,-83.7481,7.46,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,92.8049,389,NaN,NaN,NaN,NaN
267.887,10,2790,518900,42.2832,-83.7481,7.46,NaN,NaN,NaN,25.50,NaN,0.0,0,0,0,92.8049,388,NaN,NaN,NaN,NaN
267.887,10,2790,519000,42.2832,-83.7481,7.46,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-36,92.8049,388,NaN,NaN,NaN,NaN
267.887,10,2790,519800,42.2832,-83.7481,15,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-36,92.6829,388,NaN,NaN,NaN,NaN
267.887,10,2790,520900,42.2832,-83.7481,20.69,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-36,92.6829,388,NaN,NaN,NaN,NaN
267.887,10,2790,521000,42.2832,-83.7483,20.69,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-39,92.6829,388,NaN,NaN,NaN,NaN
267.887,10,2790,521900,42.2832,-83.7483,24.64,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-39,92.6829,388,NaN,NaN,NaN,NaN
267.887,10,2790,522100,42.2832,-83.7483,24.64,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-42,92.6829,388,NaN,NaN,NaN,NaN
267.887,10,2790,523000,42.2832,-83.7483,28.86,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-42,92.6829,388,NaN,NaN,NaN,NaN
267.887,10,2790,523100,42.2832,-83.7483,28.86,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-38.5,92.6829,388,NaN,NaN,NaN,NaN
267.887,10,2790,523900,42.2833,-83.7485,28.86,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-38.5,92.6829,386,NaN,NaN,NaN,NaN
267.887,10,2790,524000,42.2833,-83.7485,33.48,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-38.5,92.6829,386,NaN,NaN,NaN,NaN
267.887,10,2790,525000,42.2833,-83.7485,36.28,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-38.5,92.6829,386,NaN,NaN,NaN,NaN
267.887,10,2790,525200,42.2833,-83.7485,36.28,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-22.5,92.6829,386,NaN,NaN,NaN,NaN
267.887,10,2790,526100,42.2833,-83.7485,39.14,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-22.5,92.6829,386,NaN,NaN,NaN,NaN
267.887,10,2790,527000,42.2833,-83.7488,39.14,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-22.5,92.6829,386,NaN,NaN,NaN,NaN
267.887,10,2790,527100,42.2833,-83.7488,40.58,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-22.5,92.6829,386,NaN,NaN,NaN,NaN
267.887,10,2790,527300,42.2833,-83.7488,40.58,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-4,92.6829,386,NaN,NaN,NaN,NaN
267.887,10,2790,528200,42.2833,-83.7488,41.15,NaN,NaN,NaN,25.50,NaN,0.0,0,0,-4,92.6829,386,NaN,NaN,NaN,NaN
267.887,10,2790,528300,42.2833,-83.7488,41.15,NaN,NaN,NaN,25.50,NaN,0.0,0,0,1.5,92.6829,386,NaN,NaN,NaN,NaN
267.887,10,2790,529000,42.2833,-83.7488,41.15,NaN,NaN,NaN,25.50,NaN,0.0,0,0,1.5,92.6829,388.5,NaN,NaN,NaN,NaN
