DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
51.9308,10,1712,262000,42.2829,-83.7411,7.2,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-1,67.8049,381.5,NaN,NaN,NaN,NaN
51.9308,10,1712,262800,42.2829,-83.7411,6.41,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-1,67.8049,381.5,NaN,NaN,NaN,NaN
51.9308,10,1712,263000,42.2829,-83.7411,6.41,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-6.5,67.8049,381.5,NaN,NaN,NaN,NaN
51.9308,10,1712,263900,42.2829,-83.7411,7.04,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-6.5,67.8049,381.5,NaN,NaN,NaN,NaN
51.9308,10,1712,264900,42.2829,-83.7412,10.93,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-6.5,67.8049,381.5,NaN,NaN,NaN,NaN
51.9308,10,1712,265100,42.2829,-83.7412,10.93,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-15.5,67.8049,381.5,NaN,NaN,NaN,NaN
51.9308,10,1712,265600,42.2829,-83.7412,10.93,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-15.5,67.8049,380,NaN,NaN,NaN,NaN
51.9308,10,1712,266000,42.2829,-83.7412,13.48,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-15.5,67.8049,380,NaN,NaN,NaN,NaN
51.9308,10,1712,266100,42.2829,-83.7412,13.48,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-15.5,67.8049,380,NaN,NaN,NaN,NaN
51.9308,10,1712,267000,42.2829,-83.7412,14.28,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-15.5,67.8049,380,NaN,NaN,NaN,NaN
51.9308,10,1712,267200,42.2829,-83.7412,14.28,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-5,67.8049,380,NaN,NaN,NaN,NaN
51.9308,10,1712,268000,42.2829,-83.7413,14.66,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-5,67.8049,380,NaN,NaN,NaN,NaN
51.9308,10,1712,269200,42.2829,-83.7413,14.66,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-3.5,67.8049,380,NaN,NaN,NaN,NaN
51.9308,10,1712,270100,42.2829,-83.7413,14.75,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-3.5,67.8049,380,NaN,NaN,NaN,NaN
51.9308,10,1712,270300,42.2829,-83.7413,14.75,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-1.5,67.8049,380,NaN,NaN,NaN,NaN
51.9308,10,1712,270600,42.2829,-83.7413,14.75,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-1.5,67.8049,381,NaN,NaN,NaN,NaN
51.9308,10,1712,271000,42.2829,-83.7414,14.75,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-1.5,67.8049,381,NaN,NaN,NaN,NaN
51.9308,10,1712,271200,42.2829,-83.7414,14.86,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-1.5,67.8049,381,NaN,NaN,NaN,NaN
51.9308,10,1712,272200,42.2829,-83.7414,14.73,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-1.5,67.8049,381,NaN,NaN,NaN,NaN
51.9308,10,1712,272400,42.2829,-83.7414,14.73,NaN,NaN,NaN,6.50,NaN,0.35,350,0,1.5,67.8049,381,NaN,NaN,NaN,NaN
51.9308,10,1712,273200,42.2829,-83.7414,13.91,NaN,NaN,NaN,6.50,NaN,0.35,350,0,1.5,67.8049,381,NaN,NaN,NaN,NaN
51.9308,10,1712,274000,42.2829,-83.7416,13.91,NaN,NaN,NaN,6.50,NaN,0.35,350,0,1.5,67.8049,381,NaN,NaN,NaN,NaN
51.9308,10,1712,274300,42.2829,-83.7416,12.79,NaN,NaN,NaN,6.50,NaN,0.35,350,0,1.5,67.8049,381,NaN,NaN,NaN,NaN
51.9308,10,1712,274400,42.2829,-83.7416,12.79,NaN,NaN,NaN,6.50,NaN,0.35,350,0,2.5,67.8049,381,NaN,NaN,NaN,NaN
51.9308,10,1712,275400,42.2829,-83.7416,11.78,NaN,NaN,NaN,6.50,NaN,0.35,350,0,1.5,67.8049,381,NaN,NaN,NaN,NaN
51.9308,10,1712,275600,42.2829,-83.7416,11.78,NaN,NaN,NaN,6.50,NaN,0.35,350,0,1.5,67.8049,381.5,NaN,NaN,NaN,NaN
51.9308,10,1712,276400,42.2829,-83.7416,10.97,NaN,NaN,NaN,6.50,NaN,0.35,350,0,1.5,67.8049,381.5,NaN,NaN,NaN,NaN
51.9308,10,1712,276500,42.2829,-83.7416,10.97,NaN,NaN,NaN,6.50,NaN,0.35,350,0,0,67.8049,381.5,NaN,NaN,NaN,NaN
51.9308,10,1712,277000,42.283,-83.7417,10.97,NaN,NaN,NaN,6.50,NaN,0.35,350,0,0,67.8049,381.5,NaN,NaN,NaN,NaN
51.9308,10,1712,277400,42.283,-83.7417,10.28,NaN,NaN,NaN,6.50,NaN,0.35,350,0,0,67.8049,381.5,NaN,NaN,NaN,NaN
51.9308,10,1712,277500,42.283,-83.7417,10.28,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-1,67.8049,381.5,NaN,NaN,NaN,NaN
51.9308,10,1712,278500,42.283,-83.7417,9.74,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-1,67.8049,381.5,NaN,NaN,NaN,NaN
51.9308,10,1712,279500,42.283,-83.7417,9.05,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-1,67.8049,381.5,NaN,NaN,NaN,NaN
51.9308,10,1712,279600,42.283,-83.7417,9.05,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-2,67.8049,381.5,NaN,NaN,NaN,NaN
51.9308,10,1712,279900,42.283,-83.7418,9.05,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-2,67.8049,381.5,NaN,NaN,NaN,NaN
51.9308,10,1712,280600,42.283,-83.7418,7.52,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-2.5,67.8049,381,NaN,NaN,NaN,NaN
51.9308,10,1712,281600,42.283,-83.7418,5.82,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-2.5,67.8049,381,NaN,NaN,NaN,NaN
51.9308,10,1712,281700,42.283,-83.7418,5.82,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-3,67.8049,381,NaN,NaN,NaN,NaN
51.9308,10,1712,282600,42.283,-83.7418,3.75,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-3,67.8049,381,NaN,NaN,NaN,NaN
51.9308,10,1712,283400,42.283,-83.7418,0,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-3,67.8049,381,NaN,NaN,NaN,NaN
51.9308,10,1712,283500,42.283,-83.7418,0,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-4,67.8049,381,NaN,NaN,NaN,NaN
51.9308,10,1712,286600,42.283,-83.7418,0,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-2,67.8049,381,NaN,NaN,NaN,NaN
51.9308,10,1712,287700,42.283,-83.7418,0,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-1.5,67.8049,381,NaN,NaN,NaN,NaN
51.9308,10,1712,288500,42.283,-83.7418,0,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-1.5,67.8049,381.5,NaN,NaN,NaN,NaN
51.9308,10,1712,290800,42.283,-83.7418,0,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-1,67.8049,381.5,NaN,NaN,NaN,NaN
51.9308,10,1712,291800,42.283,-83.7418,0,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-1.5,67.8049,381.5,NaN,NaN,NaN,NaN
51.9308,10,1712,292900,42.283,-83.7418,0,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-3,67.8049,381.5,NaN,NaN,NaN,NaN
51.9308,10,1712,293500,42.283,-83.7418,0,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-3,67.8049,381,NaN,NaN,NaN,NaN
51.9308,10,1712,295000,42.283,-83.7418,0,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-2.5,67.8049,381,NaN,NaN,NaN,NaN
51.9308,10,1712,296000,42.283,-83.7418,0,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-3,67.8049,381,NaN,NaN,NaN,NaN
51.9308,10,1712,297000,42.283,-83.7418,0,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-2.5,67.8049,381,NaN,NaN,NaN,NaN
51.9308,10,1712,298100,42.283,-83.7418,0,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-3,67.8049,381,NaN,NaN,NaN,NaN
51.9308,10,1712,298600,42.283,-83.7418,0,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-3,67.8049,381.5,NaN,NaN,NaN,NaN
51.9308,10,1712,299100,42.283,-83.7418,0,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-2.5,67.8049,381.5,NaN,NaN,NaN,NaN
51.9308,10,1712,300200,42.283,-83.7418,0,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-3,67.8049,381.5,NaN,NaN,NaN,NaN
51.9308,10,1712,303300,42.283,-83.7418,0,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-1.5,67.8049,381.5,NaN,NaN,NaN,NaN
51.9308,10,1712,305400,42.283,-83.7418,0,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-1,67.8049,381.5,NaN,NaN,NaN,NaN
51.9308,10,1712,307500,42.283,-83.7418,0,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-1.5,67.8049,381.5,NaN,NaN,NaN,NaN
51.9308,10,1712,308500,42.283,-83.7418,0,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-3,67.8049,381.5,NaN,NaN,NaN,NaN
51.9308,10,1712,309900,42.2829,-83.7419,0,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-3,67.8049,381.5,NaN,NaN,NaN,NaN
51.9308,10,1712,312700,42.2829,-83.7419,0,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-2.5,67.8049,381.5,NaN,NaN,NaN,NaN
51.9308,10,1712,313700,42.2829,-83.7419,0,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-3,67.8049,381.5,NaN,NaN,NaN,NaN
51.9308,10,1712,314800,42.2829,-83.7419,0,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-2.5,67.8049,381.5,NaN,NaN,NaN,NaN
51.9308,10,1712,315800,42.2829,-83.7419,0,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-3,67.8049,381.5,NaN,NaN,NaN,NaN
51.9308,10,1712,318900,42.2829,-83.7419,0,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-1.5,67.8049,381.5,NaN,NaN,NaN,NaN
51.9308,10,1712,320000,42.2829,-83.7419,0,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-2,67.8049,381.5,NaN,NaN,NaN,NaN
51.9308,10,1712,321000,42.283,-83.742,0,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-2,67.8049,381.5,NaN,NaN,NaN,NaN
51.9308,10,1712,321400,42.283,-83.742,3.7,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-2,67.6829,381.5,NaN,NaN,NaN,NaN
51.9308,10,1712,321500,42.283,-83.742,3.7,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-2,67.6829,381,NaN,NaN,NaN,NaN
51.9308,10,1712,321600,42.283,-83.742,3.7,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-8,67.6829,381,NaN,NaN,NaN,NaN
51.9308,10,1712,321900,42.283,-83.742,3.7,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-8,67.6829,381,NaN,NaN,NaN,NaN
51.9308,10,1712,322400,42.283,-83.742,6.48,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-8,67.6829,381,NaN,NaN,NaN,NaN
51.9308,10,1712,323500,42.283,-83.742,8.9,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-8,67.6829,381,NaN,NaN,NaN,NaN
51.9308,10,1712,323600,42.283,-83.742,8.9,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-8.5,67.6829,381,NaN,NaN,NaN,NaN
51.9308,10,1712,324000,42.283,-83.742,8.9,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-8.5,67.6829,381,NaN,NaN,NaN,NaN
51.9308,10,1712,324500,42.283,-83.742,11.54,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-8.5,67.6829,381,NaN,NaN,NaN,NaN
51.9308,10,1712,325600,42.283,-83.742,14.11,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-8.5,67.6829,381,NaN,NaN,NaN,NaN
51.9308,10,1712,325700,42.283,-83.742,14.11,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-15.5,67.6829,381,NaN,NaN,NaN,NaN
51.9308,10,1712,326500,42.283,-83.742,14.11,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-15.5,67.6829,379.5,NaN,NaN,NaN,NaN
51.9308,10,1712,326600,42.283,-83.742,16.78,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-15.5,67.6829,379.5,NaN,NaN,NaN,NaN
51.9308,10,1712,326800,42.283,-83.742,16.78,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-17.5,67.6829,379.5,NaN,NaN,NaN,NaN
51.9308,10,1712,327000,42.283,-83.7422,16.78,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-17.5,67.6829,379.5,NaN,NaN,NaN,NaN
51.9308,10,1712,327600,42.283,-83.7422,19.1,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-17.5,67.6829,379.5,NaN,NaN,NaN,NaN
51.9308,10,1712,328700,42.283,-83.7422,21.06,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-17.5,67.6829,379.5,NaN,NaN,NaN,NaN
51.9308,10,1712,328800,42.283,-83.7422,21.06,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-17,67.6829,379.5,NaN,NaN,NaN,NaN
51.9308,10,1712,329700,42.283,-83.7422,22.56,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-17,67.6829,379.5,NaN,NaN,NaN,NaN
51.9308,10,1712,329900,42.283,-83.7422,22.56,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-9.5,67.6829,379.5,NaN,NaN,NaN,NaN
51.9308,10,1712,330000,42.283,-83.7423,22.56,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-9.5,67.6829,379.5,NaN,NaN,NaN,NaN
51.9308,10,1712,330800,42.283,-83.7423,21.89,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-9.5,67.6829,379.5,NaN,NaN,NaN,NaN
51.9308,10,1712,330900,42.283,-83.7423,21.89,NaN,NaN,NaN,6.50,NaN,0.0,0,0,6.5,67.6829,379.5,NaN,NaN,NaN,NaN
51.9308,10,1712,331600,42.283,-83.7423,21.89,NaN,NaN,NaN,6.50,NaN,0.0,0,0,6.5,67.6829,382,NaN,NaN,NaN,NaN
51.9308,10,1712,331800,42.283,-83.7423,21.65,NaN,NaN,NaN,6.50,NaN,0.0,0,0,6.5,67.6829,382,NaN,NaN,NaN,NaN
51.9308,10,1712,332000,42.283,-83.7423,21.65,NaN,NaN,NaN,6.50,NaN,0.0,0,0,9.5,67.6829,382,NaN,NaN,NaN,NaN
51.9308,10,1712,332800,42.283,-83.7423,20.98,NaN,NaN,NaN,6.50,NaN,0.0,0,0,9.5,67.6829,382,NaN,NaN,NaN,NaN
51.9308,10,1712,332900,42.283,-83.7425,20.98,NaN,NaN,NaN,6.50,NaN,0.0,0,0,9.5,67.6829,382,NaN,NaN,NaN,NaN
51.9308,10,1712,333900,42.283,-83.7425,19.05,NaN,NaN,NaN,6.50,NaN,0.0,0,0,9.5,67.6829,382,NaN,NaN,NaN,NaN
51.9308,10,1712,334000,42.283,-83.7425,19.05,NaN,NaN,NaN,6.50,NaN,0.0,0,0,8,67.6829,382,NaN,NaN,NaN,NaN
51.9308,10,1712,334900,42.283,-83.7425,17.23,NaN,NaN,NaN,6.50,NaN,0.0,0,0,8,67.6829,382,NaN,NaN,NaN,NaN
51.9308,10,1712,335100,42.283,-83.7425,17.23,NaN,NaN,NaN,6.50,NaN,0.0,0,0,5.5,67.6829,382,NaN,NaN,NaN,NaN
51.9308,10,1712,336000,42.283,-83.7427,14.7,NaN,NaN,NaN,6.50,NaN,0.0,0,0,5.5,67.6829,382,NaN,NaN,NaN,NaN
51.9308,10,1712,336600,42.283,-83.7427,14.7,NaN,NaN,NaN,6.50,NaN,0.0,0,0,5.5,67.6829,382.5,NaN,NaN,NaN,NaN
51.9308,10,1712,337000,42.283,-83.7427,13.76,NaN,NaN,NaN,6.50,NaN,0.0,0,0,5.5,67.6829,382.5,NaN,NaN,NaN,NaN
51.9308,10,1712,337200,42.283,-83.7427,13.76,NaN,NaN,NaN,6.50,NaN,0.0,0,0,4,67.6829,382.5,NaN,NaN,NaN,NaN
51.9308,10,1712,338000,42.283,-83.7427,13.74,NaN,NaN,NaN,6.50,NaN,0.0,0,0,4,67.6829,382.5,NaN,NaN,NaN,NaN
51.9308,10,1712,338200,42.283,-83.7427,13.74,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1.5,67.6829,382.5,NaN,NaN,NaN,NaN
51.9308,10,1712,339000,42.283,-83.7429,13.74,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1.5,67.6829,382.5,NaN,NaN,NaN,NaN
51.9308,10,1712,339100,42.283,-83.7429,13.85,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1.5,67.6829,382.5,NaN,NaN,NaN,NaN
51.9308,10,1712,339200,42.283,-83.7429,13.85,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-2,67.6829,382.5,NaN,NaN,NaN,NaN
51.9308,10,1712,340200,42.283,-83.7429,13.32,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-0.5,67.6829,382.5,NaN,NaN,NaN,NaN
51.9308,10,1712,341200,42.283,-83.7429,12.59,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-0.5,67.6829,382.5,NaN,NaN,NaN,NaN
51.9308,10,1712,341300,42.283,-83.7429,12.59,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1,67.6829,382.5,NaN,NaN,NaN,NaN
51.9308,10,1712,341600,42.283,-83.7429,12.59,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1,67.6829,382,NaN,NaN,NaN,NaN
51.9308,10,1712,342000,42.283,-83.743,12.59,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1,67.6829,382,NaN,NaN,NaN,NaN
51.9308,10,1712,342200,42.283,-83.743,12.01,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1,67.6829,382,NaN,NaN,NaN,NaN
51.9308,10,1712,342300,42.283,-83.743,12.01,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,67.6829,382,NaN,NaN,NaN,NaN
51.9308,10,1712,343300,42.283,-83.743,11.21,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,67.6829,382,NaN,NaN,NaN,NaN
51.9308,10,1712,344300,42.283,-83.743,9.03,NaN,NaN,NaN,6.50,NaN,0.0,0,0,0,67.6829,382,NaN,NaN,NaN,NaN
51.9308,10,1712,344400,42.283,-83.743,9.03,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-1.5,67.6829,382,NaN,NaN,NaN,NaN
51.9308,10,1712,345000,42.283,-83.7431,9.03,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-1.5,67.6829,382,NaN,NaN,NaN,NaN
51.9308,10,1712,345400,42.283,-83.7431,5.74,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-2,67.6829,382,NaN,NaN,NaN,NaN
51.9308,10,1712,346400,42.283,-83.7431,0,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-2,67.6829,382,NaN,NaN,NaN,NaN
51.9308,10,1712,346500,42.283,-83.7431,0,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-2,67.6829,381.5,NaN,NaN,NaN,NaN
51.9308,10,1712,346600,42.283,-83.7431,0,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-3.5,67.6829,381.5,NaN,NaN,NaN,NaN
51.9308,10,1712,346900,42.283,-83.7431,0,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-3.5,67.6829,381.5,NaN,NaN,NaN,NaN
51.9308,10,1712,347600,42.283,-83.7431,0,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-3,67.6829,381.5,NaN,NaN,NaN,NaN
51.9308,10,1712,351800,42.283,-83.7431,0,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-1.5,67.6829,381.5,NaN,NaN,NaN,NaN
51.9308,10,1712,354900,42.283,-83.7431,0,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-1,67.6829,381.5,NaN,NaN,NaN,NaN
51.9308,10,1712,355900,42.283,-83.7431,0,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-1.5,67.6829,381.5,NaN,NaN,NaN,NaN
51.9308,10,1712,356600,42.283,-83.7431,0,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-1.5,67.6829,382,NaN,NaN,NaN,NaN
51.9308,10,1712,357000,42.283,-83.7431,0,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-3,67.6829,382,NaN,NaN,NaN,NaN
51.9308,10,1712,361600,42.283,-83.7431,0,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-3,67.6829,381.5,NaN,NaN,NaN,NaN
51.9308,10,1712,362200,42.283,-83.7431,0,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-2.5,67.6829,381.5,NaN,NaN,NaN,NaN
51.9308,10,1712,364200,42.283,-83.7431,0,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-3,67.6829,381.5,NaN,NaN,NaN,NaN
51.9308,10,1712,366300,42.283,-83.7431,0,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-1.5,67.6829,381.5,NaN,NaN,NaN,NaN
51.9308,10,1712,368400,42.283,-83.7431,0,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-2.5,67.6829,381.5,NaN,NaN,NaN,NaN
51.9308,10,1712,370400,42.283,-83.7431,0,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-3.5,67.6829,381.5,NaN,NaN,NaN,NaN
51.9308,10,1712,371500,42.283,-83.7431,0,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-5,67.6829,381.5,NaN,NaN,NaN,NaN
51.9308,10,1712,372500,42.283,-83.7431,0,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-3.5,67.6829,381.5,NaN,NaN,NaN,NaN
51.9308,10,1712,373600,42.283,-83.7431,0,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-3,67.6829,381.5,NaN,NaN,NaN,NaN
51.9308,10,1712,374600,42.283,-83.7431,0,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-2.5,67.6829,381.5,NaN,NaN,NaN,NaN
51.9308,10,1712,375000,42.283,-83.7434,0,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-2.5,67.6829,381.5,NaN,NaN,NaN,NaN
51.9308,10,1712,375600,42.283,-83.7434,0,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-3,67.6829,381.5,NaN,NaN,NaN,NaN
51.9308,10,1712,380800,42.283,-83.7434,0,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-1,67.6829,381.5,NaN,NaN,NaN,NaN
51.9308,10,1712,381700,42.283,-83.7434,0,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-1,67.6829,382,NaN,NaN,NaN,NaN
51.9308,10,1712,381900,42.283,-83.7434,0,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-1.5,67.6829,382,NaN,NaN,NaN,NaN
51.9308,10,1712,385000,42.283,-83.7434,0,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-1,67.6829,382,NaN,NaN,NaN,NaN
51.9308,10,1712,386000,42.283,-83.7434,0,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-1.5,67.6829,382,NaN,NaN,NaN,NaN
51.9308,10,1712,386100,42.283,-83.7434,0,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-1.5,67.6829,382,NaN,NaN,NaN,NaN
51.9308,10,1712,386800,42.283,-83.7434,0,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-1.5,67.6829,381.5,NaN,NaN,NaN,NaN
51.9308,10,1712,387100,42.283,-83.7434,0,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-2.5,67.6829,381.5,NaN,NaN,NaN,NaN
51.9308,10,1712,388100,42.283,-83.7434,0,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-3,67.6829,381.5,NaN,NaN,NaN,NaN
51.9308,10,1712,389200,42.283,-83.7434,0,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-2.5,67.6829,381.5,NaN,NaN,NaN,NaN
51.9308,10,1712,390200,42.283,-83.7434,0,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-3,67.6829,381.5,NaN,NaN,NaN,NaN
51.9308,10,1712,391200,42.283,-83.7434,0,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-2.5,67.6829,381.5,NaN,NaN,NaN,NaN
51.9308,10,1712,392300,42.283,-83.7434,0,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-3,67.6829,381.5,NaN,NaN,NaN,NaN
51.9308,10,1712,393000,42.283,-83.7433,0,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-3,67.6829,381.5,NaN,NaN,NaN,NaN
51.9308,10,1712,393400,42.283,-83.7433,3.94,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-3,67.561,381.5,NaN,NaN,NaN,NaN
51.9308,10,1712,393500,42.283,-83.7433,3.94,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-3,67.561,381,NaN,NaN,NaN,NaN
51.9308,10,1712,393600,42.283,-83.7433,3.94,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-12.5,67.561,381,NaN,NaN,NaN,NaN
51.9308,10,1712,394400,42.283,-83.7433,7.98,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-12.5,67.561,381,NaN,NaN,NaN,NaN
51.9308,10,1712,394600,42.283,-83.7433,7.98,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-16,67.561,381,NaN,NaN,NaN,NaN
51.9308,10,1712,395500,42.283,-83.7433,11.68,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-16,67.561,381,NaN,NaN,NaN,NaN
51.9308,10,1712,396000,42.283,-83.7434,11.68,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-16,67.561,381,NaN,NaN,NaN,NaN
51.9308,10,1712,396500,42.283,-83.7434,15.45,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-16,67.561,381,NaN,NaN,NaN,NaN
51.9308,10,1712,396700,42.283,-83.7434,15.45,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-18.5,67.561,381,NaN,NaN,NaN,NaN
51.9308,10,1712,397600,42.283,-83.7434,18.91,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-18.5,67.561,381,NaN,NaN,NaN,NaN
51.9308,10,1712,398500,42.283,-83.7434,18.91,NaN,NaN,NaN,6.50,NaN,0.35,350,0,-18.5,67.561,378.5,NaN,NaN,NaN,NaN
