DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
78.7894,10,1793,1710000,42.2787,-83.738,33.91,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-20,25.4878,358.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1710200,42.2787,-83.738,35.16,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-20,25.4878,358.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1710300,42.2787,-83.738,35.16,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-26,25.4878,358.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1711200,42.2787,-83.738,35.87,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-26,25.4878,358.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1711400,42.2787,-83.738,35.87,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-26.5,25.4878,358.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1712300,42.2787,-83.738,36.18,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-26.5,25.4878,358.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1712400,42.2787,-83.738,36.18,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-22.5,25.4878,358.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1713100,42.2786,-83.7384,36.18,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-22.5,25.4878,358.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1713300,42.2786,-83.7384,37.52,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-22.5,25.4878,358.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1713500,42.2786,-83.7384,37.52,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-32.5,25.4878,358.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1713900,42.2786,-83.7384,37.52,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-32.5,25.4878,355.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1714300,42.2786,-83.7384,38.23,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-32.5,25.4878,355.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1714500,42.2786,-83.7384,38.23,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-29.5,25.4878,355.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1715400,42.2786,-83.7384,37.94,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-29.5,25.4878,355.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1715500,42.2786,-83.7384,37.94,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-18.5,25.4878,355.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1716500,42.2786,-83.7384,37.09,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-12,25.4878,355.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1717000,42.2786,-83.7389,37.09,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-12,25.4878,355.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1717500,42.2786,-83.7389,34.92,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-12,25.4878,355.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1717600,42.2786,-83.7389,34.92,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,3.5,25.4878,355.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1718500,42.2786,-83.7389,32.36,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,3.5,25.4878,355.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1718600,42.2786,-83.7389,32.36,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,12.5,25.4878,355.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1718900,42.2786,-83.7389,32.36,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,12.5,25.4878,363.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1719600,42.2786,-83.7389,29.71,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,12.5,25.4878,363.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1719700,42.2786,-83.7389,29.71,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,13,25.4878,363.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1720000,42.2786,-83.7392,29.71,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,13,25.4878,363.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1720600,42.2786,-83.7392,25.63,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,13,25.4878,363.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1720700,42.2786,-83.7392,25.63,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,9.5,25.4878,363.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1721700,42.2786,-83.7392,18.04,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,38,25.4878,363.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1722700,42.2786,-83.7392,10.22,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,38,25.4878,363.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1722800,42.2786,-83.7392,10.22,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,18.5,25.4878,363.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1723100,42.2786,-83.7393,10.22,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,18.5,25.4878,363.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1723700,42.2786,-83.7393,3.16,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,18.5,25.4878,363.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1723800,42.2786,-83.7393,3.16,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-2,25.4878,363.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1724000,42.2786,-83.7393,3.16,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-2,25.4878,361.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1724800,42.2786,-83.7393,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-2,25.2439,361.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1724900,42.2786,-83.7393,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-6,25.2439,360.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1726000,42.2786,-83.7393,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-8,25.2439,360.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1727000,42.2786,-83.7393,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-6.5,25.2439,360.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1729100,42.2786,-83.7393,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-8,25.2439,360.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1730100,42.2786,-83.7393,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-6.5,25.2439,360.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1732200,42.2786,-83.7393,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-10.5,25.2439,360.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1733000,42.2786,-83.7394,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-10.5,25.2439,360.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1733300,42.2786,-83.7394,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-15.5,25.2439,360.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1733800,42.2786,-83.7394,4.29,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-15.5,25.122,360.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1733900,42.2786,-83.7394,4.29,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-15.5,25.122,358.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1734000,42.2786,-83.7394,4.29,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-23.5,25.122,358.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1734900,42.2786,-83.7394,8.75,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-23.5,25.122,358.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1735000,42.2786,-83.7394,8.75,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-35,25.122,358.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1735900,42.2786,-83.7394,13.18,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-35,25.122,358.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1736100,42.2786,-83.7394,13.18,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-35,25.122,358.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1736900,42.2786,-83.7394,16.8,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-35,25.122,358.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1737100,42.2786,-83.7394,16.8,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-41,25.122,358.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1738000,42.2786,-83.7394,20.15,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-41,25.122,358.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1738100,42.2786,-83.7394,20.15,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-35.5,25.122,358.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1738900,42.2786,-83.7394,20.15,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-35.5,25.122,354.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1739000,42.2786,-83.7394,23.13,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-35.5,25.122,354.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1739100,42.2786,-83.7396,23.13,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-35.5,25.122,354.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1740100,42.2786,-83.7396,23.41,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-35.5,25.122,354.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1740200,42.2786,-83.7396,23.41,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-18.5,25.122,354.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1741100,42.2786,-83.7396,22.97,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-18.5,25.122,354.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1741300,42.2786,-83.7396,22.97,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-1,25.122,354.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1742000,42.2786,-83.7398,22.97,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-1,25.122,354.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1742100,42.2786,-83.7398,20.41,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-1,25.122,354.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1742300,42.2786,-83.7398,20.41,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,4.5,25.122,354.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1743200,42.2786,-83.7398,17.13,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,4.5,25.122,354.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1744000,42.2786,-83.7398,17.13,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,4.5,25.122,363.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1744200,42.2786,-83.7398,12.09,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,4.5,25.122,363.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1744400,42.2786,-83.7398,12.09,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,5.5,25.122,363.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1745300,42.2786,-83.7398,7.42,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,5.5,25.122,363.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1745400,42.2786,-83.7398,7.42,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,1,25.122,363.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1746000,42.2786,-83.74,7.42,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,1,25.122,363.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1746300,42.2786,-83.74,4.14,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,1,25.122,363.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1746900,42.2786,-83.74,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,1,25,363.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1747000,42.2786,-83.74,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,1,25,360.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1747100,42.2786,-83.74,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-7.5,25,360.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1749200,42.2786,-83.74,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-8,25,360.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1750300,42.2786,-83.74,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-6.5,25,360.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1751300,42.2786,-83.74,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-8,25,360.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1752000,42.2786,-83.74,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-8,25,360.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1752300,42.2786,-83.74,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-6.5,25,360.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1753400,42.2786,-83.74,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-7.5,25,360.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1754400,42.2786,-83.74,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-8.5,25,360.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1755500,42.2786,-83.74,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-9,25,360.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1756500,42.2786,-83.74,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-8,25,360.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1757100,42.2786,-83.74,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-8,25,360.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1759600,42.2786,-83.74,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-6,25,360.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1761700,42.2786,-83.74,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-6.5,25,360.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1762100,42.2786,-83.74,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-6.5,25,360.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1762700,42.2786,-83.74,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-6,25,360.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1763800,42.2786,-83.74,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-6.5,25,360.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1765900,42.2786,-83.74,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-6,25,360.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1766900,42.2786,-83.74,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-7.5,25,360.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1767900,42.2786,-83.74,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-6,25,360.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1769000,42.2786,-83.74,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-6.5,25,360.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1771100,42.2786,-83.74,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-9,25,360.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1772100,42.2786,-83.74,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-10,25,360.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1772200,42.2786,-83.74,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-10,25,360.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1775200,42.2786,-83.74,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-7,25,360.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1775900,42.2786,-83.7401,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-7,25,360.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1777200,42.2786,-83.7401,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-7,25,360.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1777300,42.2786,-83.7401,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-8.5,25,360.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1778300,42.2786,-83.7401,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-6,25,360.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1779400,42.2786,-83.7401,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-6.5,25,360.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1783600,42.2786,-83.7401,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-7.5,25,360.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1784600,42.2786,-83.7401,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-6.5,25,360.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1785700,42.2786,-83.7401,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-8.5,25,360.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1786700,42.2786,-83.7401,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-6.5,25,360.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1787700,42.2786,-83.7401,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-8.5,25,360.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1788800,42.2786,-83.7401,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-6.5,25,360.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1789800,42.2786,-83.7401,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-8.5,25,360.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1790900,42.2786,-83.7401,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-6.5,25,360.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1791900,42.2786,-83.7401,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-8.5,25,360.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1792300,42.2786,-83.7401,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-8.5,25,360.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1792900,42.2786,-83.7401,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-6.5,25,360.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1794000,42.2786,-83.7401,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-8,25,360.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1796100,42.2786,-83.7401,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-7.5,25,360.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1797100,42.2786,-83.7401,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-6,25,360.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1799100,42.2786,-83.7401,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-6,25,360.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1800200,42.2786,-83.7401,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-8,25,360.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1801300,42.2786,-83.7401,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-6,25,360.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1802300,42.2786,-83.7401,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-8,25,360.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1802400,42.2786,-83.7401,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-8,25,360.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1803300,42.2786,-83.7401,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-6,25,360.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1804400,42.2786,-83.7401,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-8.5,25,360.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1805400,42.2786,-83.7401,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-6.5,25,360.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1806100,42.2786,-83.7401,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-6.5,25,360.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1806500,42.2786,-83.7401,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-8.5,25,360.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1806900,42.2786,-83.7401,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-8.5,24.7561,360.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1807500,42.2786,-83.7401,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-6,24.7561,360.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1808500,42.2786,-83.7401,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-9,24.7561,360.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1809600,42.2786,-83.7401,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-6.5,24.7561,360.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1810600,42.2786,-83.7401,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-8,24.7561,360.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1811700,42.2786,-83.7401,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-7.5,24.7561,360.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1812500,42.2786,-83.7401,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-7.5,24.7561,360.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1812700,42.2786,-83.7401,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-9.5,24.7561,360.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1813000,42.2786,-83.7401,0,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-9.5,24.7561,360.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1813900,42.2786,-83.7401,3.55,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-9.5,24.7561,360.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1814000,42.2786,-83.7401,3.55,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-12.5,24.7561,360.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1814900,42.2786,-83.7401,5.58,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-12.5,24.7561,360.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1815900,42.2786,-83.7401,6.71,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-12.5,24.7561,360.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1816100,42.2786,-83.7401,6.71,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-12,24.7561,360.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1817000,42.2786,-83.7401,6.91,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-12,24.7561,360.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1817100,42.2786,-83.7401,6.91,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-10.5,24.7561,360.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1818000,42.2786,-83.7401,7.66,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-10.5,24.7561,360.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1818200,42.2786,-83.7401,7.66,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-12.5,24.7561,360.000,NaN,NaN,NaN,NaN
78.7894,10,1793,1819000,42.2786,-83.7401,7.66,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-12.5,24.7561,359.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1819100,42.2786,-83.7402,7.37,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-12.5,24.7561,359.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1819200,42.2786,-83.7402,7.37,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-6.5,24.7561,359.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1820100,42.2786,-83.7402,7.3,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-6.5,24.7561,359.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1820300,42.2786,-83.7402,7.3,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-11,24.7561,359.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1821100,42.2786,-83.7402,8,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-11,24.7561,359.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1821300,42.2786,-83.7402,8,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-9,24.7561,359.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1822000,42.2786,-83.7403,8,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-9,24.7561,359.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1822200,42.2786,-83.7403,8.33,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-9,24.7561,359.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1822300,42.2786,-83.7403,8.33,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-10.5,24.7561,359.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1823200,42.2786,-83.7403,8.69,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-10.5,24.7561,359.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1824300,42.2786,-83.7403,9.5,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-10.5,24.7561,359.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1824400,42.2786,-83.7403,9.5,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-12.5,24.7561,359.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1825300,42.2786,-83.7403,10.4,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-12.5,24.7561,359.500,NaN,NaN,NaN,NaN
78.7894,10,1793,1826000,42.2786,-83.7404,10.4,NaN,NaN,NaN,-6.50,NaN,0.0,0,1750,-12.5,24.7561,359.500,NaN,NaN,NaN,NaN
