DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
87.5568,10,1835,312600,42.2865,-83.7316,58.81,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,-47.5,96.8293,379,NaN,NaN,NaN,NaN
87.5568,10,1835,312700,42.2865,-83.7316,58.81,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,-46,96.8293,379,NaN,NaN,NaN,NaN
87.5568,10,1835,313700,42.2865,-83.7316,60.53,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,-46,96.8293,379,NaN,NaN,NaN,NaN
87.5568,10,1835,313800,42.2865,-83.7316,60.53,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,-39,96.8293,379,NaN,NaN,NaN,NaN
87.5568,10,1835,314700,42.2865,-83.7316,61.96,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,-39,96.8293,379,NaN,NaN,NaN,NaN
87.5568,10,1835,314800,42.2865,-83.7316,61.96,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,-32,96.8293,379,NaN,NaN,NaN,NaN
87.5568,10,1835,315000,42.2866,-83.7311,61.96,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,-32,96.8293,379,NaN,NaN,NaN,NaN
87.5568,10,1835,315800,42.2866,-83.7311,63.2,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,-33,96.8293,379,NaN,NaN,NaN,NaN
87.5568,10,1835,316000,42.2866,-83.7311,63.2,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,-33,96.8293,380,NaN,NaN,NaN,NaN
87.5568,10,1835,316800,42.2866,-83.7311,64.53,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,-33,96.8293,380,NaN,NaN,NaN,NaN
87.5568,10,1835,316900,42.2866,-83.7311,64.53,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,-32,96.8293,380,NaN,NaN,NaN,NaN
87.5568,10,1835,317800,42.2866,-83.7311,65.62,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,-32,96.8293,380,NaN,NaN,NaN,NaN
87.5568,10,1835,317900,42.2866,-83.7305,65.62,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,-33,96.8293,380,NaN,NaN,NaN,NaN
87.5568,10,1835,318900,42.2866,-83.7305,66.43,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,-33,96.8293,380,NaN,NaN,NaN,NaN
87.5568,10,1835,319900,42.2866,-83.7305,66.81,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,-33,96.8293,380,NaN,NaN,NaN,NaN
87.5568,10,1835,320000,42.2866,-83.7305,66.81,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,-24.5,96.8293,380,NaN,NaN,NaN,NaN
87.5568,10,1835,321000,42.2867,-83.7299,67.03,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,-24,96.8293,382,NaN,NaN,NaN,NaN
87.5568,10,1835,322000,42.2867,-83.7299,67.23,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,-24,96.8293,382,NaN,NaN,NaN,NaN
87.5568,10,1835,322100,42.2867,-83.7299,67.23,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,-31,96.8293,382,NaN,NaN,NaN,NaN
87.5568,10,1835,323000,42.2867,-83.7299,67.61,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,-31,96.8293,382,NaN,NaN,NaN,NaN
87.5568,10,1835,323100,42.2867,-83.7299,67.61,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,-34.5,96.8293,382,NaN,NaN,NaN,NaN
87.5568,10,1835,324000,42.2868,-83.7293,67.61,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,-34.5,96.8293,382,NaN,NaN,NaN,NaN
87.5568,10,1835,324100,42.2868,-83.7293,67.97,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,-34.5,96.8293,382,NaN,NaN,NaN,NaN
87.5568,10,1835,324200,42.2868,-83.7293,67.97,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,-38,96.8293,382,NaN,NaN,NaN,NaN
87.5568,10,1835,325100,42.2868,-83.7293,68.46,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,-38,96.8293,382,NaN,NaN,NaN,NaN
87.5568,10,1835,325200,42.2868,-83.7293,68.46,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,-38.5,96.8293,382,NaN,NaN,NaN,NaN
87.5568,10,1835,326100,42.2868,-83.7293,68.46,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,-38.5,96.8293,379,NaN,NaN,NaN,NaN
87.5568,10,1835,326200,42.2868,-83.7293,68.98,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,-38,96.8293,379,NaN,NaN,NaN,NaN
87.5568,10,1835,327000,42.2868,-83.7286,68.98,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,-38,96.8293,379,NaN,NaN,NaN,NaN
87.5568,10,1835,327200,42.2868,-83.7286,69.23,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,-38,96.8293,379,NaN,NaN,NaN,NaN
87.5568,10,1835,327300,42.2868,-83.7286,69.23,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,-29.5,96.8293,379,NaN,NaN,NaN,NaN
87.5568,10,1835,328200,42.2868,-83.7286,69.76,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,-29.5,96.8293,379,NaN,NaN,NaN,NaN
87.5568,10,1835,328300,42.2868,-83.7286,69.76,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,-30,96.8293,379,NaN,NaN,NaN,NaN
87.5568,10,1835,329300,42.2868,-83.7286,70.25,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,-30,96.8293,379,NaN,NaN,NaN,NaN
87.5568,10,1835,329400,42.2868,-83.7286,70.25,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,-26.5,96.8293,379,NaN,NaN,NaN,NaN
87.5568,10,1835,330100,42.2869,-83.728,70.25,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,-26.5,96.8293,379,NaN,NaN,NaN,NaN
87.5568,10,1835,330300,42.2869,-83.728,70.76,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,-26.5,96.8293,379,NaN,NaN,NaN,NaN
87.5568,10,1835,331100,42.2869,-83.728,70.76,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,-26.5,96.8293,381,NaN,NaN,NaN,NaN
87.5568,10,1835,331400,42.2869,-83.728,71.15,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,-26,96.8293,381,NaN,NaN,NaN,NaN
87.5568,10,1835,332400,42.2869,-83.728,71.22,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,-26,96.8293,381,NaN,NaN,NaN,NaN
87.5568,10,1835,332500,42.2869,-83.728,71.22,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,-25.5,96.8293,381,NaN,NaN,NaN,NaN
87.5568,10,1835,333000,42.2869,-83.7273,71.22,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,-25.5,96.8293,381,NaN,NaN,NaN,NaN
87.5568,10,1835,333400,42.2869,-83.7273,71.18,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,-25.5,96.8293,381,NaN,NaN,NaN,NaN
87.5568,10,1835,334500,42.2869,-83.7273,70.39,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,-25.5,96.8293,381,NaN,NaN,NaN,NaN
87.5568,10,1835,335500,42.2869,-83.7273,70.22,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,-25.5,96.8293,381,NaN,NaN,NaN,NaN
87.5568,10,1835,335600,42.2869,-83.7273,70.22,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,-34,96.8293,381,NaN,NaN,NaN,NaN
87.5568,10,1835,336000,42.287,-83.7266,70.22,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,-34,96.8293,381,NaN,NaN,NaN,NaN
87.5568,10,1835,336200,42.287,-83.7266,70.22,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,-34,96.8293,379.5,NaN,NaN,NaN,NaN
87.5568,10,1835,336600,42.287,-83.7266,69.63,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,-33,96.8293,379.5,NaN,NaN,NaN,NaN
87.5568,10,1835,337600,42.287,-83.7266,69.36,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,-33,96.8293,379.5,NaN,NaN,NaN,NaN
87.5568,10,1835,337700,42.287,-83.7266,69.36,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,-34.5,96.8293,379.5,NaN,NaN,NaN,NaN
87.5568,10,1835,338400,42.287,-83.7266,69.36,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,-34.5,96.8293,379.5,NaN,NaN,NaN,NaN
87.5568,10,1835,338700,42.287,-83.7266,68.77,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,-34.5,96.8293,379.5,NaN,NaN,NaN,NaN
87.5568,10,1835,338800,42.287,-83.7266,68.77,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,-31.5,96.8293,379.5,NaN,NaN,NaN,NaN
87.5568,10,1835,339000,42.287,-83.726,68.77,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,-31.5,96.8293,379.5,NaN,NaN,NaN,NaN
87.5568,10,1835,339700,42.287,-83.726,68.33,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,-31.5,96.8293,379.5,NaN,NaN,NaN,NaN
87.5568,10,1835,339800,42.287,-83.726,68.33,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,-30.5,96.8293,379.5,NaN,NaN,NaN,NaN
87.5568,10,1835,340700,42.287,-83.726,67.83,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,-30.5,96.8293,379.5,NaN,NaN,NaN,NaN
87.5568,10,1835,340900,42.287,-83.726,67.83,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,-27,96.8293,379.5,NaN,NaN,NaN,NaN
87.5568,10,1835,341200,42.287,-83.726,67.83,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,-27,96.8293,381,NaN,NaN,NaN,NaN
87.5568,10,1835,341800,42.287,-83.726,67.01,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,-27,96.8293,381,NaN,NaN,NaN,NaN
87.5568,10,1835,341900,42.287,-83.726,67.01,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,-23,96.8293,381,NaN,NaN,NaN,NaN
87.5568,10,1835,342000,42.287,-83.7253,67.01,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,-23,96.8293,381,NaN,NaN,NaN,NaN
87.5568,10,1835,342800,42.287,-83.7253,66.12,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,-23,96.8293,381,NaN,NaN,NaN,NaN
87.5568,10,1835,343000,42.287,-83.7253,66.12,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,-22.5,96.8293,381,NaN,NaN,NaN,NaN
87.5568,10,1835,343800,42.287,-83.7253,65.47,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,-22.5,96.8293,381,NaN,NaN,NaN,NaN
87.5568,10,1835,344000,42.287,-83.7253,65.47,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,-12.5,96.8293,381,NaN,NaN,NaN,NaN
87.5568,10,1835,344900,42.287,-83.7253,63.89,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,-12.5,96.8293,381,NaN,NaN,NaN,NaN
87.5568,10,1835,345000,42.287,-83.7247,63.89,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,-12.5,96.8293,381,NaN,NaN,NaN,NaN
87.5568,10,1835,345900,42.287,-83.7247,62.32,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,-12.5,96.8293,381,NaN,NaN,NaN,NaN
87.5568,10,1835,346100,42.287,-83.7247,62.32,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,-13,96.8293,381,NaN,NaN,NaN,NaN
87.5568,10,1835,346200,42.287,-83.7247,62.32,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,-13,96.8293,383.5,NaN,NaN,NaN,NaN
87.5568,10,1835,347000,42.287,-83.7247,60.15,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,-13,96.8293,383.5,NaN,NaN,NaN,NaN
87.5568,10,1835,347100,42.287,-83.7247,60.15,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,-7.5,96.8293,383.5,NaN,NaN,NaN,NaN
87.5568,10,1835,348000,42.287,-83.7247,57.91,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,-7.5,96.8293,383.5,NaN,NaN,NaN,NaN
87.5568,10,1835,348100,42.287,-83.7241,57.91,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,-7.5,96.8293,383.5,NaN,NaN,NaN,NaN
87.5568,10,1835,348200,42.287,-83.7241,57.91,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,0,96.8293,383.5,NaN,NaN,NaN,NaN
87.5568,10,1835,349000,42.287,-83.7241,56.05,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,0,96.8293,383.5,NaN,NaN,NaN,NaN
87.5568,10,1835,349200,42.287,-83.7241,56.05,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,5,96.8293,383.5,NaN,NaN,NaN,NaN
87.5568,10,1835,350100,42.287,-83.7241,53,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,5,96.8293,383.5,NaN,NaN,NaN,NaN
87.5568,10,1835,350200,42.287,-83.7241,53,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,21,96.8293,383.5,NaN,NaN,NaN,NaN
87.5568,10,1835,351000,42.287,-83.7236,53,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,21,96.8293,383.5,NaN,NaN,NaN,NaN
87.5568,10,1835,351100,42.287,-83.7236,50.09,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,21,96.8293,383.5,NaN,NaN,NaN,NaN
87.5568,10,1835,351300,42.287,-83.7236,50.09,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,22,96.8293,389.5,NaN,NaN,NaN,NaN
87.5568,10,1835,351800,42.287,-83.7236,50.09,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,22,95.8537,389.5,NaN,NaN,NaN,NaN
87.5568,10,1835,352200,42.287,-83.7236,46.84,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,22,95.8537,389.5,NaN,NaN,NaN,NaN
87.5568,10,1835,353200,42.287,-83.7236,43.6,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,22,95.8537,389.5,NaN,NaN,NaN,NaN
87.5568,10,1835,353400,42.287,-83.7236,43.6,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,22.5,95.8537,389.5,NaN,NaN,NaN,NaN
87.5568,10,1835,353900,42.287,-83.7231,43.6,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,22.5,95.8537,389.5,NaN,NaN,NaN,NaN
87.5568,10,1835,354200,42.287,-83.7231,40.47,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,22.5,95.8537,389.5,NaN,NaN,NaN,NaN
87.5568,10,1835,354400,42.287,-83.7231,40.47,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,-16,95.8537,389.5,NaN,NaN,NaN,NaN
87.5568,10,1835,355300,42.287,-83.7231,42.3,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,-16,95.8537,389.5,NaN,NaN,NaN,NaN
87.5568,10,1835,355400,42.287,-83.7231,42.3,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,-44.5,95.8537,389.5,NaN,NaN,NaN,NaN
87.5568,10,1835,356300,42.287,-83.7231,44.2,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,-44.5,95.8537,379.5,NaN,NaN,NaN,NaN
87.5568,10,1835,356500,42.287,-83.7231,44.2,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,-52.5,95.8537,379.5,NaN,NaN,NaN,NaN
87.5568,10,1835,357000,42.287,-83.7227,44.2,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,-52.5,95.8537,379.5,NaN,NaN,NaN,NaN
87.5568,10,1835,357400,42.287,-83.7227,46.26,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,-52.5,95.8537,379.5,NaN,NaN,NaN,NaN
87.5568,10,1835,357500,42.287,-83.7227,46.26,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,-58,95.8537,379.5,NaN,NaN,NaN,NaN
87.5568,10,1835,358400,42.287,-83.7227,48.88,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,-58,95.8537,379.5,NaN,NaN,NaN,NaN
87.5568,10,1835,358600,42.287,-83.7227,48.88,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,-66.5,95.8537,379.5,NaN,NaN,NaN,NaN
87.5568,10,1835,359400,42.287,-83.7227,51.2,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,-66.5,95.8537,379.5,NaN,NaN,NaN,NaN
87.5568,10,1835,359600,42.287,-83.7227,51.2,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,-69,95.8537,379.5,NaN,NaN,NaN,NaN
87.5568,10,1835,360000,42.2871,-83.7222,51.2,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,-69,95.8537,379.5,NaN,NaN,NaN,NaN
87.5568,10,1835,360500,42.2871,-83.7222,53.11,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,-69,95.8537,379.5,NaN,NaN,NaN,NaN
87.5568,10,1835,360600,42.2871,-83.7222,53.11,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,-63.5,95.8537,379.5,NaN,NaN,NaN,NaN
87.5568,10,1835,361400,42.2871,-83.7222,53.11,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,-63.5,95.8537,374.5,NaN,NaN,NaN,NaN
87.5568,10,1835,361500,42.2871,-83.7222,54.42,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,-63.5,95.8537,374.5,NaN,NaN,NaN,NaN
87.5568,10,1835,361700,42.2871,-83.7222,54.42,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,-51.5,95.8537,374.5,NaN,NaN,NaN,NaN
87.5568,10,1835,362600,42.2871,-83.7222,54.5,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,-51.5,95.8537,374.5,NaN,NaN,NaN,NaN
87.5568,10,1835,362700,42.2871,-83.7222,54.5,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,-27.5,95.8537,374.5,NaN,NaN,NaN,NaN
87.5568,10,1835,363000,42.2871,-83.7217,54.5,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,-27.5,95.8537,374.5,NaN,NaN,NaN,NaN
87.5568,10,1835,363600,42.2871,-83.7217,53.44,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,-27.5,95.8537,374.5,NaN,NaN,NaN,NaN
87.5568,10,1835,363800,42.2871,-83.7217,53.44,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,-3.5,95.8537,374.5,NaN,NaN,NaN,NaN
87.5568,10,1835,364600,42.2871,-83.7217,51.8,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,-3.5,95.8537,374.5,NaN,NaN,NaN,NaN
87.5568,10,1835,364800,42.2871,-83.7217,51.8,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,2,95.8537,374.5,NaN,NaN,NaN,NaN
87.5568,10,1835,365700,42.2871,-83.7217,49.97,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,2,95.8537,374.5,NaN,NaN,NaN,NaN
87.5568,10,1835,365800,42.2871,-83.7217,49.97,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,0.5,95.8537,374.5,NaN,NaN,NaN,NaN
87.5568,10,1835,366100,42.2871,-83.7213,49.97,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,0.5,95.8537,374.5,NaN,NaN,NaN,NaN
87.5568,10,1835,366400,42.2871,-83.7213,49.97,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,0.5,95.8537,385.5,NaN,NaN,NaN,NaN
87.5568,10,1835,366700,42.2871,-83.7213,47.63,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,0.5,95.8537,385.5,NaN,NaN,NaN,NaN
87.5568,10,1835,366900,42.2871,-83.7213,47.63,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,10,95.8537,385.5,NaN,NaN,NaN,NaN
87.5568,10,1835,367800,42.2871,-83.7213,44.89,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,10,95.8537,385.5,NaN,NaN,NaN,NaN
87.5568,10,1835,367900,42.2871,-83.7213,44.89,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,7.5,95.8537,385.5,NaN,NaN,NaN,NaN
87.5568,10,1835,368800,42.2871,-83.7213,42.57,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,7.5,95.8537,385.5,NaN,NaN,NaN,NaN
87.5568,10,1835,369000,42.2871,-83.7208,42.57,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,0,95.8537,385.5,NaN,NaN,NaN,NaN
87.5568,10,1835,369900,42.2871,-83.7208,39.84,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,0,95.8537,385.5,NaN,NaN,NaN,NaN
87.5568,10,1835,370000,42.2871,-83.7208,39.84,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,11,95.8537,385.5,NaN,NaN,NaN,NaN
87.5568,10,1835,371000,42.2871,-83.7208,36.02,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,24,95.8537,385.5,NaN,NaN,NaN,NaN
87.5568,10,1835,371400,42.2871,-83.7208,36.02,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,24,95.8537,389.5,NaN,NaN,NaN,NaN
87.5568,10,1835,371900,42.2872,-83.7205,36.02,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,24,95.8537,389.5,NaN,NaN,NaN,NaN
87.5568,10,1835,372000,42.2872,-83.7205,31.2,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,24,95.8537,389.5,NaN,NaN,NaN,NaN
87.5568,10,1835,372100,42.2872,-83.7205,31.2,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,19,95.8537,389.5,NaN,NaN,NaN,NaN
87.5568,10,1835,373000,42.2872,-83.7205,26.04,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,19,95.8537,389.5,NaN,NaN,NaN,NaN
87.5568,10,1835,373100,42.2872,-83.7205,26.04,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,14.5,95.8537,389.5,NaN,NaN,NaN,NaN
87.5568,10,1835,374100,42.2872,-83.7205,21.59,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,14.5,95.8537,389.5,NaN,NaN,NaN,NaN
87.5568,10,1835,374200,42.2872,-83.7205,21.59,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,8.5,95.8537,389.5,NaN,NaN,NaN,NaN
87.5568,10,1835,375000,42.2872,-83.7202,21.59,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,8.5,95.8537,389.5,NaN,NaN,NaN,NaN
87.5568,10,1835,375100,42.2872,-83.7202,17.22,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,8.5,95.8537,389.5,NaN,NaN,NaN,NaN
87.5568,10,1835,375200,42.2872,-83.7202,17.22,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,3.5,95.8537,389.5,NaN,NaN,NaN,NaN
87.5568,10,1835,376200,42.2872,-83.7202,13.52,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,-1.5,95.8537,389.5,NaN,NaN,NaN,NaN
87.5568,10,1835,376500,42.2872,-83.7202,13.52,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,-1.5,95.8537,387.5,NaN,NaN,NaN,NaN
87.5568,10,1835,377200,42.2872,-83.7202,10.48,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,-1.5,95.8537,387.5,NaN,NaN,NaN,NaN
87.5568,10,1835,377300,42.2872,-83.7202,10.48,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,-3.5,95.8537,387.5,NaN,NaN,NaN,NaN
87.5568,10,1835,378000,42.2872,-83.7201,10.48,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,-3.5,95.8537,387.5,NaN,NaN,NaN,NaN
87.5568,10,1835,378200,42.2872,-83.7201,8.05,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,-3.5,95.8537,387.5,NaN,NaN,NaN,NaN
87.5568,10,1835,378300,42.2872,-83.7201,8.05,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,-5.5,95.8537,387.5,NaN,NaN,NaN,NaN
87.5568,10,1835,379300,42.2872,-83.7201,0,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,-5.5,95.8537,387.5,NaN,NaN,NaN,NaN
87.5568,10,1835,379800,42.2872,-83.7201,0,NaN,NaN,NaN,-3.00,NaN,1.0,1000,500,-5.5,95.6098,385.5,NaN,NaN,NaN,NaN
87.5568,10,1835,380300,42.2872,-83.7201,0,NaN,NaN,NaN,-3.00,NaN,1.05,1050,500,-5.5,95.6098,385.5,NaN,NaN,NaN,NaN
87.5568,10,1835,380400,42.2872,-83.7201,0,NaN,NaN,NaN,-3.00,NaN,1.05,1050,250,-5.5,95.6098,385.5,NaN,NaN,NaN,NaN
87.5568,10,1835,381000,42.2872,-83.7201,0,NaN,NaN,NaN,-3.00,NaN,1.05,1050,250,-6.5,95.6098,385.5,NaN,NaN,NaN,NaN
87.5568,10,1835,382000,42.2872,-83.7201,0,NaN,NaN,NaN,-3.00,NaN,1.05,1050,250,-4.5,95.6098,385.5,NaN,NaN,NaN,NaN
87.5568,10,1835,384100,42.2872,-83.7201,0,NaN,NaN,NaN,-3.00,NaN,1.05,1050,250,-5,95.6098,385.5,NaN,NaN,NaN,NaN
87.5568,10,1835,389300,42.2872,-83.7201,0,NaN,NaN,NaN,-3.00,NaN,1.05,1050,250,-4.5,95.6098,385.5,NaN,NaN,NaN,NaN
87.5568,10,1835,389900,42.2872,-83.7201,0,NaN,NaN,NaN,-3.00,NaN,1.05,1050,250,-4.5,95.6098,386,NaN,NaN,NaN,NaN
87.5568,10,1835,391400,42.2872,-83.7201,0,NaN,NaN,NaN,-3.00,NaN,1.05,1050,250,-5,95.6098,386,NaN,NaN,NaN,NaN
87.5568,10,1835,392400,42.2872,-83.7201,0,NaN,NaN,NaN,-3.00,NaN,1.05,1050,250,-4.5,95.6098,386,NaN,NaN,NaN,NaN
87.5568,10,1835,393400,42.2872,-83.7201,0,NaN,NaN,NaN,-3.00,NaN,1.05,1050,250,-5,95.6098,386,NaN,NaN,NaN,NaN
87.5568,10,1835,396600,42.2872,-83.7201,0,NaN,NaN,NaN,-3.00,NaN,1.05,1050,250,-16.5,95.6098,386,NaN,NaN,NaN,NaN
87.5568,10,1835,397000,42.2872,-83.72,0,NaN,NaN,NaN,-3.00,NaN,1.05,1050,250,-16.5,95.6098,386,NaN,NaN,NaN,NaN
87.5568,10,1835,397800,42.2872,-83.72,8.31,NaN,NaN,NaN,-3.00,NaN,1.05,1050,250,-16.5,95.4878,383,NaN,NaN,NaN,NaN
