DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
226.833,10,2574,304400,42.2877,-83.704,2.92,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-1.5,81.2195,385,NaN,NaN,NaN,NaN
226.833,10,2574,304900,42.2877,-83.704,0,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-1.5,81.2195,385,NaN,NaN,NaN,NaN
226.833,10,2574,305100,42.2877,-83.704,0,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-2,81.2195,385,NaN,NaN,NaN,NaN
226.833,10,2574,307200,42.2877,-83.704,0,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-1.5,81.2195,385,NaN,NaN,NaN,NaN
226.833,10,2574,308200,42.2877,-83.704,0,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-2,81.2195,385,NaN,NaN,NaN,NaN
226.833,10,2574,309200,42.2877,-83.704,0,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-1.5,81.2195,385,NaN,NaN,NaN,NaN
226.833,10,2574,311300,42.2877,-83.704,0,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-4,81.2195,385,NaN,NaN,NaN,NaN
226.833,10,2574,311900,42.2877,-83.7039,0,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-4,81.2195,385,NaN,NaN,NaN,NaN
226.833,10,2574,312000,42.2877,-83.7039,4.74,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-4,81.2195,385,NaN,NaN,NaN,NaN
226.833,10,2574,312100,42.2877,-83.7039,4.74,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-10,81.2195,385,NaN,NaN,NaN,NaN
226.833,10,2574,313000,42.2877,-83.7039,8.61,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-10,81.2195,385,NaN,NaN,NaN,NaN
226.833,10,2574,314000,42.2877,-83.7039,9.91,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-10,81.2195,385,NaN,NaN,NaN,NaN
226.833,10,2574,314200,42.2877,-83.7039,9.91,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-1,81.2195,385,NaN,NaN,NaN,NaN
226.833,10,2574,315100,42.2877,-83.7039,7.88,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-1,81.2195,385,NaN,NaN,NaN,NaN
226.833,10,2574,316100,42.2877,-83.7039,4.19,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-1,81.2195,385,NaN,NaN,NaN,NaN
226.833,10,2574,316300,42.2877,-83.7039,4.19,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-1.5,81.2195,385,NaN,NaN,NaN,NaN
226.833,10,2574,317000,42.2877,-83.7039,0,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-1.5,81.2195,385,NaN,NaN,NaN,NaN
226.833,10,2574,318000,42.2877,-83.7039,0,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-1.5,81.2195,385,NaN,NaN,NaN,NaN
226.833,10,2574,318500,42.2877,-83.7039,4.39,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-1.5,81.2195,385,NaN,NaN,NaN,NaN
226.833,10,2574,318700,42.2877,-83.7039,4.39,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-3,81.2195,385,NaN,NaN,NaN,NaN
226.833,10,2574,319600,42.2877,-83.7039,5.78,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-3,81.2195,385,NaN,NaN,NaN,NaN
226.833,10,2574,320600,42.2877,-83.7039,4.41,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-3,81.2195,385,NaN,NaN,NaN,NaN
226.833,10,2574,321600,42.2877,-83.7039,0,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-3,81.0976,385,NaN,NaN,NaN,NaN
226.833,10,2574,323800,42.2877,-83.7039,0,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-2,81.0976,385,NaN,NaN,NaN,NaN
226.833,10,2574,326900,42.2877,-83.7039,0,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-10.5,81.0976,385,NaN,NaN,NaN,NaN
226.833,10,2574,327000,42.2877,-83.7039,0,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-10.5,81.0976,385,NaN,NaN,NaN,NaN
226.833,10,2574,327600,42.2877,-83.7039,5.11,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-10.5,81.0976,384.5,NaN,NaN,NaN,NaN
226.833,10,2574,327700,42.2877,-83.7039,5.11,NaN,NaN,NaN,23.50,NaN,0.25,250,0,-18,81.0976,384.5,NaN,NaN,NaN,NaN
226.833,10,2574,328000,42.2877,-83.7039,5.11,NaN,NaN,NaN,24.00,NaN,0.25,250,0,-18,81.0976,384.5,NaN,NaN,NaN,NaN
226.833,10,2574,328600,42.2877,-83.7039,10.75,NaN,NaN,NaN,24.00,NaN,0.25,250,0,-18,81.0976,384.5,NaN,NaN,NaN,NaN
226.833,10,2574,329600,42.2877,-83.7039,15.72,NaN,NaN,NaN,24.00,NaN,0.25,250,0,-18,81.0976,384.5,NaN,NaN,NaN,NaN
226.833,10,2574,329800,42.2877,-83.7039,15.72,NaN,NaN,NaN,24.00,NaN,0.25,250,0,4,81.0976,384.5,NaN,NaN,NaN,NaN
226.833,10,2574,329900,42.2878,-83.7038,15.72,NaN,NaN,NaN,24.00,NaN,0.25,250,0,4,81.0976,384.5,NaN,NaN,NaN,NaN
226.833,10,2574,330700,42.2878,-83.7038,15.87,NaN,NaN,NaN,24.00,NaN,0.25,250,0,4,81.0976,384.5,NaN,NaN,NaN,NaN
226.833,10,2574,331700,42.2878,-83.7038,10.74,NaN,NaN,NaN,24.00,NaN,0.25,250,0,4,81.0976,384.5,NaN,NaN,NaN,NaN
226.833,10,2574,331800,42.2878,-83.7038,10.74,NaN,NaN,NaN,24.00,NaN,0.25,250,0,16.5,81.0976,384.5,NaN,NaN,NaN,NaN
226.833,10,2574,332700,42.2878,-83.7038,10.74,NaN,NaN,NaN,24.00,NaN,0.25,250,0,16.5,81.0976,386,NaN,NaN,NaN,NaN
226.833,10,2574,332800,42.2878,-83.7038,5.69,NaN,NaN,NaN,24.00,NaN,0.25,250,0,16.5,81.0976,386,NaN,NaN,NaN,NaN
226.833,10,2574,332900,42.2878,-83.7037,5.69,NaN,NaN,NaN,24.00,NaN,0.25,250,0,2.5,81.0976,386,NaN,NaN,NaN,NaN
226.833,10,2574,333900,42.2878,-83.7037,6.6,NaN,NaN,NaN,24.00,NaN,0.25,250,0,2.5,81.0976,386,NaN,NaN,NaN,NaN
226.833,10,2574,334000,42.2878,-83.7037,6.6,NaN,NaN,NaN,24.00,NaN,0.25,250,0,-11.5,81.0976,386,NaN,NaN,NaN,NaN
226.833,10,2574,335000,42.2878,-83.7037,14.1,NaN,NaN,NaN,24.00,NaN,0.25,250,0,-11.5,81.0976,386,NaN,NaN,NaN,NaN
226.833,10,2574,335100,42.2878,-83.7037,14.1,NaN,NaN,NaN,24.00,NaN,0.25,250,0,-43,81.0976,386,NaN,NaN,NaN,NaN
226.833,10,2574,335900,42.2877,-83.7036,14.1,NaN,NaN,NaN,24.00,NaN,0.25,250,0,-43,81.0976,386,NaN,NaN,NaN,NaN
226.833,10,2574,336000,42.2877,-83.7036,21.08,NaN,NaN,NaN,24.00,NaN,0.25,250,0,-43,81.0976,386,NaN,NaN,NaN,NaN
226.833,10,2574,336100,42.2877,-83.7036,21.08,NaN,NaN,NaN,24.00,NaN,0.25,250,0,-58.5,81.0976,386,NaN,NaN,NaN,NaN
226.833,10,2574,337000,42.2877,-83.7036,27.44,NaN,NaN,NaN,24.00,NaN,0.25,250,0,-58.5,81.0976,386,NaN,NaN,NaN,NaN
226.833,10,2574,337100,42.2877,-83.7036,27.44,NaN,NaN,NaN,24.00,NaN,0.25,250,0,-71,81.0976,386,NaN,NaN,NaN,NaN
226.833,10,2574,337700,42.2877,-83.7036,27.44,NaN,NaN,NaN,24.00,NaN,0.25,250,0,-71,81.0976,380,NaN,NaN,NaN,NaN
226.833,10,2574,338100,42.2877,-83.7036,33.19,NaN,NaN,NaN,24.00,NaN,0.25,250,0,-71,81.0976,380,NaN,NaN,NaN,NaN
226.833,10,2574,338200,42.2877,-83.7036,33.19,NaN,NaN,NaN,24.00,NaN,0.25,250,0,-75.5,81.0976,380,NaN,NaN,NaN,NaN
226.833,10,2574,339000,42.2875,-83.7035,33.19,NaN,NaN,NaN,24.00,NaN,0.25,250,0,-75.5,81.0976,380,NaN,NaN,NaN,NaN
226.833,10,2574,339100,42.2875,-83.7035,41.92,NaN,NaN,NaN,24.00,NaN,0.25,250,0,-75.5,81.0976,380,NaN,NaN,NaN,NaN
226.833,10,2574,340200,42.2875,-83.7035,41.99,NaN,NaN,NaN,24.00,NaN,0.25,250,0,-29.5,81.0976,380,NaN,NaN,NaN,NaN
226.833,10,2574,341200,42.2875,-83.7035,40.49,NaN,NaN,NaN,24.00,NaN,0.25,250,0,-29.5,81.0976,380,NaN,NaN,NaN,NaN
226.833,10,2574,341300,42.2875,-83.7035,40.49,NaN,NaN,NaN,24.00,NaN,0.25,250,0,8.5,81.0976,380,NaN,NaN,NaN,NaN
226.833,10,2574,341900,42.2873,-83.7034,40.49,NaN,NaN,NaN,24.00,NaN,0.25,250,0,8.5,81.0976,380,NaN,NaN,NaN,NaN
226.833,10,2574,342200,42.2873,-83.7034,38.37,NaN,NaN,NaN,24.00,NaN,0.25,250,0,8.5,81.0976,380,NaN,NaN,NaN,NaN
226.833,10,2574,342700,42.2873,-83.7034,38.37,NaN,NaN,NaN,24.00,NaN,0.25,250,0,8.5,81.0976,385.5,NaN,NaN,NaN,NaN
226.833,10,2574,343300,42.2873,-83.7034,34.54,NaN,NaN,NaN,24.00,NaN,0.25,250,0,8.5,81.0976,385.5,NaN,NaN,NaN,NaN
226.833,10,2574,343400,42.2873,-83.7034,34.54,NaN,NaN,NaN,24.00,NaN,0.25,250,0,29.5,81.0976,385.5,NaN,NaN,NaN,NaN
226.833,10,2574,344300,42.2873,-83.7034,28.38,NaN,NaN,NaN,24.00,NaN,0.25,250,0,29.5,81.0976,385.5,NaN,NaN,NaN,NaN
226.833,10,2574,344400,42.2873,-83.7034,28.38,NaN,NaN,NaN,24.00,NaN,0.25,250,0,28,81.0976,385.5,NaN,NaN,NaN,NaN
226.833,10,2574,345000,42.287,-83.7034,28.38,NaN,NaN,NaN,24.00,NaN,0.25,250,0,28,81.0976,385.5,NaN,NaN,NaN,NaN
226.833,10,2574,345400,42.287,-83.7034,22.81,NaN,NaN,NaN,24.00,NaN,0.25,250,0,38.5,81.0976,385.5,NaN,NaN,NaN,NaN
226.833,10,2574,346400,42.287,-83.7034,18.81,NaN,NaN,NaN,24.00,NaN,0.25,250,0,38.5,81.0976,385.5,NaN,NaN,NaN,NaN
226.833,10,2574,346500,42.287,-83.7034,18.81,NaN,NaN,NaN,24.00,NaN,0.25,250,0,24,81.0976,385.5,NaN,NaN,NaN,NaN
226.833,10,2574,347400,42.287,-83.7034,13.54,NaN,NaN,NaN,24.00,NaN,0.25,250,0,24,81.0976,385.5,NaN,NaN,NaN,NaN
226.833,10,2574,347500,42.287,-83.7034,13.54,NaN,NaN,NaN,24.00,NaN,0.25,250,0,25,81.0976,385.5,NaN,NaN,NaN,NaN
226.833,10,2574,347800,42.287,-83.7034,13.54,NaN,NaN,NaN,24.00,NaN,0.25,250,0,25,81.0976,386.5,NaN,NaN,NaN,NaN
226.833,10,2574,348000,42.287,-83.7033,13.54,NaN,NaN,NaN,24.00,NaN,0.25,250,0,25,81.0976,386.5,NaN,NaN,NaN,NaN
226.833,10,2574,348500,42.287,-83.7033,6.35,NaN,NaN,NaN,24.00,NaN,0.25,250,0,25,81.0976,386.5,NaN,NaN,NaN,NaN
226.833,10,2574,348600,42.287,-83.7033,6.35,NaN,NaN,NaN,24.00,NaN,0.25,250,0,13,81.0976,386.5,NaN,NaN,NaN,NaN
226.833,10,2574,349600,42.287,-83.7033,0,NaN,NaN,NaN,24.00,NaN,0.25,250,0,13,80.9756,386.5,NaN,NaN,NaN,NaN
226.833,10,2574,349700,42.287,-83.7033,0,NaN,NaN,NaN,24.00,NaN,0.25,250,0,13,80.9756,385,NaN,NaN,NaN,NaN
226.833,10,2574,349800,42.287,-83.7033,0,NaN,NaN,NaN,24.00,NaN,0.25,250,0,-2.5,80.9756,385,NaN,NaN,NaN,NaN
226.833,10,2574,351800,42.287,-83.7033,0,NaN,NaN,NaN,24.00,NaN,0.25,250,0,-1.5,80.9756,385,NaN,NaN,NaN,NaN
226.833,10,2574,352900,42.287,-83.7033,0,NaN,NaN,NaN,24.00,NaN,0.25,250,0,-2,80.9756,385,NaN,NaN,NaN,NaN
226.833,10,2574,353900,42.287,-83.7033,0,NaN,NaN,NaN,24.00,NaN,0.25,250,0,-2,80.9756,385,NaN,NaN,NaN,NaN
226.833,10,2574,354700,42.287,-83.7033,4.77,NaN,NaN,NaN,24.00,NaN,0.25,250,0,-2,80.8537,384.5,NaN,NaN,NaN,NaN
226.833,10,2574,354800,42.287,-83.7033,4.77,NaN,NaN,NaN,24.00,NaN,0.25,250,0,-43,80.8537,384.5,NaN,NaN,NaN,NaN
226.833,10,2574,355700,42.287,-83.7033,14.92,NaN,NaN,NaN,24.00,NaN,0.25,250,0,-43,80.8537,384.5,NaN,NaN,NaN,NaN
226.833,10,2574,356700,42.287,-83.7033,24.27,NaN,NaN,NaN,24.00,NaN,0.25,250,0,-43,80.8537,384.5,NaN,NaN,NaN,NaN
226.833,10,2574,356900,42.287,-83.7033,24.27,NaN,NaN,NaN,24.00,NaN,0.25,250,0,-76.5,80.8537,384.5,NaN,NaN,NaN,NaN
226.833,10,2574,357000,42.2871,-83.7032,24.27,NaN,NaN,NaN,24.00,NaN,0.25,250,0,-76.5,80.8537,384.5,NaN,NaN,NaN,NaN
226.833,10,2574,357800,42.2871,-83.7032,32.05,NaN,NaN,NaN,24.00,NaN,0.25,250,0,-76.5,80.8537,384.5,NaN,NaN,NaN,NaN
226.833,10,2574,357900,42.2871,-83.7032,32.05,NaN,NaN,NaN,24.00,NaN,0.25,250,0,-97.5,80.8537,384.5,NaN,NaN,NaN,NaN
226.833,10,2574,358800,42.2871,-83.7032,40.1,NaN,NaN,NaN,24.00,NaN,0.25,250,0,-97.5,80.8537,384.5,NaN,NaN,NaN,NaN
226.833,10,2574,359000,42.2871,-83.7032,40.1,NaN,NaN,NaN,24.00,NaN,0.25,250,0,-132.5,80.8537,384.5,NaN,NaN,NaN,NaN
226.833,10,2574,359800,42.2871,-83.7032,47.62,NaN,NaN,NaN,24.00,NaN,0.25,250,0,-132.5,80.8537,376,NaN,NaN,NaN,NaN
226.833,10,2574,360000,42.2873,-83.7032,47.62,NaN,NaN,NaN,24.00,NaN,0.25,250,0,-132.5,80.8537,376,NaN,NaN,NaN,NaN
226.833,10,2574,360900,42.2873,-83.7032,53.92,NaN,NaN,NaN,24.00,NaN,0.25,250,0,-132.5,80.8537,376,NaN,NaN,NaN,NaN
226.833,10,2574,361000,42.2873,-83.7032,53.92,NaN,NaN,NaN,24.00,NaN,0.25,250,0,-129.5,80.8537,376,NaN,NaN,NaN,NaN
226.833,10,2574,361900,42.2873,-83.7032,59.21,NaN,NaN,NaN,24.00,NaN,0.25,250,0,-129.5,80.8537,376,NaN,NaN,NaN,NaN
226.833,10,2574,362100,42.2873,-83.7032,59.21,NaN,NaN,NaN,24.00,NaN,0.25,250,0,-121.5,80.8537,376,NaN,NaN,NaN,NaN
226.833,10,2574,363000,42.2877,-83.7033,63.6,NaN,NaN,NaN,24.00,NaN,0.25,250,0,-121.5,80.8537,376,NaN,NaN,NaN,NaN
226.833,10,2574,363100,42.2877,-83.7033,63.6,NaN,NaN,NaN,24.00,NaN,0.25,250,0,-116.5,80.8537,376,NaN,NaN,NaN,NaN
226.833,10,2574,364000,42.2877,-83.7033,67.7,NaN,NaN,NaN,24.00,NaN,0.25,250,0,-116.5,80.8537,376,NaN,NaN,NaN,NaN
226.833,10,2574,364200,42.2877,-83.7033,67.7,NaN,NaN,NaN,24.00,NaN,0.25,250,0,-112,80.8537,376,NaN,NaN,NaN,NaN
226.833,10,2574,364800,42.2877,-83.7033,67.7,NaN,NaN,NaN,24.00,NaN,0.25,250,0,-112,80.8537,375.5,NaN,NaN,NaN,NaN
226.833,10,2574,365000,42.2877,-83.7033,71.43,NaN,NaN,NaN,24.00,NaN,0.25,250,0,-112,80.8537,375.5,NaN,NaN,NaN,NaN
226.833,10,2574,365200,42.2877,-83.7033,71.43,NaN,NaN,NaN,24.00,NaN,0.25,250,0,-107,80.8537,375.5,NaN,NaN,NaN,NaN
226.833,10,2574,366000,42.2882,-83.7035,74.16,NaN,NaN,NaN,24.00,NaN,0.25,250,0,-107,80.8537,375.5,NaN,NaN,NaN,NaN
226.833,10,2574,366300,42.2882,-83.7035,74.16,NaN,NaN,NaN,24.00,NaN,0.25,250,0,-71.5,80.8537,375.5,NaN,NaN,NaN,NaN
226.833,10,2574,367100,42.2882,-83.7035,75.95,NaN,NaN,NaN,24.00,NaN,0.25,250,0,-71.5,80.8537,375.5,NaN,NaN,NaN,NaN
226.833,10,2574,368200,42.2882,-83.7035,79.24,NaN,NaN,NaN,24.00,NaN,0.25,250,0,-71.5,80.8537,375.5,NaN,NaN,NaN,NaN
226.833,10,2574,368400,42.2882,-83.7035,79.24,NaN,NaN,NaN,24.00,NaN,0.25,250,0,-71,80.8537,375.5,NaN,NaN,NaN,NaN
226.833,10,2574,369200,42.2882,-83.7035,80.83,NaN,NaN,NaN,24.00,NaN,0.25,250,0,-71,80.8537,375.5,NaN,NaN,NaN,NaN
226.833,10,2574,369800,42.2882,-83.7035,80.83,NaN,NaN,NaN,24.00,NaN,0.25,250,0,-71,80.8537,378,NaN,NaN,NaN,NaN
226.833,10,2574,370000,42.2889,-83.7037,80.83,NaN,NaN,NaN,24.00,NaN,0.25,250,0,-71,80.8537,378,NaN,NaN,NaN,NaN
226.833,10,2574,370300,42.2889,-83.7037,82.1,NaN,NaN,NaN,24.00,NaN,0.25,250,0,-71,80.8537,378,NaN,NaN,NaN,NaN
226.833,10,2574,370500,42.2889,-83.7037,82.1,NaN,NaN,NaN,24.00,NaN,0.25,250,0,-70,80.8537,378,NaN,NaN,NaN,NaN
226.833,10,2574,371300,42.2889,-83.7037,83.11,NaN,NaN,NaN,24.00,NaN,0.25,250,0,-70,80.8537,378,NaN,NaN,NaN,NaN
226.833,10,2574,371600,42.2889,-83.7037,83.11,NaN,NaN,NaN,24.00,NaN,0.25,250,0,-69,80.8537,378,NaN,NaN,NaN,NaN
226.833,10,2574,372400,42.2889,-83.7037,83.93,NaN,NaN,NaN,24.00,NaN,0.25,250,0,-69,80.8537,378,NaN,NaN,NaN,NaN
226.833,10,2574,372600,42.2889,-83.7037,83.93,NaN,NaN,NaN,24.00,NaN,0.25,250,0,-65.5,80.8537,378,NaN,NaN,NaN,NaN
226.833,10,2574,373000,42.2895,-83.7039,83.93,NaN,NaN,NaN,24.00,NaN,0.25,250,0,-65.5,80.8537,378,NaN,NaN,NaN,NaN
226.833,10,2574,373400,42.2895,-83.7039,84.45,NaN,NaN,NaN,24.00,NaN,0.25,250,0,-65.5,80.8537,378,NaN,NaN,NaN,NaN
226.833,10,2574,373600,42.2895,-83.7039,84.45,NaN,NaN,NaN,24.00,NaN,0.25,250,0,-64,80.8537,378,NaN,NaN,NaN,NaN
226.833,10,2574,374400,42.2895,-83.7039,84.64,NaN,NaN,NaN,24.00,NaN,0.25,250,0,-64,80.8537,378,NaN,NaN,NaN,NaN
226.833,10,2574,374700,42.2895,-83.7039,84.64,NaN,NaN,NaN,24.00,NaN,0.25,250,0,-53,80.8537,378,NaN,NaN,NaN,NaN
226.833,10,2574,374800,42.2895,-83.7039,84.64,NaN,NaN,NaN,24.00,NaN,0.25,250,0,-53,80.8537,379,NaN,NaN,NaN,NaN
226.833,10,2574,375500,42.2895,-83.7039,84.81,NaN,NaN,NaN,24.00,NaN,0.25,250,0,-53,80.8537,379,NaN,NaN,NaN,NaN
226.833,10,2574,375900,42.2901,-83.704,84.81,NaN,NaN,NaN,24.00,NaN,0.25,250,0,-53,80.8537,379,NaN,NaN,NaN,NaN
226.833,10,2574,376500,42.2901,-83.704,84.61,NaN,NaN,NaN,24.00,NaN,0.25,250,0,-53,80.8537,379,NaN,NaN,NaN,NaN
226.833,10,2574,376800,42.2901,-83.704,84.61,NaN,NaN,NaN,24.00,NaN,0.25,250,0,-51.5,80.8537,379,NaN,NaN,NaN,NaN
226.833,10,2574,377600,42.2901,-83.704,84.42,NaN,NaN,NaN,24.00,NaN,0.25,250,0,-51.5,80.8537,379,NaN,NaN,NaN,NaN
226.833,10,2574,377800,42.2901,-83.704,84.42,NaN,NaN,NaN,24.00,NaN,0.25,250,0,-41,80.8537,379,NaN,NaN,NaN,NaN
226.833,10,2574,378600,42.2901,-83.704,84.21,NaN,NaN,NaN,24.00,NaN,0.25,250,0,-41,80.8537,379,NaN,NaN,NaN,NaN
226.833,10,2574,378800,42.2901,-83.704,84.21,NaN,NaN,NaN,24.00,NaN,0.25,250,0,-40.5,80.8537,379,NaN,NaN,NaN,NaN
226.833,10,2574,378900,42.2907,-83.7043,84.21,NaN,NaN,NaN,24.00,NaN,0.25,250,0,-40.5,80.8537,379,NaN,NaN,NaN,NaN
226.833,10,2574,379600,42.2907,-83.7043,84.47,NaN,NaN,NaN,24.00,NaN,0.25,250,0,-40.5,80.8537,379,NaN,NaN,NaN,NaN
226.833,10,2574,379900,42.2907,-83.7043,84.47,NaN,NaN,NaN,24.00,NaN,0.25,250,0,-40,80.8537,380,NaN,NaN,NaN,NaN
226.833,10,2574,380700,42.2907,-83.7043,84.1,NaN,NaN,NaN,24.00,NaN,0.25,250,0,-40,80.8537,380,NaN,NaN,NaN,NaN
226.833,10,2574,380900,42.2907,-83.7043,84.1,NaN,NaN,NaN,24.00,NaN,0.25,250,0,-26.5,80.8537,380,NaN,NaN,NaN,NaN
226.833,10,2574,381700,42.2907,-83.7043,83.29,NaN,NaN,NaN,24.00,NaN,0.25,250,0,-26.5,80.8537,380,NaN,NaN,NaN,NaN
226.833,10,2574,382000,42.2913,-83.7046,83.29,NaN,NaN,NaN,24.00,NaN,0.25,250,0,-26.5,80.8537,380,NaN,NaN,NaN,NaN
226.833,10,2574,382800,42.2913,-83.7046,81.98,NaN,NaN,NaN,24.00,NaN,0.25,250,0,-26.5,80.8537,380,NaN,NaN,NaN,NaN
226.833,10,2574,383000,42.2913,-83.7046,81.98,NaN,NaN,NaN,24.00,NaN,0.25,250,0,-17,80.8537,380,NaN,NaN,NaN,NaN
226.833,10,2574,383800,42.2913,-83.7046,80.57,NaN,NaN,NaN,24.00,NaN,0.25,250,0,-17,80.8537,380,NaN,NaN,NaN,NaN
226.833,10,2574,384000,42.2913,-83.7046,80.57,NaN,NaN,NaN,24.00,NaN,0.25,250,0,-14,80.8537,380,NaN,NaN,NaN,NaN
226.833,10,2574,384800,42.2913,-83.7046,79.33,NaN,NaN,NaN,24.00,NaN,0.25,250,0,-14,80.8537,380,NaN,NaN,NaN,NaN
226.833,10,2574,384900,42.2913,-83.7046,79.33,NaN,NaN,NaN,24.00,NaN,0.25,250,0,-14,80.8537,381.5,NaN,NaN,NaN,NaN
226.833,10,2574,385000,42.2918,-83.705,79.33,NaN,NaN,NaN,24.00,NaN,0.25,250,0,-14,80.8537,381.5,NaN,NaN,NaN,NaN
226.833,10,2574,385100,42.2918,-83.705,79.33,NaN,NaN,NaN,24.00,NaN,0.25,250,0,-15.5,80.8537,381.5,NaN,NaN,NaN,NaN
226.833,10,2574,385900,42.2918,-83.705,77.88,NaN,NaN,NaN,24.00,NaN,0.25,250,0,-15.5,80.8537,381.5,NaN,NaN,NaN,NaN
226.833,10,2574,386100,42.2918,-83.705,77.88,NaN,NaN,NaN,24.00,NaN,0.25,250,0,-16,80.8537,381.5,NaN,NaN,NaN,NaN
226.833,10,2574,386900,42.2918,-83.705,76.39,NaN,NaN,NaN,24.00,NaN,0.25,250,0,-16,80.8537,381.5,NaN,NaN,NaN,NaN
226.833,10,2574,387200,42.2918,-83.705,76.39,NaN,NaN,NaN,24.00,NaN,0.25,250,0,-17,80.8537,381.5,NaN,NaN,NaN,NaN
226.833,10,2574,388000,42.2923,-83.7053,75.08,NaN,NaN,NaN,24.00,NaN,0.25,250,0,-17,80.8537,381.5,NaN,NaN,NaN,NaN
226.833,10,2574,389000,42.2923,-83.7053,74.12,NaN,NaN,NaN,24.00,NaN,0.25,250,0,-17,80.8537,381.5,NaN,NaN,NaN,NaN
226.833,10,2574,389200,42.2923,-83.7053,74.12,NaN,NaN,NaN,24.00,NaN,0.25,250,0,-24.5,80.8537,381.5,NaN,NaN,NaN,NaN
226.833,10,2574,390000,42.2923,-83.7053,73.06,NaN,NaN,NaN,24.00,NaN,0.25,250,0,-24.5,80.8537,381.5,NaN,NaN,NaN,NaN
226.833,10,2574,390300,42.2923,-83.7053,73.06,NaN,NaN,NaN,24.00,NaN,0.25,250,0,-29,80.8537,381.5,NaN,NaN,NaN,NaN
226.833,10,2574,391000,42.2929,-83.7052,73.06,NaN,NaN,NaN,24.00,NaN,0.25,250,0,-29,80.8537,381.5,NaN,NaN,NaN,NaN
226.833,10,2574,391100,42.2929,-83.7052,72.21,NaN,NaN,NaN,24.00,NaN,0.25,250,0,-29,80.8537,381.5,NaN,NaN,NaN,NaN
226.833,10,2574,391300,42.2929,-83.7052,72.21,NaN,NaN,NaN,24.00,NaN,0.25,250,0,-35.5,80.8537,381.5,NaN,NaN,NaN,NaN
226.833,10,2574,392100,42.2929,-83.7052,71.79,NaN,NaN,NaN,24.00,NaN,0.25,250,0,-35.5,80.8537,381.5,NaN,NaN,NaN,NaN
226.833,10,2574,393200,42.2929,-83.7052,70.89,NaN,NaN,NaN,24.00,NaN,0.25,250,0,-35.5,80.8537,381.5,NaN,NaN,NaN,NaN
226.833,10,2574,393400,42.2929,-83.7052,70.89,NaN,NaN,NaN,24.00,NaN,0.25,250,0,-38,80.8537,381.5,NaN,NaN,NaN,NaN
226.833,10,2574,393900,42.2934,-83.705,70.89,NaN,NaN,NaN,24.00,NaN,0.25,250,0,-38,80.8537,381.5,NaN,NaN,NaN,NaN
226.833,10,2574,394200,42.2934,-83.705,69.36,NaN,NaN,NaN,24.00,NaN,0.25,250,0,-38,80.8537,381.5,NaN,NaN,NaN,NaN
226.833,10,2574,394400,42.2934,-83.705,69.36,NaN,NaN,NaN,24.00,NaN,0.25,250,0,-37,80.8537,381.5,NaN,NaN,NaN,NaN
226.833,10,2574,395000,42.2934,-83.705,69.36,NaN,NaN,NaN,24.00,NaN,0.25,250,0,-37,80.8537,380,NaN,NaN,NaN,NaN
226.833,10,2574,395200,42.2934,-83.705,68.32,NaN,NaN,NaN,24.00,NaN,0.25,250,0,-37,80.8537,380,NaN,NaN,NaN,NaN
226.833,10,2574,395500,42.2934,-83.705,68.32,NaN,NaN,NaN,24.00,NaN,0.25,250,0,-37.5,80.8537,380,NaN,NaN,NaN,NaN
226.833,10,2574,396300,42.2934,-83.705,65.61,NaN,NaN,NaN,24.00,NaN,0.25,250,0,-37.5,80.8537,380,NaN,NaN,NaN,NaN
