DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
71.5351,10,1761,642700,42.2877,-83.7128,32.58,NaN,NaN,NaN,1.00,NaN,0.4,400,250,-33.5,96.2195,375.5,NaN,NaN,NaN,NaN
71.5351,10,1761,642800,42.2877,-83.7128,32.58,NaN,NaN,NaN,1.00,NaN,0.4,400,250,-54,96.2195,375.5,NaN,NaN,NaN,NaN
71.5351,10,1761,643700,42.2877,-83.7128,35.87,NaN,NaN,NaN,1.00,NaN,0.4,400,250,-54,96.2195,375.5,NaN,NaN,NaN,NaN
71.5351,10,1761,643900,42.288,-83.7128,35.87,NaN,NaN,NaN,1.00,NaN,0.4,400,250,-54,96.2195,375.5,NaN,NaN,NaN,NaN
71.5351,10,1761,644300,42.288,-83.7128,35.87,NaN,NaN,NaN,1.00,NaN,0.4,400,250,-54,96.2195,374,NaN,NaN,NaN,NaN
71.5351,10,1761,644700,42.288,-83.7128,37.85,NaN,NaN,NaN,1.00,NaN,0.4,400,250,-54,96.2195,374,NaN,NaN,NaN,NaN
71.5351,10,1761,644900,42.288,-83.7128,37.85,NaN,NaN,NaN,1.00,NaN,0.4,400,250,-59,96.2195,374,NaN,NaN,NaN,NaN
71.5351,10,1761,645800,42.288,-83.7128,39.67,NaN,NaN,NaN,1.00,NaN,0.4,400,250,-59,96.2195,374,NaN,NaN,NaN,NaN
71.5351,10,1761,645900,42.288,-83.7128,39.67,NaN,NaN,NaN,1.00,NaN,0.4,400,250,-67,96.2195,374,NaN,NaN,NaN,NaN
71.5351,10,1761,646800,42.288,-83.7128,41.14,NaN,NaN,NaN,1.00,NaN,0.4,400,250,-67,96.2195,374,NaN,NaN,NaN,NaN
71.5351,10,1761,647000,42.288,-83.7128,41.14,NaN,NaN,NaN,1.00,NaN,0.4,400,250,-69,96.2195,374,NaN,NaN,NaN,NaN
71.5351,10,1761,647100,42.2883,-83.7128,41.14,NaN,NaN,NaN,1.00,NaN,0.4,400,250,-69,96.2195,374,NaN,NaN,NaN,NaN
71.5351,10,1761,647900,42.2883,-83.7128,41.5,NaN,NaN,NaN,1.00,NaN,0.4,400,250,-69,96.2195,374,NaN,NaN,NaN,NaN
71.5351,10,1761,648000,42.2883,-83.7128,41.5,NaN,NaN,NaN,1.00,NaN,0.4,400,250,-40,96.2195,374,NaN,NaN,NaN,NaN
71.5351,10,1761,648900,42.2883,-83.7128,41.68,NaN,NaN,NaN,1.00,NaN,0.4,400,250,-40,96.2195,374,NaN,NaN,NaN,NaN
71.5351,10,1761,649400,42.2883,-83.7128,41.68,NaN,NaN,NaN,1.00,NaN,0.4,400,250,-40,96.2195,375.5,NaN,NaN,NaN,NaN
71.5351,10,1761,649900,42.2883,-83.7128,42.13,NaN,NaN,NaN,1.00,NaN,0.4,400,250,-40,96.2195,375.5,NaN,NaN,NaN,NaN
71.5351,10,1761,650100,42.2886,-83.7128,42.13,NaN,NaN,NaN,1.00,NaN,0.4,400,250,-39.5,96.2195,375.5,NaN,NaN,NaN,NaN
71.5351,10,1761,651000,42.2886,-83.7128,43.59,NaN,NaN,NaN,1.00,NaN,0.4,400,250,-39.5,96.2195,375.5,NaN,NaN,NaN,NaN
71.5351,10,1761,651100,42.2886,-83.7128,43.59,NaN,NaN,NaN,1.00,NaN,0.4,400,250,-60,96.2195,375.5,NaN,NaN,NaN,NaN
71.5351,10,1761,652000,42.2886,-83.7128,44.27,NaN,NaN,NaN,1.00,NaN,0.4,400,250,-60,96.2195,375.5,NaN,NaN,NaN,NaN
71.5351,10,1761,652200,42.2886,-83.7128,44.27,NaN,NaN,NaN,1.00,NaN,0.4,400,250,-54.5,96.2195,375.5,NaN,NaN,NaN,NaN
71.5351,10,1761,653000,42.2886,-83.7128,44.65,NaN,NaN,NaN,1.00,NaN,0.4,400,250,-54.5,96.2195,375.5,NaN,NaN,NaN,NaN
71.5351,10,1761,653100,42.2889,-83.7128,44.65,NaN,NaN,NaN,1.00,NaN,0.4,400,250,-54.5,96.2195,375.5,NaN,NaN,NaN,NaN
71.5351,10,1761,653300,42.2889,-83.7128,44.65,NaN,NaN,NaN,1.00,NaN,0.4,400,250,-50.5,96.2195,375.5,NaN,NaN,NaN,NaN
71.5351,10,1761,654100,42.2889,-83.7128,44.85,NaN,NaN,NaN,1.00,NaN,0.4,400,250,-50.5,96.2195,375.5,NaN,NaN,NaN,NaN
71.5351,10,1761,654300,42.2889,-83.7128,44.85,NaN,NaN,NaN,1.00,NaN,0.4,400,250,-41,96.2195,375.5,NaN,NaN,NaN,NaN
71.5351,10,1761,654500,42.2889,-83.7128,44.85,NaN,NaN,NaN,1.00,NaN,0.4,400,250,-41,96.2195,375,NaN,NaN,NaN,NaN
71.5351,10,1761,655100,42.2889,-83.7128,44.28,NaN,NaN,NaN,1.00,NaN,0.4,400,250,-41,96.2195,375,NaN,NaN,NaN,NaN
71.5351,10,1761,655400,42.2889,-83.7128,44.28,NaN,NaN,NaN,1.00,NaN,0.4,400,250,-38.5,96.2195,375,NaN,NaN,NaN,NaN
71.5351,10,1761,656000,42.2892,-83.7128,44.28,NaN,NaN,NaN,1.00,NaN,0.4,400,250,-38.5,96.2195,375,NaN,NaN,NaN,NaN
71.5351,10,1761,656200,42.2892,-83.7128,44.02,NaN,NaN,NaN,1.00,NaN,0.4,400,250,-38.5,96.2195,375,NaN,NaN,NaN,NaN
71.5351,10,1761,656400,42.2892,-83.7128,44.02,NaN,NaN,NaN,1.00,NaN,0.4,400,250,-36,96.2195,375,NaN,NaN,NaN,NaN
71.5351,10,1761,657200,42.2892,-83.7128,42.2,NaN,NaN,NaN,1.00,NaN,0.4,400,250,-36,96.2195,375,NaN,NaN,NaN,NaN
71.5351,10,1761,657500,42.2892,-83.7128,42.2,NaN,NaN,NaN,1.00,NaN,0.4,400,250,-7.5,96.2195,375,NaN,NaN,NaN,NaN
71.5351,10,1761,658300,42.2892,-83.7128,40.01,NaN,NaN,NaN,1.00,NaN,0.4,400,250,-7.5,96.2195,375,NaN,NaN,NaN,NaN
71.5351,10,1761,658500,42.2892,-83.7128,40.01,NaN,NaN,NaN,1.00,NaN,0.4,400,250,-10.5,96.2195,375,NaN,NaN,NaN,NaN
71.5351,10,1761,659000,42.2896,-83.7128,40.01,NaN,NaN,NaN,1.00,NaN,0.4,400,250,-10.5,96.2195,375,NaN,NaN,NaN,NaN
71.5351,10,1761,659300,42.2896,-83.7128,36.7,NaN,NaN,NaN,1.00,NaN,0.4,400,250,-10.5,96.2195,375,NaN,NaN,NaN,NaN
71.5351,10,1761,659400,42.2896,-83.7128,36.7,NaN,NaN,NaN,1.00,NaN,0.4,400,250,-10.5,96.2195,375,NaN,NaN,NaN,NaN
71.5351,10,1761,659500,42.2896,-83.7128,36.7,NaN,NaN,NaN,1.00,NaN,0.4,400,250,-10.5,96.2195,386,NaN,NaN,NaN,NaN
71.5351,10,1761,660300,42.2896,-83.7128,32.97,NaN,NaN,NaN,1.00,NaN,0.4,400,250,-10.5,96.2195,386,NaN,NaN,NaN,NaN
71.5351,10,1761,660600,42.2896,-83.7128,32.97,NaN,NaN,NaN,1.00,NaN,0.4,400,250,23.5,96.2195,386,NaN,NaN,NaN,NaN
71.5351,10,1761,661400,42.2896,-83.7128,28.65,NaN,NaN,NaN,1.00,NaN,0.4,400,250,23.5,96.2195,386,NaN,NaN,NaN,NaN
71.5351,10,1761,661600,42.2896,-83.7128,28.65,NaN,NaN,NaN,1.00,NaN,0.4,400,250,19.5,96.2195,386,NaN,NaN,NaN,NaN
71.5351,10,1761,662200,42.2899,-83.7128,28.65,NaN,NaN,NaN,1.00,NaN,0.4,400,250,19.5,96.2195,386,NaN,NaN,NaN,NaN
71.5351,10,1761,662400,42.2899,-83.7128,22.22,NaN,NaN,NaN,1.00,NaN,0.4,400,250,19.5,96.2195,386,NaN,NaN,NaN,NaN
71.5351,10,1761,662700,42.2899,-83.7128,22.22,NaN,NaN,NaN,1.00,NaN,0.4,400,250,12.5,96.2195,386,NaN,NaN,NaN,NaN
71.5351,10,1761,663500,42.2899,-83.7128,16.38,NaN,NaN,NaN,1.00,NaN,0.4,400,250,12.5,96.2195,386,NaN,NaN,NaN,NaN
71.5351,10,1761,663700,42.2899,-83.7128,16.38,NaN,NaN,NaN,1.00,NaN,0.4,400,250,4.5,96.2195,386,NaN,NaN,NaN,NaN
71.5351,10,1761,664500,42.2899,-83.7128,12.34,NaN,NaN,NaN,1.00,NaN,0.4,400,250,4.5,96.2195,385,NaN,NaN,NaN,NaN
71.5351,10,1761,664700,42.2899,-83.7128,12.34,NaN,NaN,NaN,1.00,NaN,0.4,400,250,0,96.2195,385,NaN,NaN,NaN,NaN
71.5351,10,1761,665100,42.2902,-83.7129,12.34,NaN,NaN,NaN,1.00,NaN,0.4,400,250,0,96.2195,385,NaN,NaN,NaN,NaN
71.5351,10,1761,665500,42.2902,-83.7129,9.05,NaN,NaN,NaN,1.00,NaN,0.4,400,250,0,96.2195,385,NaN,NaN,NaN,NaN
71.5351,10,1761,665800,42.2902,-83.7129,9.05,NaN,NaN,NaN,1.00,NaN,0.4,400,250,-3.5,96.2195,385,NaN,NaN,NaN,NaN
71.5351,10,1761,666600,42.2902,-83.7129,6.83,NaN,NaN,NaN,1.00,NaN,0.4,400,250,-3.5,96.2195,385,NaN,NaN,NaN,NaN
71.5351,10,1761,667600,42.2902,-83.7129,5.63,NaN,NaN,NaN,1.00,NaN,0.4,400,250,-3.5,96.2195,385,NaN,NaN,NaN,NaN
71.5351,10,1761,667900,42.2903,-83.7129,5.63,NaN,NaN,NaN,1.00,NaN,0.4,400,250,-5.5,96.2195,385,NaN,NaN,NaN,NaN
71.5351,10,1761,668700,42.2903,-83.7129,5.32,NaN,NaN,NaN,1.00,NaN,0.4,400,250,-5.5,96.2195,385,NaN,NaN,NaN,NaN
71.5351,10,1761,669500,42.2903,-83.7129,5.32,NaN,NaN,NaN,1.00,NaN,0.4,400,250,-5.5,96.2195,383.5,NaN,NaN,NaN,NaN
71.5351,10,1761,669700,42.2903,-83.7129,4.82,NaN,NaN,NaN,1.00,NaN,0.4,400,250,-5.5,96.2195,383.5,NaN,NaN,NaN,NaN
71.5351,10,1761,671200,42.2903,-83.7129,0,NaN,NaN,NaN,1.00,NaN,0.4,400,250,-5.5,95.6098,383.5,NaN,NaN,NaN,NaN
71.5351,10,1761,671800,42.2903,-83.7129,0,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-5.5,95.6098,383.5,NaN,NaN,NaN,NaN
71.5351,10,1761,673400,42.2903,-83.7129,0,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-6,95.6098,383.5,NaN,NaN,NaN,NaN
71.5351,10,1761,674000,42.2903,-83.7129,0,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-6,95.6098,383.5,NaN,NaN,NaN,NaN
71.5351,10,1761,674200,42.2903,-83.7129,3.8,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-6,95.4878,383.5,NaN,NaN,NaN,NaN
71.5351,10,1761,674300,42.2903,-83.7129,3.8,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-22,95.4878,381.5,NaN,NaN,NaN,NaN
71.5351,10,1761,675200,42.2903,-83.7129,8.72,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-22,95.4878,381.5,NaN,NaN,NaN,NaN
71.5351,10,1761,676300,42.2903,-83.7129,9.47,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-22,95.4878,381.5,NaN,NaN,NaN,NaN
71.5351,10,1761,676400,42.2903,-83.7129,9.47,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-5.5,95.4878,381.5,NaN,NaN,NaN,NaN
71.5351,10,1761,677100,42.2903,-83.7129,9.47,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-5.5,95.4878,381.5,NaN,NaN,NaN,NaN
71.5351,10,1761,677300,42.2903,-83.7129,6.35,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-5.5,95.4878,381.5,NaN,NaN,NaN,NaN
71.5351,10,1761,677500,42.2903,-83.7129,6.35,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-3.5,95.4878,381.5,NaN,NaN,NaN,NaN
71.5351,10,1761,678200,42.2903,-83.7129,0,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-3.5,95.4878,381.5,NaN,NaN,NaN,NaN
71.5351,10,1761,678300,42.2903,-83.7129,0,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-5.5,95.4878,383.5,NaN,NaN,NaN,NaN
71.5351,10,1761,679900,42.2903,-83.7129,0,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-5.5,95.4878,383.5,NaN,NaN,NaN,NaN
71.5351,10,1761,680200,42.2903,-83.7129,5.75,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-5.5,95.4878,383.5,NaN,NaN,NaN,NaN
71.5351,10,1761,680300,42.2903,-83.7129,5.75,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-5.5,95.4878,381.5,NaN,NaN,NaN,NaN
71.5351,10,1761,681200,42.2903,-83.7129,6.26,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-5.5,95.4878,381.5,NaN,NaN,NaN,NaN
71.5351,10,1761,682300,42.2903,-83.7129,12.56,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-5.5,95.4878,381.5,NaN,NaN,NaN,NaN
71.5351,10,1761,682400,42.2903,-83.7129,12.56,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-37,95.4878,381.5,NaN,NaN,NaN,NaN
71.5351,10,1761,683100,42.2904,-83.7128,12.56,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-37,95.4878,381.5,NaN,NaN,NaN,NaN
71.5351,10,1761,683300,42.2904,-83.7128,18.4,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-37,95.4878,381.5,NaN,NaN,NaN,NaN
71.5351,10,1761,683500,42.2904,-83.7128,18.4,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-55,95.4878,381.5,NaN,NaN,NaN,NaN
71.5351,10,1761,684300,42.2904,-83.7128,24.01,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-55,95.4878,381.5,NaN,NaN,NaN,NaN
71.5351,10,1761,684500,42.2904,-83.7128,24.01,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-72,95.4878,381.5,NaN,NaN,NaN,NaN
71.5351,10,1761,685300,42.2904,-83.7128,24.01,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-72,95.4878,369.5,NaN,NaN,NaN,NaN
71.5351,10,1761,685400,42.2904,-83.7128,29.22,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-72,95.4878,369.5,NaN,NaN,NaN,NaN
71.5351,10,1761,685500,42.2904,-83.7128,29.22,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-86.5,95.4878,369.5,NaN,NaN,NaN,NaN
71.5351,10,1761,686000,42.2904,-83.7126,29.22,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-86.5,95.4878,369.5,NaN,NaN,NaN,NaN
71.5351,10,1761,686500,42.2904,-83.7126,34.06,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-86.5,95.4878,369.5,NaN,NaN,NaN,NaN
71.5351,10,1761,686600,42.2904,-83.7126,34.06,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-93,95.4878,369.5,NaN,NaN,NaN,NaN
71.5351,10,1761,687500,42.2904,-83.7126,37.53,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-93,95.4878,369.5,NaN,NaN,NaN,NaN
71.5351,10,1761,687600,42.2904,-83.7126,37.53,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-79.5,95.4878,369.5,NaN,NaN,NaN,NaN
71.5351,10,1761,688600,42.2904,-83.7126,39.89,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-79.5,95.4878,369.5,NaN,NaN,NaN,NaN
71.5351,10,1761,688700,42.2904,-83.7126,39.89,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-76,95.4878,369.5,NaN,NaN,NaN,NaN
71.5351,10,1761,688900,42.2904,-83.7123,39.89,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-76,95.4878,369.5,NaN,NaN,NaN,NaN
71.5351,10,1761,689600,42.2904,-83.7123,41.9,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-76,95.4878,369.5,NaN,NaN,NaN,NaN
71.5351,10,1761,689700,42.2904,-83.7123,41.9,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-71.5,95.4878,369.5,NaN,NaN,NaN,NaN
71.5351,10,1761,690300,42.2904,-83.7123,41.9,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-71.5,95.4878,368.5,NaN,NaN,NaN,NaN
71.5351,10,1761,690700,42.2904,-83.7123,43.66,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-64.5,95.4878,368.5,NaN,NaN,NaN,NaN
71.5351,10,1761,691700,42.2904,-83.7123,44.78,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-64.5,95.4878,368.5,NaN,NaN,NaN,NaN
71.5351,10,1761,691800,42.2904,-83.7123,44.78,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-62,95.4878,368.5,NaN,NaN,NaN,NaN
71.5351,10,1761,692000,42.2906,-83.712,44.78,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-62,95.4878,368.5,NaN,NaN,NaN,NaN
71.5351,10,1761,692700,42.2906,-83.712,45.62,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-62,95.4878,368.5,NaN,NaN,NaN,NaN
71.5351,10,1761,692800,42.2906,-83.712,45.62,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-53,95.4878,368.5,NaN,NaN,NaN,NaN
71.5351,10,1761,693800,42.2906,-83.712,45.4,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-53,95.4878,368.5,NaN,NaN,NaN,NaN
71.5351,10,1761,693900,42.2906,-83.712,45.4,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-45.5,95.4878,368.5,NaN,NaN,NaN,NaN
71.5351,10,1761,694800,42.2906,-83.712,45.03,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-45.5,95.4878,368.5,NaN,NaN,NaN,NaN
71.5351,10,1761,694900,42.2906,-83.712,45.03,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-33.5,95.4878,368.5,NaN,NaN,NaN,NaN
71.5351,10,1761,695000,42.2909,-83.7118,45.03,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-33.5,95.4878,368.5,NaN,NaN,NaN,NaN
71.5351,10,1761,695400,42.2909,-83.7118,45.03,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-33.5,95.4878,375.5,NaN,NaN,NaN,NaN
71.5351,10,1761,695900,42.2909,-83.7118,44.21,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-21.5,95.4878,375.5,NaN,NaN,NaN,NaN
71.5351,10,1761,696800,42.2909,-83.7118,44.21,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-21.5,95.4878,375.5,NaN,NaN,NaN,NaN
71.5351,10,1761,696900,42.2909,-83.7118,44.15,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-21.5,95.4878,375.5,NaN,NaN,NaN,NaN
71.5351,10,1761,697000,42.2909,-83.7118,44.15,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-18,95.4878,375.5,NaN,NaN,NaN,NaN
71.5351,10,1761,697900,42.2909,-83.7118,43.95,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-18,95.4878,375.5,NaN,NaN,NaN,NaN
71.5351,10,1761,698000,42.2909,-83.7118,43.95,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-12,95.4878,375.5,NaN,NaN,NaN,NaN
71.5351,10,1761,698100,42.2912,-83.7118,43.95,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-12,95.4878,375.5,NaN,NaN,NaN,NaN
71.5351,10,1761,699000,42.2912,-83.7118,44,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-12,95.4878,375.5,NaN,NaN,NaN,NaN
71.5351,10,1761,699100,42.2912,-83.7118,44,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-9.5,95.4878,375.5,NaN,NaN,NaN,NaN
71.5351,10,1761,700000,42.2912,-83.7118,44.33,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-9.5,95.4878,375.5,NaN,NaN,NaN,NaN
71.5351,10,1761,700100,42.2912,-83.7118,44.33,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-10.5,95.4878,375.5,NaN,NaN,NaN,NaN
71.5351,10,1761,700400,42.2912,-83.7118,44.33,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-10.5,95.4878,381,NaN,NaN,NaN,NaN
71.5351,10,1761,701100,42.2915,-83.712,45.09,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-10,95.4878,381,NaN,NaN,NaN,NaN
71.5351,10,1761,702100,42.2915,-83.712,46.32,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-10,95.4878,381,NaN,NaN,NaN,NaN
71.5351,10,1761,702200,42.2915,-83.712,46.32,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-15,95.4878,381,NaN,NaN,NaN,NaN
71.5351,10,1761,703100,42.2915,-83.712,46.84,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-15,95.4878,381,NaN,NaN,NaN,NaN
71.5351,10,1761,703200,42.2915,-83.712,46.84,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-16.5,95.4878,381,NaN,NaN,NaN,NaN
71.5351,10,1761,704000,42.2918,-83.7122,46.84,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-16.5,95.4878,381,NaN,NaN,NaN,NaN
71.5351,10,1761,704200,42.2918,-83.7122,47.5,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-16.5,95.4878,381,NaN,NaN,NaN,NaN
71.5351,10,1761,705200,42.2918,-83.7122,46.59,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-16.5,95.4878,381,NaN,NaN,NaN,NaN
71.5351,10,1761,705300,42.2918,-83.7122,46.59,NaN,NaN,NaN,1.00,NaN,0.4,400,0,0.5,95.4878,381,NaN,NaN,NaN,NaN
71.5351,10,1761,705500,42.2918,-83.7122,46.59,NaN,NaN,NaN,1.00,NaN,0.4,400,0,0.5,95.4878,382,NaN,NaN,NaN,NaN
71.5351,10,1761,706300,42.2918,-83.7122,41.07,NaN,NaN,NaN,1.00,NaN,0.4,400,0,27.5,95.4878,382,NaN,NaN,NaN,NaN
71.5351,10,1761,707000,42.2921,-83.7124,41.07,NaN,NaN,NaN,1.00,NaN,0.4,400,0,27.5,95.4878,382,NaN,NaN,NaN,NaN
71.5351,10,1761,707300,42.2921,-83.7124,37.81,NaN,NaN,NaN,1.00,NaN,0.4,400,0,27.5,95.4878,382,NaN,NaN,NaN,NaN
71.5351,10,1761,707400,42.2921,-83.7124,37.81,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-3,95.4878,382,NaN,NaN,NaN,NaN
71.5351,10,1761,708300,42.2921,-83.7124,37.1,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-3,95.4878,382,NaN,NaN,NaN,NaN
71.5351,10,1761,709400,42.2921,-83.7124,37.58,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-3,95.4878,382,NaN,NaN,NaN,NaN
71.5351,10,1761,709500,42.2921,-83.7124,37.58,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-46.5,95.4878,382,NaN,NaN,NaN,NaN
71.5351,10,1761,710100,42.2923,-83.7125,37.58,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-46.5,95.4878,382,NaN,NaN,NaN,NaN
71.5351,10,1761,710400,42.2923,-83.7125,35.1,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-46.5,95.4878,382,NaN,NaN,NaN,NaN
71.5351,10,1761,710500,42.2923,-83.7125,35.1,NaN,NaN,NaN,1.00,NaN,0.4,400,0,17.5,95.4878,376,NaN,NaN,NaN,NaN
71.5351,10,1761,711500,42.2923,-83.7125,32.44,NaN,NaN,NaN,1.00,NaN,0.4,400,0,1,95.4878,376,NaN,NaN,NaN,NaN
71.5351,10,1761,712500,42.2923,-83.7125,31.13,NaN,NaN,NaN,1.00,NaN,0.4,400,0,1,95.4878,376,NaN,NaN,NaN,NaN
71.5351,10,1761,712600,42.2923,-83.7125,31.13,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-30.5,95.4878,376,NaN,NaN,NaN,NaN
71.5351,10,1761,713100,42.2926,-83.7125,31.13,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-30.5,95.4878,376,NaN,NaN,NaN,NaN
71.5351,10,1761,713500,42.2926,-83.7125,32.64,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-30.5,95.4878,376,NaN,NaN,NaN,NaN
71.5351,10,1761,713600,42.2926,-83.7125,32.64,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-33,95.4878,376,NaN,NaN,NaN,NaN
71.5351,10,1761,714600,42.2926,-83.7125,34.59,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-33,95.4878,376,NaN,NaN,NaN,NaN
71.5351,10,1761,714700,42.2926,-83.7125,34.59,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-67,95.4878,376,NaN,NaN,NaN,NaN
71.5351,10,1761,715500,42.2926,-83.7125,34.59,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-67,95.4878,371,NaN,NaN,NaN,NaN
71.5351,10,1761,715600,42.2926,-83.7125,37.85,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-67,95.4878,371,NaN,NaN,NaN,NaN
71.5351,10,1761,715700,42.2926,-83.7125,37.85,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-74.5,95.4878,371,NaN,NaN,NaN,NaN
71.5351,10,1761,716000,42.2929,-83.7124,37.85,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-74.5,95.4878,371,NaN,NaN,NaN,NaN
71.5351,10,1761,716700,42.2929,-83.7124,40.76,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-68.5,95.4878,371,NaN,NaN,NaN,NaN
71.5351,10,1761,717700,42.2929,-83.7124,42.52,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-68.5,95.4878,371,NaN,NaN,NaN,NaN
71.5351,10,1761,717800,42.2929,-83.7124,42.52,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-45,95.4878,371,NaN,NaN,NaN,NaN
71.5351,10,1761,718800,42.2929,-83.7124,42.89,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-45,95.4878,371,NaN,NaN,NaN,NaN
71.5351,10,1761,718900,42.2929,-83.7124,42.89,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-37,95.4878,371,NaN,NaN,NaN,NaN
71.5351,10,1761,719100,42.2932,-83.7124,42.89,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-37,95.4878,371,NaN,NaN,NaN,NaN
71.5351,10,1761,719800,42.2932,-83.7124,42.25,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-37,95.4878,371,NaN,NaN,NaN,NaN
71.5351,10,1761,719900,42.2932,-83.7124,42.25,NaN,NaN,NaN,1.00,NaN,0.4,400,0,-33.5,95.4878,371,NaN,NaN,NaN,NaN
