DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
40.8304,10,1674,506000,42.2388,-83.7393,55.19,NaN,NaN,NaN,0.50,NaN,0.35,350,0,-72,100,374.500,NaN,NaN,NaN,NaN
40.8304,10,1674,509000,42.2383,-83.7393,55.19,NaN,NaN,NaN,0.50,NaN,0.35,350,0,-72,100,374.500,NaN,NaN,NaN,NaN
40.8304,10,1674,511900,42.2377,-83.7393,55.19,NaN,NaN,NaN,0.50,NaN,0.35,350,0,-72,100,374.500,NaN,NaN,NaN,NaN
40.8304,10,1674,514900,42.2371,-83.7392,55.19,NaN,NaN,NaN,0.50,NaN,0.35,350,0,-72,100,374.500,NaN,NaN,NaN,NaN
40.8304,10,1674,518000,42.2365,-83.7392,55.19,NaN,NaN,NaN,0.50,NaN,0.35,350,0,-72,100,374.500,NaN,NaN,NaN,NaN
40.8304,10,1674,521000,42.236,-83.7392,55.19,NaN,NaN,NaN,0.50,NaN,0.35,350,0,-72,100,374.500,NaN,NaN,NaN,NaN
40.8304,10,1674,523900,42.2357,-83.7392,55.19,NaN,NaN,NaN,0.50,NaN,0.35,350,0,-72,100,374.500,NaN,NaN,NaN,NaN
40.8304,10,1674,553900,42.2357,-83.7392,55.19,NaN,NaN,NaN,0.50,NaN,0.35,350,0,-72,100,374.500,NaN,NaN,NaN,NaN
40.8304,10,1674,557900,42.2355,-83.7392,55.19,NaN,NaN,NaN,0.50,NaN,0.35,350,0,-72,100,374.500,NaN,NaN,NaN,NaN
40.8304,10,1674,560000,42.2352,-83.7392,55.19,NaN,NaN,NaN,0.50,NaN,0.35,350,0,-72,100,374.500,NaN,NaN,NaN,NaN
40.8304,10,1674,564000,42.2346,-83.7392,55.19,NaN,NaN,NaN,0.50,NaN,0.35,350,0,-72,100,374.500,NaN,NaN,NaN,NaN
40.8304,10,1674,567000,42.2341,-83.7392,55.19,NaN,NaN,NaN,0.50,NaN,0.35,350,0,-72,100,374.500,NaN,NaN,NaN,NaN
40.8304,10,1674,570000,42.2336,-83.7392,55.19,NaN,NaN,NaN,0.50,NaN,0.35,350,0,-72,100,374.500,NaN,NaN,NaN,NaN
40.8304,10,1674,573000,42.2331,-83.7392,55.19,NaN,NaN,NaN,0.50,NaN,0.35,350,0,-72,100,374.500,NaN,NaN,NaN,NaN
40.8304,10,1674,575900,42.2327,-83.7393,55.19,NaN,NaN,NaN,0.50,NaN,0.35,350,0,-72,100,374.500,NaN,NaN,NaN,NaN
40.8304,10,1674,578900,42.2324,-83.7393,55.19,NaN,NaN,NaN,0.50,NaN,0.35,350,0,-72,100,374.500,NaN,NaN,NaN,NaN
