DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
273.682,10,2831,408700,42.2533,-83.7506,0,NaN,NaN,NaN,27.00,NaN,0.5,500,0,-2.5,80.2439,385,NaN,NaN,NaN,NaN
273.682,10,2831,411900,42.2533,-83.7506,0,NaN,NaN,NaN,27.00,NaN,0.5,500,0,-2.5,80.2439,385,NaN,NaN,NaN,NaN
273.682,10,2831,413900,42.2533,-83.7506,0,NaN,NaN,NaN,27.00,NaN,0.5,500,0,-2,80.2439,385,NaN,NaN,NaN,NaN
273.682,10,2831,418100,42.2533,-83.7506,0,NaN,NaN,NaN,27.00,NaN,0.5,500,0,-2.5,80.2439,385,NaN,NaN,NaN,NaN
273.682,10,2831,420100,42.2533,-83.7506,0,NaN,NaN,NaN,27.00,NaN,0.5,500,0,-2,80.2439,385,NaN,NaN,NaN,NaN
273.682,10,2831,422200,42.2533,-83.7506,0,NaN,NaN,NaN,27.00,NaN,0.5,500,0,-2.5,80.2439,385,NaN,NaN,NaN,NaN
273.682,10,2831,423300,42.2533,-83.7506,0,NaN,NaN,NaN,27.00,NaN,0.5,500,0,-2,80.2439,385,NaN,NaN,NaN,NaN
273.682,10,2831,424300,42.2533,-83.7506,0,NaN,NaN,NaN,27.00,NaN,0.5,500,0,-2.5,80.2439,385,NaN,NaN,NaN,NaN
273.682,10,2831,431600,42.2533,-83.7506,0,NaN,NaN,NaN,27.00,NaN,0.5,500,0,-2,80.2439,385,NaN,NaN,NaN,NaN
273.682,10,2831,434700,42.2533,-83.7506,0,NaN,NaN,NaN,27.00,NaN,0.5,500,0,-2.5,80.2439,385,NaN,NaN,NaN,NaN
273.682,10,2831,439900,42.2533,-83.7506,0,NaN,NaN,NaN,27.00,NaN,0.5,500,0,-2,80.2439,385,NaN,NaN,NaN,NaN
273.682,10,2831,440900,42.2533,-83.7506,0,NaN,NaN,NaN,27.00,NaN,0.5,500,0,-2.5,80.2439,385,NaN,NaN,NaN,NaN
273.682,10,2831,442900,42.2533,-83.7506,0,NaN,NaN,NaN,27.00,NaN,0.5,500,0,-2.5,80.2439,385,NaN,NaN,NaN,NaN
273.682,10,2831,443000,42.2533,-83.7506,0,NaN,NaN,NaN,27.00,NaN,0.5,500,0,-2,80.2439,385,NaN,NaN,NaN,NaN
273.682,10,2831,443700,42.2533,-83.7506,0,NaN,NaN,NaN,27.00,NaN,0.5,500,0,-2,80.122,385,NaN,NaN,NaN,NaN
273.682,10,2831,444100,42.2533,-83.7506,0,NaN,NaN,NaN,28.00,NaN,0.5,500,0,-2.5,80.122,385,NaN,NaN,NaN,NaN
273.682,10,2831,446100,42.2533,-83.7506,0,NaN,NaN,NaN,28.00,NaN,0.5,500,0,-2,80.122,385,NaN,NaN,NaN,NaN
273.682,10,2831,447200,42.2533,-83.7506,0,NaN,NaN,NaN,28.00,NaN,0.5,500,0,-2.5,80.122,385,NaN,NaN,NaN,NaN
273.682,10,2831,450300,42.2533,-83.7506,0,NaN,NaN,NaN,28.00,NaN,0.5,500,0,-2,80.122,385,NaN,NaN,NaN,NaN
273.682,10,2831,452400,42.2533,-83.7506,0,NaN,NaN,NaN,28.00,NaN,0.5,500,0,-2.5,80.122,385,NaN,NaN,NaN,NaN
273.682,10,2831,453400,42.2533,-83.7506,0,NaN,NaN,NaN,28.00,NaN,0.5,500,0,-2,80.122,385,NaN,NaN,NaN,NaN
273.682,10,2831,454500,42.2533,-83.7506,0,NaN,NaN,NaN,28.00,NaN,0.5,500,0,-2.5,80.122,385,NaN,NaN,NaN,NaN
273.682,10,2831,460700,42.2533,-83.7506,0,NaN,NaN,NaN,28.00,NaN,0.5,500,0,-2,80.122,385,NaN,NaN,NaN,NaN
273.682,10,2831,461700,42.2533,-83.7506,0,NaN,NaN,NaN,28.00,NaN,0.5,500,0,-2.5,80.122,385,NaN,NaN,NaN,NaN
273.682,10,2831,463800,42.2533,-83.7506,0,NaN,NaN,NaN,28.00,NaN,0.5,500,0,-2,80.122,385,NaN,NaN,NaN,NaN
273.682,10,2831,464900,42.2533,-83.7506,0,NaN,NaN,NaN,28.00,NaN,0.5,500,0,-2.5,80.122,385,NaN,NaN,NaN,NaN
273.682,10,2831,465900,42.2533,-83.7506,0,NaN,NaN,NaN,28.00,NaN,0.5,500,0,-2,80.122,385,NaN,NaN,NaN,NaN
273.682,10,2831,466900,42.2533,-83.7506,0,NaN,NaN,NaN,28.00,NaN,0.5,500,0,-2.5,80.122,385,NaN,NaN,NaN,NaN
273.682,10,2831,469000,42.2533,-83.7506,0,NaN,NaN,NaN,28.00,NaN,0.5,500,0,-2,80.122,385,NaN,NaN,NaN,NaN
273.682,10,2831,470100,42.2533,-83.7506,0,NaN,NaN,NaN,28.00,NaN,0.5,500,0,-2.5,80.122,385,NaN,NaN,NaN,NaN
273.682,10,2831,472100,42.2533,-83.7506,0,NaN,NaN,NaN,28.00,NaN,0.5,500,0,-2,80.122,385,NaN,NaN,NaN,NaN
273.682,10,2831,472900,42.2533,-83.7505,0,NaN,NaN,NaN,28.00,NaN,0.5,500,0,-2,80.122,385,NaN,NaN,NaN,NaN
273.682,10,2831,476300,42.2533,-83.7505,0,NaN,NaN,NaN,28.00,NaN,0.5,500,0,-2.5,80.122,385,NaN,NaN,NaN,NaN
273.682,10,2831,477300,42.2533,-83.7505,0,NaN,NaN,NaN,28.00,NaN,0.5,500,0,-2,80.122,385,NaN,NaN,NaN,NaN
273.682,10,2831,479400,42.2533,-83.7505,0,NaN,NaN,NaN,28.00,NaN,0.5,500,0,-2.5,80.122,385,NaN,NaN,NaN,NaN
273.682,10,2831,481500,42.2533,-83.7505,0,NaN,NaN,NaN,28.00,NaN,0.5,500,0,-2,80.122,385,NaN,NaN,NaN,NaN
273.682,10,2831,482500,42.2533,-83.7505,0,NaN,NaN,NaN,28.00,NaN,0.5,500,0,-2.5,80.122,385,NaN,NaN,NaN,NaN
273.682,10,2831,482900,42.2532,-83.7505,0,NaN,NaN,NaN,28.00,NaN,0.5,500,0,-2.5,80.122,385,NaN,NaN,NaN,NaN
273.682,10,2831,483700,42.2532,-83.7505,3.32,NaN,NaN,NaN,28.00,NaN,0.5,500,0,-2.5,80,384.5,NaN,NaN,NaN,NaN
273.682,10,2831,483800,42.2532,-83.7505,3.32,NaN,NaN,NaN,28.00,NaN,0.5,500,0,-16.5,80,384.5,NaN,NaN,NaN,NaN
273.682,10,2831,484100,42.2532,-83.7505,3.32,NaN,NaN,NaN,28.50,NaN,0.5,500,0,-16.5,80,384.5,NaN,NaN,NaN,NaN
273.682,10,2831,484700,42.2532,-83.7505,8.09,NaN,NaN,NaN,28.50,NaN,0.5,500,0,-16.5,80,384.5,NaN,NaN,NaN,NaN
273.682,10,2831,485700,42.2532,-83.7505,11.74,NaN,NaN,NaN,28.50,NaN,0.5,500,0,-16.5,80,384.5,NaN,NaN,NaN,NaN
273.682,10,2831,485900,42.2532,-83.7505,11.74,NaN,NaN,NaN,28.50,NaN,0.5,500,0,-18,80,384.5,NaN,NaN,NaN,NaN
273.682,10,2831,486000,42.2532,-83.7504,11.74,NaN,NaN,NaN,28.50,NaN,0.5,500,0,-18,80,384.5,NaN,NaN,NaN,NaN
273.682,10,2831,486800,42.2532,-83.7504,13.16,NaN,NaN,NaN,28.50,NaN,0.5,500,0,-18,80,384.5,NaN,NaN,NaN,NaN
273.682,10,2831,486900,42.2532,-83.7504,13.16,NaN,NaN,NaN,28.50,NaN,0.5,500,0,-2,80,384.5,NaN,NaN,NaN,NaN
273.682,10,2831,487800,42.2532,-83.7504,12.01,NaN,NaN,NaN,28.50,NaN,0.5,500,0,-2,80,384.5,NaN,NaN,NaN,NaN
273.682,10,2831,488900,42.2532,-83.7504,12.13,NaN,NaN,NaN,28.50,NaN,0.5,500,0,-2,80,384.5,NaN,NaN,NaN,NaN
273.682,10,2831,489000,42.2531,-83.7504,12.13,NaN,NaN,NaN,28.50,NaN,0.5,500,0,-7.5,80,384.5,NaN,NaN,NaN,NaN
273.682,10,2831,489900,42.2531,-83.7504,11.55,NaN,NaN,NaN,28.50,NaN,0.5,500,0,-7.5,80,384.5,NaN,NaN,NaN,NaN
273.682,10,2831,490900,42.2531,-83.7504,9.63,NaN,NaN,NaN,28.50,NaN,0.5,500,0,-7.5,80,384.5,NaN,NaN,NaN,NaN
273.682,10,2831,491100,42.2531,-83.7504,9.63,NaN,NaN,NaN,28.50,NaN,0.5,500,0,-3.5,80,384.5,NaN,NaN,NaN,NaN
273.682,10,2831,491900,42.2532,-83.7505,9.63,NaN,NaN,NaN,28.50,NaN,0.5,500,0,-3.5,80,384.5,NaN,NaN,NaN,NaN
273.682,10,2831,492000,42.2532,-83.7505,12.51,NaN,NaN,NaN,28.50,NaN,0.5,500,0,-3.5,80,384.5,NaN,NaN,NaN,NaN
273.682,10,2831,492100,42.2532,-83.7505,12.51,NaN,NaN,NaN,28.50,NaN,0.5,500,0,-30.5,80,384.5,NaN,NaN,NaN,NaN
273.682,10,2831,493000,42.2532,-83.7505,17.89,NaN,NaN,NaN,28.50,NaN,0.5,500,0,-30.5,80,384.5,NaN,NaN,NaN,NaN
273.682,10,2831,493200,42.2532,-83.7505,17.89,NaN,NaN,NaN,28.50,NaN,0.5,500,0,-42,80,384.5,NaN,NaN,NaN,NaN
273.682,10,2831,493800,42.2532,-83.7505,17.89,NaN,NaN,NaN,28.50,NaN,0.5,500,0,-42,80,381.5,NaN,NaN,NaN,NaN
273.682,10,2831,494100,42.2532,-83.7505,22.94,NaN,NaN,NaN,28.50,NaN,0.5,500,0,-42,80,381.5,NaN,NaN,NaN,NaN
273.682,10,2831,494200,42.2532,-83.7505,22.94,NaN,NaN,NaN,28.50,NaN,0.5,500,0,-48,80,381.5,NaN,NaN,NaN,NaN
273.682,10,2831,495000,42.2533,-83.7506,22.94,NaN,NaN,NaN,28.50,NaN,0.5,500,0,-48,80,381.5,NaN,NaN,NaN,NaN
273.682,10,2831,495100,42.2533,-83.7506,27.03,NaN,NaN,NaN,28.50,NaN,0.5,500,0,-48,80,381.5,NaN,NaN,NaN,NaN
273.682,10,2831,495300,42.2533,-83.7506,27.03,NaN,NaN,NaN,28.50,NaN,0.5,500,0,-40.5,80,381.5,NaN,NaN,NaN,NaN
273.682,10,2831,496100,42.2533,-83.7506,28.84,NaN,NaN,NaN,28.50,NaN,0.5,500,0,-40.5,80,381.5,NaN,NaN,NaN,NaN
273.682,10,2831,496300,42.2533,-83.7506,28.84,NaN,NaN,NaN,28.50,NaN,0.5,500,0,-13,80,381.5,NaN,NaN,NaN,NaN
273.682,10,2831,497100,42.2533,-83.7506,28.69,NaN,NaN,NaN,28.50,NaN,0.5,500,0,-13,80,381.5,NaN,NaN,NaN,NaN
273.682,10,2831,497400,42.2533,-83.7506,28.69,NaN,NaN,NaN,28.50,NaN,0.5,500,0,1.5,80,381.5,NaN,NaN,NaN,NaN
273.682,10,2831,498000,42.2535,-83.7508,28.69,NaN,NaN,NaN,28.50,NaN,0.5,500,0,1.5,80,381.5,NaN,NaN,NaN,NaN
273.682,10,2831,498100,42.2535,-83.7508,27.2,NaN,NaN,NaN,28.50,NaN,0.5,500,0,1.5,80,381.5,NaN,NaN,NaN,NaN
273.682,10,2831,498400,42.2535,-83.7508,27.2,NaN,NaN,NaN,28.50,NaN,0.5,500,0,4,80,381.5,NaN,NaN,NaN,NaN
273.682,10,2831,498900,42.2535,-83.7508,27.2,NaN,NaN,NaN,28.50,NaN,0.5,500,0,4,80,384.5,NaN,NaN,NaN,NaN
273.682,10,2831,499200,42.2535,-83.7508,26.17,NaN,NaN,NaN,28.50,NaN,0.5,500,0,4,80,384.5,NaN,NaN,NaN,NaN
273.682,10,2831,499400,42.2535,-83.7508,26.17,NaN,NaN,NaN,28.50,NaN,0.5,500,0,2,80,384.5,NaN,NaN,NaN,NaN
273.682,10,2831,500200,42.2535,-83.7508,22.6,NaN,NaN,NaN,28.50,NaN,0.5,500,0,2,80,384.5,NaN,NaN,NaN,NaN
273.682,10,2831,500500,42.2535,-83.7508,22.6,NaN,NaN,NaN,28.50,NaN,0.5,500,0,10,80,384.5,NaN,NaN,NaN,NaN
273.682,10,2831,501000,42.2536,-83.7509,22.6,NaN,NaN,NaN,28.50,NaN,0.5,500,0,10,80,384.5,NaN,NaN,NaN,NaN
273.682,10,2831,501300,42.2536,-83.7509,19.61,NaN,NaN,NaN,28.50,NaN,0.5,500,0,10,80,384.5,NaN,NaN,NaN,NaN
273.682,10,2831,501500,42.2536,-83.7509,19.61,NaN,NaN,NaN,28.50,NaN,0.5,500,0,9.5,80,384.5,NaN,NaN,NaN,NaN
273.682,10,2831,502300,42.2536,-83.7509,14.9,NaN,NaN,NaN,28.50,NaN,0.5,500,0,9.5,80,384.5,NaN,NaN,NaN,NaN
273.682,10,2831,502500,42.2536,-83.7509,14.9,NaN,NaN,NaN,28.50,NaN,0.5,500,0,7.5,80,384.5,NaN,NaN,NaN,NaN
273.682,10,2831,503300,42.2536,-83.7509,9.59,NaN,NaN,NaN,28.50,NaN,0.5,500,0,7.5,80,384.5,NaN,NaN,NaN,NaN
273.682,10,2831,503600,42.2536,-83.7509,9.59,NaN,NaN,NaN,28.50,NaN,0.5,500,0,4.5,80,384.5,NaN,NaN,NaN,NaN
273.682,10,2831,503900,42.2537,-83.751,9.59,NaN,NaN,NaN,28.50,NaN,0.5,500,0,4.5,80,385.5,NaN,NaN,NaN,NaN
273.682,10,2831,504400,42.2537,-83.751,6.12,NaN,NaN,NaN,28.50,NaN,0.5,500,0,4.5,80,385.5,NaN,NaN,NaN,NaN
273.682,10,2831,505400,42.2537,-83.751,6.28,NaN,NaN,NaN,28.50,NaN,0.5,500,0,4.5,80,385.5,NaN,NaN,NaN,NaN
273.682,10,2831,505700,42.2537,-83.751,6.28,NaN,NaN,NaN,28.50,NaN,0.5,500,0,-4,80,385.5,NaN,NaN,NaN,NaN
273.682,10,2831,506500,42.2537,-83.751,8.28,NaN,NaN,NaN,28.50,NaN,0.5,500,0,-4,80,385.5,NaN,NaN,NaN,NaN
273.682,10,2831,506700,42.2537,-83.751,8.28,NaN,NaN,NaN,28.50,NaN,0.5,500,0,-10.5,80,385.5,NaN,NaN,NaN,NaN
273.682,10,2831,506900,42.2538,-83.7511,8.28,NaN,NaN,NaN,28.50,NaN,0.5,500,0,-10.5,80,385.5,NaN,NaN,NaN,NaN
273.682,10,2831,507500,42.2538,-83.7511,10.43,NaN,NaN,NaN,28.50,NaN,0.5,500,0,-10.5,80,385.5,NaN,NaN,NaN,NaN
273.682,10,2831,507700,42.2538,-83.7511,10.43,NaN,NaN,NaN,28.50,NaN,0.5,500,0,-12,80,385.5,NaN,NaN,NaN,NaN
273.682,10,2831,508500,42.2538,-83.7511,12.23,NaN,NaN,NaN,28.50,NaN,0.5,500,0,-12,80,385.5,NaN,NaN,NaN,NaN
273.682,10,2831,508800,42.2538,-83.7511,12.23,NaN,NaN,NaN,28.50,NaN,0.5,500,0,-12.5,80,385.5,NaN,NaN,NaN,NaN
273.682,10,2831,508900,42.2538,-83.7511,12.23,NaN,NaN,NaN,28.50,NaN,0.5,500,0,-12.5,80,384,NaN,NaN,NaN,NaN
273.682,10,2831,509600,42.2538,-83.7511,13.93,NaN,NaN,NaN,28.50,NaN,0.5,500,0,-12.5,80,384,NaN,NaN,NaN,NaN
273.682,10,2831,509800,42.2538,-83.7511,13.93,NaN,NaN,NaN,28.50,NaN,0.5,500,0,-14.5,80,384,NaN,NaN,NaN,NaN
273.682,10,2831,510600,42.2538,-83.7511,15.82,NaN,NaN,NaN,28.50,NaN,0.5,500,0,-14.5,80,384,NaN,NaN,NaN,NaN
273.682,10,2831,510900,42.2538,-83.7511,15.82,NaN,NaN,NaN,28.50,NaN,0.5,500,0,-19,80,384,NaN,NaN,NaN,NaN
273.682,10,2831,511000,42.2538,-83.7513,15.82,NaN,NaN,NaN,28.50,NaN,0.5,500,0,-19,80,384,NaN,NaN,NaN,NaN
273.682,10,2831,511700,42.2538,-83.7513,17.85,NaN,NaN,NaN,28.50,NaN,0.5,500,0,-19,80,384,NaN,NaN,NaN,NaN
273.682,10,2831,512700,42.2538,-83.7513,19.9,NaN,NaN,NaN,28.50,NaN,0.5,500,0,-19,80,384,NaN,NaN,NaN,NaN
273.682,10,2831,512900,42.2538,-83.7513,19.9,NaN,NaN,NaN,28.50,NaN,0.5,500,0,-17.5,80,384,NaN,NaN,NaN,NaN
273.682,10,2831,513700,42.2538,-83.7513,21.4,NaN,NaN,NaN,28.50,NaN,0.5,500,0,-17.5,80,384,NaN,NaN,NaN,NaN
273.682,10,2831,514000,42.2538,-83.7513,21.4,NaN,NaN,NaN,28.50,NaN,0.5,500,0,-17.5,80,383.5,NaN,NaN,NaN,NaN
273.682,10,2831,514100,42.2539,-83.7514,21.4,NaN,NaN,NaN,28.50,NaN,0.5,500,0,-17.5,80,383.5,NaN,NaN,NaN,NaN
273.682,10,2831,514800,42.2539,-83.7514,22.24,NaN,NaN,NaN,28.50,NaN,0.5,500,0,-17.5,80,383.5,NaN,NaN,NaN,NaN
273.682,10,2831,515000,42.2539,-83.7514,22.24,NaN,NaN,NaN,28.50,NaN,0.5,500,0,6.5,80,383.5,NaN,NaN,NaN,NaN
273.682,10,2831,515800,42.2539,-83.7514,21.31,NaN,NaN,NaN,28.50,NaN,0.5,500,0,6.5,80,383.5,NaN,NaN,NaN,NaN
273.682,10,2831,516900,42.254,-83.7515,19.23,NaN,NaN,NaN,28.50,NaN,0.5,500,0,6.5,80,383.5,NaN,NaN,NaN,NaN
273.682,10,2831,517100,42.254,-83.7515,19.23,NaN,NaN,NaN,28.50,NaN,0.5,500,0,8.5,80,383.5,NaN,NaN,NaN,NaN
273.682,10,2831,517900,42.254,-83.7515,15.81,NaN,NaN,NaN,28.50,NaN,0.5,500,0,8.5,80,383.5,NaN,NaN,NaN,NaN
273.682,10,2831,518100,42.254,-83.7515,15.81,NaN,NaN,NaN,28.50,NaN,0.5,500,0,5.5,80,383.5,NaN,NaN,NaN,NaN
273.682,10,2831,518900,42.254,-83.7515,9.97,NaN,NaN,NaN,28.50,NaN,0.5,500,0,5.5,80,383.5,NaN,NaN,NaN,NaN
273.682,10,2831,519000,42.254,-83.7515,9.97,NaN,NaN,NaN,28.50,NaN,0.5,500,0,5.5,80,385,NaN,NaN,NaN,NaN
273.682,10,2831,519200,42.254,-83.7515,9.97,NaN,NaN,NaN,28.50,NaN,0.5,500,0,13,80,385,NaN,NaN,NaN,NaN
273.682,10,2831,520000,42.2541,-83.7516,5.29,NaN,NaN,NaN,28.50,NaN,0.5,500,0,13,80,385,NaN,NaN,NaN,NaN
273.682,10,2831,520200,42.2541,-83.7516,5.29,NaN,NaN,NaN,28.50,NaN,0.5,500,0,-2,80,385,NaN,NaN,NaN,NaN
273.682,10,2831,521000,42.2541,-83.7516,6.66,NaN,NaN,NaN,28.50,NaN,0.5,500,0,-2,80,385,NaN,NaN,NaN,NaN
273.682,10,2831,521300,42.2541,-83.7516,6.66,NaN,NaN,NaN,28.50,NaN,0.5,500,0,-14,80,385,NaN,NaN,NaN,NaN
273.682,10,2831,522100,42.2541,-83.7516,10.63,NaN,NaN,NaN,28.50,NaN,0.5,500,0,-14,80,385,NaN,NaN,NaN,NaN
273.682,10,2831,522300,42.2541,-83.7516,10.63,NaN,NaN,NaN,28.50,NaN,0.5,500,0,-20,80,385,NaN,NaN,NaN,NaN
273.682,10,2831,523000,42.2541,-83.7517,10.63,NaN,NaN,NaN,28.50,NaN,0.5,500,0,-20,80,385,NaN,NaN,NaN,NaN
273.682,10,2831,523100,42.2541,-83.7517,14.31,NaN,NaN,NaN,28.50,NaN,0.5,500,0,-20,80,385,NaN,NaN,NaN,NaN
273.682,10,2831,524100,42.2541,-83.7517,17.03,NaN,NaN,NaN,28.50,NaN,0.5,500,0,-20,80,383.5,NaN,NaN,NaN,NaN
273.682,10,2831,524400,42.2541,-83.7517,17.03,NaN,NaN,NaN,28.50,NaN,0.5,500,0,-15.5,80,383.5,NaN,NaN,NaN,NaN
273.682,10,2831,525200,42.2541,-83.7517,17,NaN,NaN,NaN,28.50,NaN,0.5,500,0,-15.5,80,383.5,NaN,NaN,NaN,NaN
273.682,10,2831,525400,42.2541,-83.7517,17,NaN,NaN,NaN,28.50,NaN,0.5,500,0,4,80,383.5,NaN,NaN,NaN,NaN
273.682,10,2831,525900,42.2542,-83.7518,17,NaN,NaN,NaN,28.50,NaN,0.5,500,0,4,80,383.5,NaN,NaN,NaN,NaN
273.682,10,2831,526200,42.2542,-83.7518,14.57,NaN,NaN,NaN,28.50,NaN,0.5,500,0,4,80,383.5,NaN,NaN,NaN,NaN
273.682,10,2831,526500,42.2542,-83.7518,14.57,NaN,NaN,NaN,28.50,NaN,0.5,500,0,-21.5,80,383.5,NaN,NaN,NaN,NaN
273.682,10,2831,527300,42.2542,-83.7518,16.44,NaN,NaN,NaN,28.50,NaN,0.5,500,0,-21.5,80,383.5,NaN,NaN,NaN,NaN
273.682,10,2831,528300,42.2542,-83.7518,19.08,NaN,NaN,NaN,28.50,NaN,0.5,500,0,-21.5,80,383.5,NaN,NaN,NaN,NaN
273.682,10,2831,528600,42.2542,-83.7518,19.08,NaN,NaN,NaN,28.50,NaN,0.5,500,0,-31,80,383.5,NaN,NaN,NaN,NaN
273.682,10,2831,529000,42.2542,-83.752,19.08,NaN,NaN,NaN,28.50,NaN,0.5,500,0,-31,80,383.5,NaN,NaN,NaN,NaN
273.682,10,2831,529100,42.2542,-83.752,19.08,NaN,NaN,NaN,28.50,NaN,0.5,500,0,-31,80,382.5,NaN,NaN,NaN,NaN
273.682,10,2831,529300,42.2542,-83.752,21.79,NaN,NaN,NaN,28.50,NaN,0.5,500,0,-31,80,382.5,NaN,NaN,NaN,NaN
273.682,10,2831,530400,42.2542,-83.752,23.96,NaN,NaN,NaN,28.50,NaN,0.5,500,0,-31,80,382.5,NaN,NaN,NaN,NaN
273.682,10,2831,530600,42.2542,-83.752,23.96,NaN,NaN,NaN,28.50,NaN,0.5,500,0,-10,80,382.5,NaN,NaN,NaN,NaN
273.682,10,2831,531400,42.2542,-83.752,24.26,NaN,NaN,NaN,28.50,NaN,0.5,500,0,-10,80,382.5,NaN,NaN,NaN,NaN
273.682,10,2831,532000,42.2542,-83.7522,24.26,NaN,NaN,NaN,28.50,NaN,0.5,500,0,-10,80,382.5,NaN,NaN,NaN,NaN
273.682,10,2831,532500,42.2542,-83.7522,23.48,NaN,NaN,NaN,28.50,NaN,0.5,500,0,-10,80,382.5,NaN,NaN,NaN,NaN
273.682,10,2831,532700,42.2542,-83.7522,23.48,NaN,NaN,NaN,28.50,NaN,0.5,500,0,0,80,382.5,NaN,NaN,NaN,NaN
273.682,10,2831,533500,42.2542,-83.7522,23.05,NaN,NaN,NaN,28.50,NaN,0.5,500,0,0,80,382.5,NaN,NaN,NaN,NaN
273.682,10,2831,533700,42.2542,-83.7522,23.05,NaN,NaN,NaN,28.50,NaN,0.5,500,0,-12.5,80,382.5,NaN,NaN,NaN,NaN
273.682,10,2831,534100,42.2542,-83.7522,23.05,NaN,NaN,NaN,28.50,NaN,0.5,500,0,-12.5,80,384,NaN,NaN,NaN,NaN
273.682,10,2831,534500,42.2542,-83.7522,23.85,NaN,NaN,NaN,28.50,NaN,0.5,500,0,-12.5,80,384,NaN,NaN,NaN,NaN
273.682,10,2831,535000,42.2541,-83.7523,23.85,NaN,NaN,NaN,28.50,NaN,0.5,500,0,-12.5,80,384,NaN,NaN,NaN,NaN
273.682,10,2831,535600,42.2541,-83.7523,24.51,NaN,NaN,NaN,28.50,NaN,0.5,500,0,-12.5,80,384,NaN,NaN,NaN,NaN
273.682,10,2831,535800,42.2541,-83.7523,24.51,NaN,NaN,NaN,28.50,NaN,0.5,500,0,-14,80,384,NaN,NaN,NaN,NaN
273.682,10,2831,536600,42.2541,-83.7523,24.06,NaN,NaN,NaN,28.50,NaN,0.5,500,0,-14,80,384,NaN,NaN,NaN,NaN
273.682,10,2831,536900,42.2541,-83.7523,24.06,NaN,NaN,NaN,28.50,NaN,0.5,500,0,4.5,80,384,NaN,NaN,NaN,NaN
273.682,10,2831,537700,42.2541,-83.7523,21.96,NaN,NaN,NaN,28.50,NaN,0.5,500,0,4.5,80,384,NaN,NaN,NaN,NaN
273.682,10,2831,537900,42.2539,-83.7525,21.96,NaN,NaN,NaN,28.50,NaN,0.5,500,0,9.5,80,384,NaN,NaN,NaN,NaN
273.682,10,2831,538700,42.2539,-83.7525,18.01,NaN,NaN,NaN,28.50,NaN,0.5,500,0,9.5,80,384,NaN,NaN,NaN,NaN
273.682,10,2831,538900,42.2539,-83.7525,18.01,NaN,NaN,NaN,28.50,NaN,0.5,500,0,7.5,80,384,NaN,NaN,NaN,NaN
273.682,10,2831,539200,42.2539,-83.7525,18.01,NaN,NaN,NaN,28.50,NaN,0.5,500,0,7.5,80,385,NaN,NaN,NaN,NaN
273.682,10,2831,539700,42.2539,-83.7525,16.27,NaN,NaN,NaN,28.50,NaN,0.5,500,0,7.5,80,385,NaN,NaN,NaN,NaN
273.682,10,2831,540000,42.2539,-83.7525,16.27,NaN,NaN,NaN,28.50,NaN,0.5,500,0,-2,80,385,NaN,NaN,NaN,NaN
273.682,10,2831,540800,42.2539,-83.7525,16.77,NaN,NaN,NaN,28.50,NaN,0.5,500,0,-2,80,385,NaN,NaN,NaN,NaN
273.682,10,2831,540900,42.2539,-83.7526,16.77,NaN,NaN,NaN,28.50,NaN,0.5,500,0,-2,80,385,NaN,NaN,NaN,NaN
273.682,10,2831,541000,42.2539,-83.7526,16.77,NaN,NaN,NaN,28.50,NaN,0.5,500,0,-13.5,80,385,NaN,NaN,NaN,NaN
273.682,10,2831,541800,42.2539,-83.7526,17.24,NaN,NaN,NaN,28.50,NaN,0.5,500,0,-13.5,80,385,NaN,NaN,NaN,NaN
273.682,10,2831,542100,42.2539,-83.7526,17.24,NaN,NaN,NaN,28.50,NaN,0.5,500,0,-17.5,80,385,NaN,NaN,NaN,NaN
273.682,10,2831,542900,42.2539,-83.7526,17.09,NaN,NaN,NaN,28.50,NaN,0.5,500,0,-17.5,80,385,NaN,NaN,NaN,NaN
273.682,10,2831,543100,42.2539,-83.7526,17.09,NaN,NaN,NaN,28.50,NaN,0.5,500,0,-8.5,80,385,NaN,NaN,NaN,NaN
273.682,10,2831,543700,42.2539,-83.7526,17.09,NaN,NaN,NaN,28.50,NaN,0.5,500,0,-8.5,79.5122,385,NaN,NaN,NaN,NaN
273.682,10,2831,543900,42.2539,-83.7526,16.76,NaN,NaN,NaN,28.50,NaN,0.5,500,0,-8.5,79.5122,385,NaN,NaN,NaN,NaN
273.682,10,2831,544000,42.2539,-83.7528,16.76,NaN,NaN,NaN,28.50,NaN,0.5,500,0,-8.5,79.5122,385,NaN,NaN,NaN,NaN
273.682,10,2831,544100,42.2539,-83.7528,16.76,NaN,NaN,NaN,28.50,NaN,0.5,500,0,-17,79.5122,385,NaN,NaN,NaN,NaN
273.682,10,2831,544200,42.2539,-83.7528,16.76,NaN,NaN,NaN,28.50,NaN,0.5,500,0,-17,79.5122,383,NaN,NaN,NaN,NaN
273.682,10,2831,544900,42.2539,-83.7528,19.03,NaN,NaN,NaN,28.50,NaN,0.5,500,0,-17,79.5122,383,NaN,NaN,NaN,NaN
