DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
318.033,10,3011,317100,42.2821,-83.7312,32.85,NaN,NaN,NaN,20.00,NaN,0.25,250,0,15,85.6098,383,NaN,NaN,NaN,NaN
318.033,10,3011,317900,42.2819,-83.7312,29.3,NaN,NaN,NaN,20.00,NaN,0.25,250,0,15,85.6098,383,NaN,NaN,NaN,NaN
318.033,10,3011,318100,42.2819,-83.7312,29.3,NaN,NaN,NaN,20.00,NaN,0.25,250,0,15,85.6098,383,NaN,NaN,NaN,NaN
318.033,10,3011,318200,42.2819,-83.7312,29.3,NaN,NaN,NaN,20.00,NaN,0.25,250,0,31.5,85.6098,385.5,NaN,NaN,NaN,NaN
318.033,10,3011,319000,42.2819,-83.7312,24.4,NaN,NaN,NaN,20.00,NaN,0.25,250,0,31.5,85.6098,385.5,NaN,NaN,NaN,NaN
318.033,10,3011,320000,42.2819,-83.7312,18.81,NaN,NaN,NaN,20.00,NaN,0.25,250,0,31.5,85.6098,385.5,NaN,NaN,NaN,NaN
318.033,10,3011,320300,42.2819,-83.7312,18.81,NaN,NaN,NaN,20.00,NaN,0.25,250,0,11,85.6098,385.5,NaN,NaN,NaN,NaN
318.033,10,3011,320900,42.2818,-83.7312,18.81,NaN,NaN,NaN,20.00,NaN,0.25,250,0,11,85.6098,385.5,NaN,NaN,NaN,NaN
318.033,10,3011,321100,42.2818,-83.7312,13.69,NaN,NaN,NaN,20.00,NaN,0.25,250,0,11,85.6098,385.5,NaN,NaN,NaN,NaN
318.033,10,3011,322100,42.2818,-83.7312,9.47,NaN,NaN,NaN,20.00,NaN,0.25,250,0,11,85.6098,385.5,NaN,NaN,NaN,NaN
318.033,10,3011,322300,42.2818,-83.7312,9.47,NaN,NaN,NaN,20.00,NaN,0.25,250,0,0,85.6098,385.5,NaN,NaN,NaN,NaN
318.033,10,3011,323200,42.2818,-83.7312,5.98,NaN,NaN,NaN,20.00,NaN,0.25,250,0,0,85.6098,385,NaN,NaN,NaN,NaN
318.033,10,3011,323400,42.2818,-83.7312,5.98,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-3,85.6098,385,NaN,NaN,NaN,NaN
318.033,10,3011,323800,42.2817,-83.7311,5.98,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-3,85.6098,385,NaN,NaN,NaN,NaN
318.033,10,3011,324200,42.2817,-83.7311,2.97,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-3,85.6098,385,NaN,NaN,NaN,NaN
318.033,10,3011,325200,42.2817,-83.7311,6.41,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-3,85.6098,385,NaN,NaN,NaN,NaN
318.033,10,3011,325500,42.2817,-83.7311,6.41,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-26.5,85.6098,385,NaN,NaN,NaN,NaN
318.033,10,3011,326300,42.2817,-83.7311,14.03,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-26.5,85.6098,385,NaN,NaN,NaN,NaN
318.033,10,3011,326500,42.2817,-83.7311,14.03,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-50,85.6098,385,NaN,NaN,NaN,NaN
318.033,10,3011,326900,42.2816,-83.7312,14.03,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-50,85.6098,385,NaN,NaN,NaN,NaN
318.033,10,3011,327300,42.2816,-83.7312,20.7,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-50,85.6098,385,NaN,NaN,NaN,NaN
318.033,10,3011,327500,42.2816,-83.7312,20.7,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-55,85.6098,385,NaN,NaN,NaN,NaN
318.033,10,3011,328200,42.2816,-83.7312,20.7,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-55,85.6098,380.5,NaN,NaN,NaN,NaN
318.033,10,3011,328300,42.2816,-83.7312,24.86,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-55,85.6098,380.5,NaN,NaN,NaN,NaN
318.033,10,3011,328600,42.2816,-83.7312,24.86,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-35.5,85.6098,380.5,NaN,NaN,NaN,NaN
318.033,10,3011,329400,42.2816,-83.7312,27.89,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-35.5,85.6098,380.5,NaN,NaN,NaN,NaN
318.033,10,3011,329600,42.2816,-83.7312,27.89,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-40,85.6098,380.5,NaN,NaN,NaN,NaN
318.033,10,3011,329800,42.2815,-83.731,27.89,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-40,85.6098,380.5,NaN,NaN,NaN,NaN
318.033,10,3011,330400,42.2815,-83.731,38.27,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-40,85.6098,380.5,NaN,NaN,NaN,NaN
318.033,10,3011,330700,42.2815,-83.731,38.27,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-69,85.6098,380.5,NaN,NaN,NaN,NaN
318.033,10,3011,331500,42.2815,-83.731,43.68,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-69,85.6098,380.5,NaN,NaN,NaN,NaN
318.033,10,3011,331700,42.2815,-83.731,43.68,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-73,85.6098,380.5,NaN,NaN,NaN,NaN
318.033,10,3011,332500,42.2815,-83.731,46.77,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-73,85.6098,380.5,NaN,NaN,NaN,NaN
318.033,10,3011,332700,42.2815,-83.731,46.77,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-42,85.6098,380.5,NaN,NaN,NaN,NaN
318.033,10,3011,332900,42.2815,-83.7306,46.77,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-42,85.6098,380.5,NaN,NaN,NaN,NaN
318.033,10,3011,333200,42.2815,-83.7306,46.77,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-42,85.6098,382,NaN,NaN,NaN,NaN
318.033,10,3011,333500,42.2815,-83.7306,47.3,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-42,85.6098,382,NaN,NaN,NaN,NaN
318.033,10,3011,333800,42.2815,-83.7306,47.3,NaN,NaN,NaN,20.00,NaN,0.25,250,0,23,85.6098,382,NaN,NaN,NaN,NaN
318.033,10,3011,334600,42.2815,-83.7306,47.68,NaN,NaN,NaN,20.00,NaN,0.25,250,0,23,85.6098,382,NaN,NaN,NaN,NaN
318.033,10,3011,334800,42.2815,-83.7306,47.68,NaN,NaN,NaN,20.00,NaN,0.25,250,0,25,85.6098,382,NaN,NaN,NaN,NaN
318.033,10,3011,335600,42.2815,-83.7306,48.24,NaN,NaN,NaN,20.00,NaN,0.25,250,0,25,85.6098,382,NaN,NaN,NaN,NaN
318.033,10,3011,335800,42.2814,-83.7301,48.24,NaN,NaN,NaN,20.00,NaN,0.25,250,0,25,85.6098,382,NaN,NaN,NaN,NaN
318.033,10,3011,335900,42.2814,-83.7301,48.24,NaN,NaN,NaN,20.00,NaN,0.25,250,0,25.5,85.6098,382,NaN,NaN,NaN,NaN
318.033,10,3011,336700,42.2814,-83.7301,48.54,NaN,NaN,NaN,20.00,NaN,0.25,250,0,25.5,85.6098,382,NaN,NaN,NaN,NaN
318.033,10,3011,336900,42.2814,-83.7301,48.54,NaN,NaN,NaN,20.00,NaN,0.25,250,0,25,85.6098,382,NaN,NaN,NaN,NaN
318.033,10,3011,337700,42.2814,-83.7301,48.78,NaN,NaN,NaN,20.00,NaN,0.25,250,0,25,85.6098,382,NaN,NaN,NaN,NaN
318.033,10,3011,337900,42.2814,-83.7301,48.78,NaN,NaN,NaN,20.00,NaN,0.25,250,0,24.5,85.6098,382,NaN,NaN,NaN,NaN
318.033,10,3011,338300,42.2814,-83.7301,48.78,NaN,NaN,NaN,20.00,NaN,0.25,250,0,24.5,85.6098,387,NaN,NaN,NaN,NaN
318.033,10,3011,338700,42.2814,-83.7301,48.87,NaN,NaN,NaN,20.00,NaN,0.25,250,0,24.5,85.6098,387,NaN,NaN,NaN,NaN
318.033,10,3011,338800,42.2814,-83.7297,48.87,NaN,NaN,NaN,20.00,NaN,0.25,250,0,24.5,85.6098,387,NaN,NaN,NaN,NaN
318.033,10,3011,339800,42.2814,-83.7297,48.64,NaN,NaN,NaN,20.00,NaN,0.25,250,0,24.5,85.6098,387,NaN,NaN,NaN,NaN
318.033,10,3011,340000,42.2814,-83.7297,48.64,NaN,NaN,NaN,20.00,NaN,0.25,250,0,25,85.6098,387,NaN,NaN,NaN,NaN
318.033,10,3011,340800,42.2814,-83.7297,48.23,NaN,NaN,NaN,20.00,NaN,0.25,250,0,25,85.6098,387,NaN,NaN,NaN,NaN
318.033,10,3011,341900,42.2814,-83.7292,46.55,NaN,NaN,NaN,20.00,NaN,0.25,250,0,25,85.6098,387,NaN,NaN,NaN,NaN
318.033,10,3011,342100,42.2814,-83.7292,46.55,NaN,NaN,NaN,20.00,NaN,0.25,250,0,24,85.6098,387,NaN,NaN,NaN,NaN
318.033,10,3011,342900,42.2814,-83.7292,44.42,NaN,NaN,NaN,20.00,NaN,0.25,250,0,24,85.6098,387,NaN,NaN,NaN,NaN
318.033,10,3011,343100,42.2814,-83.7292,44.42,NaN,NaN,NaN,20.00,NaN,0.25,250,0,23.5,85.6098,387,NaN,NaN,NaN,NaN
318.033,10,3011,343900,42.2814,-83.7292,42.03,NaN,NaN,NaN,20.00,NaN,0.25,250,0,23.5,85.6098,387,NaN,NaN,NaN,NaN
318.033,10,3011,344200,42.2814,-83.7292,42.03,NaN,NaN,NaN,20.00,NaN,0.25,250,0,22,85.6098,387,NaN,NaN,NaN,NaN
318.033,10,3011,344900,42.2815,-83.7287,42.03,NaN,NaN,NaN,20.00,NaN,0.25,250,0,22,85.6098,387,NaN,NaN,NaN,NaN
318.033,10,3011,345000,42.2815,-83.7287,40.83,NaN,NaN,NaN,20.00,NaN,0.25,250,0,22,85.6098,387,NaN,NaN,NaN,NaN
318.033,10,3011,345200,42.2815,-83.7287,40.83,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-8,85.6098,387,NaN,NaN,NaN,NaN
318.033,10,3011,346000,42.2815,-83.7287,42.53,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-8,85.6098,387,NaN,NaN,NaN,NaN
318.033,10,3011,346300,42.2815,-83.7287,42.53,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-37,85.6098,387,NaN,NaN,NaN,NaN
318.033,10,3011,347100,42.2815,-83.7287,43.33,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-37,85.6098,387,NaN,NaN,NaN,NaN
318.033,10,3011,347300,42.2815,-83.7287,43.33,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-29,85.6098,387,NaN,NaN,NaN,NaN
318.033,10,3011,347900,42.2815,-83.7283,43.33,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-29,84.7561,387,NaN,NaN,NaN,NaN
318.033,10,3011,348100,42.2815,-83.7283,44.06,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-29,84.7561,387,NaN,NaN,NaN,NaN
318.033,10,3011,348300,42.2815,-83.7283,44.06,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-23.5,84.7561,383.5,NaN,NaN,NaN,NaN
318.033,10,3011,349100,42.2815,-83.7283,44.15,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-23.5,84.7561,383.5,NaN,NaN,NaN,NaN
318.033,10,3011,349400,42.2815,-83.7283,44.15,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-15,84.7561,383.5,NaN,NaN,NaN,NaN
318.033,10,3011,350200,42.2815,-83.7283,41.29,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-15,84.7561,383.5,NaN,NaN,NaN,NaN
318.033,10,3011,350400,42.2815,-83.7283,41.29,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-2.5,84.7561,383.5,NaN,NaN,NaN,NaN
318.033,10,3011,350900,42.2815,-83.7279,41.29,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-2.5,84.7561,383.5,NaN,NaN,NaN,NaN
318.033,10,3011,351200,42.2815,-83.7279,39.97,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-2.5,84.7561,383.5,NaN,NaN,NaN,NaN
318.033,10,3011,352300,42.2815,-83.7279,37.44,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-2.5,84.7561,383.5,NaN,NaN,NaN,NaN
318.033,10,3011,352500,42.2815,-83.7279,37.44,NaN,NaN,NaN,20.00,NaN,0.25,250,0,19,84.7561,383.5,NaN,NaN,NaN,NaN
318.033,10,3011,353300,42.2815,-83.7279,35.79,NaN,NaN,NaN,20.00,NaN,0.25,250,0,19,84.7561,383.5,NaN,NaN,NaN,NaN
318.033,10,3011,353400,42.2815,-83.7279,35.79,NaN,NaN,NaN,20.00,NaN,0.25,250,0,19,84.7561,386.5,NaN,NaN,NaN,NaN
318.033,10,3011,353500,42.2815,-83.7279,35.79,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-8,84.7561,386.5,NaN,NaN,NaN,NaN
318.033,10,3011,353800,42.2815,-83.7275,35.79,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-8,84.7561,386.5,NaN,NaN,NaN,NaN
318.033,10,3011,354400,42.2815,-83.7275,35.64,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-8,84.7561,386.5,NaN,NaN,NaN,NaN
318.033,10,3011,354600,42.2815,-83.7275,35.64,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-2.5,84.7561,386.5,NaN,NaN,NaN,NaN
318.033,10,3011,355500,42.2815,-83.7275,33.57,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-2.5,84.7561,386.5,NaN,NaN,NaN,NaN
318.033,10,3011,355600,42.2815,-83.7275,33.57,NaN,NaN,NaN,20.00,NaN,0.25,250,0,13.5,84.7561,386.5,NaN,NaN,NaN,NaN
318.033,10,3011,356500,42.2815,-83.7275,31.98,NaN,NaN,NaN,20.00,NaN,0.25,250,0,13.5,84.7561,386.5,NaN,NaN,NaN,NaN
318.033,10,3011,356700,42.2815,-83.7275,31.98,NaN,NaN,NaN,20.00,NaN,0.25,250,0,16,84.7561,386.5,NaN,NaN,NaN,NaN
318.033,10,3011,357500,42.2815,-83.7275,32.32,NaN,NaN,NaN,20.00,NaN,0.25,250,0,16,84.7561,386.5,NaN,NaN,NaN,NaN
318.033,10,3011,357700,42.2815,-83.7275,32.32,NaN,NaN,NaN,20.00,NaN,0.25,250,0,8,84.7561,386.5,NaN,NaN,NaN,NaN
318.033,10,3011,357800,42.2816,-83.7271,32.32,NaN,NaN,NaN,20.00,NaN,0.25,250,0,8,84.7561,386.5,NaN,NaN,NaN,NaN
318.033,10,3011,358400,42.2816,-83.7271,32.32,NaN,NaN,NaN,20.00,NaN,0.25,250,0,8,84.7561,384.5,NaN,NaN,NaN,NaN
318.033,10,3011,358600,42.2816,-83.7271,33.58,NaN,NaN,NaN,20.00,NaN,0.25,250,0,8,84.7561,384.5,NaN,NaN,NaN,NaN
318.033,10,3011,358700,42.2816,-83.7271,33.58,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-12,84.7561,384.5,NaN,NaN,NaN,NaN
318.033,10,3011,359600,42.2816,-83.7271,32.33,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-12,84.7561,384.5,NaN,NaN,NaN,NaN
318.033,10,3011,359800,42.2816,-83.7271,32.33,NaN,NaN,NaN,20.00,NaN,0.25,250,0,12.5,84.7561,384.5,NaN,NaN,NaN,NaN
318.033,10,3011,359900,42.2816,-83.7269,32.33,NaN,NaN,NaN,20.00,NaN,0.25,250,0,12.5,84.7561,384.5,NaN,NaN,NaN,NaN
318.033,10,3011,360700,42.2816,-83.7269,29.8,NaN,NaN,NaN,20.00,NaN,0.25,250,0,12.5,84.7561,384.5,NaN,NaN,NaN,NaN
318.033,10,3011,360800,42.2816,-83.7269,29.8,NaN,NaN,NaN,20.00,NaN,0.25,250,0,15,84.7561,384.5,NaN,NaN,NaN,NaN
318.033,10,3011,361700,42.2816,-83.7269,29.67,NaN,NaN,NaN,20.00,NaN,0.25,250,0,15,84.7561,384.5,NaN,NaN,NaN,NaN
318.033,10,3011,361900,42.2816,-83.7269,29.67,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-8,84.7561,384.5,NaN,NaN,NaN,NaN
318.033,10,3011,362700,42.2816,-83.7269,29.13,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-8,84.7561,384.5,NaN,NaN,NaN,NaN
318.033,10,3011,362900,42.2816,-83.7269,29.13,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-1,84.7561,384.5,NaN,NaN,NaN,NaN
318.033,10,3011,363500,42.2816,-83.7269,29.13,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-1,84.7561,385.5,NaN,NaN,NaN,NaN
318.033,10,3011,363800,42.2816,-83.7269,28.6,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-1,84.7561,385.5,NaN,NaN,NaN,NaN
318.033,10,3011,363900,42.2817,-83.7266,28.6,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-1,84.7561,385.5,NaN,NaN,NaN,NaN
318.033,10,3011,364800,42.2817,-83.7266,28.93,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-1,84.7561,385.5,NaN,NaN,NaN,NaN
318.033,10,3011,365000,42.2817,-83.7266,28.93,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-16.5,84.7561,385.5,NaN,NaN,NaN,NaN
318.033,10,3011,365900,42.2817,-83.7266,29.03,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-16.5,84.7561,385.5,NaN,NaN,NaN,NaN
318.033,10,3011,366000,42.2817,-83.7266,29.03,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-4.5,84.7561,385.5,NaN,NaN,NaN,NaN
318.033,10,3011,366800,42.2819,-83.7265,29.03,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-4.5,84.7561,385.5,NaN,NaN,NaN,NaN
318.033,10,3011,366900,42.2819,-83.7265,29.18,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-4.5,84.7561,385.5,NaN,NaN,NaN,NaN
318.033,10,3011,367100,42.2819,-83.7265,29.18,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-7,84.7561,385.5,NaN,NaN,NaN,NaN
318.033,10,3011,367900,42.2819,-83.7265,29.57,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-7,84.7561,385.5,NaN,NaN,NaN,NaN
318.033,10,3011,368500,42.2819,-83.7265,29.57,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-7,84.7561,385,NaN,NaN,NaN,NaN
318.033,10,3011,369000,42.2819,-83.7265,29.89,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-7,84.7561,385,NaN,NaN,NaN,NaN
318.033,10,3011,369900,42.282,-83.7264,29.89,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-7,84.7561,385,NaN,NaN,NaN,NaN
318.033,10,3011,370000,42.282,-83.7264,28.95,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-7,84.7561,385,NaN,NaN,NaN,NaN
318.033,10,3011,370200,42.282,-83.7264,28.95,NaN,NaN,NaN,20.00,NaN,0.25,250,0,8.5,84.7561,385,NaN,NaN,NaN,NaN
318.033,10,3011,371100,42.282,-83.7264,29.71,NaN,NaN,NaN,20.00,NaN,0.25,250,0,8.5,84.7561,385,NaN,NaN,NaN,NaN
318.033,10,3011,371200,42.282,-83.7264,29.71,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-8,84.7561,385,NaN,NaN,NaN,NaN
318.033,10,3011,372100,42.282,-83.7264,30.11,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-8,84.7561,385,NaN,NaN,NaN,NaN
318.033,10,3011,372300,42.282,-83.7264,30.11,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-1.5,84.7561,385,NaN,NaN,NaN,NaN
318.033,10,3011,372800,42.2823,-83.7263,30.11,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-1.5,84.7561,385,NaN,NaN,NaN,NaN
318.033,10,3011,373100,42.2823,-83.7263,28.77,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-1.5,84.7561,385,NaN,NaN,NaN,NaN
318.033,10,3011,373300,42.2823,-83.7263,28.77,NaN,NaN,NaN,20.00,NaN,0.25,250,0,14.5,84.7561,385,NaN,NaN,NaN,NaN
318.033,10,3011,373500,42.2823,-83.7263,28.77,NaN,NaN,NaN,20.00,NaN,0.25,250,0,14.5,84.7561,386.5,NaN,NaN,NaN,NaN
318.033,10,3011,374200,42.2823,-83.7263,27.24,NaN,NaN,NaN,20.00,NaN,0.25,250,0,14.5,84.7561,386.5,NaN,NaN,NaN,NaN
318.033,10,3011,374300,42.2823,-83.7263,27.24,NaN,NaN,NaN,20.00,NaN,0.25,250,0,13.5,84.7561,386.5,NaN,NaN,NaN,NaN
318.033,10,3011,375200,42.2823,-83.7263,25.1,NaN,NaN,NaN,20.00,NaN,0.25,250,0,13.5,84.7561,386.5,NaN,NaN,NaN,NaN
318.033,10,3011,375400,42.2823,-83.7263,25.1,NaN,NaN,NaN,20.00,NaN,0.25,250,0,12,84.7561,386.5,NaN,NaN,NaN,NaN
318.033,10,3011,375900,42.2825,-83.7263,25.1,NaN,NaN,NaN,20.00,NaN,0.25,250,0,12,84.7561,386.5,NaN,NaN,NaN,NaN
318.033,10,3011,376300,42.2825,-83.7263,20.34,NaN,NaN,NaN,20.00,NaN,0.25,250,0,12,84.7561,386.5,NaN,NaN,NaN,NaN
318.033,10,3011,376400,42.2825,-83.7263,20.34,NaN,NaN,NaN,20.00,NaN,0.25,250,0,34,84.7561,386.5,NaN,NaN,NaN,NaN
318.033,10,3011,377300,42.2825,-83.7263,14.99,NaN,NaN,NaN,20.00,NaN,0.25,250,0,34,84.7561,386.5,NaN,NaN,NaN,NaN
318.033,10,3011,377500,42.2825,-83.7263,14.99,NaN,NaN,NaN,20.00,NaN,0.25,250,0,19,84.7561,386.5,NaN,NaN,NaN,NaN
318.033,10,3011,378300,42.2825,-83.7263,8.97,NaN,NaN,NaN,20.00,NaN,0.25,250,0,19,84.7561,386.5,NaN,NaN,NaN,NaN
318.033,10,3011,378500,42.2825,-83.7263,8.97,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-3.5,84.7561,386.5,NaN,NaN,NaN,NaN
318.033,10,3011,378800,42.2826,-83.7264,8.97,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-3.5,84.7561,386.5,NaN,NaN,NaN,NaN
318.033,10,3011,379400,42.2826,-83.7264,5.39,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-3.5,84.7561,386.5,NaN,NaN,NaN,NaN
318.033,10,3011,380400,42.2826,-83.7264,18.74,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-3.5,84.7561,386.5,NaN,NaN,NaN,NaN
318.033,10,3011,380600,42.2826,-83.7264,18.74,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-33.5,84.7561,386.5,NaN,NaN,NaN,NaN
318.033,10,3011,381500,42.2826,-83.7264,25.06,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-33.5,84.7561,386.5,NaN,NaN,NaN,NaN
318.033,10,3011,381600,42.2826,-83.7264,25.06,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-44,84.7561,386.5,NaN,NaN,NaN,NaN
318.033,10,3011,381900,42.2827,-83.7264,25.06,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-44,84.7561,386.5,NaN,NaN,NaN,NaN
318.033,10,3011,382500,42.2827,-83.7264,30.27,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-44,84.7561,386.5,NaN,NaN,NaN,NaN
318.033,10,3011,382700,42.2827,-83.7264,30.27,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-40,84.7561,386.5,NaN,NaN,NaN,NaN
318.033,10,3011,383500,42.2827,-83.7264,33.52,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-40,84.7561,386.5,NaN,NaN,NaN,NaN
318.033,10,3011,383600,42.2827,-83.7264,33.52,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-40,84.7561,382.5,NaN,NaN,NaN,NaN
318.033,10,3011,383700,42.2827,-83.7264,33.52,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-38.5,84.7561,382.5,NaN,NaN,NaN,NaN
318.033,10,3011,384600,42.2827,-83.7264,33.03,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-38.5,84.7561,382.5,NaN,NaN,NaN,NaN
318.033,10,3011,384700,42.2827,-83.7264,33.03,NaN,NaN,NaN,20.00,NaN,0.25,250,0,15.5,84.7561,382.5,NaN,NaN,NaN,NaN
318.033,10,3011,384900,42.2829,-83.7265,33.03,NaN,NaN,NaN,20.00,NaN,0.25,250,0,15.5,84.7561,382.5,NaN,NaN,NaN,NaN
318.033,10,3011,385600,42.2829,-83.7265,31.93,NaN,NaN,NaN,20.00,NaN,0.25,250,0,15.5,84.7561,382.5,NaN,NaN,NaN,NaN
318.033,10,3011,386700,42.2829,-83.7265,30.9,NaN,NaN,NaN,20.00,NaN,0.25,250,0,15.5,84.7561,382.5,NaN,NaN,NaN,NaN
318.033,10,3011,386900,42.2829,-83.7265,30.9,NaN,NaN,NaN,20.00,NaN,0.25,250,0,6,84.7561,382.5,NaN,NaN,NaN,NaN
318.033,10,3011,387700,42.2829,-83.7265,30.82,NaN,NaN,NaN,20.00,NaN,0.25,250,0,6,84.7561,382.5,NaN,NaN,NaN,NaN
318.033,10,3011,387900,42.283,-83.7266,30.82,NaN,NaN,NaN,20.00,NaN,0.25,250,0,6,84.7561,382.5,NaN,NaN,NaN,NaN
318.033,10,3011,388700,42.283,-83.7266,31.52,NaN,NaN,NaN,20.00,NaN,0.25,250,0,6,84.7561,386,NaN,NaN,NaN,NaN
318.033,10,3011,389000,42.283,-83.7266,31.52,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-2,84.7561,386,NaN,NaN,NaN,NaN
318.033,10,3011,389800,42.283,-83.7266,30.82,NaN,NaN,NaN,20.00,NaN,0.25,250,0,-2,84.7561,386,NaN,NaN,NaN,NaN
318.033,10,3011,390000,42.283,-83.7266,30.82,NaN,NaN,NaN,20.00,NaN,0.25,250,0,14.5,84.7561,386,NaN,NaN,NaN,NaN
318.033,10,3011,390800,42.2831,-83.7268,30.81,NaN,NaN,NaN,20.00,NaN,0.25,250,0,14.5,84.7561,386,NaN,NaN,NaN,NaN
318.033,10,3011,391100,42.2831,-83.7268,30.81,NaN,NaN,NaN,20.00,NaN,0.25,250,0,5,84.7561,386,NaN,NaN,NaN,NaN
318.033,10,3011,391900,42.2831,-83.7268,30.11,NaN,NaN,NaN,20.00,NaN,0.25,250,0,5,84.7561,386,NaN,NaN,NaN,NaN
318.033,10,3011,392100,42.2831,-83.7268,30.11,NaN,NaN,NaN,20.00,NaN,0.25,250,0,14,84.7561,386,NaN,NaN,NaN,NaN
318.033,10,3011,392900,42.2831,-83.7268,29.53,NaN,NaN,NaN,20.00,NaN,0.25,250,0,14,84.7561,386,NaN,NaN,NaN,NaN
318.033,10,3011,393100,42.2831,-83.7268,29.53,NaN,NaN,NaN,20.00,NaN,0.25,250,0,14.5,84.7561,386,NaN,NaN,NaN,NaN
