DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
199.905,10,2437,272300,42.2866,-83.7446,47.87,NaN,NaN,NaN,27.00,NaN,0.0,0,0,34.5,65.9756,381,NaN,NaN,NaN,NaN
199.905,10,2437,273100,42.2866,-83.7446,41.95,NaN,NaN,NaN,27.00,NaN,0.0,0,0,34.5,65.9756,381,NaN,NaN,NaN,NaN
199.905,10,2437,273300,42.2866,-83.7446,41.95,NaN,NaN,NaN,27.00,NaN,0.0,0,0,20.5,65.9756,381,NaN,NaN,NaN,NaN
199.905,10,2437,274000,42.2863,-83.7452,41.95,NaN,NaN,NaN,27.00,NaN,0.0,0,0,20.5,65.9756,381,NaN,NaN,NaN,NaN
199.905,10,2437,274100,42.2863,-83.7452,38.15,NaN,NaN,NaN,27.00,NaN,0.0,0,0,20.5,65.9756,381,NaN,NaN,NaN,NaN
199.905,10,2437,274900,42.2863,-83.7452,38.15,NaN,NaN,NaN,27.00,NaN,0.0,0,0,20.5,65.9756,382,NaN,NaN,NaN,NaN
199.905,10,2437,275100,42.2863,-83.7452,32.01,NaN,NaN,NaN,27.00,NaN,0.0,0,0,20.5,65.9756,382,NaN,NaN,NaN,NaN
199.905,10,2437,275400,42.2863,-83.7452,32.01,NaN,NaN,NaN,27.00,NaN,0.0,0,0,23,65.9756,382,NaN,NaN,NaN,NaN
199.905,10,2437,276100,42.2863,-83.7454,32.01,NaN,NaN,NaN,27.00,NaN,0.0,0,0,23,65.9756,382,NaN,NaN,NaN,NaN
199.905,10,2437,276200,42.2863,-83.7454,24.76,NaN,NaN,NaN,27.00,NaN,0.0,0,0,23,65.9756,382,NaN,NaN,NaN,NaN
199.905,10,2437,276400,42.2863,-83.7454,24.76,NaN,NaN,NaN,27.00,NaN,0.0,0,0,38,65.9756,382,NaN,NaN,NaN,NaN
199.905,10,2437,277200,42.2863,-83.7454,17.12,NaN,NaN,NaN,27.00,NaN,0.0,0,0,38,65.9756,382,NaN,NaN,NaN,NaN
199.905,10,2437,277500,42.2863,-83.7454,17.12,NaN,NaN,NaN,27.00,NaN,0.0,0,0,20.5,65.9756,382,NaN,NaN,NaN,NaN
199.905,10,2437,278300,42.2863,-83.7454,10.55,NaN,NaN,NaN,27.00,NaN,0.0,0,0,20.5,65.9756,382,NaN,NaN,NaN,NaN
199.905,10,2437,278500,42.2863,-83.7454,10.55,NaN,NaN,NaN,27.00,NaN,0.0,0,0,7.5,65.9756,382,NaN,NaN,NaN,NaN
199.905,10,2437,279300,42.2863,-83.7454,5.18,NaN,NaN,NaN,27.00,NaN,0.0,0,0,7.5,65.9756,382,NaN,NaN,NaN,NaN
199.905,10,2437,280500,42.2863,-83.7454,0,NaN,NaN,NaN,27.00,NaN,0.0,0,0,7.5,65.6098,382,NaN,NaN,NaN,NaN
199.905,10,2437,280600,42.2863,-83.7454,0,NaN,NaN,NaN,27.00,NaN,0.0,0,0,7.5,65.6098,381.5,NaN,NaN,NaN,NaN
199.905,10,2437,280700,42.2863,-83.7454,0,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-1.5,65.6098,381.5,NaN,NaN,NaN,NaN
199.905,10,2437,282700,42.2863,-83.7454,0,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-0.5,65.6098,381.5,NaN,NaN,NaN,NaN
199.905,10,2437,283800,42.2863,-83.7454,0,NaN,NaN,NaN,27.00,NaN,0.0,0,0,0,65.6098,381.5,NaN,NaN,NaN,NaN
199.905,10,2437,284800,42.2863,-83.7454,0,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-0.5,65.6098,381.5,NaN,NaN,NaN,NaN
199.905,10,2437,285900,42.2863,-83.7454,0,NaN,NaN,NaN,27.00,NaN,0.0,0,0,0,65.6098,381.5,NaN,NaN,NaN,NaN
199.905,10,2437,289000,42.2863,-83.7454,0,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-8,65.6098,381.5,NaN,NaN,NaN,NaN
199.905,10,2437,289100,42.2862,-83.7456,0,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-8,65.6098,381.5,NaN,NaN,NaN,NaN
199.905,10,2437,289600,42.2862,-83.7456,7.46,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-8,65.6098,380.5,NaN,NaN,NaN,NaN
199.905,10,2437,289700,42.2862,-83.7456,7.46,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-26.5,65.6098,380.5,NaN,NaN,NaN,NaN
199.905,10,2437,289800,42.2862,-83.7456,7.46,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-26.5,65.6098,380.5,NaN,NaN,NaN,NaN
199.905,10,2437,290600,42.2862,-83.7456,12.79,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-26.5,65.6098,380.5,NaN,NaN,NaN,NaN
199.905,10,2437,291600,42.2862,-83.7456,17.39,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-26.5,65.6098,380.5,NaN,NaN,NaN,NaN
199.905,10,2437,291800,42.2862,-83.7456,17.39,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-34,65.6098,380.5,NaN,NaN,NaN,NaN
199.905,10,2437,292100,42.2862,-83.7457,17.39,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-34,65.6098,380.5,NaN,NaN,NaN,NaN
199.905,10,2437,292700,42.2862,-83.7457,19.95,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-34,65.6098,380.5,NaN,NaN,NaN,NaN
199.905,10,2437,292800,42.2862,-83.7457,19.95,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-21,65.6098,380.5,NaN,NaN,NaN,NaN
199.905,10,2437,293700,42.2862,-83.7457,22.1,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-21,65.6098,380.5,NaN,NaN,NaN,NaN
199.905,10,2437,293900,42.2862,-83.7457,22.1,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-28,65.6098,380.5,NaN,NaN,NaN,NaN
199.905,10,2437,294600,42.2862,-83.7457,22.1,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-28,65.6098,379,NaN,NaN,NaN,NaN
199.905,10,2437,294700,42.2862,-83.7457,24.42,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-28,65.6098,379,NaN,NaN,NaN,NaN
199.905,10,2437,294900,42.2862,-83.7457,24.42,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-31.5,65.6098,379,NaN,NaN,NaN,NaN
199.905,10,2437,295100,42.2862,-83.7459,24.42,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-31.5,65.6098,379,NaN,NaN,NaN,NaN
199.905,10,2437,295800,42.2862,-83.7459,26.85,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-31.5,65.6098,379,NaN,NaN,NaN,NaN
199.905,10,2437,296800,42.2862,-83.7459,29.32,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-31.5,65.6098,379,NaN,NaN,NaN,NaN
199.905,10,2437,297900,42.2862,-83.7459,30.94,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-31.5,65.6098,379,NaN,NaN,NaN,NaN
199.905,10,2437,298000,42.2861,-83.7461,30.94,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-26,65.6098,379,NaN,NaN,NaN,NaN
199.905,10,2437,298900,42.2861,-83.7461,31.88,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-26,65.6098,379,NaN,NaN,NaN,NaN
199.905,10,2437,299100,42.2861,-83.7461,31.88,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-19.5,65.6098,379,NaN,NaN,NaN,NaN
199.905,10,2437,299900,42.2861,-83.7461,30.37,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-19.5,65.6098,379,NaN,NaN,NaN,NaN
199.905,10,2437,300100,42.2861,-83.7461,30.37,NaN,NaN,NaN,27.00,NaN,0.0,0,0,5,65.6098,379,NaN,NaN,NaN,NaN
199.905,10,2437,301000,42.2861,-83.7461,29.16,NaN,NaN,NaN,27.00,NaN,0.0,0,0,5,65.6098,379,NaN,NaN,NaN,NaN
199.905,10,2437,301100,42.2859,-83.7463,29.16,NaN,NaN,NaN,27.00,NaN,0.0,0,0,5,65.6098,379,NaN,NaN,NaN,NaN
199.905,10,2437,302000,42.2859,-83.7463,27.46,NaN,NaN,NaN,27.00,NaN,0.0,0,0,5,65.6098,379,NaN,NaN,NaN,NaN
199.905,10,2437,302200,42.2859,-83.7463,27.46,NaN,NaN,NaN,27.00,NaN,0.0,0,0,7,65.6098,379,NaN,NaN,NaN,NaN
199.905,10,2437,303100,42.2859,-83.7463,25.56,NaN,NaN,NaN,27.00,NaN,0.0,0,0,7,65.6098,379,NaN,NaN,NaN,NaN
199.905,10,2437,303200,42.2859,-83.7463,25.56,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-20,65.6098,379,NaN,NaN,NaN,NaN
199.905,10,2437,304000,42.2858,-83.7465,25.56,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-20,65.6098,379,NaN,NaN,NaN,NaN
199.905,10,2437,304100,42.2858,-83.7465,25.7,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-20,65.6098,379,NaN,NaN,NaN,NaN
199.905,10,2437,304700,42.2858,-83.7465,25.7,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-20,65.6098,380,NaN,NaN,NaN,NaN
199.905,10,2437,305100,42.2858,-83.7465,25.59,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-20,65.6098,380,NaN,NaN,NaN,NaN
199.905,10,2437,305300,42.2858,-83.7465,25.59,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-9,65.6098,380,NaN,NaN,NaN,NaN
199.905,10,2437,306200,42.2858,-83.7465,23.53,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-9,65.6098,380,NaN,NaN,NaN,NaN
199.905,10,2437,306300,42.2858,-83.7465,23.53,NaN,NaN,NaN,27.00,NaN,0.0,0,0,10.5,65.6098,380,NaN,NaN,NaN,NaN
199.905,10,2437,307100,42.2857,-83.7467,23.53,NaN,NaN,NaN,27.00,NaN,0.0,0,0,10.5,65.6098,380,NaN,NaN,NaN,NaN
199.905,10,2437,307200,42.2857,-83.7467,23.91,NaN,NaN,NaN,27.00,NaN,0.0,0,0,10.5,65.6098,380,NaN,NaN,NaN,NaN
199.905,10,2437,307400,42.2857,-83.7467,23.91,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-11.5,65.6098,380,NaN,NaN,NaN,NaN
199.905,10,2437,308300,42.2857,-83.7467,25.36,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-11.5,65.6098,380,NaN,NaN,NaN,NaN
199.905,10,2437,308400,42.2857,-83.7467,25.36,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-22,65.6098,380,NaN,NaN,NaN,NaN
199.905,10,2437,309300,42.2857,-83.7467,27.9,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-22,65.6098,380,NaN,NaN,NaN,NaN
199.905,10,2437,309500,42.2857,-83.7467,27.9,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-34,65.6098,380,NaN,NaN,NaN,NaN
199.905,10,2437,309800,42.2857,-83.7467,27.9,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-34,65.6098,378.5,NaN,NaN,NaN,NaN
199.905,10,2437,310100,42.2856,-83.7469,27.9,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-34,65.6098,378.5,NaN,NaN,NaN,NaN
199.905,10,2437,310300,42.2856,-83.7469,27.99,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-34,65.6098,378.5,NaN,NaN,NaN,NaN
199.905,10,2437,310500,42.2856,-83.7469,27.99,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-31,65.6098,378.5,NaN,NaN,NaN,NaN
199.905,10,2437,311400,42.2856,-83.7469,23.61,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-31,65.6098,378.5,NaN,NaN,NaN,NaN
199.905,10,2437,311500,42.2856,-83.7469,23.61,NaN,NaN,NaN,27.00,NaN,0.0,0,0,18.5,65.6098,378.5,NaN,NaN,NaN,NaN
199.905,10,2437,312400,42.2856,-83.7469,14.33,NaN,NaN,NaN,27.00,NaN,0.0,0,0,18.5,65.6098,378.5,NaN,NaN,NaN,NaN
199.905,10,2437,312600,42.2856,-83.7469,14.33,NaN,NaN,NaN,27.00,NaN,0.0,0,0,42,65.6098,378.5,NaN,NaN,NaN,NaN
199.905,10,2437,313100,42.2855,-83.7471,14.33,NaN,NaN,NaN,27.00,NaN,0.0,0,0,42,65.6098,378.5,NaN,NaN,NaN,NaN
199.905,10,2437,313500,42.2855,-83.7471,9.34,NaN,NaN,NaN,27.00,NaN,0.0,0,0,42,65.6098,378.5,NaN,NaN,NaN,NaN
199.905,10,2437,313600,42.2855,-83.7471,9.34,NaN,NaN,NaN,27.00,NaN,0.0,0,0,10,65.6098,378.5,NaN,NaN,NaN,NaN
199.905,10,2437,314500,42.2855,-83.7471,7.22,NaN,NaN,NaN,27.00,NaN,0.0,0,0,10,65.6098,378.5,NaN,NaN,NaN,NaN
199.905,10,2437,314700,42.2855,-83.7471,7.22,NaN,NaN,NaN,27.00,NaN,0.0,0,0,0.5,65.6098,378.5,NaN,NaN,NaN,NaN
199.905,10,2437,314800,42.2855,-83.7471,7.22,NaN,NaN,NaN,27.00,NaN,0.0,0,0,0.5,65.6098,381.5,NaN,NaN,NaN,NaN
199.905,10,2437,315500,42.2855,-83.7471,2.89,NaN,NaN,NaN,27.00,NaN,0.0,0,0,0.5,65.6098,381.5,NaN,NaN,NaN,NaN
199.905,10,2437,315700,42.2855,-83.7471,2.89,NaN,NaN,NaN,27.00,NaN,0.0,0,0,0,65.6098,381.5,NaN,NaN,NaN,NaN
199.905,10,2437,316600,42.2855,-83.7471,0,NaN,NaN,NaN,27.00,NaN,0.0,0,0,0,65.4878,381.5,NaN,NaN,NaN,NaN
199.905,10,2437,316800,42.2855,-83.7471,0,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-1,65.4878,381.5,NaN,NaN,NaN,NaN
199.905,10,2437,318900,42.2855,-83.7471,0,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-1.5,65.4878,381.5,NaN,NaN,NaN,NaN
199.905,10,2437,323000,42.2855,-83.7471,0,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-2,65.4878,381.5,NaN,NaN,NaN,NaN
199.905,10,2437,325100,42.2855,-83.7471,0,NaN,NaN,NaN,27.00,NaN,0.0,0,0,0,65.4878,381.5,NaN,NaN,NaN,NaN
199.905,10,2437,327200,42.2855,-83.7471,0,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-0.5,65.4878,381.5,NaN,NaN,NaN,NaN
199.905,10,2437,329300,42.2855,-83.7471,0,NaN,NaN,NaN,27.00,NaN,0.0,0,0,0,65.4878,381.5,NaN,NaN,NaN,NaN
199.905,10,2437,331400,42.2855,-83.7471,0,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-1.5,65.4878,381.5,NaN,NaN,NaN,NaN
199.905,10,2437,336600,42.2855,-83.7471,0,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-2,65.4878,381.5,NaN,NaN,NaN,NaN
199.905,10,2437,337600,42.2855,-83.7471,0,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-1.5,65.4878,381.5,NaN,NaN,NaN,NaN
199.905,10,2437,339900,42.2855,-83.7471,0,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-1.5,65.4878,381.5,NaN,NaN,NaN,NaN
199.905,10,2437,340700,42.2855,-83.7471,0,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-2,65.4878,381.5,NaN,NaN,NaN,NaN
199.905,10,2437,341800,42.2855,-83.7471,0,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-1.5,65.4878,381.5,NaN,NaN,NaN,NaN
199.905,10,2437,343100,42.2854,-83.747,0,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-1.5,65.4878,381.5,NaN,NaN,NaN,NaN
199.905,10,2437,350200,42.2854,-83.747,0,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-2,65.4878,381.5,NaN,NaN,NaN,NaN
199.905,10,2437,351300,42.2854,-83.747,0,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-1.5,65.4878,381.5,NaN,NaN,NaN,NaN
199.905,10,2437,354400,42.2854,-83.747,0,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-2,65.4878,381.5,NaN,NaN,NaN,NaN
199.905,10,2437,361700,42.2854,-83.747,0,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-1.5,65.4878,381.5,NaN,NaN,NaN,NaN
199.905,10,2437,364800,42.2854,-83.747,0,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-2.5,65.4878,381.5,NaN,NaN,NaN,NaN
199.905,10,2437,365800,42.2854,-83.747,0,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-4.5,65.4878,381.5,NaN,NaN,NaN,NaN
199.905,10,2437,366100,42.2855,-83.7469,0,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-4.5,65.4878,381.5,NaN,NaN,NaN,NaN
199.905,10,2437,366600,42.2855,-83.7469,8.49,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-4.5,65.4878,381.5,NaN,NaN,NaN,NaN
199.905,10,2437,366700,42.2855,-83.7469,8.49,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-37.5,65.4878,380.5,NaN,NaN,NaN,NaN
199.905,10,2437,367600,42.2855,-83.7469,14.8,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-37.5,65.4878,380.5,NaN,NaN,NaN,NaN
199.905,10,2437,368700,42.2855,-83.7469,20.97,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-37.5,65.4878,380.5,NaN,NaN,NaN,NaN
199.905,10,2437,368800,42.2855,-83.7469,20.97,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-52.5,65.4878,380.5,NaN,NaN,NaN,NaN
199.905,10,2437,369100,42.2854,-83.747,20.97,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-52.5,65.4878,380.5,NaN,NaN,NaN,NaN
199.905,10,2437,369700,42.2854,-83.747,26.02,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-52.5,65.4878,380.5,NaN,NaN,NaN,NaN
199.905,10,2437,369900,42.2854,-83.747,26.02,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-54,65.4878,380.5,NaN,NaN,NaN,NaN
199.905,10,2437,370700,42.2854,-83.747,29.74,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-54,65.4878,380.5,NaN,NaN,NaN,NaN
199.905,10,2437,370900,42.2854,-83.747,29.74,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-46.5,65.4878,380.5,NaN,NaN,NaN,NaN
199.905,10,2437,371700,42.2854,-83.747,29.74,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-46.5,65.4878,377.5,NaN,NaN,NaN,NaN
199.905,10,2437,371800,42.2854,-83.747,32.7,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-46.5,65.4878,377.5,NaN,NaN,NaN,NaN
199.905,10,2437,372000,42.2853,-83.7472,32.7,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-46.5,65.4878,377.5,NaN,NaN,NaN,NaN
199.905,10,2437,372800,42.2853,-83.7472,34.45,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-46.5,65.4878,377.5,NaN,NaN,NaN,NaN
199.905,10,2437,373000,42.2853,-83.7472,34.45,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-33.5,65.4878,377.5,NaN,NaN,NaN,NaN
199.905,10,2437,373900,42.2853,-83.7472,34.5,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-33.5,65.4878,377.5,NaN,NaN,NaN,NaN
199.905,10,2437,374000,42.2853,-83.7472,34.5,NaN,NaN,NaN,27.00,NaN,0.0,0,0,12.5,65.4878,377.5,NaN,NaN,NaN,NaN
199.905,10,2437,374900,42.2853,-83.7472,32.34,NaN,NaN,NaN,27.00,NaN,0.0,0,0,12.5,65.4878,377.5,NaN,NaN,NaN,NaN
199.905,10,2437,375100,42.2852,-83.7475,32.34,NaN,NaN,NaN,27.00,NaN,0.0,0,0,12.5,65.4878,377.5,NaN,NaN,NaN,NaN
199.905,10,2437,375900,42.2852,-83.7475,30.02,NaN,NaN,NaN,27.00,NaN,0.0,0,0,12.5,65.4878,377.5,NaN,NaN,NaN,NaN
199.905,10,2437,376100,42.2852,-83.7475,30.02,NaN,NaN,NaN,27.00,NaN,0.0,0,0,20.5,65.4878,377.5,NaN,NaN,NaN,NaN
199.905,10,2437,376700,42.2852,-83.7475,30.02,NaN,NaN,NaN,27.00,NaN,0.0,0,0,20.5,65.4878,382.5,NaN,NaN,NaN,NaN
199.905,10,2437,377000,42.2852,-83.7475,27.28,NaN,NaN,NaN,27.00,NaN,0.0,0,0,20.5,65.4878,382.5,NaN,NaN,NaN,NaN
199.905,10,2437,378000,42.2852,-83.7475,27.32,NaN,NaN,NaN,27.00,NaN,0.0,0,0,20.5,65.4878,382.5,NaN,NaN,NaN,NaN
199.905,10,2437,378100,42.2851,-83.7478,27.32,NaN,NaN,NaN,27.00,NaN,0.0,0,0,20.5,65.4878,382.5,NaN,NaN,NaN,NaN
199.905,10,2437,378200,42.2851,-83.7478,27.32,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-24.5,65.4878,382.5,NaN,NaN,NaN,NaN
199.905,10,2437,379100,42.2851,-83.7478,32.1,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-24.5,65.4878,382.5,NaN,NaN,NaN,NaN
199.905,10,2437,379200,42.2851,-83.7478,32.1,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-49,65.4878,382.5,NaN,NaN,NaN,NaN
199.905,10,2437,380100,42.2851,-83.7478,35.59,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-49,65.4878,382.5,NaN,NaN,NaN,NaN
199.905,10,2437,380200,42.2851,-83.7478,35.59,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-33,65.4878,382.5,NaN,NaN,NaN,NaN
199.905,10,2437,381100,42.285,-83.7481,38.61,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-33,65.4878,382.5,NaN,NaN,NaN,NaN
199.905,10,2437,381300,42.285,-83.7481,38.61,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-10,65.4878,382.5,NaN,NaN,NaN,NaN
199.905,10,2437,381800,42.285,-83.7481,38.61,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-10,65.4878,381,NaN,NaN,NaN,NaN
199.905,10,2437,382200,42.285,-83.7481,39.2,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-10,65.4878,381,NaN,NaN,NaN,NaN
199.905,10,2437,382300,42.285,-83.7481,39.2,NaN,NaN,NaN,27.00,NaN,0.0,0,0,29,65.4878,381,NaN,NaN,NaN,NaN
199.905,10,2437,383200,42.285,-83.7481,37.3,NaN,NaN,NaN,27.00,NaN,0.0,0,0,29,65.4878,381,NaN,NaN,NaN,NaN
199.905,10,2437,384100,42.285,-83.7486,37.3,NaN,NaN,NaN,27.00,NaN,0.0,0,0,29,65.4878,381,NaN,NaN,NaN,NaN
199.905,10,2437,384300,42.285,-83.7486,35.72,NaN,NaN,NaN,27.00,NaN,0.0,0,0,29,65.4878,381,NaN,NaN,NaN,NaN
199.905,10,2437,384500,42.285,-83.7486,35.72,NaN,NaN,NaN,27.00,NaN,0.0,0,0,30,65.4878,381,NaN,NaN,NaN,NaN
199.905,10,2437,385300,42.285,-83.7486,34.42,NaN,NaN,NaN,27.00,NaN,0.0,0,0,30,65.4878,381,NaN,NaN,NaN,NaN
199.905,10,2437,385600,42.285,-83.7486,34.42,NaN,NaN,NaN,27.00,NaN,0.0,0,0,28.5,65.4878,381,NaN,NaN,NaN,NaN
199.905,10,2437,386400,42.285,-83.7486,32.36,NaN,NaN,NaN,27.00,NaN,0.0,0,0,28.5,65.4878,381,NaN,NaN,NaN,NaN
199.905,10,2437,386700,42.285,-83.7486,32.36,NaN,NaN,NaN,27.00,NaN,0.0,0,0,26.5,65.4878,381,NaN,NaN,NaN,NaN
199.905,10,2437,386800,42.285,-83.7486,32.36,NaN,NaN,NaN,27.00,NaN,0.0,0,0,26.5,65.4878,383.5,NaN,NaN,NaN,NaN
199.905,10,2437,387100,42.285,-83.7489,32.36,NaN,NaN,NaN,27.00,NaN,0.0,0,0,26.5,65.4878,383.5,NaN,NaN,NaN,NaN
199.905,10,2437,387500,42.285,-83.7489,29.81,NaN,NaN,NaN,27.00,NaN,0.0,0,0,26.5,65.4878,383.5,NaN,NaN,NaN,NaN
199.905,10,2437,387700,42.285,-83.7489,29.81,NaN,NaN,NaN,27.00,NaN,0.0,0,0,24,65.4878,383.5,NaN,NaN,NaN,NaN
199.905,10,2437,388500,42.285,-83.7489,28.64,NaN,NaN,NaN,27.00,NaN,0.0,0,0,24,65.4878,383.5,NaN,NaN,NaN,NaN
199.905,10,2437,388700,42.285,-83.7489,28.64,NaN,NaN,NaN,27.00,NaN,0.0,0,0,22.5,65.4878,383.5,NaN,NaN,NaN,NaN
199.905,10,2437,389500,42.285,-83.7489,28.38,NaN,NaN,NaN,27.00,NaN,0.0,0,0,22.5,65.4878,383.5,NaN,NaN,NaN,NaN
199.905,10,2437,389800,42.285,-83.7489,28.38,NaN,NaN,NaN,27.00,NaN,0.0,0,0,21.5,65.4878,383.5,NaN,NaN,NaN,NaN
199.905,10,2437,390000,42.285,-83.7492,28.38,NaN,NaN,NaN,27.00,NaN,0.0,0,0,21.5,65.4878,383.5,NaN,NaN,NaN,NaN
199.905,10,2437,390600,42.285,-83.7492,29.13,NaN,NaN,NaN,27.00,NaN,0.0,0,0,21.5,65.4878,383.5,NaN,NaN,NaN,NaN
199.905,10,2437,390800,42.285,-83.7492,29.13,NaN,NaN,NaN,27.00,NaN,0.0,0,0,18.5,65.4878,383.5,NaN,NaN,NaN,NaN
199.905,10,2437,391600,42.285,-83.7492,30.54,NaN,NaN,NaN,27.00,NaN,0.0,0,0,18.5,65.4878,383.5,NaN,NaN,NaN,NaN
199.905,10,2437,391800,42.285,-83.7492,30.54,NaN,NaN,NaN,27.00,NaN,0.0,0,0,18.5,65.4878,382,NaN,NaN,NaN,NaN
199.905,10,2437,391900,42.285,-83.7492,30.54,NaN,NaN,NaN,27.00,NaN,0.0,0,0,0,65.4878,382,NaN,NaN,NaN,NaN
199.905,10,2437,392700,42.285,-83.7492,33.41,NaN,NaN,NaN,27.00,NaN,0.0,0,0,0,65.4878,382,NaN,NaN,NaN,NaN
199.905,10,2437,392900,42.285,-83.7492,33.41,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-15.5,65.4878,382,NaN,NaN,NaN,NaN
199.905,10,2437,393100,42.285,-83.7496,33.41,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-15.5,65.4878,382,NaN,NaN,NaN,NaN
199.905,10,2437,393700,42.285,-83.7496,36.48,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-15.5,65.4878,382,NaN,NaN,NaN,NaN
199.905,10,2437,393900,42.285,-83.7496,36.48,NaN,NaN,NaN,27.00,NaN,0.0,0,0,-19,65.4878,382,NaN,NaN,NaN,NaN
