DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
177.885,10,2332,264700,42.2867,-83.7314,0,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-1,95.8537,389.5,NaN,NaN,NaN,NaN
177.885,10,2332,266800,42.2867,-83.7314,0,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-0.5,95.8537,389.5,NaN,NaN,NaN,NaN
177.885,10,2332,273000,42.2867,-83.7314,0,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-1,95.8537,389.5,NaN,NaN,NaN,NaN
177.885,10,2332,273300,42.2867,-83.7314,0,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-1,95.8537,390,NaN,NaN,NaN,NaN
177.885,10,2332,274000,42.2867,-83.7314,0,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-0.5,95.8537,390,NaN,NaN,NaN,NaN
177.885,10,2332,278200,42.2867,-83.7314,0,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-1,95.8537,390,NaN,NaN,NaN,NaN
177.885,10,2332,278400,42.2867,-83.7314,0,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-1,95.8537,389.5,NaN,NaN,NaN,NaN
177.885,10,2332,279200,42.2867,-83.7314,0,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-2,95.8537,389.5,NaN,NaN,NaN,NaN
177.885,10,2332,281300,42.2867,-83.7314,0,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-4.5,95.8537,389.5,NaN,NaN,NaN,NaN
177.885,10,2332,281900,42.2866,-83.7314,0,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-4.5,95.8537,389.5,NaN,NaN,NaN,NaN
177.885,10,2332,282100,42.2866,-83.7314,7.21,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-4.5,95.8537,389.5,NaN,NaN,NaN,NaN
177.885,10,2332,282200,42.2866,-83.7314,7.21,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-4.5,95.8537,388.5,NaN,NaN,NaN,NaN
177.885,10,2332,282300,42.2866,-83.7314,7.21,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-30.5,95.8537,388.5,NaN,NaN,NaN,NaN
177.885,10,2332,283200,42.2866,-83.7314,12.87,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-30.5,95.8537,388.5,NaN,NaN,NaN,NaN
177.885,10,2332,284200,42.2866,-83.7314,19.04,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-30.5,95.8537,388.5,NaN,NaN,NaN,NaN
177.885,10,2332,284400,42.2866,-83.7314,19.04,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-51.5,95.8537,388.5,NaN,NaN,NaN,NaN
177.885,10,2332,284900,42.2866,-83.7316,19.04,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-51.5,95.8537,388.5,NaN,NaN,NaN,NaN
177.885,10,2332,285200,42.2866,-83.7316,24.37,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-51.5,95.8537,388.5,NaN,NaN,NaN,NaN
177.885,10,2332,285400,42.2866,-83.7316,24.37,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-58,95.8537,388.5,NaN,NaN,NaN,NaN
177.885,10,2332,286300,42.2866,-83.7316,27.61,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-58,95.8537,388.5,NaN,NaN,NaN,NaN
177.885,10,2332,287200,42.2866,-83.7316,27.61,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-58,95.8537,384.5,NaN,NaN,NaN,NaN
177.885,10,2332,287300,42.2866,-83.7316,29.83,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-58,95.8537,384.5,NaN,NaN,NaN,NaN
177.885,10,2332,287500,42.2866,-83.7316,29.83,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-22.5,95.8537,384.5,NaN,NaN,NaN,NaN
177.885,10,2332,288000,42.2866,-83.7318,29.83,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-22.5,95.8537,384.5,NaN,NaN,NaN,NaN
177.885,10,2332,288400,42.2866,-83.7318,30.43,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-22.5,95.8537,384.5,NaN,NaN,NaN,NaN
177.885,10,2332,289400,42.2866,-83.7318,29.52,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-22.5,95.8537,384.5,NaN,NaN,NaN,NaN
177.885,10,2332,289600,42.2866,-83.7318,29.52,NaN,NaN,NaN,11.50,NaN,0.0,0,0,7.5,95.8537,384.5,NaN,NaN,NaN,NaN
177.885,10,2332,290400,42.2866,-83.7318,26.83,NaN,NaN,NaN,11.50,NaN,0.0,0,0,7.5,95.8537,384.5,NaN,NaN,NaN,NaN
177.885,10,2332,290600,42.2866,-83.7318,26.83,NaN,NaN,NaN,11.50,NaN,0.0,0,0,6,95.8537,384.5,NaN,NaN,NaN,NaN
177.885,10,2332,291000,42.2865,-83.7321,26.83,NaN,NaN,NaN,11.50,NaN,0.0,0,0,6,95.8537,384.5,NaN,NaN,NaN,NaN
177.885,10,2332,291500,42.2865,-83.7321,25.06,NaN,NaN,NaN,11.50,NaN,0.0,0,0,6,95.8537,384.5,NaN,NaN,NaN,NaN
177.885,10,2332,291600,42.2865,-83.7321,25.06,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-1.5,95.8537,384.5,NaN,NaN,NaN,NaN
177.885,10,2332,292300,42.2865,-83.7321,25.06,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-1.5,95.8537,388.5,NaN,NaN,NaN,NaN
177.885,10,2332,292500,42.2865,-83.7321,25.67,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-1.5,95.8537,388.5,NaN,NaN,NaN,NaN
177.885,10,2332,292700,42.2865,-83.7321,25.67,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-21,95.8537,388.5,NaN,NaN,NaN,NaN
177.885,10,2332,293600,42.2865,-83.7321,26.23,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-21,95.8537,388.5,NaN,NaN,NaN,NaN
177.885,10,2332,293700,42.2865,-83.7321,26.23,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-11.5,95.8537,388.5,NaN,NaN,NaN,NaN
177.885,10,2332,293900,42.2865,-83.7324,26.23,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-11.5,95.8537,388.5,NaN,NaN,NaN,NaN
177.885,10,2332,294600,42.2865,-83.7324,26.41,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-11.5,95.8537,388.5,NaN,NaN,NaN,NaN
177.885,10,2332,294800,42.2865,-83.7324,26.41,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-21,95.8537,388.5,NaN,NaN,NaN,NaN
177.885,10,2332,295600,42.2865,-83.7324,28.59,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-21,95.8537,388.5,NaN,NaN,NaN,NaN
177.885,10,2332,295800,42.2865,-83.7324,28.59,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-43,95.8537,388.5,NaN,NaN,NaN,NaN
177.885,10,2332,296700,42.2865,-83.7324,36.7,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-43,95.8537,388.5,NaN,NaN,NaN,NaN
177.885,10,2332,296800,42.2865,-83.7324,36.7,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-58.5,95.8537,388.5,NaN,NaN,NaN,NaN
177.885,10,2332,297000,42.2867,-83.7325,36.7,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-58.5,95.8537,388.5,NaN,NaN,NaN,NaN
177.885,10,2332,297300,42.2867,-83.7325,36.7,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-58.5,95.8537,383.5,NaN,NaN,NaN,NaN
177.885,10,2332,297700,42.2867,-83.7325,40.76,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-58.5,95.8537,383.5,NaN,NaN,NaN,NaN
177.885,10,2332,297900,42.2867,-83.7325,40.76,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-42,95.8537,383.5,NaN,NaN,NaN,NaN
177.885,10,2332,298800,42.2867,-83.7325,43.17,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-42,95.8537,383.5,NaN,NaN,NaN,NaN
177.885,10,2332,298900,42.2867,-83.7325,43.17,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-20,95.8537,383.5,NaN,NaN,NaN,NaN
177.885,10,2332,299800,42.2867,-83.7325,44.18,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-20,95.8537,383.5,NaN,NaN,NaN,NaN
177.885,10,2332,299900,42.2869,-83.7327,44.18,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-20,95.8537,383.5,NaN,NaN,NaN,NaN
177.885,10,2332,300000,42.2869,-83.7327,44.18,NaN,NaN,NaN,11.50,NaN,0.0,0,0,23,95.8537,383.5,NaN,NaN,NaN,NaN
177.885,10,2332,300800,42.2869,-83.7327,43.56,NaN,NaN,NaN,11.50,NaN,0.0,0,0,23,95.8537,383.5,NaN,NaN,NaN,NaN
177.885,10,2332,301000,42.2869,-83.7327,43.56,NaN,NaN,NaN,11.50,NaN,0.0,0,0,23.5,95.8537,383.5,NaN,NaN,NaN,NaN
177.885,10,2332,301900,42.2869,-83.7327,42.91,NaN,NaN,NaN,11.50,NaN,0.0,0,0,23.5,95.8537,383.5,NaN,NaN,NaN,NaN
177.885,10,2332,302400,42.2869,-83.7327,42.91,NaN,NaN,NaN,11.50,NaN,0.0,0,0,23.5,95.8537,390.5,NaN,NaN,NaN,NaN
177.885,10,2332,302900,42.2872,-83.7329,42.51,NaN,NaN,NaN,11.50,NaN,0.0,0,0,23.5,95.8537,390.5,NaN,NaN,NaN,NaN
177.885,10,2332,303100,42.2872,-83.7329,42.51,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-1.5,95.8537,390.5,NaN,NaN,NaN,NaN
177.885,10,2332,304000,42.2872,-83.7329,43.02,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-1.5,95.8537,390.5,NaN,NaN,NaN,NaN
177.885,10,2332,305000,42.2872,-83.7329,42.42,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-1.5,95.8537,390.5,NaN,NaN,NaN,NaN
177.885,10,2332,305200,42.2872,-83.7329,42.42,NaN,NaN,NaN,11.50,NaN,0.0,0,0,22.5,95.8537,390.5,NaN,NaN,NaN,NaN
177.885,10,2332,306000,42.2875,-83.7331,39.92,NaN,NaN,NaN,11.50,NaN,0.0,0,0,22.5,95.8537,390.5,NaN,NaN,NaN,NaN
177.885,10,2332,306200,42.2875,-83.7331,39.92,NaN,NaN,NaN,11.50,NaN,0.0,0,0,49.5,95.8537,390.5,NaN,NaN,NaN,NaN
177.885,10,2332,307100,42.2875,-83.7331,36.6,NaN,NaN,NaN,11.50,NaN,0.0,0,0,49.5,95.8537,390.5,NaN,NaN,NaN,NaN
177.885,10,2332,307200,42.2875,-83.7331,36.6,NaN,NaN,NaN,11.50,NaN,0.0,0,0,50.5,95.8537,390.5,NaN,NaN,NaN,NaN
177.885,10,2332,307400,42.2875,-83.7331,36.6,NaN,NaN,NaN,11.50,NaN,0.0,0,0,50.5,95.8537,393.5,NaN,NaN,NaN,NaN
177.885,10,2332,308100,42.2875,-83.7331,32.4,NaN,NaN,NaN,11.50,NaN,0.0,0,0,50.5,95.8537,393.5,NaN,NaN,NaN,NaN
177.885,10,2332,308900,42.2877,-83.7334,32.4,NaN,NaN,NaN,11.50,NaN,0.0,0,0,50.5,95.8537,393.5,NaN,NaN,NaN,NaN
177.885,10,2332,309200,42.2877,-83.7334,28.57,NaN,NaN,NaN,11.50,NaN,0.0,0,0,50.5,95.8537,393.5,NaN,NaN,NaN,NaN
177.885,10,2332,309300,42.2877,-83.7334,28.57,NaN,NaN,NaN,11.50,NaN,0.0,0,0,40.5,95.8537,393.5,NaN,NaN,NaN,NaN
177.885,10,2332,310200,42.2877,-83.7334,23.66,NaN,NaN,NaN,11.50,NaN,0.0,0,0,40.5,95.8537,393.5,NaN,NaN,NaN,NaN
177.885,10,2332,310400,42.2877,-83.7334,23.66,NaN,NaN,NaN,11.50,NaN,0.0,0,0,41.5,95.8537,393.5,NaN,NaN,NaN,NaN
177.885,10,2332,311200,42.2877,-83.7334,16.86,NaN,NaN,NaN,11.50,NaN,0.0,0,0,41.5,95.8537,393.5,NaN,NaN,NaN,NaN
177.885,10,2332,311500,42.2877,-83.7334,16.86,NaN,NaN,NaN,11.50,NaN,0.0,0,0,39,95.8537,393.5,NaN,NaN,NaN,NaN
177.885,10,2332,312000,42.2878,-83.7336,16.86,NaN,NaN,NaN,11.50,NaN,0.0,0,0,39,95.8537,393.5,NaN,NaN,NaN,NaN
177.885,10,2332,312300,42.2878,-83.7336,9.92,NaN,NaN,NaN,11.50,NaN,0.0,0,0,39,95.8537,393.5,NaN,NaN,NaN,NaN
177.885,10,2332,312600,42.2878,-83.7336,9.92,NaN,NaN,NaN,11.50,NaN,0.0,0,0,0,95.8537,393.5,NaN,NaN,NaN,NaN
177.885,10,2332,313300,42.2878,-83.7336,7.95,NaN,NaN,NaN,11.50,NaN,0.0,0,0,0,95.8537,393.5,NaN,NaN,NaN,NaN
177.885,10,2332,314400,42.2878,-83.7336,8.9,NaN,NaN,NaN,11.50,NaN,0.0,0,0,0,95.8537,393.5,NaN,NaN,NaN,NaN
177.885,10,2332,314600,42.2878,-83.7336,8.9,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-4,95.8537,393.5,NaN,NaN,NaN,NaN
177.885,10,2332,314900,42.2878,-83.7336,8.9,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-4,95.8537,393.5,NaN,NaN,NaN,NaN
177.885,10,2332,315400,42.2878,-83.7336,9.79,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-4,95.8537,393.5,NaN,NaN,NaN,NaN
177.885,10,2332,315600,42.2878,-83.7336,9.79,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-0.5,95.8537,393.5,NaN,NaN,NaN,NaN
177.885,10,2332,316400,42.2878,-83.7336,9.17,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-0.5,95.8537,393.5,NaN,NaN,NaN,NaN
177.885,10,2332,316700,42.2878,-83.7336,9.17,NaN,NaN,NaN,11.50,NaN,0.0,0,0,0,95.8537,393.5,NaN,NaN,NaN,NaN
177.885,10,2332,317500,42.2878,-83.7336,8.4,NaN,NaN,NaN,11.50,NaN,0.0,0,0,0,95.8537,390,NaN,NaN,NaN,NaN
177.885,10,2332,317900,42.2879,-83.7337,8.4,NaN,NaN,NaN,11.50,NaN,0.0,0,0,0,95.8537,390,NaN,NaN,NaN,NaN
177.885,10,2332,318500,42.2879,-83.7337,7.73,NaN,NaN,NaN,11.50,NaN,0.0,0,0,0,95.8537,390,NaN,NaN,NaN,NaN
177.885,10,2332,319600,42.2879,-83.7337,7.32,NaN,NaN,NaN,11.50,NaN,0.0,0,0,0,95.8537,390,NaN,NaN,NaN,NaN
177.885,10,2332,320600,42.2879,-83.7337,8.33,NaN,NaN,NaN,11.50,NaN,0.0,0,0,0,95.8537,390,NaN,NaN,NaN,NaN
177.885,10,2332,320800,42.2879,-83.7337,8.33,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-12,95.8537,390,NaN,NaN,NaN,NaN
177.885,10,2332,320900,42.2879,-83.7338,8.33,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-12,95.8537,390,NaN,NaN,NaN,NaN
177.885,10,2332,321600,42.2879,-83.7338,18.41,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-12,95.8537,390,NaN,NaN,NaN,NaN
177.885,10,2332,321900,42.2879,-83.7338,18.41,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-30.5,95.8537,390,NaN,NaN,NaN,NaN
177.885,10,2332,322500,42.2879,-83.7338,18.41,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-30.5,95.8537,389,NaN,NaN,NaN,NaN
177.885,10,2332,322700,42.2879,-83.7338,24.11,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-30.5,95.8537,389,NaN,NaN,NaN,NaN
177.885,10,2332,322900,42.2879,-83.7338,24.11,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-40.5,95.8537,389,NaN,NaN,NaN,NaN
177.885,10,2332,323700,42.2879,-83.7338,28.64,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-40.5,95.8537,389,NaN,NaN,NaN,NaN
177.885,10,2332,323900,42.288,-83.734,28.64,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-40.5,95.8537,389,NaN,NaN,NaN,NaN
177.885,10,2332,324000,42.288,-83.734,28.64,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-48,95.8537,389,NaN,NaN,NaN,NaN
177.885,10,2332,324800,42.288,-83.734,31.45,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-48,95.8537,389,NaN,NaN,NaN,NaN
177.885,10,2332,325000,42.288,-83.734,31.45,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-35.5,95.8537,389,NaN,NaN,NaN,NaN
177.885,10,2332,325800,42.288,-83.734,33.33,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-35.5,95.8537,389,NaN,NaN,NaN,NaN
177.885,10,2332,326000,42.288,-83.734,33.33,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-36,95.8537,389,NaN,NaN,NaN,NaN
177.885,10,2332,326800,42.288,-83.734,32.95,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-36,95.8537,389,NaN,NaN,NaN,NaN
177.885,10,2332,327100,42.288,-83.734,32.95,NaN,NaN,NaN,11.50,NaN,0.0,0,0,1.5,95.8537,389,NaN,NaN,NaN,NaN
177.885,10,2332,327900,42.2881,-83.7343,34.17,NaN,NaN,NaN,11.50,NaN,0.0,0,0,1.5,95.8537,389,NaN,NaN,NaN,NaN
177.885,10,2332,328100,42.2881,-83.7343,34.17,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-26,95.8537,389,NaN,NaN,NaN,NaN
177.885,10,2332,328900,42.2881,-83.7343,36.48,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-26,95.8537,389,NaN,NaN,NaN,NaN
177.885,10,2332,329200,42.2881,-83.7343,36.48,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-38.5,95.8537,389,NaN,NaN,NaN,NaN
177.885,10,2332,330000,42.2881,-83.7343,39.03,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-38.5,95.8537,389,NaN,NaN,NaN,NaN
177.885,10,2332,330200,42.2881,-83.7343,39.03,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-44.5,95.8537,389,NaN,NaN,NaN,NaN
177.885,10,2332,330900,42.2882,-83.7346,39.03,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-44.5,95.8537,389,NaN,NaN,NaN,NaN
177.885,10,2332,331000,42.2882,-83.7346,41.5,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-44.5,95.8537,389,NaN,NaN,NaN,NaN
177.885,10,2332,331200,42.2882,-83.7346,41.5,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-41,95.8537,389,NaN,NaN,NaN,NaN
177.885,10,2332,332000,42.2882,-83.7346,43.21,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-41,95.8537,389,NaN,NaN,NaN,NaN
177.885,10,2332,332300,42.2882,-83.7346,43.21,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-24,95.8537,389,NaN,NaN,NaN,NaN
177.885,10,2332,332600,42.2882,-83.7346,43.21,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-24,95.8537,385.5,NaN,NaN,NaN,NaN
177.885,10,2332,333000,42.2883,-83.7349,43.21,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-24,95.8537,385.5,NaN,NaN,NaN,NaN
177.885,10,2332,333100,42.2883,-83.7349,43.67,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-24,95.8537,385.5,NaN,NaN,NaN,NaN
177.885,10,2332,333300,42.2883,-83.7349,43.67,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-21.5,95.8537,385.5,NaN,NaN,NaN,NaN
177.885,10,2332,334100,42.2883,-83.7349,44.07,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-21.5,95.8537,385.5,NaN,NaN,NaN,NaN
177.885,10,2332,334400,42.2883,-83.7349,44.07,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-21,95.8537,385.5,NaN,NaN,NaN,NaN
177.885,10,2332,335200,42.2883,-83.7349,44.33,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-21,95.8537,385.5,NaN,NaN,NaN,NaN
177.885,10,2332,336200,42.2883,-83.7349,44.25,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-21,95.8537,385.5,NaN,NaN,NaN,NaN
177.885,10,2332,336400,42.2883,-83.7349,44.25,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-11,95.8537,385.5,NaN,NaN,NaN,NaN
177.885,10,2332,337000,42.2885,-83.7354,44.25,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-11,95.8537,385.5,NaN,NaN,NaN,NaN
177.885,10,2332,337200,42.2885,-83.7354,44.21,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-11,95.8537,385.5,NaN,NaN,NaN,NaN
177.885,10,2332,337600,42.2885,-83.7354,44.21,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-11,95.8537,386.5,NaN,NaN,NaN,NaN
177.885,10,2332,338300,42.2885,-83.7354,44.7,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-11,95.8537,386.5,NaN,NaN,NaN,NaN
177.885,10,2332,338500,42.2885,-83.7354,44.7,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-19.5,95.8537,386.5,NaN,NaN,NaN,NaN
177.885,10,2332,339300,42.2885,-83.7354,44.27,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-19.5,95.8537,386.5,NaN,NaN,NaN,NaN
177.885,10,2332,339600,42.2885,-83.7354,44.27,NaN,NaN,NaN,11.50,NaN,0.0,0,0,1.5,95.8537,386.5,NaN,NaN,NaN,NaN
177.885,10,2332,339900,42.2887,-83.7358,44.27,NaN,NaN,NaN,11.50,NaN,0.0,0,0,1.5,95.8537,386.5,NaN,NaN,NaN,NaN
177.885,10,2332,340400,42.2887,-83.7358,41.16,NaN,NaN,NaN,11.50,NaN,0.0,0,0,1.5,95.8537,386.5,NaN,NaN,NaN,NaN
177.885,10,2332,340600,42.2887,-83.7358,41.16,NaN,NaN,NaN,11.50,NaN,0.0,0,0,22.5,95.8537,386.5,NaN,NaN,NaN,NaN
177.885,10,2332,341400,42.2887,-83.7358,38.74,NaN,NaN,NaN,11.50,NaN,0.0,0,0,22.5,95.8537,386.5,NaN,NaN,NaN,NaN
177.885,10,2332,341600,42.2887,-83.7358,38.74,NaN,NaN,NaN,11.50,NaN,0.0,0,0,19,95.8537,386.5,NaN,NaN,NaN,NaN
177.885,10,2332,342100,42.2887,-83.7358,38.74,NaN,NaN,NaN,11.50,NaN,0.0,0,0,19,95.4878,386.5,NaN,NaN,NaN,NaN
177.885,10,2332,342400,42.2887,-83.7358,35.86,NaN,NaN,NaN,11.50,NaN,0.0,0,0,19,95.4878,386.5,NaN,NaN,NaN,NaN
177.885,10,2332,342700,42.2887,-83.7358,35.86,NaN,NaN,NaN,11.50,NaN,0.0,0,0,19,95.4878,390.5,NaN,NaN,NaN,NaN
177.885,10,2332,342900,42.2888,-83.7361,35.86,NaN,NaN,NaN,11.50,NaN,0.0,0,0,19,95.4878,390.5,NaN,NaN,NaN,NaN
177.885,10,2332,343500,42.2888,-83.7361,33,NaN,NaN,NaN,11.50,NaN,0.0,0,0,19,95.4878,390.5,NaN,NaN,NaN,NaN
177.885,10,2332,343800,42.2888,-83.7361,33,NaN,NaN,NaN,11.50,NaN,0.0,0,0,20.5,95.4878,390.5,NaN,NaN,NaN,NaN
177.885,10,2332,344600,42.2888,-83.7361,30.22,NaN,NaN,NaN,11.50,NaN,0.0,0,0,20.5,95.4878,390.5,NaN,NaN,NaN,NaN
177.885,10,2332,345700,42.2888,-83.7361,22.82,NaN,NaN,NaN,11.50,NaN,0.0,0,0,20.5,95.4878,390.5,NaN,NaN,NaN,NaN
177.885,10,2332,345900,42.2889,-83.7364,22.82,NaN,NaN,NaN,11.50,NaN,0.0,0,0,18.5,95.4878,390.5,NaN,NaN,NaN,NaN
177.885,10,2332,346800,42.2889,-83.7364,19.58,NaN,NaN,NaN,11.50,NaN,0.0,0,0,18.5,95.4878,390.5,NaN,NaN,NaN,NaN
177.885,10,2332,347000,42.2889,-83.7364,19.58,NaN,NaN,NaN,11.50,NaN,0.0,0,0,14,95.4878,390.5,NaN,NaN,NaN,NaN
177.885,10,2332,347700,42.2889,-83.7364,19.58,NaN,NaN,NaN,11.50,NaN,0.0,0,0,14,95.4878,391,NaN,NaN,NaN,NaN
177.885,10,2332,347800,42.2889,-83.7364,16.56,NaN,NaN,NaN,11.50,NaN,0.0,0,0,14,95.4878,391,NaN,NaN,NaN,NaN
177.885,10,2332,348000,42.2889,-83.7364,16.56,NaN,NaN,NaN,11.50,NaN,0.0,0,0,10,95.4878,391,NaN,NaN,NaN,NaN
177.885,10,2332,348800,42.2889,-83.7364,14.11,NaN,NaN,NaN,11.50,NaN,0.0,0,0,10,95.4878,391,NaN,NaN,NaN,NaN
177.885,10,2332,348900,42.2891,-83.7366,14.11,NaN,NaN,NaN,11.50,NaN,0.0,0,0,10,95.4878,391,NaN,NaN,NaN,NaN
177.885,10,2332,349100,42.2891,-83.7366,14.11,NaN,NaN,NaN,11.50,NaN,0.0,0,0,6.5,95.4878,391,NaN,NaN,NaN,NaN
177.885,10,2332,349900,42.2891,-83.7366,12.16,NaN,NaN,NaN,11.50,NaN,0.0,0,0,6.5,95.4878,391,NaN,NaN,NaN,NaN
177.885,10,2332,350100,42.2891,-83.7366,12.16,NaN,NaN,NaN,11.50,NaN,0.0,0,0,3.5,95.4878,391,NaN,NaN,NaN,NaN
177.885,10,2332,350900,42.2891,-83.7366,10.21,NaN,NaN,NaN,11.50,NaN,0.0,0,0,3.5,95.4878,391,NaN,NaN,NaN,NaN
177.885,10,2332,351200,42.2891,-83.7366,10.21,NaN,NaN,NaN,11.50,NaN,0.0,0,0,2,95.4878,391,NaN,NaN,NaN,NaN
177.885,10,2332,351900,42.2891,-83.7367,10.21,NaN,NaN,NaN,11.50,NaN,0.0,0,0,2,95.4878,391,NaN,NaN,NaN,NaN
177.885,10,2332,352000,42.2891,-83.7367,8.06,NaN,NaN,NaN,11.50,NaN,0.0,0,0,2,95.4878,391,NaN,NaN,NaN,NaN
177.885,10,2332,352200,42.2891,-83.7367,8.06,NaN,NaN,NaN,11.50,NaN,0.0,0,0,0,95.4878,391,NaN,NaN,NaN,NaN
177.885,10,2332,352800,42.2891,-83.7367,8.06,NaN,NaN,NaN,11.50,NaN,0.0,0,0,0,95.4878,389.5,NaN,NaN,NaN,NaN
177.885,10,2332,353000,42.2891,-83.7367,6.76,NaN,NaN,NaN,11.50,NaN,0.0,0,0,0,95.4878,389.5,NaN,NaN,NaN,NaN
177.885,10,2332,354000,42.2891,-83.7367,6.53,NaN,NaN,NaN,11.50,NaN,0.0,0,0,0,95.4878,389.5,NaN,NaN,NaN,NaN
