DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
276.902,10,2849,277900,42.2873,-83.7238,37.51,NaN,NaN,NaN,19.50,NaN,0.6,600,0,-40,94.8781,386.5,NaN,NaN,NaN,NaN
276.902,10,2849,278000,42.2873,-83.7238,39.8,NaN,NaN,NaN,19.50,NaN,0.6,600,0,-40,94.8781,386.5,NaN,NaN,NaN,NaN
276.902,10,2849,279100,42.2873,-83.7238,42.09,NaN,NaN,NaN,19.50,NaN,0.6,600,0,-40,94.8781,386.5,NaN,NaN,NaN,NaN
276.902,10,2849,279200,42.2873,-83.7238,42.09,NaN,NaN,NaN,19.50,NaN,0.6,600,0,-37,94.8781,386.5,NaN,NaN,NaN,NaN
276.902,10,2849,279900,42.2873,-83.7238,42.09,NaN,NaN,NaN,19.50,NaN,0.6,600,0,-37,94.8781,386,NaN,NaN,NaN,NaN
276.902,10,2849,280100,42.2873,-83.7238,43.97,NaN,NaN,NaN,19.50,NaN,0.6,600,0,-37,94.8781,386,NaN,NaN,NaN,NaN
276.902,10,2849,280300,42.2873,-83.7238,43.97,NaN,NaN,NaN,19.50,NaN,0.6,600,0,-34,94.8781,386,NaN,NaN,NaN,NaN
276.902,10,2849,281000,42.2873,-83.7242,43.97,NaN,NaN,NaN,19.50,NaN,0.6,600,0,-34,94.8781,386,NaN,NaN,NaN,NaN
276.902,10,2849,281100,42.2873,-83.7242,45.98,NaN,NaN,NaN,19.50,NaN,0.6,600,0,-34,94.8781,386,NaN,NaN,NaN,NaN
276.902,10,2849,281300,42.2873,-83.7242,45.98,NaN,NaN,NaN,19.50,NaN,0.6,600,0,-33.5,94.8781,386,NaN,NaN,NaN,NaN
276.902,10,2849,282200,42.2873,-83.7242,48.05,NaN,NaN,NaN,19.50,NaN,0.6,600,0,-33.5,94.8781,386,NaN,NaN,NaN,NaN
276.902,10,2849,282300,42.2873,-83.7242,48.05,NaN,NaN,NaN,19.50,NaN,0.6,600,0,-29,94.8781,386,NaN,NaN,NaN,NaN
276.902,10,2849,283200,42.2873,-83.7242,49.97,NaN,NaN,NaN,19.50,NaN,0.6,600,0,-29,94.8781,386,NaN,NaN,NaN,NaN
276.902,10,2849,283400,42.2873,-83.7242,49.97,NaN,NaN,NaN,19.50,NaN,0.6,600,0,-30.5,94.8781,386,NaN,NaN,NaN,NaN
276.902,10,2849,283900,42.2873,-83.7247,49.97,NaN,NaN,NaN,19.50,NaN,0.6,600,0,-30.5,94.8781,386,NaN,NaN,NaN,NaN
276.902,10,2849,284300,42.2873,-83.7247,53.28,NaN,NaN,NaN,19.50,NaN,0.6,600,0,-30.5,94.8781,386,NaN,NaN,NaN,NaN
276.902,10,2849,284400,42.2873,-83.7247,53.28,NaN,NaN,NaN,19.50,NaN,0.6,600,0,-29,94.8781,386,NaN,NaN,NaN,NaN
276.902,10,2849,284900,42.2873,-83.7247,53.28,NaN,NaN,NaN,19.50,NaN,0.6,600,0,-29,94.8781,386.5,NaN,NaN,NaN,NaN
276.902,10,2849,285300,42.2873,-83.7247,54.51,NaN,NaN,NaN,19.50,NaN,0.6,600,0,-29,94.8781,386.5,NaN,NaN,NaN,NaN
276.902,10,2849,285500,42.2873,-83.7247,54.51,NaN,NaN,NaN,19.50,NaN,0.6,600,0,-27,94.8781,386.5,NaN,NaN,NaN,NaN
276.902,10,2849,286300,42.2873,-83.7247,55.64,NaN,NaN,NaN,19.50,NaN,0.6,600,0,-27,94.8781,386.5,NaN,NaN,NaN,NaN
276.902,10,2849,286500,42.2873,-83.7247,55.64,NaN,NaN,NaN,19.50,NaN,0.6,600,0,-32.5,94.8781,386.5,NaN,NaN,NaN,NaN
276.902,10,2849,287400,42.2873,-83.7247,56.84,NaN,NaN,NaN,19.50,NaN,0.6,600,0,-32.5,94.8781,386.5,NaN,NaN,NaN,NaN
276.902,10,2849,287500,42.2873,-83.7247,56.84,NaN,NaN,NaN,19.50,NaN,0.6,600,0,-33.5,94.8781,386.5,NaN,NaN,NaN,NaN
276.902,10,2849,287900,42.2873,-83.7254,56.84,NaN,NaN,NaN,19.50,NaN,0.6,600,0,-33.5,94.8781,386.5,NaN,NaN,NaN,NaN
276.902,10,2849,288400,42.2873,-83.7254,57.63,NaN,NaN,NaN,19.50,NaN,0.6,600,0,-33.5,94.8781,386.5,NaN,NaN,NaN,NaN
276.902,10,2849,288600,42.2873,-83.7254,57.63,NaN,NaN,NaN,19.50,NaN,0.6,600,0,-24.5,94.8781,386.5,NaN,NaN,NaN,NaN
276.902,10,2849,289500,42.2873,-83.7254,57.94,NaN,NaN,NaN,19.50,NaN,0.6,600,0,-24.5,94.8781,386.5,NaN,NaN,NaN,NaN
276.902,10,2849,289600,42.2873,-83.7254,57.94,NaN,NaN,NaN,19.50,NaN,0.6,600,0,-18,94.8781,386.5,NaN,NaN,NaN,NaN
276.902,10,2849,289900,42.2873,-83.7258,57.94,NaN,NaN,NaN,19.50,NaN,0.6,600,0,-18,94.8781,387,NaN,NaN,NaN,NaN
276.902,10,2849,290500,42.2873,-83.7258,58.84,NaN,NaN,NaN,19.50,NaN,0.6,600,0,-18,94.8781,387,NaN,NaN,NaN,NaN
276.902,10,2849,290700,42.2873,-83.7258,58.84,NaN,NaN,NaN,19.50,NaN,0.6,600,0,-18.5,94.8781,387,NaN,NaN,NaN,NaN
276.902,10,2849,291500,42.2873,-83.7258,58.75,NaN,NaN,NaN,19.50,NaN,0.6,600,0,-18.5,94.8781,387,NaN,NaN,NaN,NaN
276.902,10,2849,291700,42.2873,-83.7258,58.75,NaN,NaN,NaN,19.50,NaN,0.6,600,0,-16.5,94.8781,387,NaN,NaN,NaN,NaN
276.902,10,2849,292600,42.2873,-83.7258,58.84,NaN,NaN,NaN,19.50,NaN,0.6,600,0,-16.5,94.8781,387,NaN,NaN,NaN,NaN
276.902,10,2849,292700,42.2873,-83.7258,58.84,NaN,NaN,NaN,19.50,NaN,0.6,600,0,-13.5,94.8781,387,NaN,NaN,NaN,NaN
276.902,10,2849,293600,42.2873,-83.7258,58.97,NaN,NaN,NaN,19.50,NaN,0.6,600,0,-13.5,94.8781,387,NaN,NaN,NaN,NaN
276.902,10,2849,293800,42.2873,-83.7258,58.97,NaN,NaN,NaN,19.50,NaN,0.6,600,0,-11.5,94.8781,387,NaN,NaN,NaN,NaN
276.902,10,2849,294000,42.2873,-83.7265,58.97,NaN,NaN,NaN,19.50,NaN,0.6,600,0,-11.5,94.8781,387,NaN,NaN,NaN,NaN
276.902,10,2849,294600,42.2873,-83.7265,59.47,NaN,NaN,NaN,19.50,NaN,0.6,600,0,-11.5,94.8781,387,NaN,NaN,NaN,NaN
276.902,10,2849,294900,42.2873,-83.7265,59.47,NaN,NaN,NaN,19.50,NaN,0.6,600,0,-23.5,94.8781,387,NaN,NaN,NaN,NaN
276.902,10,2849,295600,42.2873,-83.7265,60.37,NaN,NaN,NaN,19.50,NaN,0.6,600,0,-23.5,94.8781,387,NaN,NaN,NaN,NaN
276.902,10,2849,295900,42.2872,-83.7269,60.37,NaN,NaN,NaN,19.50,NaN,0.6,600,0,-28,94.8781,387,NaN,NaN,NaN,NaN
276.902,10,2849,296700,42.2872,-83.7269,60.85,NaN,NaN,NaN,19.50,NaN,0.6,600,0,-28,94.8781,387,NaN,NaN,NaN,NaN
276.902,10,2849,296900,42.2872,-83.7269,60.85,NaN,NaN,NaN,19.50,NaN,0.6,600,0,-22.5,94.8781,387,NaN,NaN,NaN,NaN
276.902,10,2849,297700,42.2872,-83.7269,60.86,NaN,NaN,NaN,19.50,NaN,0.6,600,0,-22.5,94.8781,387,NaN,NaN,NaN,NaN
276.902,10,2849,297900,42.2872,-83.7269,60.86,NaN,NaN,NaN,19.50,NaN,0.6,600,0,-22,94.8781,387,NaN,NaN,NaN,NaN
276.902,10,2849,298700,42.2872,-83.7269,59.94,NaN,NaN,NaN,19.50,NaN,0.6,600,0,-22,94.8781,387,NaN,NaN,NaN,NaN
276.902,10,2849,299000,42.2872,-83.7269,59.94,NaN,NaN,NaN,19.50,NaN,0.6,600,0,-5,94.8781,387,NaN,NaN,NaN,NaN
276.902,10,2849,299800,42.2872,-83.7269,58.75,NaN,NaN,NaN,19.50,NaN,0.6,600,0,-5,94.8781,387,NaN,NaN,NaN,NaN
276.902,10,2849,299900,42.2872,-83.7269,58.75,NaN,NaN,NaN,19.50,NaN,0.6,600,0,-5,94.8781,387,NaN,NaN,NaN,NaN
276.902,10,2849,300000,42.2872,-83.7277,58.75,NaN,NaN,NaN,19.50,NaN,0.6,600,0,-12.5,94.8781,387.5,NaN,NaN,NaN,NaN
276.902,10,2849,300800,42.2872,-83.7277,57.68,NaN,NaN,NaN,19.50,NaN,0.6,600,0,-12.5,94.8781,387.5,NaN,NaN,NaN,NaN
276.902,10,2849,301100,42.2872,-83.7277,57.68,NaN,NaN,NaN,19.50,NaN,0.6,600,0,-11.5,94.8781,387.5,NaN,NaN,NaN,NaN
276.902,10,2849,301900,42.2872,-83.7277,56.84,NaN,NaN,NaN,19.50,NaN,0.6,600,0,-11.5,94.8781,387.5,NaN,NaN,NaN,NaN
276.902,10,2849,302100,42.2872,-83.7277,56.84,NaN,NaN,NaN,19.50,NaN,0.6,600,0,-19,94.8781,387.5,NaN,NaN,NaN,NaN
276.902,10,2849,302900,42.2872,-83.7277,56.53,NaN,NaN,NaN,19.50,NaN,0.6,600,0,-19,94.8781,387.5,NaN,NaN,NaN,NaN
276.902,10,2849,303100,42.2872,-83.7282,56.53,NaN,NaN,NaN,19.50,NaN,0.6,600,0,-23.5,94.8781,387.5,NaN,NaN,NaN,NaN
276.902,10,2849,303900,42.2872,-83.7282,55.95,NaN,NaN,NaN,19.50,NaN,0.6,600,0,-23.5,94.8781,387.5,NaN,NaN,NaN,NaN
276.902,10,2849,304200,42.2872,-83.7282,55.95,NaN,NaN,NaN,19.50,NaN,0.6,600,0,-27.5,94.8781,387.5,NaN,NaN,NaN,NaN
276.902,10,2849,305000,42.2872,-83.7282,56.46,NaN,NaN,NaN,19.50,NaN,0.6,600,0,-27.5,94.8781,387.5,NaN,NaN,NaN,NaN
276.902,10,2849,305100,42.2872,-83.7282,56.46,NaN,NaN,NaN,19.50,NaN,0.6,600,0,-27.5,94.8781,386.5,NaN,NaN,NaN,NaN
276.902,10,2849,305200,42.2872,-83.7282,56.46,NaN,NaN,NaN,19.50,NaN,0.6,600,0,-31.5,94.8781,386.5,NaN,NaN,NaN,NaN
276.902,10,2849,305900,42.2872,-83.7288,56.46,NaN,NaN,NaN,19.50,NaN,0.6,600,0,-31.5,94.8781,386.5,NaN,NaN,NaN,NaN
276.902,10,2849,306000,42.2872,-83.7288,56.69,NaN,NaN,NaN,19.50,NaN,0.6,600,0,-31.5,94.8781,386.5,NaN,NaN,NaN,NaN
276.902,10,2849,306300,42.2872,-83.7288,56.69,NaN,NaN,NaN,19.50,NaN,0.6,600,0,-26.5,94.8781,386.5,NaN,NaN,NaN,NaN
276.902,10,2849,307100,42.2872,-83.7288,56.62,NaN,NaN,NaN,19.50,NaN,0.6,600,0,-26.5,94.8781,386.5,NaN,NaN,NaN,NaN
276.902,10,2849,307300,42.2872,-83.7288,56.62,NaN,NaN,NaN,19.50,NaN,0.6,600,0,-29.5,94.8781,386.5,NaN,NaN,NaN,NaN
276.902,10,2849,308100,42.2872,-83.7288,56.96,NaN,NaN,NaN,19.50,NaN,0.6,600,0,-29.5,94.8781,386.5,NaN,NaN,NaN,NaN
276.902,10,2849,309000,42.2872,-83.7294,56.96,NaN,NaN,NaN,19.50,NaN,0.6,600,0,-29.5,94.8781,386.5,NaN,NaN,NaN,NaN
276.902,10,2849,309100,42.2872,-83.7294,57.33,NaN,NaN,NaN,19.50,NaN,0.6,600,0,-29.5,94.8781,386.5,NaN,NaN,NaN,NaN
276.902,10,2849,309400,42.2872,-83.7294,57.33,NaN,NaN,NaN,19.50,NaN,0.6,600,0,-33,94.8781,386.5,NaN,NaN,NaN,NaN
276.902,10,2849,310100,42.2872,-83.7294,57.33,NaN,NaN,NaN,19.50,NaN,0.6,600,0,-33,94.8781,386,NaN,NaN,NaN,NaN
276.902,10,2849,310200,42.2872,-83.7294,57.73,NaN,NaN,NaN,19.50,NaN,0.6,600,0,-33,94.8781,386,NaN,NaN,NaN,NaN
276.902,10,2849,311200,42.2872,-83.7294,58.34,NaN,NaN,NaN,19.50,NaN,0.6,600,0,-33,94.8781,386,NaN,NaN,NaN,NaN
276.902,10,2849,311500,42.2872,-83.7294,58.34,NaN,NaN,NaN,19.50,NaN,0.6,600,0,-36.5,94.8781,386,NaN,NaN,NaN,NaN
276.902,10,2849,312000,42.2871,-83.7299,58.34,NaN,NaN,NaN,19.50,NaN,0.6,600,0,-36.5,94.8781,386,NaN,NaN,NaN,NaN
276.902,10,2849,312300,42.2871,-83.7299,59.15,NaN,NaN,NaN,19.50,NaN,0.6,600,0,-36.5,94.8781,386,NaN,NaN,NaN,NaN
276.902,10,2849,313300,42.2871,-83.7299,59.1,NaN,NaN,NaN,19.50,NaN,0.6,600,0,-36.5,94.8781,386,NaN,NaN,NaN,NaN
276.902,10,2849,313500,42.2871,-83.7299,59.1,NaN,NaN,NaN,19.50,NaN,0.6,600,0,-28.5,94.8781,386,NaN,NaN,NaN,NaN
276.902,10,2849,314300,42.2871,-83.7299,58.87,NaN,NaN,NaN,19.50,NaN,0.6,600,0,-28.5,94.8781,386,NaN,NaN,NaN,NaN
276.902,10,2849,314600,42.2871,-83.7299,58.87,NaN,NaN,NaN,19.50,NaN,0.6,600,0,-34,94.8781,386,NaN,NaN,NaN,NaN
276.902,10,2849,315000,42.2869,-83.7305,58.87,NaN,NaN,NaN,19.50,NaN,0.6,600,0,-34,94.8781,386,NaN,NaN,NaN,NaN
276.902,10,2849,315100,42.2869,-83.7305,58.87,NaN,NaN,NaN,19.50,NaN,0.6,600,0,-34,94.8781,385.5,NaN,NaN,NaN,NaN
276.902,10,2849,315400,42.2869,-83.7305,58.78,NaN,NaN,NaN,19.50,NaN,0.6,600,0,-34,94.8781,385.5,NaN,NaN,NaN,NaN
276.902,10,2849,316400,42.2869,-83.7305,58.46,NaN,NaN,NaN,19.50,NaN,0.6,600,0,-34,94.8781,385.5,NaN,NaN,NaN,NaN
276.902,10,2849,316700,42.2869,-83.7305,58.46,NaN,NaN,NaN,19.50,NaN,0.6,600,0,-31.5,94.8781,385.5,NaN,NaN,NaN,NaN
276.902,10,2849,317500,42.2869,-83.7305,57.75,NaN,NaN,NaN,19.50,NaN,0.6,600,0,-31.5,94.8781,385.5,NaN,NaN,NaN,NaN
276.902,10,2849,317700,42.2869,-83.7305,57.75,NaN,NaN,NaN,19.50,NaN,0.6,600,0,-27.5,94.8781,385.5,NaN,NaN,NaN,NaN
276.902,10,2849,318000,42.2868,-83.7311,57.75,NaN,NaN,NaN,19.50,NaN,0.6,600,0,-27.5,94.8781,385.5,NaN,NaN,NaN,NaN
276.902,10,2849,318500,42.2868,-83.7311,57.13,NaN,NaN,NaN,19.50,NaN,0.6,600,0,-27.5,94.8781,385.5,NaN,NaN,NaN,NaN
276.902,10,2849,319500,42.2868,-83.7311,56.8,NaN,NaN,NaN,19.50,NaN,0.6,600,0,-27.5,94.8781,385.5,NaN,NaN,NaN,NaN
276.902,10,2849,319800,42.2868,-83.7311,56.8,NaN,NaN,NaN,19.50,NaN,0.6,600,0,-11.5,94.8781,385.5,NaN,NaN,NaN,NaN
276.902,10,2849,320200,42.2868,-83.7311,56.8,NaN,NaN,NaN,19.50,NaN,0.6,600,0,-11.5,94.8781,385,NaN,NaN,NaN,NaN
276.902,10,2849,320600,42.2868,-83.7311,54.95,NaN,NaN,NaN,19.50,NaN,0.6,600,0,-11.5,94.8781,385,NaN,NaN,NaN,NaN
276.902,10,2849,321100,42.2868,-83.7316,54.95,NaN,NaN,NaN,19.50,NaN,0.6,600,0,-11.5,94.8781,385,NaN,NaN,NaN,NaN
276.902,10,2849,321600,42.2868,-83.7316,52.36,NaN,NaN,NaN,19.50,NaN,0.6,600,0,-11.5,94.8781,385,NaN,NaN,NaN,NaN
276.902,10,2849,321900,42.2868,-83.7316,52.36,NaN,NaN,NaN,19.50,NaN,0.6,600,0,6,94.8781,385,NaN,NaN,NaN,NaN
276.902,10,2849,322700,42.2868,-83.7316,50.06,NaN,NaN,NaN,19.50,NaN,0.6,600,0,6,94.8781,385,NaN,NaN,NaN,NaN
276.902,10,2849,323700,42.2868,-83.7316,49.43,NaN,NaN,NaN,19.50,NaN,0.6,600,0,6,94.8781,385,NaN,NaN,NaN,NaN
276.902,10,2849,323900,42.2867,-83.7321,49.43,NaN,NaN,NaN,19.50,NaN,0.6,600,0,-27.5,94.8781,385,NaN,NaN,NaN,NaN
276.902,10,2849,324700,42.2867,-83.7321,50.46,NaN,NaN,NaN,19.50,NaN,0.6,600,0,-27.5,94.8781,385,NaN,NaN,NaN,NaN
276.902,10,2849,325000,42.2867,-83.7321,50.46,NaN,NaN,NaN,19.50,NaN,0.6,600,0,-48,94.8781,385,NaN,NaN,NaN,NaN
276.902,10,2849,325200,42.2867,-83.7321,50.46,NaN,NaN,NaN,19.50,NaN,0.6,600,0,-48,94.8781,384.5,NaN,NaN,NaN,NaN
276.902,10,2849,325800,42.2867,-83.7321,52.31,NaN,NaN,NaN,19.50,NaN,0.6,600,0,-48,94.8781,384.5,NaN,NaN,NaN,NaN
276.902,10,2849,326100,42.2867,-83.7321,52.31,NaN,NaN,NaN,19.50,NaN,0.6,600,0,-56,94.8781,384.5,NaN,NaN,NaN,NaN
276.902,10,2849,326800,42.2867,-83.7321,54.6,NaN,NaN,NaN,19.50,NaN,0.6,600,0,-56,94.8781,384.5,NaN,NaN,NaN,NaN
276.902,10,2849,327100,42.2866,-83.7326,54.6,NaN,NaN,NaN,19.50,NaN,0.6,600,0,-63,94.8781,384.5,NaN,NaN,NaN,NaN
276.902,10,2849,327900,42.2866,-83.7326,55.91,NaN,NaN,NaN,19.50,NaN,0.6,600,0,-63,94.8781,384.5,NaN,NaN,NaN,NaN
276.902,10,2849,328100,42.2866,-83.7326,55.91,NaN,NaN,NaN,19.50,NaN,0.6,600,0,-45.5,94.8781,384.5,NaN,NaN,NaN,NaN
276.902,10,2849,328900,42.2866,-83.7326,58.06,NaN,NaN,NaN,19.50,NaN,0.6,600,0,-45.5,94.8781,384.5,NaN,NaN,NaN,NaN
276.902,10,2849,329100,42.2866,-83.7326,58.06,NaN,NaN,NaN,19.50,NaN,0.6,600,0,-74.5,94.8781,384.5,NaN,NaN,NaN,NaN
276.902,10,2849,329700,42.2866,-83.7326,58.06,NaN,NaN,NaN,19.50,NaN,0.6,600,0,-74.5,93.7805,384.5,NaN,NaN,NaN,NaN
276.902,10,2849,329900,42.2864,-83.7331,60.18,NaN,NaN,NaN,19.50,NaN,0.6,600,0,-74.5,93.7805,384.5,NaN,NaN,NaN,NaN
276.902,10,2849,330200,42.2864,-83.7331,60.18,NaN,NaN,NaN,19.50,NaN,0.6,600,0,-75,93.7805,384.5,NaN,NaN,NaN,NaN
276.902,10,2849,330300,42.2864,-83.7331,60.18,NaN,NaN,NaN,19.50,NaN,0.6,600,0,-75,93.7805,382,NaN,NaN,NaN,NaN
276.902,10,2849,331000,42.2864,-83.7331,61.04,NaN,NaN,NaN,19.50,NaN,0.6,600,0,-75,93.7805,382,NaN,NaN,NaN,NaN
276.902,10,2849,331200,42.2864,-83.7331,61.04,NaN,NaN,NaN,19.50,NaN,0.6,600,0,-46,93.7805,382,NaN,NaN,NaN,NaN
276.902,10,2849,332000,42.2864,-83.7331,61.32,NaN,NaN,NaN,19.50,NaN,0.6,600,0,-46,93.7805,382,NaN,NaN,NaN,NaN
276.902,10,2849,332300,42.2864,-83.7331,61.32,NaN,NaN,NaN,19.50,NaN,0.6,600,0,-38,93.7805,382,NaN,NaN,NaN,NaN
276.902,10,2849,333100,42.2862,-83.7337,60.68,NaN,NaN,NaN,19.50,NaN,0.6,600,0,-38,93.7805,382,NaN,NaN,NaN,NaN
276.902,10,2849,333300,42.2862,-83.7337,60.68,NaN,NaN,NaN,19.50,NaN,0.6,600,0,-26.5,93.7805,382,NaN,NaN,NaN,NaN
276.902,10,2849,334100,42.2862,-83.7337,59.51,NaN,NaN,NaN,19.50,NaN,0.6,600,0,-26.5,93.7805,382,NaN,NaN,NaN,NaN
276.902,10,2849,334300,42.2862,-83.7337,59.51,NaN,NaN,NaN,19.50,NaN,0.6,600,0,0.5,93.7805,382,NaN,NaN,NaN,NaN
276.902,10,2849,335100,42.2862,-83.7337,57.46,NaN,NaN,NaN,19.50,NaN,0.6,600,0,0.5,93.7805,382,NaN,NaN,NaN,NaN
276.902,10,2849,335300,42.2862,-83.7337,57.46,NaN,NaN,NaN,19.50,NaN,0.6,600,0,0.5,93.7805,386.5,NaN,NaN,NaN,NaN
276.902,10,2849,336000,42.286,-83.7341,57.46,NaN,NaN,NaN,19.50,NaN,0.6,600,0,0.5,93.7805,386.5,NaN,NaN,NaN,NaN
276.902,10,2849,336200,42.286,-83.7341,55.32,NaN,NaN,NaN,19.50,NaN,0.6,600,0,0.5,93.7805,386.5,NaN,NaN,NaN,NaN
276.902,10,2849,336400,42.286,-83.7341,55.32,NaN,NaN,NaN,19.50,NaN,0.6,600,0,12.5,93.7805,386.5,NaN,NaN,NaN,NaN
276.902,10,2849,337200,42.286,-83.7341,52.74,NaN,NaN,NaN,19.50,NaN,0.6,600,0,12.5,93.7805,386.5,NaN,NaN,NaN,NaN
276.902,10,2849,337500,42.286,-83.7341,52.74,NaN,NaN,NaN,19.50,NaN,0.6,600,0,18,93.7805,386.5,NaN,NaN,NaN,NaN
276.902,10,2849,338300,42.286,-83.7341,48.51,NaN,NaN,NaN,19.50,NaN,0.6,600,0,18,93.7805,386.5,NaN,NaN,NaN,NaN
276.902,10,2849,338500,42.286,-83.7341,48.51,NaN,NaN,NaN,19.50,NaN,0.6,600,0,30.5,93.7805,386.5,NaN,NaN,NaN,NaN
276.902,10,2849,339100,42.2858,-83.7346,48.51,NaN,NaN,NaN,19.50,NaN,0.6,600,0,30.5,93.7805,386.5,NaN,NaN,NaN,NaN
276.902,10,2849,339300,42.2858,-83.7346,46.06,NaN,NaN,NaN,19.50,NaN,0.6,600,0,30.5,93.7805,386.5,NaN,NaN,NaN,NaN
276.902,10,2849,340300,42.2858,-83.7346,45.78,NaN,NaN,NaN,19.50,NaN,0.6,600,0,30.5,93.7805,389.5,NaN,NaN,NaN,NaN
276.902,10,2849,340600,42.2858,-83.7346,45.78,NaN,NaN,NaN,19.50,NaN,0.6,600,0,-22.5,93.7805,389.5,NaN,NaN,NaN,NaN
276.902,10,2849,341400,42.2858,-83.7346,46.19,NaN,NaN,NaN,19.50,NaN,0.6,600,0,-22.5,93.7805,389.5,NaN,NaN,NaN,NaN
276.902,10,2849,341900,42.2856,-83.7349,46.19,NaN,NaN,NaN,19.50,NaN,0.6,600,0,-22.5,93.7805,389.5,NaN,NaN,NaN,NaN
276.902,10,2849,342400,42.2856,-83.7349,46.88,NaN,NaN,NaN,19.50,NaN,0.6,600,0,-22.5,93.7805,389.5,NaN,NaN,NaN,NaN
276.902,10,2849,342700,42.2856,-83.7349,46.88,NaN,NaN,NaN,19.50,NaN,0.6,600,0,-30.5,93.7805,389.5,NaN,NaN,NaN,NaN
276.902,10,2849,343500,42.2856,-83.7349,47.96,NaN,NaN,NaN,19.50,NaN,0.6,600,0,-30.5,93.7805,389.5,NaN,NaN,NaN,NaN
276.902,10,2849,344500,42.2856,-83.7349,50.51,NaN,NaN,NaN,19.50,NaN,0.6,600,0,-30.5,93.7805,389.5,NaN,NaN,NaN,NaN
276.902,10,2849,344700,42.2856,-83.7349,50.51,NaN,NaN,NaN,19.50,NaN,0.6,600,0,-60.5,93.7805,389.5,NaN,NaN,NaN,NaN
276.902,10,2849,345100,42.2853,-83.7353,50.51,NaN,NaN,NaN,19.50,NaN,0.6,600,0,-60.5,93.7805,389.5,NaN,NaN,NaN,NaN
276.902,10,2849,345400,42.2853,-83.7353,50.51,NaN,NaN,NaN,19.50,NaN,0.6,600,0,-60.5,93.7805,383,NaN,NaN,NaN,NaN
276.902,10,2849,345500,42.2853,-83.7353,53.58,NaN,NaN,NaN,19.50,NaN,0.6,600,0,-60.5,93.7805,383,NaN,NaN,NaN,NaN
276.902,10,2849,345800,42.2853,-83.7353,53.58,NaN,NaN,NaN,19.50,NaN,0.6,600,0,-76.5,93.7805,383,NaN,NaN,NaN,NaN
276.902,10,2849,346600,42.2853,-83.7353,56,NaN,NaN,NaN,19.50,NaN,0.6,600,0,-76.5,93.7805,383,NaN,NaN,NaN,NaN
276.902,10,2849,347600,42.2853,-83.7353,57.6,NaN,NaN,NaN,19.50,NaN,0.6,600,0,-76.5,93.7805,383,NaN,NaN,NaN,NaN
276.902,10,2849,347900,42.285,-83.7356,57.6,NaN,NaN,NaN,19.50,NaN,0.6,600,0,-73,93.7805,383,NaN,NaN,NaN,NaN
276.902,10,2849,348700,42.285,-83.7356,58.89,NaN,NaN,NaN,19.50,NaN,0.6,600,0,-73,93.7805,383,NaN,NaN,NaN,NaN
276.902,10,2849,348900,42.285,-83.7356,58.89,NaN,NaN,NaN,19.50,NaN,0.6,600,0,-70.5,93.7805,383,NaN,NaN,NaN,NaN
276.902,10,2849,349700,42.285,-83.7356,60.07,NaN,NaN,NaN,19.50,NaN,0.6,600,0,-70.5,93.7805,383,NaN,NaN,NaN,NaN
276.902,10,2849,349900,42.285,-83.7356,60.07,NaN,NaN,NaN,19.50,NaN,0.6,600,0,-68,93.7805,383,NaN,NaN,NaN,NaN
276.902,10,2849,350400,42.285,-83.7356,60.07,NaN,NaN,NaN,19.50,NaN,0.6,600,0,-68,93.7805,382,NaN,NaN,NaN,NaN
276.902,10,2849,350700,42.285,-83.7356,60.69,NaN,NaN,NaN,19.50,NaN,0.6,600,0,-68,93.7805,382,NaN,NaN,NaN,NaN
276.902,10,2849,351000,42.2846,-83.7357,60.69,NaN,NaN,NaN,19.50,NaN,0.6,600,0,-50,93.7805,382,NaN,NaN,NaN,NaN
276.902,10,2849,351800,42.2846,-83.7357,60.74,NaN,NaN,NaN,19.50,NaN,0.6,600,0,-50,93.7805,382,NaN,NaN,NaN,NaN
276.902,10,2849,352800,42.2846,-83.7357,59.52,NaN,NaN,NaN,19.50,NaN,0.6,600,0,-50,93.7805,382,NaN,NaN,NaN,NaN
276.902,10,2849,353100,42.2846,-83.7357,59.52,NaN,NaN,NaN,19.50,NaN,0.6,600,0,-13,93.7805,382,NaN,NaN,NaN,NaN
276.902,10,2849,353900,42.2846,-83.7357,57.09,NaN,NaN,NaN,19.50,NaN,0.6,600,0,-13,93.7805,382,NaN,NaN,NaN,NaN
276.902,10,2849,354000,42.2842,-83.7358,57.09,NaN,NaN,NaN,19.50,NaN,0.6,600,0,-13,93.7805,382,NaN,NaN,NaN,NaN
276.902,10,2849,354900,42.2842,-83.7358,51.54,NaN,NaN,NaN,19.50,NaN,0.6,600,0,-13,93.7805,382,NaN,NaN,NaN,NaN
276.902,10,2849,355100,42.2842,-83.7358,51.54,NaN,NaN,NaN,19.50,NaN,0.6,600,0,42.5,93.7805,382,NaN,NaN,NaN,NaN
