DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
136.903,10,2105,254900,42.2868,-83.7318,0,NaN,NaN,NaN,5.00,NaN,0.25,250,0,-2,73.5366,381.500,NaN,NaN,NaN,NaN
136.903,10,2105,256900,42.2868,-83.7318,0,NaN,NaN,NaN,5.00,NaN,0.25,250,0,-0.5,73.5366,381.500,NaN,NaN,NaN,NaN
136.903,10,2105,259000,42.2868,-83.7318,0,NaN,NaN,NaN,5.00,NaN,0.25,250,0,-1.5,73.5366,381.500,NaN,NaN,NaN,NaN
136.903,10,2105,260000,42.2868,-83.7318,0,NaN,NaN,NaN,5.00,NaN,0.25,250,0,-1,73.5366,381.500,NaN,NaN,NaN,NaN
136.903,10,2105,261100,42.2868,-83.7318,0,NaN,NaN,NaN,5.00,NaN,0.25,250,0,-0.5,73.5366,381.500,NaN,NaN,NaN,NaN
136.903,10,2105,262100,42.2868,-83.7318,0,NaN,NaN,NaN,5.00,NaN,0.25,250,0,-1,73.5366,381.500,NaN,NaN,NaN,NaN
136.903,10,2105,265200,42.2868,-83.7318,0,NaN,NaN,NaN,5.00,NaN,0.25,250,0,-2,73.5366,381.500,NaN,NaN,NaN,NaN
136.903,10,2105,269400,42.2868,-83.7318,0,NaN,NaN,NaN,5.00,NaN,0.25,250,0,-1.5,73.5366,381.500,NaN,NaN,NaN,NaN
136.903,10,2105,269900,42.2867,-83.7318,0,NaN,NaN,NaN,5.00,NaN,0.25,250,0,-1.5,73.5366,381.500,NaN,NaN,NaN,NaN
136.903,10,2105,270600,42.2867,-83.7318,7.05,NaN,NaN,NaN,5.00,NaN,0.25,250,0,-1.5,73.4146,381.500,NaN,NaN,NaN,NaN
136.903,10,2105,270700,42.2867,-83.7318,7.05,NaN,NaN,NaN,5.00,NaN,0.25,250,0,-37.5,73.4146,377.500,NaN,NaN,NaN,NaN
136.903,10,2105,271100,42.2867,-83.7318,7.05,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-37.5,73.4146,377.500,NaN,NaN,NaN,NaN
136.903,10,2105,271600,42.2867,-83.7318,13.69,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-37.5,73.4146,377.500,NaN,NaN,NaN,NaN
136.903,10,2105,272700,42.2867,-83.7318,20.57,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-37.5,73.4146,377.500,NaN,NaN,NaN,NaN
136.903,10,2105,272800,42.2867,-83.7318,20.57,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-60,73.4146,377.500,NaN,NaN,NaN,NaN
136.903,10,2105,273000,42.2867,-83.732,20.57,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-60,73.4146,377.500,NaN,NaN,NaN,NaN
136.903,10,2105,273700,42.2867,-83.732,25.6,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-60,73.4146,377.500,NaN,NaN,NaN,NaN
136.903,10,2105,273900,42.2867,-83.732,25.6,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-55.5,73.4146,377.500,NaN,NaN,NaN,NaN
136.903,10,2105,274700,42.2867,-83.732,29.34,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-55.5,73.4146,377.500,NaN,NaN,NaN,NaN
136.903,10,2105,274900,42.2867,-83.732,29.34,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-56,73.4146,377.500,NaN,NaN,NaN,NaN
136.903,10,2105,275700,42.2867,-83.732,29.34,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-56,73.4146,372.000,NaN,NaN,NaN,NaN
136.903,10,2105,275800,42.2867,-83.732,31.3,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-56,73.4146,372.000,NaN,NaN,NaN,NaN
136.903,10,2105,275900,42.2867,-83.7323,31.3,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-35.5,73.4146,372.000,NaN,NaN,NaN,NaN
136.903,10,2105,276800,42.2867,-83.7323,31.13,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-35.5,73.4146,372.000,NaN,NaN,NaN,NaN
136.903,10,2105,277000,42.2867,-83.7323,31.13,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-9,73.4146,372.000,NaN,NaN,NaN,NaN
136.903,10,2105,277900,42.2867,-83.7323,29.44,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-9,73.4146,372.000,NaN,NaN,NaN,NaN
136.903,10,2105,278000,42.2867,-83.7323,29.44,NaN,NaN,NaN,5.00,NaN,0.0,0,0,2,73.4146,372.000,NaN,NaN,NaN,NaN
136.903,10,2105,278900,42.2867,-83.7323,28.29,NaN,NaN,NaN,5.00,NaN,0.0,0,0,2,73.4146,372.000,NaN,NaN,NaN,NaN
136.903,10,2105,279000,42.2867,-83.7325,28.29,NaN,NaN,NaN,5.00,NaN,0.0,0,0,2,73.4146,372.000,NaN,NaN,NaN,NaN
136.903,10,2105,279100,42.2867,-83.7325,28.29,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-8,73.4146,372.000,NaN,NaN,NaN,NaN
136.903,10,2105,279900,42.2867,-83.7325,29.47,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-8,73.4146,372.000,NaN,NaN,NaN,NaN
136.903,10,2105,280100,42.2867,-83.7325,29.47,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-32,73.4146,372.000,NaN,NaN,NaN,NaN
136.903,10,2105,280700,42.2867,-83.7325,29.47,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-32,73.4146,376.000,NaN,NaN,NaN,NaN
136.903,10,2105,281000,42.2867,-83.7325,33.83,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-32,73.4146,376.000,NaN,NaN,NaN,NaN
136.903,10,2105,281100,42.2867,-83.7325,33.83,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-75,73.4146,376.000,NaN,NaN,NaN,NaN
136.903,10,2105,282000,42.2868,-83.7328,39.11,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-75,73.4146,376.000,NaN,NaN,NaN,NaN
136.903,10,2105,282200,42.2868,-83.7328,39.11,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-62.5,73.4146,376.000,NaN,NaN,NaN,NaN
136.903,10,2105,283100,42.2868,-83.7328,43.84,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-62.5,73.4146,376.000,NaN,NaN,NaN,NaN
136.903,10,2105,283200,42.2868,-83.7328,43.84,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-46.5,73.4146,376.000,NaN,NaN,NaN,NaN
136.903,10,2105,284100,42.2868,-83.7328,47.39,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-46.5,73.4146,376.000,NaN,NaN,NaN,NaN
136.903,10,2105,284300,42.2868,-83.7328,47.39,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-30.5,73.4146,376.000,NaN,NaN,NaN,NaN
136.903,10,2105,285000,42.2872,-83.7329,47.39,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-30.5,73.4146,376.000,NaN,NaN,NaN,NaN
136.903,10,2105,285100,42.2872,-83.7329,52.35,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-30.5,73.4146,376.000,NaN,NaN,NaN,NaN
136.903,10,2105,285300,42.2872,-83.7329,52.35,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-15.5,73.4146,376.000,NaN,NaN,NaN,NaN
136.903,10,2105,285800,42.2872,-83.7329,52.35,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-15.5,73.4146,375.000,NaN,NaN,NaN,NaN
136.903,10,2105,286200,42.2872,-83.7329,54.15,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-15.5,73.4146,375.000,NaN,NaN,NaN,NaN
136.903,10,2105,286300,42.2872,-83.7329,54.15,NaN,NaN,NaN,5.00,NaN,0.0,0,0,6,73.4146,375.000,NaN,NaN,NaN,NaN
136.903,10,2105,287200,42.2872,-83.7329,54.54,NaN,NaN,NaN,5.00,NaN,0.0,0,0,6,73.4146,375.000,NaN,NaN,NaN,NaN
136.903,10,2105,287400,42.2872,-83.7329,54.54,NaN,NaN,NaN,5.00,NaN,0.0,0,0,16.5,73.4146,375.000,NaN,NaN,NaN,NaN
136.903,10,2105,288000,42.2875,-83.7332,54.54,NaN,NaN,NaN,5.00,NaN,0.0,0,0,16.5,73.4146,375.000,NaN,NaN,NaN,NaN
136.903,10,2105,288200,42.2875,-83.7332,54.18,NaN,NaN,NaN,5.00,NaN,0.0,0,0,16.5,73.4146,375.000,NaN,NaN,NaN,NaN
136.903,10,2105,288500,42.2875,-83.7332,54.18,NaN,NaN,NaN,5.00,NaN,0.0,0,0,24,73.4146,375.000,NaN,NaN,NaN,NaN
136.903,10,2105,289300,42.2875,-83.7332,54.08,NaN,NaN,NaN,5.00,NaN,0.0,0,0,24,73.4146,375.000,NaN,NaN,NaN,NaN
136.903,10,2105,289500,42.2875,-83.7332,54.08,NaN,NaN,NaN,5.00,NaN,0.0,0,0,9.5,73.4146,375.000,NaN,NaN,NaN,NaN
136.903,10,2105,290300,42.2875,-83.7332,54.59,NaN,NaN,NaN,5.00,NaN,0.0,0,0,9.5,73.4146,375.000,NaN,NaN,NaN,NaN
136.903,10,2105,290500,42.2875,-83.7332,54.59,NaN,NaN,NaN,5.00,NaN,0.0,0,0,8,73.4146,375.000,NaN,NaN,NaN,NaN
136.903,10,2105,290800,42.2875,-83.7332,54.59,NaN,NaN,NaN,5.00,NaN,0.0,0,0,8,73.4146,382.000,NaN,NaN,NaN,NaN
136.903,10,2105,290900,42.2878,-83.7335,54.59,NaN,NaN,NaN,5.00,NaN,0.0,0,0,8,73.4146,382.000,NaN,NaN,NaN,NaN
136.903,10,2105,291300,42.2878,-83.7335,54.77,NaN,NaN,NaN,5.00,NaN,0.0,0,0,8,73.4146,382.000,NaN,NaN,NaN,NaN
136.903,10,2105,292400,42.2878,-83.7335,54.42,NaN,NaN,NaN,5.00,NaN,0.0,0,0,8,73.4146,382.000,NaN,NaN,NaN,NaN
136.903,10,2105,292600,42.2878,-83.7335,54.42,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-4.5,73.4146,382.000,NaN,NaN,NaN,NaN
136.903,10,2105,293400,42.2878,-83.7335,53.65,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-4.5,73.4146,382.000,NaN,NaN,NaN,NaN
136.903,10,2105,294000,42.288,-83.7339,53.65,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-4.5,73.4146,382.000,NaN,NaN,NaN,NaN
136.903,10,2105,294500,42.288,-83.7339,53.67,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-4.5,73.4146,382.000,NaN,NaN,NaN,NaN
136.903,10,2105,294700,42.288,-83.7339,53.67,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-9.5,73.4146,382.000,NaN,NaN,NaN,NaN
136.903,10,2105,295500,42.288,-83.7339,53.15,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-9.5,73.4146,382.000,NaN,NaN,NaN,NaN
136.903,10,2105,295700,42.288,-83.7339,53.15,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-4.5,73.4146,382.000,NaN,NaN,NaN,NaN
136.903,10,2105,295800,42.288,-83.7339,53.15,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-4.5,73.4146,380.500,NaN,NaN,NaN,NaN
136.903,10,2105,296500,42.288,-83.7339,52.52,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-4.5,73.4146,380.500,NaN,NaN,NaN,NaN
136.903,10,2105,296800,42.288,-83.7339,52.52,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-10,73.4146,380.500,NaN,NaN,NaN,NaN
136.903,10,2105,296900,42.2882,-83.7343,52.52,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-10,73.4146,380.500,NaN,NaN,NaN,NaN
136.903,10,2105,297600,42.2882,-83.7343,51.81,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-10,73.4146,380.500,NaN,NaN,NaN,NaN
136.903,10,2105,297800,42.2882,-83.7343,51.81,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-9.5,73.4146,380.500,NaN,NaN,NaN,NaN
136.903,10,2105,298600,42.2882,-83.7343,51.36,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-9.5,73.4146,380.500,NaN,NaN,NaN,NaN
136.903,10,2105,298900,42.2882,-83.7343,51.36,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-17,73.4146,380.500,NaN,NaN,NaN,NaN
136.903,10,2105,299700,42.2882,-83.7343,51.26,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-17,73.4146,380.500,NaN,NaN,NaN,NaN
136.903,10,2105,300700,42.2882,-83.7343,50.94,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-17,73.4146,380.500,NaN,NaN,NaN,NaN
136.903,10,2105,300900,42.2885,-83.7349,50.94,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-13.5,73.4146,378.500,NaN,NaN,NaN,NaN
136.903,10,2105,301700,42.2885,-83.7349,50.69,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-13.5,73.4146,378.500,NaN,NaN,NaN,NaN
136.903,10,2105,302800,42.2885,-83.7349,50.53,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-13.5,73.4146,378.500,NaN,NaN,NaN,NaN
136.903,10,2105,303000,42.2885,-83.7349,50.53,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-10,73.4146,378.500,NaN,NaN,NaN,NaN
136.903,10,2105,303800,42.2885,-83.7349,50.19,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-10,73.4146,378.500,NaN,NaN,NaN,NaN
136.903,10,2105,304000,42.2887,-83.7353,50.19,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-10,73.4146,378.500,NaN,NaN,NaN,NaN
136.903,10,2105,304900,42.2887,-83.7353,49.49,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-10,73.4146,378.500,NaN,NaN,NaN,NaN
136.903,10,2105,305100,42.2887,-83.7353,49.49,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-4.5,73.4146,378.500,NaN,NaN,NaN,NaN
136.903,10,2105,305900,42.2887,-83.7353,49.16,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-4.5,73.4146,380.000,NaN,NaN,NaN,NaN
136.903,10,2105,306100,42.2887,-83.7353,49.16,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-20.5,73.4146,380.000,NaN,NaN,NaN,NaN
136.903,10,2105,306900,42.2887,-83.7353,49.86,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-20.5,73.4146,380.000,NaN,NaN,NaN,NaN
136.903,10,2105,307000,42.2888,-83.7358,49.86,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-20.5,73.4146,380.000,NaN,NaN,NaN,NaN
136.903,10,2105,307200,42.2888,-83.7358,49.86,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-41,73.4146,380.000,NaN,NaN,NaN,NaN
136.903,10,2105,308000,42.2888,-83.7358,50.88,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-41,73.4146,380.000,NaN,NaN,NaN,NaN
136.903,10,2105,308200,42.2888,-83.7358,50.88,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-42,73.4146,380.000,NaN,NaN,NaN,NaN
136.903,10,2105,309000,42.2888,-83.7358,52.49,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-42,73.4146,380.000,NaN,NaN,NaN,NaN
136.903,10,2105,309300,42.2888,-83.7358,52.49,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-41.5,73.4146,380.000,NaN,NaN,NaN,NaN
136.903,10,2105,310100,42.289,-83.7362,53.33,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-41.5,73.4146,380.000,NaN,NaN,NaN,NaN
136.903,10,2105,310300,42.289,-83.7362,53.33,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-30.5,73.4146,380.000,NaN,NaN,NaN,NaN
136.903,10,2105,310900,42.289,-83.7362,53.33,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-30.5,73.4146,374.500,NaN,NaN,NaN,NaN
136.903,10,2105,311100,42.289,-83.7362,53.87,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-30.5,73.4146,374.500,NaN,NaN,NaN,NaN
136.903,10,2105,312100,42.289,-83.7362,53.99,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-30.5,73.4146,374.500,NaN,NaN,NaN,NaN
136.903,10,2105,312400,42.289,-83.7362,53.99,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-22,73.4146,374.500,NaN,NaN,NaN,NaN
136.903,10,2105,312900,42.2892,-83.7367,53.99,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-22,73.4146,374.500,NaN,NaN,NaN,NaN
136.903,10,2105,313200,42.2892,-83.7367,53.03,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-22,73.4146,374.500,NaN,NaN,NaN,NaN
136.903,10,2105,313400,42.2892,-83.7367,53.03,NaN,NaN,NaN,5.00,NaN,0.0,0,0,0.5,73.4146,374.500,NaN,NaN,NaN,NaN
136.903,10,2105,314200,42.2892,-83.7367,51.41,NaN,NaN,NaN,5.00,NaN,0.0,0,0,0.5,73.4146,374.500,NaN,NaN,NaN,NaN
136.903,10,2105,314500,42.2892,-83.7367,51.41,NaN,NaN,NaN,5.00,NaN,0.0,0,0,5,73.4146,374.500,NaN,NaN,NaN,NaN
136.903,10,2105,315300,42.2892,-83.7367,48.93,NaN,NaN,NaN,5.00,NaN,0.0,0,0,5,73.4146,374.500,NaN,NaN,NaN,NaN
136.903,10,2105,315500,42.2892,-83.7367,48.93,NaN,NaN,NaN,5.00,NaN,0.0,0,0,39,73.4146,374.500,NaN,NaN,NaN,NaN
136.903,10,2105,316000,42.2893,-83.7371,48.93,NaN,NaN,NaN,5.00,NaN,0.0,0,0,39,73.4146,381.000,NaN,NaN,NaN,NaN
136.903,10,2105,316300,42.2893,-83.7371,44.37,NaN,NaN,NaN,5.00,NaN,0.0,0,0,39,73.4146,381.000,NaN,NaN,NaN,NaN
136.903,10,2105,317300,42.2893,-83.7371,40.04,NaN,NaN,NaN,5.00,NaN,0.0,0,0,39,73.4146,381.000,NaN,NaN,NaN,NaN
136.903,10,2105,317600,42.2893,-83.7371,40.04,NaN,NaN,NaN,5.00,NaN,0.0,0,0,30,73.4146,381.000,NaN,NaN,NaN,NaN
136.903,10,2105,318400,42.2893,-83.7371,35.62,NaN,NaN,NaN,5.00,NaN,0.0,0,0,30,73.4146,381.000,NaN,NaN,NaN,NaN
136.903,10,2105,318600,42.2893,-83.7371,35.62,NaN,NaN,NaN,5.00,NaN,0.0,0,0,30.5,73.4146,381.000,NaN,NaN,NaN,NaN
136.903,10,2105,319000,42.2894,-83.7375,35.62,NaN,NaN,NaN,5.00,NaN,0.0,0,0,30.5,73.4146,381.000,NaN,NaN,NaN,NaN
136.903,10,2105,319400,42.2894,-83.7375,28.57,NaN,NaN,NaN,5.00,NaN,0.0,0,0,30.5,73.4146,381.000,NaN,NaN,NaN,NaN
136.903,10,2105,319700,42.2894,-83.7375,28.57,NaN,NaN,NaN,5.00,NaN,0.0,0,0,39,73.4146,381.000,NaN,NaN,NaN,NaN
136.903,10,2105,320500,42.2894,-83.7375,19.63,NaN,NaN,NaN,5.00,NaN,0.0,0,0,39,73.4146,381.000,NaN,NaN,NaN,NaN
136.903,10,2105,321100,42.2894,-83.7375,19.63,NaN,NaN,NaN,5.00,NaN,0.0,0,0,39,73.4146,387.500,NaN,NaN,NaN,NaN
136.903,10,2105,321500,42.2894,-83.7375,10.27,NaN,NaN,NaN,5.00,NaN,0.0,0,0,39,73.4146,387.500,NaN,NaN,NaN,NaN
136.903,10,2105,321700,42.2894,-83.7375,10.27,NaN,NaN,NaN,5.00,NaN,0.0,0,0,27,73.4146,387.500,NaN,NaN,NaN,NaN
136.903,10,2105,322000,42.2894,-83.7377,10.27,NaN,NaN,NaN,5.00,NaN,0.0,0,0,27,73.4146,387.500,NaN,NaN,NaN,NaN
136.903,10,2105,322500,42.2894,-83.7377,4.4,NaN,NaN,NaN,5.00,NaN,0.0,0,0,27,73.4146,387.500,NaN,NaN,NaN,NaN
136.903,10,2105,322700,42.2894,-83.7377,4.4,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-1,73.4146,387.500,NaN,NaN,NaN,NaN
136.903,10,2105,323600,42.2894,-83.7377,0,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-1,73.4146,387.500,NaN,NaN,NaN,NaN
136.903,10,2105,323700,42.2894,-83.7377,0,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-1,73.4146,381.500,NaN,NaN,NaN,NaN
136.903,10,2105,323800,42.2894,-83.7377,0,NaN,NaN,NaN,5.00,NaN,0.0,0,0,-1.5,73.4146,381.500,NaN,NaN,NaN,NaN
136.903,10,2105,324000,42.2894,-83.7377,0,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-1.5,73.4146,381.500,NaN,NaN,NaN,NaN
136.903,10,2105,324700,42.2894,-83.7377,0,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-1.5,73.0488,381.500,NaN,NaN,NaN,NaN
136.903,10,2105,325900,42.2894,-83.7377,0,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-3,73.0488,381.500,NaN,NaN,NaN,NaN
136.903,10,2105,327900,42.2894,-83.7377,0,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-2,73.0488,381.500,NaN,NaN,NaN,NaN
136.903,10,2105,332100,42.2894,-83.7377,0,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-2.5,73.0488,381.500,NaN,NaN,NaN,NaN
136.903,10,2105,333800,42.2894,-83.7377,0,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-2.5,73.0488,381.000,NaN,NaN,NaN,NaN
136.903,10,2105,334200,42.2894,-83.7377,0,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-1,73.0488,381.000,NaN,NaN,NaN,NaN
136.903,10,2105,335200,42.2894,-83.7377,0,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-0.5,73.0488,381.000,NaN,NaN,NaN,NaN
136.903,10,2105,335800,42.2894,-83.7377,0,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-0.5,73.0488,381.000,NaN,NaN,NaN,NaN
136.903,10,2105,336300,42.2894,-83.7377,0,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-1,73.0488,381.000,NaN,NaN,NaN,NaN
136.903,10,2105,338300,42.2894,-83.7377,0,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-0.5,73.0488,381.000,NaN,NaN,NaN,NaN
136.903,10,2105,338800,42.2894,-83.7377,0,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-0.5,73.0488,381.500,NaN,NaN,NaN,NaN
136.903,10,2105,339400,42.2894,-83.7377,0,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-2,73.0488,381.500,NaN,NaN,NaN,NaN
136.903,10,2105,341500,42.2894,-83.7377,0,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-2.5,73.0488,381.500,NaN,NaN,NaN,NaN
136.903,10,2105,342500,42.2894,-83.7377,0,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-2,73.0488,381.500,NaN,NaN,NaN,NaN
136.903,10,2105,344600,42.2894,-83.7377,0,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-2.5,73.0488,381.500,NaN,NaN,NaN,NaN
136.903,10,2105,345600,42.2894,-83.7377,0,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-1,73.0488,381.500,NaN,NaN,NaN,NaN
136.903,10,2105,346700,42.2894,-83.7377,0,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-0.5,73.0488,381.500,NaN,NaN,NaN,NaN
136.903,10,2105,347700,42.2894,-83.7377,0,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-1.5,73.0488,381.500,NaN,NaN,NaN,NaN
136.903,10,2105,348700,42.2894,-83.7377,0,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-1,73.0488,381.500,NaN,NaN,NaN,NaN
136.903,10,2105,351900,42.2894,-83.7377,0,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-2,73.0488,381.500,NaN,NaN,NaN,NaN
136.903,10,2105,352900,42.2894,-83.7377,0,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-1.5,73.0488,381.500,NaN,NaN,NaN,NaN
136.903,10,2105,354000,42.2894,-83.7377,0,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-2.5,73.0488,381.500,NaN,NaN,NaN,NaN
136.903,10,2105,357100,42.2894,-83.7377,0,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-2,73.0488,381.500,NaN,NaN,NaN,NaN
136.903,10,2105,358100,42.2894,-83.7377,0,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-2.5,73.0488,381.500,NaN,NaN,NaN,NaN
136.903,10,2105,359200,42.2894,-83.7377,0,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-0.5,73.0488,381.500,NaN,NaN,NaN,NaN
136.903,10,2105,360200,42.2894,-83.7377,0,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-1,73.0488,381.500,NaN,NaN,NaN,NaN
136.903,10,2105,364400,42.2894,-83.7377,0,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-2.5,73.0488,381.500,NaN,NaN,NaN,NaN
136.903,10,2105,365400,42.2894,-83.7377,0,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-1.5,73.0488,381.500,NaN,NaN,NaN,NaN
136.903,10,2105,366500,42.2894,-83.7377,0,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-2,73.0488,381.500,NaN,NaN,NaN,NaN
136.903,10,2105,368500,42.2894,-83.7377,0,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-2.5,73.0488,381.500,NaN,NaN,NaN,NaN
136.903,10,2105,369600,42.2894,-83.7377,0,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-3.5,73.0488,381.500,NaN,NaN,NaN,NaN
136.903,10,2105,370100,42.2895,-83.7377,0,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-3.5,73.0488,381.500,NaN,NaN,NaN,NaN
136.903,10,2105,370700,42.2895,-83.7377,8.38,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-3.5,72.9268,378.000,NaN,NaN,NaN,NaN
136.903,10,2105,370800,42.2895,-83.7377,8.38,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-40,72.9268,378.000,NaN,NaN,NaN,NaN
136.903,10,2105,371700,42.2895,-83.7377,14.73,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-40,72.9268,378.000,NaN,NaN,NaN,NaN
136.903,10,2105,372700,42.2895,-83.7377,20.9,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-40,72.9268,378.000,NaN,NaN,NaN,NaN
136.903,10,2105,372900,42.2895,-83.7377,20.9,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-51,72.9268,378.000,NaN,NaN,NaN,NaN
136.903,10,2105,373000,42.2895,-83.7378,20.9,NaN,NaN,NaN,4.50,NaN,0.0,0,0,-51,72.9268,378.000,NaN,NaN,NaN,NaN
