DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
164.523,10,2265,268000,42.2889,-83.7355,41,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-12,99.8781,387,NaN,NaN,NaN
164.523,10,2265,268100,42.2889,-83.7355,41,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-20,99.8781,387,NaN,NaN,NaN
164.523,10,2265,269000,42.2888,-83.735,40.76,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-20,99.8781,387,NaN,NaN,NaN
164.523,10,2265,269200,42.2888,-83.735,40.76,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-9,99.8781,387,NaN,NaN,NaN
164.523,10,2265,270000,42.2888,-83.735,38.22,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-9,99.8781,387,NaN,NaN,NaN
164.523,10,2265,270200,42.2888,-83.735,38.22,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,19.5,99.8781,387,NaN,NaN,NaN
164.523,10,2265,270900,42.2888,-83.735,38.22,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,19.5,99.8781,392.5,NaN,NaN,NaN
164.523,10,2265,271100,42.2888,-83.735,35.42,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,19.5,99.8781,392.5,NaN,NaN,NaN
164.523,10,2265,271900,42.2887,-83.7345,35.42,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,19.5,99.8781,392.5,NaN,NaN,NaN
164.523,10,2265,272100,42.2887,-83.7345,32.51,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,19.5,99.8781,392.5,NaN,NaN,NaN
164.523,10,2265,272300,42.2887,-83.7345,32.51,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,19,99.8781,392.5,NaN,NaN,NaN
164.523,10,2265,273200,42.2887,-83.7345,31.06,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,19,99.8781,392.5,NaN,NaN,NaN
164.523,10,2265,273300,42.2887,-83.7345,31.06,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,1.5,99.8781,392.5,NaN,NaN,NaN
164.523,10,2265,274200,42.2887,-83.7345,30.87,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,1.5,99.8781,392.5,NaN,NaN,NaN
164.523,10,2265,274400,42.2887,-83.7345,30.87,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-10,99.8781,392.5,NaN,NaN,NaN
164.523,10,2265,274900,42.2884,-83.7341,30.87,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-10,99.8781,392.5,NaN,NaN,NaN
164.523,10,2265,275200,42.2884,-83.7341,30.86,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-10,99.8781,392.5,NaN,NaN,NaN
164.523,10,2265,275400,42.2884,-83.7341,30.86,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-12,99.8781,392.5,NaN,NaN,NaN
164.523,10,2265,276000,42.2884,-83.7341,30.86,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-12,99.8781,388.5,NaN,NaN,NaN
164.523,10,2265,276300,42.2884,-83.7341,30.96,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-12,99.8781,388.5,NaN,NaN,NaN
164.523,10,2265,276500,42.2884,-83.7341,30.96,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-7.5,99.8781,388.5,NaN,NaN,NaN
164.523,10,2265,277300,42.2884,-83.7341,29.72,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-7.5,99.8781,388.5,NaN,NaN,NaN
164.523,10,2265,278100,42.2882,-83.7339,29.72,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-7.5,99.8781,388.5,NaN,NaN,NaN
164.523,10,2265,278400,42.2882,-83.7339,27.49,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-7.5,99.8781,388.5,NaN,NaN,NaN
164.523,10,2265,278500,42.2882,-83.7339,27.49,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,14.5,99.8781,388.5,NaN,NaN,NaN
164.523,10,2265,279400,42.2882,-83.7339,24.38,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,14.5,99.8781,388.5,NaN,NaN,NaN
164.523,10,2265,279600,42.2882,-83.7339,24.38,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,15,99.8781,388.5,NaN,NaN,NaN
164.523,10,2265,280400,42.2882,-83.7339,21.09,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,15,99.8781,388.5,NaN,NaN,NaN
164.523,10,2265,280600,42.2882,-83.7339,21.09,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,10.5,99.8781,388.5,NaN,NaN,NaN
164.523,10,2265,281100,42.2879,-83.7339,21.09,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,10.5,99.8781,392,NaN,NaN,NaN
164.523,10,2265,281500,42.2879,-83.7339,18,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,10.5,99.8781,392,NaN,NaN,NaN
164.523,10,2265,281700,42.2879,-83.7339,18,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,7,99.8781,392,NaN,NaN,NaN
164.523,10,2265,282600,42.2879,-83.7339,15.82,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,7,99.8781,392,NaN,NaN,NaN
164.523,10,2265,282700,42.2879,-83.7339,15.82,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-8.5,99.8781,392,NaN,NaN,NaN
164.523,10,2265,283700,42.2879,-83.7339,16.4,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-8.5,99.8781,392,NaN,NaN,NaN
164.523,10,2265,283800,42.2879,-83.7339,16.4,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-16.5,99.8781,392,NaN,NaN,NaN
164.523,10,2265,284100,42.2876,-83.734,16.4,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-16.5,99.8781,392,NaN,NaN,NaN
164.523,10,2265,284800,42.2876,-83.734,17.61,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-16.5,99.8781,392,NaN,NaN,NaN
164.523,10,2265,284900,42.2876,-83.734,17.61,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-23,99.8781,392,NaN,NaN,NaN
164.523,10,2265,285800,42.2876,-83.734,19.94,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-23,99.8781,392,NaN,NaN,NaN
164.523,10,2265,285900,42.2876,-83.734,19.94,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-32,99.8781,392,NaN,NaN,NaN
164.523,10,2265,286100,42.2876,-83.734,19.94,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-32,99.8781,385.5,NaN,NaN,NaN
164.523,10,2265,286800,42.2876,-83.734,23.07,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-32,99.8781,385.5,NaN,NaN,NaN
164.523,10,2265,287000,42.2874,-83.734,23.07,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-41.5,99.8781,385.5,NaN,NaN,NaN
164.523,10,2265,287800,42.2874,-83.734,26.56,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-41.5,99.8781,385.5,NaN,NaN,NaN
164.523,10,2265,288000,42.2874,-83.734,26.56,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-61.5,99.8781,385.5,NaN,NaN,NaN
164.523,10,2265,288900,42.2874,-83.734,35.01,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-61.5,99.8781,385.5,NaN,NaN,NaN
164.523,10,2265,289100,42.2874,-83.734,35.01,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-79,99.8781,385.5,NaN,NaN,NaN
164.523,10,2265,289900,42.2874,-83.734,38.56,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-79,99.8781,385.5,NaN,NaN,NaN
164.523,10,2265,290000,42.2873,-83.7339,38.56,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-79,99.8781,385.5,NaN,NaN,NaN
164.523,10,2265,290100,42.2873,-83.7339,38.56,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-84.5,99.8781,385.5,NaN,NaN,NaN
164.523,10,2265,291000,42.2873,-83.7339,41.59,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-84.5,99.8781,385.5,NaN,NaN,NaN
164.523,10,2265,291100,42.2873,-83.7339,41.59,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-85.5,99.8781,377.5,NaN,NaN,NaN
164.523,10,2265,292000,42.2873,-83.7339,43.93,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-85.5,99.8781,377.5,NaN,NaN,NaN
164.523,10,2265,292200,42.2873,-83.7339,43.93,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-81,99.8781,377.5,NaN,NaN,NaN
164.523,10,2265,293000,42.2872,-83.7336,45.12,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-81,99.8781,377.5,NaN,NaN,NaN
164.523,10,2265,293200,42.2872,-83.7336,45.12,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-69.5,99.8781,377.5,NaN,NaN,NaN
164.523,10,2265,294100,42.2872,-83.7336,45.21,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-69.5,99.8781,377.5,NaN,NaN,NaN
164.523,10,2265,294300,42.2872,-83.7336,45.21,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-51.5,99.8781,377.5,NaN,NaN,NaN
164.523,10,2265,295100,42.2872,-83.7336,42.22,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-51.5,99.8781,377.5,NaN,NaN,NaN
164.523,10,2265,295300,42.2872,-83.7336,42.22,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,4,99.8781,377.5,NaN,NaN,NaN
164.523,10,2265,296000,42.287,-83.7332,42.22,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,4,99.8781,377.5,NaN,NaN,NaN
164.523,10,2265,296200,42.287,-83.7332,36.99,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,4,99.8781,386.5,NaN,NaN,NaN
164.523,10,2265,296300,42.287,-83.7332,36.99,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,21.5,99.8781,386.5,NaN,NaN,NaN
164.523,10,2265,297200,42.287,-83.7332,31.98,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,21.5,99.8781,386.5,NaN,NaN,NaN
164.523,10,2265,298300,42.287,-83.7332,27.14,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,21.5,99.8781,386.5,NaN,NaN,NaN
164.523,10,2265,298400,42.287,-83.7332,27.14,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,18,99.8781,386.5,NaN,NaN,NaN
164.523,10,2265,299100,42.2867,-83.7331,27.14,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,18,99.8781,386.5,NaN,NaN,NaN
164.523,10,2265,299300,42.2867,-83.7331,22.38,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,18,99.8781,386.5,NaN,NaN,NaN
164.523,10,2265,299500,42.2867,-83.7331,22.38,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,12.5,99.8781,386.5,NaN,NaN,NaN
164.523,10,2265,300300,42.2867,-83.7331,16.17,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,12.5,99.8781,386.5,NaN,NaN,NaN
164.523,10,2265,300500,42.2867,-83.7331,16.17,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,16.5,99.8781,386.5,NaN,NaN,NaN
164.523,10,2265,301100,42.2867,-83.7331,16.17,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,16.5,99.8781,386.5,NaN,NaN,NaN
164.523,10,2265,301200,42.2867,-83.7331,16.17,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,16.5,99.8781,391.5,NaN,NaN,NaN
164.523,10,2265,301400,42.2867,-83.7331,12.46,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,16.5,99.8781,391.5,NaN,NaN,NaN
164.523,10,2265,301500,42.2867,-83.7331,12.46,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,1,99.8781,391.5,NaN,NaN,NaN
164.523,10,2265,301900,42.2866,-83.7329,12.46,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,1,99.8781,391.5,NaN,NaN,NaN
164.523,10,2265,302400,42.2866,-83.7329,10.02,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,1,99.8781,391.5,NaN,NaN,NaN
164.523,10,2265,302600,42.2866,-83.7329,10.02,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-1.5,99.8781,391.5,NaN,NaN,NaN
164.523,10,2265,303400,42.2866,-83.7329,8.2,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-1.5,99.8781,391.5,NaN,NaN,NaN
164.523,10,2265,303600,42.2866,-83.7329,8.2,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-3,99.8781,391.5,NaN,NaN,NaN
164.523,10,2265,304500,42.2866,-83.7329,6.74,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-3,99.8781,391.5,NaN,NaN,NaN
164.523,10,2265,304700,42.2866,-83.7329,6.74,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-4,99.8781,391.5,NaN,NaN,NaN
164.523,10,2265,305000,42.2865,-83.7328,6.74,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-4,99.8781,391.5,NaN,NaN,NaN
164.523,10,2265,305500,42.2865,-83.7328,3.25,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-4,99.8781,391.5,NaN,NaN,NaN
164.523,10,2265,306400,42.2865,-83.7328,0,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-4,99.6342,389,NaN,NaN,NaN
164.523,10,2265,306500,42.2865,-83.7328,0,NaN,NaN,NaN,2.00,NaN,0.75,750,750,500,-5,99.6342,389,NaN,NaN,NaN
164.523,10,2265,306700,42.2865,-83.7328,0,NaN,NaN,NaN,2.50,NaN,0.75,750,750,500,-5,99.6342,389,NaN,NaN,NaN
164.523,10,2265,306900,42.2865,-83.7328,0,NaN,NaN,NaN,2.50,NaN,0.65,650,650,500,-5,99.6342,389,NaN,NaN,NaN
164.523,10,2265,307000,42.2865,-83.7328,0,NaN,NaN,NaN,2.50,NaN,0.65,650,650,250,-5,99.6342,389,NaN,NaN,NaN
164.523,10,2265,309600,42.2865,-83.7328,0,NaN,NaN,NaN,2.50,NaN,0.65,650,650,250,-4,99.6342,389,NaN,NaN,NaN
164.523,10,2265,311500,42.2865,-83.7328,0,NaN,NaN,NaN,2.50,NaN,0.65,650,650,250,-4,99.6342,389.5,NaN,NaN,NaN
164.523,10,2265,311700,42.2865,-83.7328,0,NaN,NaN,NaN,2.50,NaN,0.65,650,650,250,-3.5,99.6342,389.5,NaN,NaN,NaN
164.523,10,2265,313800,42.2865,-83.7328,0,NaN,NaN,NaN,2.50,NaN,0.65,650,650,250,-4,99.6342,389.5,NaN,NaN,NaN
164.523,10,2265,314800,42.2865,-83.7328,0,NaN,NaN,NaN,2.50,NaN,0.65,650,650,250,-7,99.6342,389.5,NaN,NaN,NaN
164.523,10,2265,315900,42.2866,-83.7326,0,NaN,NaN,NaN,2.50,NaN,0.65,650,650,250,-7,99.6342,389.5,NaN,NaN,NaN
164.523,10,2265,316400,42.2866,-83.7326,6.91,NaN,NaN,NaN,2.50,NaN,0.65,650,650,250,-7,99.6342,389.5,NaN,NaN,NaN
164.523,10,2265,316500,42.2866,-83.7326,6.91,NaN,NaN,NaN,2.50,NaN,0.65,650,650,250,-7,99.6342,387.5,NaN,NaN,NaN
164.523,10,2265,316600,42.2866,-83.7326,6.91,NaN,NaN,NaN,2.50,NaN,0.65,650,650,250,-47,99.6342,387.5,NaN,NaN,NaN
164.523,10,2265,316700,42.2866,-83.7326,6.91,NaN,NaN,NaN,2.50,NaN,0.65,650,650,250,-47,99.6342,387.5,NaN,NaN,NaN
164.523,10,2265,317400,42.2866,-83.7326,14.27,NaN,NaN,NaN,2.50,NaN,0.65,650,650,250,-47,99.5122,387.5,NaN,NaN,NaN
164.523,10,2265,318500,42.2866,-83.7326,20.25,NaN,NaN,NaN,2.50,NaN,0.65,650,650,250,-47,99.5122,387.5,NaN,NaN,NaN
164.523,10,2265,318700,42.2866,-83.7326,20.25,NaN,NaN,NaN,2.50,NaN,0.65,650,650,250,-53,99.5122,387.5,NaN,NaN,NaN
164.523,10,2265,318900,42.2867,-83.7325,20.25,NaN,NaN,NaN,2.50,NaN,0.65,650,650,250,-53,99.5122,387.5,NaN,NaN,NaN
164.523,10,2265,319600,42.2867,-83.7325,24.61,NaN,NaN,NaN,2.50,NaN,0.65,650,650,250,-53,99.5122,387.5,NaN,NaN,NaN
164.523,10,2265,319700,42.2867,-83.7325,24.61,NaN,NaN,NaN,2.50,NaN,0.65,650,650,250,-46.5,99.5122,387.5,NaN,NaN,NaN
164.523,10,2265,320600,42.2867,-83.7325,27.28,NaN,NaN,NaN,2.50,NaN,0.65,650,650,250,-46.5,99.5122,387.5,NaN,NaN,NaN
164.523,10,2265,320800,42.2867,-83.7325,27.28,NaN,NaN,NaN,2.50,NaN,0.65,650,650,250,-36,99.5122,387.5,NaN,NaN,NaN
164.523,10,2265,321500,42.2867,-83.7325,27.28,NaN,NaN,NaN,2.50,NaN,0.65,650,650,250,-36,99.5122,384,NaN,NaN,NaN
164.523,10,2265,321700,42.2867,-83.7325,29.64,NaN,NaN,NaN,2.50,NaN,0.65,650,650,250,-36,99.5122,384,NaN,NaN,NaN
164.523,10,2265,322100,42.2866,-83.7323,29.64,NaN,NaN,NaN,2.50,NaN,0.65,650,650,250,-36,99.5122,384,NaN,NaN,NaN
164.523,10,2265,322700,42.2866,-83.7323,32.1,NaN,NaN,NaN,2.50,NaN,0.65,650,650,250,-36,99.5122,384,NaN,NaN,NaN
164.523,10,2265,322900,42.2866,-83.7323,32.1,NaN,NaN,NaN,2.50,NaN,0.65,650,650,250,-57.5,99.5122,384,NaN,NaN,NaN
164.523,10,2265,323700,42.2866,-83.7323,35.26,NaN,NaN,NaN,2.50,NaN,0.65,650,650,250,-57.5,99.5122,384,NaN,NaN,NaN
164.523,10,2265,324800,42.2866,-83.7323,39.57,NaN,NaN,NaN,2.50,NaN,0.65,650,650,250,-57.5,99.5122,384,NaN,NaN,NaN
164.523,10,2265,324900,42.2866,-83.7323,39.57,NaN,NaN,NaN,2.50,NaN,0.65,650,650,250,-75,99.5122,384,NaN,NaN,NaN
164.523,10,2265,325100,42.2865,-83.732,39.57,NaN,NaN,NaN,2.50,NaN,0.65,650,650,250,-75,99.5122,384,NaN,NaN,NaN
164.523,10,2265,325800,42.2865,-83.732,44.29,NaN,NaN,NaN,2.50,NaN,0.65,650,650,250,-75,99.5122,384,NaN,NaN,NaN
164.523,10,2265,326000,42.2865,-83.732,44.29,NaN,NaN,NaN,2.50,NaN,0.65,650,650,250,-76.5,99.5122,384,NaN,NaN,NaN
164.523,10,2265,326500,42.2865,-83.732,44.29,NaN,NaN,NaN,2.50,NaN,0.65,650,650,250,-76.5,99.5122,377.5,NaN,NaN,NaN
164.523,10,2265,326900,42.2865,-83.732,48.86,NaN,NaN,NaN,2.50,NaN,0.65,650,650,250,-76.5,99.5122,377.5,NaN,NaN,NaN
164.523,10,2265,327000,42.2865,-83.732,48.86,NaN,NaN,NaN,2.50,NaN,0.65,650,650,250,-74.5,99.5122,377.5,NaN,NaN,NaN
164.523,10,2265,327900,42.2865,-83.732,55.38,NaN,NaN,NaN,2.50,NaN,0.65,650,650,250,-74.5,99.5122,377.5,NaN,NaN,NaN
164.523,10,2265,328100,42.2864,-83.7316,55.38,NaN,NaN,NaN,2.50,NaN,0.65,650,650,250,-54.5,99.5122,377.5,NaN,NaN,NaN
164.523,10,2265,328900,42.2864,-83.7316,57.1,NaN,NaN,NaN,2.50,NaN,0.65,650,650,250,-54.5,99.5122,377.5,NaN,NaN,NaN
164.523,10,2265,329100,42.2864,-83.7316,57.1,NaN,NaN,NaN,2.50,NaN,0.65,650,650,250,-42,99.5122,377.5,NaN,NaN,NaN
164.523,10,2265,330000,42.2864,-83.7316,58.38,NaN,NaN,NaN,2.50,NaN,0.65,650,650,250,-42,99.5122,377.5,NaN,NaN,NaN
164.523,10,2265,330100,42.2864,-83.7316,58.38,NaN,NaN,NaN,2.50,NaN,0.65,650,650,250,-21.5,99.5122,377.5,NaN,NaN,NaN
164.523,10,2265,331000,42.2865,-83.7311,59.45,NaN,NaN,NaN,2.50,NaN,0.65,650,650,250,-21.5,99.5122,377.5,NaN,NaN,NaN
164.523,10,2265,331200,42.2865,-83.7311,59.45,NaN,NaN,NaN,2.50,NaN,0.65,650,650,250,-20,99.5122,377.5,NaN,NaN,NaN
164.523,10,2265,331600,42.2865,-83.7311,59.45,NaN,NaN,NaN,2.50,NaN,0.65,650,650,250,-20,99.5122,385,NaN,NaN,NaN
164.523,10,2265,332100,42.2865,-83.7311,60.52,NaN,NaN,NaN,2.50,NaN,0.65,650,650,250,-20,99.5122,385,NaN,NaN,NaN
164.523,10,2265,333100,42.2865,-83.7311,61.44,NaN,NaN,NaN,2.50,NaN,0.65,650,650,250,-20,99.5122,385,NaN,NaN,NaN
164.523,10,2265,333300,42.2865,-83.7311,61.44,NaN,NaN,NaN,2.50,NaN,0.65,650,650,250,-18.5,99.5122,385,NaN,NaN,NaN
164.523,10,2265,333900,42.2866,-83.7304,61.44,NaN,NaN,NaN,2.50,NaN,0.65,650,650,250,-18.5,99.5122,385,NaN,NaN,NaN
164.523,10,2265,334100,42.2866,-83.7304,62.01,NaN,NaN,NaN,2.50,NaN,0.65,650,650,250,-18.5,99.5122,385,NaN,NaN,NaN
164.523,10,2265,335200,42.2866,-83.7304,62.52,NaN,NaN,NaN,2.50,NaN,0.65,650,650,250,-18.5,99.5122,385,NaN,NaN,NaN
164.523,10,2265,336200,42.2866,-83.7304,63.04,NaN,NaN,NaN,2.50,NaN,0.65,650,650,250,-18.5,99.5122,385,NaN,NaN,NaN
164.523,10,2265,336400,42.2866,-83.7304,63.04,NaN,NaN,NaN,2.50,NaN,0.65,650,650,250,-19,99.5122,385,NaN,NaN,NaN
164.523,10,2265,336600,42.2866,-83.7304,63.04,NaN,NaN,NaN,2.50,NaN,0.65,650,650,250,-19,99.5122,385.5,NaN,NaN,NaN
164.523,10,2265,336900,42.2866,-83.7298,63.04,NaN,NaN,NaN,2.50,NaN,0.65,650,650,250,-19,99.5122,385.5,NaN,NaN,NaN
164.523,10,2265,337300,42.2866,-83.7298,63.83,NaN,NaN,NaN,2.50,NaN,0.65,650,650,250,-19,99.5122,385.5,NaN,NaN,NaN
164.523,10,2265,337400,42.2866,-83.7298,63.83,NaN,NaN,NaN,2.50,NaN,0.65,650,650,250,-51.5,99.5122,385.5,NaN,NaN,NaN
164.523,10,2265,338300,42.2866,-83.7298,65.21,NaN,NaN,NaN,2.50,NaN,0.65,650,650,250,-51.5,99.5122,385.5,NaN,NaN,NaN
164.523,10,2265,338500,42.2866,-83.7298,65.21,NaN,NaN,NaN,2.50,NaN,0.65,650,650,250,-54,99.5122,385.5,NaN,NaN,NaN
164.523,10,2265,339300,42.2866,-83.7298,66.65,NaN,NaN,NaN,2.50,NaN,0.65,650,650,250,-54,99.5122,385.5,NaN,NaN,NaN
164.523,10,2265,339900,42.2867,-83.7292,66.65,NaN,NaN,NaN,2.50,NaN,0.65,650,650,250,-54,99.5122,385.5,NaN,NaN,NaN
164.523,10,2265,340400,42.2867,-83.7292,67.8,NaN,NaN,NaN,2.50,NaN,0.65,650,650,250,-54,99.5122,385.5,NaN,NaN,NaN
164.523,10,2265,340500,42.2867,-83.7292,67.8,NaN,NaN,NaN,2.50,NaN,0.65,650,650,250,-48,99.5122,385.5,NaN,NaN,NaN
164.523,10,2265,341400,42.2867,-83.7292,68.8,NaN,NaN,NaN,2.50,NaN,0.65,650,650,250,-48,99.5122,385.5,NaN,NaN,NaN
164.523,10,2265,341600,42.2867,-83.7292,68.8,NaN,NaN,NaN,2.50,NaN,0.65,650,650,250,-38.5,99.5122,382,NaN,NaN,NaN
164.523,10,2265,342500,42.2867,-83.7292,69.42,NaN,NaN,NaN,2.50,NaN,0.65,650,650,250,-38.5,99.5122,382,NaN,NaN,NaN
164.523,10,2265,342600,42.2867,-83.7292,69.42,NaN,NaN,NaN,2.50,NaN,0.65,650,650,250,-33,99.5122,382,NaN,NaN,NaN
164.523,10,2265,343100,42.2867,-83.7284,69.42,NaN,NaN,NaN,2.50,NaN,0.65,650,650,250,-33,99.5122,382,NaN,NaN,NaN
164.523,10,2265,343500,42.2867,-83.7284,69.75,NaN,NaN,NaN,2.50,NaN,0.65,650,650,250,-33,99.5122,382,NaN,NaN,NaN
164.523,10,2265,343700,42.2867,-83.7284,69.75,NaN,NaN,NaN,2.50,NaN,0.65,650,650,250,-22.5,99.5122,382,NaN,NaN,NaN
164.523,10,2265,344500,42.2867,-83.7284,69.96,NaN,NaN,NaN,2.50,NaN,0.65,650,650,250,-22.5,99.5122,382,NaN,NaN,NaN
164.523,10,2265,345600,42.2867,-83.7284,70.43,NaN,NaN,NaN,2.50,NaN,0.65,650,650,250,-22.5,99.5122,382,NaN,NaN,NaN
164.523,10,2265,345700,42.2867,-83.7284,70.43,NaN,NaN,NaN,2.50,NaN,0.65,650,650,250,-19,99.5122,382,NaN,NaN,NaN
164.523,10,2265,346000,42.2867,-83.7277,70.43,NaN,NaN,NaN,2.50,NaN,0.65,650,650,250,-19,99.5122,382,NaN,NaN,NaN
164.523,10,2265,346600,42.2867,-83.7277,70.73,NaN,NaN,NaN,2.50,NaN,0.65,650,650,250,-19,99.5122,382,NaN,NaN,NaN
164.523,10,2265,346700,42.2867,-83.7277,70.73,NaN,NaN,NaN,2.50,NaN,0.65,650,650,250,-19,99.5122,385,NaN,NaN,NaN
164.523,10,2265,346800,42.2867,-83.7277,70.73,NaN,NaN,NaN,2.50,NaN,0.65,650,650,250,-18,99.5122,385,NaN,NaN,NaN
164.523,10,2265,347700,42.2867,-83.7277,70.83,NaN,NaN,NaN,2.50,NaN,0.65,650,650,250,-18,99.5122,385,NaN,NaN,NaN
164.523,10,2265,347800,42.2867,-83.7277,70.83,NaN,NaN,NaN,2.50,NaN,0.65,650,650,250,-14.5,99.5122,385,NaN,NaN,NaN
164.523,10,2265,348700,42.2867,-83.7277,70.62,NaN,NaN,NaN,2.50,NaN,0.65,650,650,250,-14.5,99.5122,385,NaN,NaN,NaN
164.523,10,2265,348900,42.2867,-83.7277,70.62,NaN,NaN,NaN,2.50,NaN,0.65,650,650,250,-15,99.5122,385,NaN,NaN,NaN
164.523,10,2265,349000,42.2868,-83.7271,70.62,NaN,NaN,NaN,2.50,NaN,0.65,650,650,250,-15,99.5122,385,NaN,NaN,NaN
164.523,10,2265,349700,42.2868,-83.7271,70.32,NaN,NaN,NaN,2.50,NaN,0.65,650,650,250,-15,99.5122,385,NaN,NaN,NaN
164.523,10,2265,349900,42.2868,-83.7271,70.32,NaN,NaN,NaN,2.50,NaN,0.65,650,650,250,-17.5,99.5122,385,NaN,NaN,NaN
