DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
359.532,10,3211,228000,42.293,-83.7355,60.82,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-2.5,97.439,382.5,NaN,NaN,NaN,NaN
359.532,10,3211,228100,42.293,-83.7355,59.66,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-2.5,97.439,382.5,NaN,NaN,NaN,NaN
359.532,10,3211,228400,42.293,-83.7355,59.66,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-4.5,97.439,382.5,NaN,NaN,NaN,NaN
359.532,10,3211,229200,42.293,-83.7355,59.25,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-4.5,97.439,382.5,NaN,NaN,NaN,NaN
359.532,10,3211,229400,42.293,-83.7355,59.25,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-30,97.439,382.5,NaN,NaN,NaN,NaN
359.532,10,3211,229700,42.293,-83.7355,59.25,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-30,97.439,385,NaN,NaN,NaN,NaN
359.532,10,3211,230200,42.293,-83.7355,59.88,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-30,97.439,385,NaN,NaN,NaN,NaN
359.532,10,3211,230400,42.293,-83.7355,59.88,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-53.5,97.439,385,NaN,NaN,NaN,NaN
359.532,10,3211,231100,42.2933,-83.7351,59.88,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-53.5,97.439,385,NaN,NaN,NaN,NaN
359.532,10,3211,231200,42.2933,-83.7351,60.98,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-53.5,97.439,385,NaN,NaN,NaN,NaN
359.532,10,3211,231500,42.2933,-83.7351,60.98,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-62,97.439,385,NaN,NaN,NaN,NaN
359.532,10,3211,232300,42.2933,-83.7351,61.95,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-62,97.439,385,NaN,NaN,NaN,NaN
359.532,10,3211,232500,42.2933,-83.7351,61.95,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-57,97.439,385,NaN,NaN,NaN,NaN
359.532,10,3211,233300,42.2933,-83.7351,62.49,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-57,97.439,385,NaN,NaN,NaN,NaN
359.532,10,3211,233600,42.2933,-83.7351,62.49,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-43.5,97.439,385,NaN,NaN,NaN,NaN
359.532,10,3211,234000,42.2936,-83.7346,62.49,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-43.5,97.439,385,NaN,NaN,NaN,NaN
359.532,10,3211,234400,42.2936,-83.7346,62.7,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-43.5,97.439,385,NaN,NaN,NaN,NaN
359.532,10,3211,234600,42.2936,-83.7346,62.7,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-29.5,97.439,385,NaN,NaN,NaN,NaN
359.532,10,3211,234800,42.2936,-83.7346,62.7,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-29.5,97.439,384.5,NaN,NaN,NaN,NaN
359.532,10,3211,235400,42.2936,-83.7346,62.23,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-29.5,97.439,384.5,NaN,NaN,NaN,NaN
359.532,10,3211,235600,42.2936,-83.7346,62.23,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-23.5,97.439,384.5,NaN,NaN,NaN,NaN
359.532,10,3211,236400,42.2936,-83.7346,62.03,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-23.5,97.439,384.5,NaN,NaN,NaN,NaN
359.532,10,3211,236700,42.2936,-83.7346,62.03,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-19,97.439,384.5,NaN,NaN,NaN,NaN
359.532,10,3211,237500,42.2936,-83.7346,61.74,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-19,97.439,384.5,NaN,NaN,NaN,NaN
359.532,10,3211,237700,42.2936,-83.7346,61.74,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-18.5,97.439,384.5,NaN,NaN,NaN,NaN
359.532,10,3211,238000,42.2941,-83.734,61.74,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-18.5,97.439,384.5,NaN,NaN,NaN,NaN
359.532,10,3211,238500,42.2941,-83.734,61.37,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-18.5,97.439,384.5,NaN,NaN,NaN,NaN
359.532,10,3211,239600,42.2941,-83.734,61.1,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-18.5,97.439,384.5,NaN,NaN,NaN,NaN
359.532,10,3211,239800,42.2941,-83.734,61.1,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-18,97.439,385.5,NaN,NaN,NaN,NaN
359.532,10,3211,240600,42.2941,-83.734,60.57,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-18,97.439,385.5,NaN,NaN,NaN,NaN
359.532,10,3211,240800,42.2941,-83.734,60.57,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-11,97.439,385.5,NaN,NaN,NaN,NaN
359.532,10,3211,241100,42.2944,-83.7335,60.57,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-11,97.439,385.5,NaN,NaN,NaN,NaN
359.532,10,3211,241600,42.2944,-83.7335,59.77,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-11,97.439,385.5,NaN,NaN,NaN,NaN
359.532,10,3211,241900,42.2944,-83.7335,59.77,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-9.5,97.439,385.5,NaN,NaN,NaN,NaN
359.532,10,3211,242700,42.2944,-83.7335,58.97,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-9.5,97.439,385.5,NaN,NaN,NaN,NaN
359.532,10,3211,242900,42.2944,-83.7335,58.97,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-9,97.439,385.5,NaN,NaN,NaN,NaN
359.532,10,3211,243700,42.2944,-83.7335,57.9,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-9,97.439,385.5,NaN,NaN,NaN,NaN
359.532,10,3211,244000,42.2946,-83.7331,57.9,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-9,97.439,385.5,NaN,NaN,NaN,NaN
359.532,10,3211,244800,42.2946,-83.7331,57.47,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-9,97.439,386.5,NaN,NaN,NaN,NaN
359.532,10,3211,245000,42.2946,-83.7331,57.47,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-9.5,97.439,386.5,NaN,NaN,NaN,NaN
359.532,10,3211,245800,42.2946,-83.7331,56.62,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-9.5,97.439,386.5,NaN,NaN,NaN,NaN
359.532,10,3211,246000,42.2946,-83.7331,56.62,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-10,97.439,386.5,NaN,NaN,NaN,NaN
359.532,10,3211,246800,42.2946,-83.7331,56.98,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-10,97.439,386.5,NaN,NaN,NaN,NaN
359.532,10,3211,247000,42.2949,-83.7327,56.98,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-10,97.439,386.5,NaN,NaN,NaN,NaN
359.532,10,3211,247100,42.2949,-83.7327,56.98,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-28,97.439,386.5,NaN,NaN,NaN,NaN
359.532,10,3211,247900,42.2949,-83.7327,57.1,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-28,97.439,386.5,NaN,NaN,NaN,NaN
359.532,10,3211,248100,42.2949,-83.7327,57.1,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-25.5,97.439,386.5,NaN,NaN,NaN,NaN
359.532,10,3211,248900,42.2949,-83.7327,56.98,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-25.5,97.439,386.5,NaN,NaN,NaN,NaN
359.532,10,3211,249200,42.2949,-83.7327,56.98,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-32.5,97.439,386.5,NaN,NaN,NaN,NaN
359.532,10,3211,249900,42.2949,-83.7327,56.98,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-32.5,97.439,385,NaN,NaN,NaN,NaN
359.532,10,3211,250000,42.2952,-83.7323,56.97,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-32.5,97.439,385,NaN,NaN,NaN,NaN
359.532,10,3211,251000,42.2952,-83.7323,56.87,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-32.5,97.439,385,NaN,NaN,NaN,NaN
359.532,10,3211,252100,42.2952,-83.7323,57.07,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-32.5,97.439,385,NaN,NaN,NaN,NaN
359.532,10,3211,252300,42.2952,-83.7323,57.07,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-33,97.439,385,NaN,NaN,NaN,NaN
359.532,10,3211,253000,42.2954,-83.7319,57.07,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-33,97.439,385,NaN,NaN,NaN,NaN
359.532,10,3211,253200,42.2954,-83.7319,56.67,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-33,97.439,385,NaN,NaN,NaN,NaN
359.532,10,3211,253500,42.2954,-83.7319,56.67,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-33,96.7073,385,NaN,NaN,NaN,NaN
359.532,10,3211,254000,42.2954,-83.7319,56.67,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-33,96.7073,385,NaN,NaN,NaN,NaN
359.532,10,3211,254200,42.2954,-83.7319,55.9,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-33,96.7073,385,NaN,NaN,NaN,NaN
359.532,10,3211,254500,42.2954,-83.7319,55.9,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-26.5,96.7073,385,NaN,NaN,NaN,NaN
359.532,10,3211,255000,42.2954,-83.7319,55.9,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-26.5,96.7073,384.5,NaN,NaN,NaN,NaN
359.532,10,3211,255300,42.2954,-83.7319,55.22,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-26.5,96.7073,384.5,NaN,NaN,NaN,NaN
359.532,10,3211,256000,42.2957,-83.7315,55.22,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-26.5,96.7073,384.5,NaN,NaN,NaN,NaN
359.532,10,3211,256300,42.2957,-83.7315,54.09,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-26.5,96.7073,384.5,NaN,NaN,NaN,NaN
359.532,10,3211,256600,42.2957,-83.7315,54.09,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-10,96.7073,384.5,NaN,NaN,NaN,NaN
359.532,10,3211,257400,42.2957,-83.7315,51.8,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-10,96.7073,384.5,NaN,NaN,NaN,NaN
359.532,10,3211,257600,42.2957,-83.7315,51.8,NaN,NaN,NaN,6.50,NaN,0.0,0,0,4.5,96.7073,384.5,NaN,NaN,NaN,NaN
359.532,10,3211,258400,42.2957,-83.7315,48.86,NaN,NaN,NaN,6.50,NaN,0.0,0,0,4.5,96.7073,384.5,NaN,NaN,NaN,NaN
359.532,10,3211,258600,42.2957,-83.7315,48.86,NaN,NaN,NaN,6.50,NaN,0.0,0,0,14,96.7073,384.5,NaN,NaN,NaN,NaN
359.532,10,3211,259000,42.2959,-83.7311,48.86,NaN,NaN,NaN,6.50,NaN,0.0,0,0,14,96.7073,384.5,NaN,NaN,NaN,NaN
359.532,10,3211,259400,42.2959,-83.7311,46,NaN,NaN,NaN,6.50,NaN,0.0,0,0,14,96.7073,384.5,NaN,NaN,NaN,NaN
359.532,10,3211,259700,42.2959,-83.7311,46,NaN,NaN,NaN,6.50,NaN,0.0,0,0,10,96.7073,384.5,NaN,NaN,NaN,NaN
359.532,10,3211,260000,42.2959,-83.7311,46,NaN,NaN,NaN,6.50,NaN,0.0,0,0,10,96.7073,388,NaN,NaN,NaN,NaN
359.532,10,3211,260500,42.2959,-83.7311,43.68,NaN,NaN,NaN,6.50,NaN,0.0,0,0,10,96.7073,388,NaN,NaN,NaN,NaN
359.532,10,3211,260700,42.2959,-83.7311,43.68,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-0.5,96.7073,388,NaN,NaN,NaN,NaN
359.532,10,3211,261500,42.2959,-83.7311,43.14,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-0.5,96.7073,388,NaN,NaN,NaN,NaN
359.532,10,3211,261800,42.2959,-83.7311,43.14,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-33,96.7073,388,NaN,NaN,NaN,NaN
359.532,10,3211,262000,42.2962,-83.7308,43.14,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-33,96.7073,388,NaN,NaN,NaN,NaN
359.532,10,3211,262600,42.2962,-83.7308,44.63,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-33,96.7073,388,NaN,NaN,NaN,NaN
359.532,10,3211,262800,42.2962,-83.7308,44.63,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-65,96.7073,388,NaN,NaN,NaN,NaN
359.532,10,3211,263600,42.2962,-83.7308,46.54,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-65,96.7073,388,NaN,NaN,NaN,NaN
359.532,10,3211,263800,42.2962,-83.7308,46.54,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-65.5,96.7073,388,NaN,NaN,NaN,NaN
359.532,10,3211,264600,42.2962,-83.7308,48.64,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-65.5,96.7073,388,NaN,NaN,NaN,NaN
359.532,10,3211,264900,42.2962,-83.7308,48.64,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-69.5,96.7073,388,NaN,NaN,NaN,NaN
359.532,10,3211,265000,42.2964,-83.7304,48.64,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-69.5,96.7073,380,NaN,NaN,NaN,NaN
359.532,10,3211,265700,42.2964,-83.7304,50.49,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-69.5,96.7073,380,NaN,NaN,NaN,NaN
359.532,10,3211,266700,42.2964,-83.7304,52.28,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-69.5,96.7073,380,NaN,NaN,NaN,NaN
359.532,10,3211,267000,42.2964,-83.7304,52.28,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-64,96.7073,380,NaN,NaN,NaN,NaN
359.532,10,3211,267800,42.2964,-83.7304,53.9,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-64,96.7073,380,NaN,NaN,NaN,NaN
359.532,10,3211,268100,42.2966,-83.73,53.9,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-64,96.7073,380,NaN,NaN,NaN,NaN
359.532,10,3211,268800,42.2966,-83.73,54.93,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-64,96.7073,380,NaN,NaN,NaN,NaN
359.532,10,3211,269000,42.2966,-83.73,54.93,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-44,96.7073,380,NaN,NaN,NaN,NaN
359.532,10,3211,269800,42.2966,-83.73,55.01,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-44,96.7073,380,NaN,NaN,NaN,NaN
359.532,10,3211,270100,42.2966,-83.73,55.01,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-29.5,96.7073,383.5,NaN,NaN,NaN,NaN
359.532,10,3211,270900,42.2966,-83.73,54.48,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-29.5,96.7073,383.5,NaN,NaN,NaN,NaN
359.532,10,3211,271000,42.2969,-83.7296,54.48,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-29.5,96.7073,383.5,NaN,NaN,NaN,NaN
359.532,10,3211,271100,42.2969,-83.7296,54.48,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-19.5,96.7073,383.5,NaN,NaN,NaN,NaN
359.532,10,3211,271900,42.2969,-83.7296,54.37,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-19.5,96.7073,383.5,NaN,NaN,NaN,NaN
359.532,10,3211,272200,42.2969,-83.7296,54.37,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-20,96.7073,383.5,NaN,NaN,NaN,NaN
359.532,10,3211,273000,42.2969,-83.7296,54.9,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-20,96.7073,383.5,NaN,NaN,NaN,NaN
359.532,10,3211,273200,42.2969,-83.7296,54.9,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-27,96.7073,383.5,NaN,NaN,NaN,NaN
359.532,10,3211,274000,42.2969,-83.7296,56.77,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-27,96.7073,383.5,NaN,NaN,NaN,NaN
359.532,10,3211,274100,42.2971,-83.7292,56.77,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-27,96.7073,383.5,NaN,NaN,NaN,NaN
359.532,10,3211,274200,42.2971,-83.7292,56.77,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-53.5,96.7073,383.5,NaN,NaN,NaN,NaN
359.532,10,3211,275000,42.2971,-83.7292,59.22,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-53.5,96.7073,383.5,NaN,NaN,NaN,NaN
359.532,10,3211,275100,42.2971,-83.7292,59.22,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-53.5,96.7073,380.5,NaN,NaN,NaN,NaN
359.532,10,3211,275300,42.2971,-83.7292,59.22,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-60.5,96.7073,380.5,NaN,NaN,NaN,NaN
359.532,10,3211,276100,42.2971,-83.7292,61.5,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-60.5,96.7073,380.5,NaN,NaN,NaN,NaN
359.532,10,3211,276300,42.2971,-83.7292,61.5,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-61.5,96.7073,380.5,NaN,NaN,NaN,NaN
359.532,10,3211,277000,42.2974,-83.7288,61.5,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-61.5,96.7073,380.5,NaN,NaN,NaN,NaN
359.532,10,3211,277100,42.2974,-83.7288,62.48,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-61.5,96.7073,380.5,NaN,NaN,NaN,NaN
359.532,10,3211,277400,42.2974,-83.7288,62.48,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-33.5,96.7073,380.5,NaN,NaN,NaN,NaN
359.532,10,3211,278200,42.2974,-83.7288,62.6,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-33.5,96.7073,380.5,NaN,NaN,NaN,NaN
359.532,10,3211,278400,42.2974,-83.7288,62.6,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-13,96.7073,380.5,NaN,NaN,NaN,NaN
359.532,10,3211,279200,42.2974,-83.7288,62.58,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-13,96.7073,380.5,NaN,NaN,NaN,NaN
359.532,10,3211,279400,42.2974,-83.7288,62.58,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-11,96.7073,380.5,NaN,NaN,NaN,NaN
359.532,10,3211,280000,42.2977,-83.7283,62.58,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-11,96.7073,380.5,NaN,NaN,NaN,NaN
359.532,10,3211,280200,42.2977,-83.7283,63.72,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-11,96.7073,384.5,NaN,NaN,NaN,NaN
359.532,10,3211,280500,42.2977,-83.7283,63.72,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-35.5,96.7073,384.5,NaN,NaN,NaN,NaN
359.532,10,3211,281300,42.2977,-83.7283,64.85,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-35.5,96.7073,384.5,NaN,NaN,NaN,NaN
359.532,10,3211,282300,42.2977,-83.7283,65.41,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-35.5,96.7073,384.5,NaN,NaN,NaN,NaN
359.532,10,3211,282600,42.2977,-83.7283,65.41,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-7,96.7073,384.5,NaN,NaN,NaN,NaN
359.532,10,3211,283000,42.2979,-83.7279,65.41,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-7,96.7073,384.5,NaN,NaN,NaN,NaN
359.532,10,3211,283400,42.2979,-83.7279,65.23,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-7,96.7073,384.5,NaN,NaN,NaN,NaN
359.532,10,3211,283600,42.2979,-83.7279,65.23,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-5.5,96.7073,384.5,NaN,NaN,NaN,NaN
359.532,10,3211,284400,42.2979,-83.7279,64.9,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-5.5,96.7073,384.5,NaN,NaN,NaN,NaN
359.532,10,3211,285200,42.2979,-83.7279,64.9,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-5.5,96.7073,385.5,NaN,NaN,NaN,NaN
359.532,10,3211,285400,42.2979,-83.7279,64.55,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-5.5,96.7073,385.5,NaN,NaN,NaN,NaN
359.532,10,3211,285700,42.2979,-83.7279,64.55,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-7,96.7073,385.5,NaN,NaN,NaN,NaN
359.532,10,3211,286100,42.2983,-83.7274,64.55,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-7,96.7073,385.5,NaN,NaN,NaN,NaN
359.532,10,3211,286500,42.2983,-83.7274,63.88,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-7,96.7073,385.5,NaN,NaN,NaN,NaN
359.532,10,3211,286800,42.2983,-83.7274,63.88,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-13,96.7073,385.5,NaN,NaN,NaN,NaN
359.532,10,3211,287600,42.2983,-83.7274,64,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-13,96.7073,385.5,NaN,NaN,NaN,NaN
359.532,10,3211,287800,42.2983,-83.7274,64,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-36,96.7073,385.5,NaN,NaN,NaN,NaN
359.532,10,3211,288700,42.2983,-83.7274,64.08,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-36,96.7073,385.5,NaN,NaN,NaN,NaN
359.532,10,3211,288900,42.2983,-83.7274,64.08,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-35,96.7073,385.5,NaN,NaN,NaN,NaN
359.532,10,3211,289000,42.2987,-83.7269,64.08,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-35,96.7073,385.5,NaN,NaN,NaN,NaN
359.532,10,3211,289800,42.2987,-83.7269,64.17,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-35,96.7073,385.5,NaN,NaN,NaN,NaN
359.532,10,3211,290000,42.2987,-83.7269,64.17,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-35.5,96.7073,385.5,NaN,NaN,NaN,NaN
359.532,10,3211,290200,42.2987,-83.7269,64.17,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-35.5,96.7073,382.5,NaN,NaN,NaN,NaN
359.532,10,3211,290800,42.2987,-83.7269,64.41,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-35.5,96.7073,382.5,NaN,NaN,NaN,NaN
359.532,10,3211,291000,42.2987,-83.7269,64.41,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-36,96.7073,382.5,NaN,NaN,NaN,NaN
359.532,10,3211,291900,42.2987,-83.7269,64.85,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-36,96.7073,382.5,NaN,NaN,NaN,NaN
359.532,10,3211,292000,42.2991,-83.7265,64.85,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-45,96.7073,382.5,NaN,NaN,NaN,NaN
359.532,10,3211,292900,42.2991,-83.7265,65.35,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-45,96.7073,382.5,NaN,NaN,NaN,NaN
359.532,10,3211,294000,42.2991,-83.7265,65.78,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-45,96.7073,382.5,NaN,NaN,NaN,NaN
359.532,10,3211,294100,42.2991,-83.7265,65.78,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-48,96.7073,382.5,NaN,NaN,NaN,NaN
359.532,10,3211,295000,42.2991,-83.7265,65.16,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-48,96.7073,382.5,NaN,NaN,NaN,NaN
359.532,10,3211,295100,42.2993,-83.726,65.16,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-48,96.7073,382.5,NaN,NaN,NaN,NaN
359.532,10,3211,295200,42.2993,-83.726,65.16,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-34,96.7073,383,NaN,NaN,NaN,NaN
359.532,10,3211,296000,42.2993,-83.726,63.6,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-34,96.7073,383,NaN,NaN,NaN,NaN
359.532,10,3211,296200,42.2993,-83.726,63.6,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-4,96.7073,383,NaN,NaN,NaN,NaN
359.532,10,3211,297100,42.2993,-83.726,61.92,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-4,96.7073,383,NaN,NaN,NaN,NaN
359.532,10,3211,297200,42.2993,-83.726,61.92,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1.5,96.7073,383,NaN,NaN,NaN,NaN
359.532,10,3211,298100,42.2993,-83.726,59.73,NaN,NaN,NaN,6.50,NaN,0.0,0,0,1.5,96.7073,383,NaN,NaN,NaN,NaN
359.532,10,3211,298300,42.2993,-83.726,59.73,NaN,NaN,NaN,6.50,NaN,0.0,0,0,4.5,96.7073,383,NaN,NaN,NaN,NaN
359.532,10,3211,299000,42.2995,-83.7252,59.73,NaN,NaN,NaN,6.50,NaN,0.0,0,0,4.5,96.7073,383,NaN,NaN,NaN,NaN
359.532,10,3211,299200,42.2995,-83.7252,58.19,NaN,NaN,NaN,6.50,NaN,0.0,0,0,4.5,96.7073,383,NaN,NaN,NaN,NaN
359.532,10,3211,299300,42.2995,-83.7252,58.19,NaN,NaN,NaN,6.50,NaN,0.0,0,0,3.5,96.7073,383,NaN,NaN,NaN,NaN
359.532,10,3211,300200,42.2995,-83.7252,57.24,NaN,NaN,NaN,6.50,NaN,0.0,0,0,3.5,96.7073,383,NaN,NaN,NaN,NaN
359.532,10,3211,300300,42.2995,-83.7252,57.24,NaN,NaN,NaN,6.50,NaN,0.0,0,0,3.5,96.7073,386,NaN,NaN,NaN,NaN
359.532,10,3211,300400,42.2995,-83.7252,57.24,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-10,96.7073,386,NaN,NaN,NaN,NaN
359.532,10,3211,301200,42.2995,-83.7252,56.01,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-10,96.7073,386,NaN,NaN,NaN,NaN
359.532,10,3211,301400,42.2995,-83.7252,56.01,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-11,96.7073,386,NaN,NaN,NaN,NaN
359.532,10,3211,302000,42.2996,-83.7246,56.01,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-11,96.7073,386,NaN,NaN,NaN,NaN
359.532,10,3211,302300,42.2996,-83.7246,54.98,NaN,NaN,NaN,6.50,NaN,0.0,0,0,-11,96.7073,386,NaN,NaN,NaN,NaN
