DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
121.566,10,2029,300500,42.2868,-83.7327,0,NaN,NaN,NaN,7.00,NaN,0.3,300,0,-2,100,391.500,NaN,NaN,NaN,NaN
121.566,10,2029,300600,42.2868,-83.7327,0,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-2,100,391.500,NaN,NaN,NaN,NaN
121.566,10,2029,308600,42.2868,-83.7327,0,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-0.5,100,391.500,NaN,NaN,NaN,NaN
121.566,10,2029,314900,42.2868,-83.7327,0,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-1.5,100,391.500,NaN,NaN,NaN,NaN
121.566,10,2029,317000,42.2868,-83.7327,0,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-2,100,391.500,NaN,NaN,NaN,NaN
121.566,10,2029,319800,42.2868,-83.7327,0,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-2,100,391.500,NaN,NaN,NaN,NaN
121.566,10,2029,321100,42.2868,-83.7327,0,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-0.5,100,391.500,NaN,NaN,NaN,NaN
121.566,10,2029,324200,42.2868,-83.7327,0,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-1,100,391.500,NaN,NaN,NaN,NaN
121.566,10,2029,325400,42.2868,-83.7327,0,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-1,100,392.000,NaN,NaN,NaN,NaN
121.566,10,2029,326300,42.2868,-83.7327,0,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-0.5,100,392.000,NaN,NaN,NaN,NaN
121.566,10,2029,328300,42.2867,-83.7325,0,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-0.5,100,392.000,NaN,NaN,NaN,NaN
121.566,10,2029,328400,42.2867,-83.7325,0,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-1.5,100,392.000,NaN,NaN,NaN,NaN
121.566,10,2029,329400,42.2867,-83.7325,0,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-2,100,392.000,NaN,NaN,NaN,NaN
121.566,10,2029,330400,42.2867,-83.7325,0,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-2,100,391.500,NaN,NaN,NaN,NaN
121.566,10,2029,333600,42.2867,-83.7325,0,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-0.5,100,391.500,NaN,NaN,NaN,NaN
121.566,10,2029,334600,42.2867,-83.7325,0,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-1,100,391.500,NaN,NaN,NaN,NaN
121.566,10,2029,335400,42.2867,-83.7325,0,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-1,100,392.000,NaN,NaN,NaN,NaN
121.566,10,2029,335700,42.2867,-83.7325,0,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-0.5,100,392.000,NaN,NaN,NaN,NaN
121.566,10,2029,336700,42.2867,-83.7325,0,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,100,392.000,NaN,NaN,NaN,NaN
121.566,10,2029,337800,42.2867,-83.7325,0,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-0.5,100,392.000,NaN,NaN,NaN,NaN
121.566,10,2029,341900,42.2867,-83.7325,0,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-2,100,392.000,NaN,NaN,NaN,NaN
121.566,10,2029,343000,42.2867,-83.7325,0,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-1.5,100,392.000,NaN,NaN,NaN,NaN
121.566,10,2029,344000,42.2867,-83.7325,0,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-2,100,392.000,NaN,NaN,NaN,NaN
121.566,10,2029,345000,42.2867,-83.7325,0,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-1.5,100,392.000,NaN,NaN,NaN,NaN
121.566,10,2029,346100,42.2867,-83.7325,0,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-0.5,100,392.000,NaN,NaN,NaN,NaN
121.566,10,2029,353400,42.2867,-83.7325,0,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-1.5,100,392.000,NaN,NaN,NaN,NaN
121.566,10,2029,356500,42.2867,-83.7325,0,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-2,100,392.000,NaN,NaN,NaN,NaN
121.566,10,2029,358400,42.2868,-83.7325,0,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-2,100,392.000,NaN,NaN,NaN,NaN
121.566,10,2029,358600,42.2868,-83.7325,0,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,100,392.000,NaN,NaN,NaN,NaN
121.566,10,2029,359600,42.2868,-83.7325,0,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-0.5,100,392.000,NaN,NaN,NaN,NaN
121.566,10,2029,362700,42.2868,-83.7325,0,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,100,392.000,NaN,NaN,NaN,NaN
121.566,10,2029,363800,42.2868,-83.7325,0,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-1,100,392.000,NaN,NaN,NaN,NaN
121.566,10,2029,365800,42.2868,-83.7325,0,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-1.5,100,392.000,NaN,NaN,NaN,NaN
121.566,10,2029,366900,42.2868,-83.7325,0,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-2,100,392.000,NaN,NaN,NaN,NaN
121.566,10,2029,369000,42.2868,-83.7325,0,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-1.5,100,392.000,NaN,NaN,NaN,NaN
121.566,10,2029,370000,42.2868,-83.7325,0,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-2,100,392.000,NaN,NaN,NaN,NaN
121.566,10,2029,371000,42.2868,-83.7325,0,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-1,100,392.000,NaN,NaN,NaN,NaN
121.566,10,2029,374200,42.2868,-83.7325,0,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-0.5,100,392.000,NaN,NaN,NaN,NaN
121.566,10,2029,377400,42.2868,-83.7325,0,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,100,392.000,NaN,NaN,NaN,NaN
121.566,10,2029,378400,42.2868,-83.7325,0,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-2,100,392.000,NaN,NaN,NaN,NaN
121.566,10,2029,379400,42.2868,-83.7325,0,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-1.5,100,392.000,NaN,NaN,NaN,NaN
121.566,10,2029,382600,42.2868,-83.7325,0,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-2,100,392.000,NaN,NaN,NaN,NaN
121.566,10,2029,383600,42.2868,-83.7325,0,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-0.5,100,392.000,NaN,NaN,NaN,NaN
121.566,10,2029,384600,42.2868,-83.7325,0,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,100,392.000,NaN,NaN,NaN,NaN
121.566,10,2029,385700,42.2868,-83.7325,0,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-0.5,100,392.000,NaN,NaN,NaN,NaN
121.566,10,2029,387800,42.2868,-83.7325,0,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-1,100,392.000,NaN,NaN,NaN,NaN
121.566,10,2029,388400,42.2868,-83.7325,0,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-1,100,392.000,NaN,NaN,NaN,NaN
121.566,10,2029,389100,42.2868,-83.7325,7.57,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-1,100,392.000,NaN,NaN,NaN,NaN
121.566,10,2029,389200,42.2868,-83.7325,7.57,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-1,100,390.000,NaN,NaN,NaN,NaN
121.566,10,2029,389300,42.2868,-83.7325,7.57,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-31,100,390.000,NaN,NaN,NaN,NaN
121.566,10,2029,390200,42.2868,-83.7325,13.11,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-31,100,390.000,NaN,NaN,NaN,NaN
121.566,10,2029,390300,42.2868,-83.7325,13.11,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-37.5,100,390.000,NaN,NaN,NaN,NaN
121.566,10,2029,391200,42.2868,-83.7325,18.38,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-37.5,100,390.000,NaN,NaN,NaN,NaN
121.566,10,2029,391400,42.2867,-83.7325,18.38,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-37.5,100,390.000,NaN,NaN,NaN,NaN
121.566,10,2029,392200,42.2867,-83.7325,22.68,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-37.5,100,390.000,NaN,NaN,NaN,NaN
121.566,10,2029,392400,42.2867,-83.7325,22.68,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-42.5,100,390.000,NaN,NaN,NaN,NaN
121.566,10,2029,393300,42.2867,-83.7325,25.84,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-42.5,100,390.000,NaN,NaN,NaN,NaN
121.566,10,2029,393400,42.2867,-83.7325,25.84,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-34,100,390.000,NaN,NaN,NaN,NaN
121.566,10,2029,394200,42.2867,-83.7325,25.84,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-34,100,387.000,NaN,NaN,NaN,NaN
121.566,10,2029,394300,42.2867,-83.7325,28.06,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-34,100,387.000,NaN,NaN,NaN,NaN
121.566,10,2029,394500,42.2866,-83.7324,28.06,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-27,100,387.000,NaN,NaN,NaN,NaN
121.566,10,2029,395400,42.2866,-83.7324,31.66,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-27,100,387.000,NaN,NaN,NaN,NaN
121.566,10,2029,395500,42.2866,-83.7324,31.66,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-55,100,387.000,NaN,NaN,NaN,NaN
121.566,10,2029,396400,42.2866,-83.7324,36.87,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-55,100,387.000,NaN,NaN,NaN,NaN
121.566,10,2029,396600,42.2866,-83.7324,36.87,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-80,100,387.000,NaN,NaN,NaN,NaN
121.566,10,2029,397400,42.2866,-83.7321,42.38,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-80,100,387.000,NaN,NaN,NaN,NaN
121.566,10,2029,397600,42.2866,-83.7321,42.38,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-85.5,100,387.000,NaN,NaN,NaN,NaN
121.566,10,2029,398500,42.2866,-83.7321,48.1,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-85.5,100,387.000,NaN,NaN,NaN,NaN
121.566,10,2029,398600,42.2866,-83.7321,48.1,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-88,100,387.000,NaN,NaN,NaN,NaN
121.566,10,2029,399300,42.2866,-83.7321,48.1,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-88,100,379.000,NaN,NaN,NaN,NaN
121.566,10,2029,399500,42.2866,-83.7321,53.13,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-88,100,379.000,NaN,NaN,NaN,NaN
121.566,10,2029,399700,42.2866,-83.7321,53.13,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-78,100,379.000,NaN,NaN,NaN,NaN
121.566,10,2029,400400,42.2866,-83.7316,53.13,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-78,100,379.000,NaN,NaN,NaN,NaN
121.566,10,2029,400600,42.2866,-83.7316,56.77,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-78,100,379.000,NaN,NaN,NaN,NaN
121.566,10,2029,400700,42.2866,-83.7316,56.77,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-56.5,100,379.000,NaN,NaN,NaN,NaN
121.566,10,2029,401600,42.2866,-83.7316,59.57,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-56.5,100,379.000,NaN,NaN,NaN,NaN
121.566,10,2029,401800,42.2866,-83.7316,59.57,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-25.5,100,379.000,NaN,NaN,NaN,NaN
121.566,10,2029,402600,42.2866,-83.7316,61.48,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-25.5,100,379.000,NaN,NaN,NaN,NaN
121.566,10,2029,402800,42.2866,-83.7316,61.48,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-22,100,379.000,NaN,NaN,NaN,NaN
121.566,10,2029,403400,42.2867,-83.731,61.48,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-22,100,379.000,NaN,NaN,NaN,NaN
121.566,10,2029,403700,42.2867,-83.731,64.16,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-22,100,379.000,NaN,NaN,NaN,NaN
121.566,10,2029,404300,42.2867,-83.731,64.16,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-22,100,387.000,NaN,NaN,NaN,NaN
121.566,10,2029,404700,42.2867,-83.731,65.19,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-22,100,387.000,NaN,NaN,NaN,NaN
121.566,10,2029,404900,42.2867,-83.731,65.19,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-28,100,387.000,NaN,NaN,NaN,NaN
121.566,10,2029,405800,42.2867,-83.731,66.27,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-28,100,387.000,NaN,NaN,NaN,NaN
121.566,10,2029,406800,42.2867,-83.731,67.18,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-28,100,387.000,NaN,NaN,NaN,NaN
121.566,10,2029,407000,42.2867,-83.731,67.18,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-26,100,387.000,NaN,NaN,NaN,NaN
121.566,10,2029,407400,42.2868,-83.7301,67.18,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-26,100,387.000,NaN,NaN,NaN,NaN
121.566,10,2029,407900,42.2868,-83.7301,67.97,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-26,100,387.000,NaN,NaN,NaN,NaN
121.566,10,2029,408000,42.2868,-83.7301,67.97,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-23.5,100,387.000,NaN,NaN,NaN,NaN
121.566,10,2029,409000,42.2868,-83.7301,68.66,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-23.5,100,387.000,NaN,NaN,NaN,NaN
121.566,10,2029,409100,42.2868,-83.7301,68.66,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-30,100,387.000,NaN,NaN,NaN,NaN
121.566,10,2029,409400,42.2868,-83.7301,68.66,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-30,100,386.000,NaN,NaN,NaN,NaN
121.566,10,2029,410000,42.2868,-83.7301,69.12,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-30,100,386.000,NaN,NaN,NaN,NaN
121.566,10,2029,410100,42.2868,-83.7301,69.12,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-31.5,100,386.000,NaN,NaN,NaN,NaN
121.566,10,2029,410400,42.2869,-83.7294,69.12,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-31.5,100,386.000,NaN,NaN,NaN,NaN
121.566,10,2029,411000,42.2869,-83.7294,69.7,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-31.5,100,386.000,NaN,NaN,NaN,NaN
121.566,10,2029,412100,42.2869,-83.7294,70.2,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-31.5,100,386.000,NaN,NaN,NaN,NaN
121.566,10,2029,412200,42.2869,-83.7294,70.2,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-31,100,386.000,NaN,NaN,NaN,NaN
121.566,10,2029,413100,42.2869,-83.7294,70.67,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-31,100,386.000,NaN,NaN,NaN,NaN
121.566,10,2029,413200,42.2869,-83.7294,70.67,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-28.5,100,386.000,NaN,NaN,NaN,NaN
121.566,10,2029,413400,42.2869,-83.7287,70.67,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-28.5,100,386.000,NaN,NaN,NaN,NaN
121.566,10,2029,414200,42.2869,-83.7287,71.17,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-27,100,386.000,NaN,NaN,NaN,NaN
121.566,10,2029,415200,42.2869,-83.7287,71.92,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-27,100,386.000,NaN,NaN,NaN,NaN
121.566,10,2029,415300,42.2869,-83.7287,71.92,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-29,100,386.000,NaN,NaN,NaN,NaN
121.566,10,2029,416200,42.2869,-83.7287,72.5,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-29,100,386.000,NaN,NaN,NaN,NaN
121.566,10,2029,416300,42.2869,-83.7287,72.5,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-28,100,386.000,NaN,NaN,NaN,NaN
121.566,10,2029,416500,42.2869,-83.728,72.5,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-28,100,386.000,NaN,NaN,NaN,NaN
121.566,10,2029,417300,42.2869,-83.728,73.14,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-28,100,386.000,NaN,NaN,NaN,NaN
121.566,10,2029,417400,42.2869,-83.728,73.14,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-27.5,100,386.000,NaN,NaN,NaN,NaN
121.566,10,2029,418300,42.2869,-83.728,73.63,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-27.5,100,386.000,NaN,NaN,NaN,NaN
121.566,10,2029,418400,42.2869,-83.728,73.63,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-25,100,386.000,NaN,NaN,NaN,NaN
121.566,10,2029,419400,42.2869,-83.7273,74.08,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-25.5,100,386.500,NaN,NaN,NaN,NaN
121.566,10,2029,420400,42.2869,-83.7273,74.32,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-25.5,100,386.500,NaN,NaN,NaN,NaN
121.566,10,2029,421400,42.2869,-83.7273,74.08,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-25.5,100,386.500,NaN,NaN,NaN,NaN
121.566,10,2029,421500,42.2869,-83.7273,74.08,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-26,100,386.500,NaN,NaN,NaN,NaN
121.566,10,2029,422400,42.287,-83.7265,74.08,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-26,100,386.500,NaN,NaN,NaN,NaN
121.566,10,2029,422500,42.287,-83.7265,73.76,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-26,100,386.500,NaN,NaN,NaN,NaN
121.566,10,2029,422600,42.287,-83.7265,73.76,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-39.5,100,386.500,NaN,NaN,NaN,NaN
121.566,10,2029,423500,42.287,-83.7265,73.88,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-39.5,100,386.500,NaN,NaN,NaN,NaN
121.566,10,2029,423600,42.287,-83.7265,73.88,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-40.5,100,386.500,NaN,NaN,NaN,NaN
121.566,10,2029,424500,42.287,-83.7265,73.88,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-40.5,100,384.000,NaN,NaN,NaN,NaN
121.566,10,2029,424600,42.287,-83.7265,74.11,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-42.5,100,384.000,NaN,NaN,NaN,NaN
121.566,10,2029,425400,42.287,-83.7258,74.11,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-42.5,100,384.000,NaN,NaN,NaN,NaN
121.566,10,2029,425600,42.287,-83.7258,74.33,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-42.5,100,384.000,NaN,NaN,NaN,NaN
121.566,10,2029,425700,42.287,-83.7258,74.33,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-44,100,384.000,NaN,NaN,NaN,NaN
121.566,10,2029,426600,42.287,-83.7258,74.55,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-44,100,384.000,NaN,NaN,NaN,NaN
121.566,10,2029,426700,42.287,-83.7258,74.55,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-47,100,384.000,NaN,NaN,NaN,NaN
121.566,10,2029,427700,42.287,-83.7258,74.66,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-47,100,384.000,NaN,NaN,NaN,NaN
121.566,10,2029,427800,42.287,-83.7258,74.66,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-40,100,384.000,NaN,NaN,NaN,NaN
121.566,10,2029,428400,42.287,-83.725,74.66,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-40,100,384.000,NaN,NaN,NaN,NaN
121.566,10,2029,428800,42.287,-83.725,74.66,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-35.5,100,384.000,NaN,NaN,NaN,NaN
121.566,10,2029,429500,42.287,-83.725,74.66,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-35.5,100,384.500,NaN,NaN,NaN,NaN
121.566,10,2029,429800,42.287,-83.725,74.36,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-35,100,384.500,NaN,NaN,NaN,NaN
121.566,10,2029,430800,42.287,-83.725,73.86,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-35,100,384.500,NaN,NaN,NaN,NaN
121.566,10,2029,430900,42.287,-83.725,73.86,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-36,100,384.500,NaN,NaN,NaN,NaN
121.566,10,2029,431400,42.287,-83.7243,73.86,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-36,100,384.500,NaN,NaN,NaN,NaN
121.566,10,2029,431800,42.287,-83.7243,72.94,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-36,100,384.500,NaN,NaN,NaN,NaN
121.566,10,2029,431900,42.287,-83.7243,72.94,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-35,100,384.500,NaN,NaN,NaN,NaN
121.566,10,2029,432900,42.287,-83.7243,72.36,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-35,100,384.500,NaN,NaN,NaN,NaN
121.566,10,2029,433000,42.287,-83.7243,72.36,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-34.5,100,384.500,NaN,NaN,NaN,NaN
121.566,10,2029,433900,42.287,-83.7243,72.17,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-34.5,100,384.500,NaN,NaN,NaN,NaN
121.566,10,2029,434000,42.287,-83.7243,72.17,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-40.5,100,384.500,NaN,NaN,NaN,NaN
121.566,10,2029,434500,42.2871,-83.7236,72.17,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-40.5,100,384.500,NaN,NaN,NaN,NaN
121.566,10,2029,434600,42.2871,-83.7236,72.17,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-40.5,100,383.500,NaN,NaN,NaN,NaN
121.566,10,2029,435000,42.2871,-83.7236,72.48,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-39,100,383.500,NaN,NaN,NaN,NaN
121.566,10,2029,436000,42.2871,-83.7236,72.57,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-39,100,383.500,NaN,NaN,NaN,NaN
121.566,10,2029,436100,42.2871,-83.7236,72.57,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-38,100,383.500,NaN,NaN,NaN,NaN
121.566,10,2029,437100,42.2871,-83.7236,72.57,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-37,100,383.500,NaN,NaN,NaN,NaN
121.566,10,2029,437400,42.2871,-83.7229,72.57,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-37,100,383.500,NaN,NaN,NaN,NaN
121.566,10,2029,438100,42.2871,-83.7229,72.71,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-37,100,383.500,NaN,NaN,NaN,NaN
121.566,10,2029,438200,42.2871,-83.7229,72.71,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-33,100,383.500,NaN,NaN,NaN,NaN
121.566,10,2029,439100,42.2871,-83.7229,72.62,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-33,100,383.500,NaN,NaN,NaN,NaN
121.566,10,2029,439200,42.2871,-83.7229,72.62,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-31.5,100,383.500,NaN,NaN,NaN,NaN
121.566,10,2029,439600,42.2871,-83.7229,72.62,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-31.5,100,384.500,NaN,NaN,NaN,NaN
121.566,10,2029,439800,42.2871,-83.7229,72.62,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-31.5,100,384.500,NaN,NaN,NaN,NaN
121.566,10,2029,440200,42.2871,-83.7229,72.55,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-31.5,100,384.500,NaN,NaN,NaN,NaN
121.566,10,2029,440500,42.2871,-83.7221,72.55,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-31.5,100,384.500,NaN,NaN,NaN,NaN
121.566,10,2029,441200,42.2871,-83.7221,72.57,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-31.5,100,384.500,NaN,NaN,NaN,NaN
121.566,10,2029,441300,42.2871,-83.7221,72.57,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-30.5,100,384.500,NaN,NaN,NaN,NaN
121.566,10,2029,442200,42.2871,-83.7221,72.36,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-30.5,100,384.500,NaN,NaN,NaN,NaN
121.566,10,2029,443300,42.2871,-83.7221,72,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-30.5,100,384.500,NaN,NaN,NaN,NaN
121.566,10,2029,443400,42.2871,-83.7214,72,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-27,100,384.500,NaN,NaN,NaN,NaN
121.566,10,2029,444300,42.2871,-83.7214,71.61,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-27,100,384.500,NaN,NaN,NaN,NaN
121.566,10,2029,444400,42.2871,-83.7214,71.61,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-25,100,384.500,NaN,NaN,NaN,NaN
121.566,10,2029,444600,42.2871,-83.7214,71.61,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-25,100,385.500,NaN,NaN,NaN,NaN
121.566,10,2029,445400,42.2871,-83.7214,71.01,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-22.5,100,385.500,NaN,NaN,NaN,NaN
121.566,10,2029,446400,42.2871,-83.7207,70.03,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-22.5,100,385.500,NaN,NaN,NaN,NaN
121.566,10,2029,446500,42.2871,-83.7207,70.03,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-3.5,100,385.500,NaN,NaN,NaN,NaN
121.566,10,2029,447400,42.2871,-83.7207,66.76,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-3.5,100,385.500,NaN,NaN,NaN,NaN
121.566,10,2029,447500,42.2871,-83.7207,66.76,NaN,NaN,NaN,7.00,NaN,0.0,0,0,28.5,100,385.500,NaN,NaN,NaN,NaN
