DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
144.541,10,2150,310900,42.2863,-83.7332,0,NaN,NaN,NaN,-2.00,NaN,0.6,600,600,0,-2,92.1951,387,NaN,NaN,NaN
144.541,10,2150,311900,42.2863,-83.7332,0,NaN,NaN,NaN,-2.00,NaN,0.6,600,600,0,-3,92.1951,387,NaN,NaN,NaN
144.541,10,2150,313000,42.2863,-83.7332,0,NaN,NaN,NaN,-2.00,NaN,0.6,600,600,0,-2.5,92.1951,387,NaN,NaN,NaN
144.541,10,2150,316100,42.2863,-83.7332,0,NaN,NaN,NaN,-2.00,NaN,0.6,600,600,0,-3.5,92.1951,387,NaN,NaN,NaN
144.541,10,2150,317100,42.2863,-83.7332,0,NaN,NaN,NaN,-2.00,NaN,0.6,600,600,0,-2.5,92.1951,387,NaN,NaN,NaN
144.541,10,2150,318200,42.2863,-83.7332,0,NaN,NaN,NaN,-2.00,NaN,0.6,600,600,0,-3,92.1951,387,NaN,NaN,NaN
144.541,10,2150,318300,42.2863,-83.7332,0,NaN,NaN,NaN,-2.00,NaN,0.6,600,600,0,-3,92.1951,386.5,NaN,NaN,NaN
144.541,10,2150,319200,42.2863,-83.7332,0,NaN,NaN,NaN,-2.00,NaN,0.6,600,600,0,-2,92.1951,386.5,NaN,NaN,NaN
144.541,10,2150,320300,42.2863,-83.7332,0,NaN,NaN,NaN,-2.00,NaN,0.6,600,600,0,-2.5,92.1951,386.5,NaN,NaN,NaN
144.541,10,2150,320900,42.2863,-83.7332,0,NaN,NaN,NaN,-2.00,NaN,0.6,600,600,0,-2.5,92.1951,386.5,NaN,NaN,NaN
144.541,10,2150,326500,42.2863,-83.7332,0,NaN,NaN,NaN,-2.00,NaN,0.6,600,600,0,-3,92.1951,386.5,NaN,NaN,NaN
144.541,10,2150,327900,42.2863,-83.7332,0,NaN,NaN,NaN,-2.00,NaN,0.6,600,600,0,-3,92.1951,386.5,NaN,NaN,NaN
144.541,10,2150,328500,42.2863,-83.7332,0,NaN,NaN,NaN,-2.00,NaN,0.6,600,600,0,-2.5,92.1951,386.5,NaN,NaN,NaN
144.541,10,2150,332700,42.2863,-83.7332,0,NaN,NaN,NaN,-2.00,NaN,0.6,600,600,0,-2,92.1951,386.5,NaN,NaN,NaN
144.541,10,2150,334800,42.2863,-83.7332,0,NaN,NaN,NaN,-2.00,NaN,0.6,600,600,0,-2.5,92.1951,386.5,NaN,NaN,NaN
144.541,10,2150,336900,42.2863,-83.7332,0,NaN,NaN,NaN,-2.00,NaN,0.6,600,600,0,-2,92.1951,386.5,NaN,NaN,NaN
144.541,10,2150,338500,42.2863,-83.7332,0,NaN,NaN,NaN,-2.00,NaN,0.6,600,600,0,-2,92.1951,387,NaN,NaN,NaN
144.541,10,2150,346200,42.2863,-83.7332,0,NaN,NaN,NaN,-2.00,NaN,0.6,600,600,0,-2.5,92.1951,387,NaN,NaN,NaN
144.541,10,2150,347300,42.2863,-83.7332,0,NaN,NaN,NaN,-2.00,NaN,0.6,600,600,0,-2,92.1951,387,NaN,NaN,NaN
144.541,10,2150,351000,42.2863,-83.7332,0,NaN,NaN,NaN,-2.00,NaN,0.6,600,600,0,-2,92.1951,387,NaN,NaN,NaN
144.541,10,2150,353500,42.2863,-83.7332,0,NaN,NaN,NaN,-2.00,NaN,0.6,600,600,0,-3.5,92.1951,387,NaN,NaN,NaN
144.541,10,2150,353600,42.2863,-83.7332,0,NaN,NaN,NaN,-2.00,NaN,0.6,600,600,0,-3.5,92.1951,386.5,NaN,NaN,NaN
144.541,10,2150,354500,42.2863,-83.7332,0,NaN,NaN,NaN,-2.00,NaN,0.6,600,600,0,-3,92.1951,386.5,NaN,NaN,NaN
144.541,10,2150,355000,42.2863,-83.7332,0,NaN,NaN,NaN,-2.00,NaN,0.6,600,600,0,-3,92.1951,386.5,NaN,NaN,NaN
144.541,10,2150,355600,42.2863,-83.7332,0,NaN,NaN,NaN,-2.00,NaN,0.6,600,600,0,-4,92.1951,386.5,NaN,NaN,NaN
144.541,10,2150,356100,42.2863,-83.7332,3.11,NaN,NaN,NaN,-2.00,NaN,0.6,600,600,0,-4,92.0732,386.5,NaN,NaN,NaN
144.541,10,2150,356200,42.2863,-83.7332,3.11,NaN,NaN,NaN,-2.00,NaN,0.6,600,600,0,-20,92.0732,386.5,NaN,NaN,NaN
144.541,10,2150,356600,42.2863,-83.7332,3.11,NaN,NaN,NaN,-2.00,NaN,0.35,350,350,0,-20,92.0732,386.5,NaN,NaN,NaN
144.541,10,2150,357100,42.2863,-83.7332,9.54,NaN,NaN,NaN,-2.00,NaN,0.35,350,350,0,-20,92.0732,386.5,NaN,NaN,NaN
144.541,10,2150,358100,42.2863,-83.7332,16.57,NaN,NaN,NaN,-2.00,NaN,0.35,350,350,0,-20,92.0732,386.5,NaN,NaN,NaN
144.541,10,2150,358300,42.2863,-83.7332,16.57,NaN,NaN,NaN,-2.00,NaN,0.35,350,350,0,-36.5,92.0732,386.5,NaN,NaN,NaN
144.541,10,2150,359000,42.2863,-83.7331,16.57,NaN,NaN,NaN,-2.00,NaN,0.35,350,350,0,-36.5,92.0732,386.5,NaN,NaN,NaN
144.541,10,2150,359200,42.2863,-83.7331,23.28,NaN,NaN,NaN,-2.00,NaN,0.35,350,350,0,-36.5,92.0732,386.5,NaN,NaN,NaN
144.541,10,2150,359300,42.2863,-83.7331,23.28,NaN,NaN,NaN,-2.00,NaN,0.35,350,350,0,-52,92.0732,386.5,NaN,NaN,NaN
144.541,10,2150,360300,42.2863,-83.7331,28.64,NaN,NaN,NaN,-2.00,NaN,0.35,350,350,0,-52,92.0732,386.5,NaN,NaN,NaN
144.541,10,2150,361100,42.2863,-83.7331,28.64,NaN,NaN,NaN,-2.00,NaN,0.35,350,350,0,-52,92.0732,379,NaN,NaN,NaN
144.541,10,2150,361300,42.2863,-83.7331,32.84,NaN,NaN,NaN,-2.00,NaN,0.35,350,350,0,-52,92.0732,379,NaN,NaN,NaN
144.541,10,2150,361400,42.2863,-83.7331,32.84,NaN,NaN,NaN,-2.00,NaN,0.35,350,350,0,-48.5,92.0732,379,NaN,NaN,NaN
144.541,10,2150,362000,42.2864,-83.7328,32.84,NaN,NaN,NaN,-2.00,NaN,0.35,350,350,0,-48.5,92.0732,379,NaN,NaN,NaN
144.541,10,2150,362300,42.2864,-83.7328,36.48,NaN,NaN,NaN,-2.00,NaN,0.35,350,350,0,-48.5,92.0732,379,NaN,NaN,NaN
144.541,10,2150,362400,42.2864,-83.7328,36.48,NaN,NaN,NaN,-2.00,NaN,0.35,350,350,0,-46.5,92.0732,379,NaN,NaN,NaN
144.541,10,2150,363400,42.2864,-83.7328,38.85,NaN,NaN,NaN,-2.00,NaN,0.35,350,350,0,-46.5,92.0732,379,NaN,NaN,NaN
144.541,10,2150,363500,42.2864,-83.7328,38.85,NaN,NaN,NaN,-2.00,NaN,0.35,350,350,0,-22,92.0732,379,NaN,NaN,NaN
144.541,10,2150,364400,42.2864,-83.7328,39.91,NaN,NaN,NaN,-2.00,NaN,0.35,350,350,0,-22,92.0732,379,NaN,NaN,NaN
144.541,10,2150,364500,42.2864,-83.7328,39.91,NaN,NaN,NaN,-2.00,NaN,0.35,350,350,0,-28,92.0732,379,NaN,NaN,NaN
144.541,10,2150,365000,42.2865,-83.7325,39.91,NaN,NaN,NaN,-2.00,NaN,0.35,350,350,0,-28,92.0732,379,NaN,NaN,NaN
144.541,10,2150,365500,42.2865,-83.7325,41.46,NaN,NaN,NaN,-2.00,NaN,0.35,350,350,0,-32.5,92.0732,379,NaN,NaN,NaN
144.541,10,2150,366200,42.2865,-83.7325,41.46,NaN,NaN,NaN,-2.00,NaN,0.35,350,350,0,-32.5,92.0732,381,NaN,NaN,NaN
144.541,10,2150,366500,42.2865,-83.7325,43.04,NaN,NaN,NaN,-2.00,NaN,0.35,350,350,0,-32.5,92.0732,381,NaN,NaN,NaN
144.541,10,2150,366600,42.2865,-83.7325,43.04,NaN,NaN,NaN,-2.00,NaN,0.35,350,350,0,-33.5,92.0732,381,NaN,NaN,NaN
144.541,10,2150,367500,42.2865,-83.7325,44.84,NaN,NaN,NaN,-2.00,NaN,0.35,350,350,0,-33.5,92.0732,381,NaN,NaN,NaN
144.541,10,2150,367600,42.2865,-83.7325,44.84,NaN,NaN,NaN,-2.00,NaN,0.35,350,350,0,-44,92.0732,381,NaN,NaN,NaN
144.541,10,2150,368000,42.2866,-83.7321,44.84,NaN,NaN,NaN,-2.00,NaN,0.35,350,350,0,-44,92.0732,381,NaN,NaN,NaN
144.541,10,2150,368600,42.2866,-83.7321,47.31,NaN,NaN,NaN,-2.00,NaN,0.35,350,350,0,-44,92.0732,381,NaN,NaN,NaN
144.541,10,2150,368700,42.2866,-83.7321,47.31,NaN,NaN,NaN,-2.00,NaN,0.35,350,350,0,-48.5,92.0732,381,NaN,NaN,NaN
144.541,10,2150,369600,42.2866,-83.7321,52.94,NaN,NaN,NaN,-2.00,NaN,0.35,350,350,0,-48.5,92.0732,381,NaN,NaN,NaN
144.541,10,2150,369700,42.2866,-83.7321,52.94,NaN,NaN,NaN,-2.00,NaN,0.35,350,350,0,-49.5,92.0732,381,NaN,NaN,NaN
144.541,10,2150,370700,42.2866,-83.7321,55.78,NaN,NaN,NaN,-2.00,NaN,0.35,350,350,0,-51,92.0732,381,NaN,NaN,NaN
144.541,10,2150,370900,42.2866,-83.7315,55.78,NaN,NaN,NaN,-2.00,NaN,0.35,350,350,0,-51,92.0732,381,NaN,NaN,NaN
144.541,10,2150,371200,42.2866,-83.7315,55.78,NaN,NaN,NaN,-2.00,NaN,0.35,350,350,0,-51,92.0732,377.5,NaN,NaN,NaN
144.541,10,2150,371700,42.2866,-83.7315,57.96,NaN,NaN,NaN,-2.00,NaN,0.35,350,350,0,-51,92.0732,377.5,NaN,NaN,NaN
144.541,10,2150,371800,42.2866,-83.7315,57.96,NaN,NaN,NaN,-2.00,NaN,0.35,350,350,0,-44.5,92.0732,377.5,NaN,NaN,NaN
144.541,10,2150,372700,42.2866,-83.7315,59.47,NaN,NaN,NaN,-2.00,NaN,0.35,350,350,0,-44.5,92.0732,377.5,NaN,NaN,NaN
144.541,10,2150,372800,42.2866,-83.7315,59.47,NaN,NaN,NaN,-2.00,NaN,0.35,350,350,0,-29.5,92.0732,377.5,NaN,NaN,NaN
144.541,10,2150,373800,42.2866,-83.7315,61.12,NaN,NaN,NaN,-2.00,NaN,0.35,350,350,0,-29.5,92.0732,377.5,NaN,NaN,NaN
144.541,10,2150,373900,42.2866,-83.7315,61.12,NaN,NaN,NaN,-2.00,NaN,0.35,350,350,0,-28.5,92.0732,377.5,NaN,NaN,NaN
144.541,10,2150,374100,42.2867,-83.731,61.12,NaN,NaN,NaN,-2.00,NaN,0.35,350,350,0,-28.5,92.0732,377.5,NaN,NaN,NaN
144.541,10,2150,374800,42.2867,-83.731,62.87,NaN,NaN,NaN,-2.00,NaN,0.35,350,350,0,-28.5,92.0732,377.5,NaN,NaN,NaN
144.541,10,2150,374900,42.2867,-83.731,62.87,NaN,NaN,NaN,-2.00,NaN,0.35,350,350,0,-36.5,92.0732,377.5,NaN,NaN,NaN
144.541,10,2150,375900,42.2867,-83.731,64,NaN,NaN,NaN,-2.00,NaN,0.35,350,350,0,-26,92.0732,377.5,NaN,NaN,NaN
144.541,10,2150,376300,42.2867,-83.731,64,NaN,NaN,NaN,-2.00,NaN,0.35,350,350,0,-26,92.0732,381,NaN,NaN,NaN
144.541,10,2150,376900,42.2867,-83.731,64.76,NaN,NaN,NaN,-2.00,NaN,0.35,350,350,0,-26,92.0732,381,NaN,NaN,NaN
144.541,10,2150,377000,42.2867,-83.7304,64.76,NaN,NaN,NaN,-2.00,NaN,0.35,350,350,0,-22.5,92.0732,381,NaN,NaN,NaN
144.541,10,2150,377900,42.2867,-83.7304,65.42,NaN,NaN,NaN,-2.00,NaN,0.35,350,350,0,-22.5,92.0732,381,NaN,NaN,NaN
144.541,10,2150,378000,42.2867,-83.7304,65.42,NaN,NaN,NaN,-2.00,NaN,0.35,350,350,0,-24.5,92.0732,381,NaN,NaN,NaN
144.541,10,2150,379000,42.2867,-83.7304,66.1,NaN,NaN,NaN,-2.00,NaN,0.35,350,350,0,-24.5,92.0732,381,NaN,NaN,NaN
144.541,10,2150,379100,42.2867,-83.7304,66.1,NaN,NaN,NaN,-2.00,NaN,0.35,350,350,0,-28.5,92.0732,381,NaN,NaN,NaN
144.541,10,2150,380000,42.2867,-83.7304,67.03,NaN,NaN,NaN,-2.00,NaN,0.35,350,350,0,-28.5,92.0732,381,NaN,NaN,NaN
144.541,10,2150,380100,42.2869,-83.7298,67.03,NaN,NaN,NaN,-2.00,NaN,0.35,350,350,0,-34.5,92.0732,381,NaN,NaN,NaN
144.541,10,2150,381100,42.2869,-83.7298,67.84,NaN,NaN,NaN,-2.00,NaN,0.35,350,350,0,-44.5,92.0732,381,NaN,NaN,NaN
144.541,10,2150,381300,42.2869,-83.7298,67.84,NaN,NaN,NaN,-2.00,NaN,0.35,350,350,0,-44.5,92.0732,378,NaN,NaN,NaN
144.541,10,2150,382100,42.2869,-83.7298,68.89,NaN,NaN,NaN,-2.00,NaN,0.35,350,350,0,-44.5,92.0732,378,NaN,NaN,NaN
144.541,10,2150,382200,42.2869,-83.7298,68.89,NaN,NaN,NaN,-2.00,NaN,0.35,350,350,0,-46,92.0732,378,NaN,NaN,NaN
144.541,10,2150,382900,42.2869,-83.7291,68.89,NaN,NaN,NaN,-2.00,NaN,0.35,350,350,0,-46,92.0732,378,NaN,NaN,NaN
144.541,10,2150,383100,42.2869,-83.7291,69.66,NaN,NaN,NaN,-2.00,NaN,0.35,350,350,0,-46,92.0732,378,NaN,NaN,NaN
144.541,10,2150,384200,42.2869,-83.7291,70.83,NaN,NaN,NaN,-2.00,NaN,0.35,350,350,0,-46,92.0732,378,NaN,NaN,NaN
144.541,10,2150,384300,42.2869,-83.7291,70.83,NaN,NaN,NaN,-2.00,NaN,0.35,350,350,0,-43.5,92.0732,378,NaN,NaN,NaN
144.541,10,2150,385200,42.2869,-83.7291,71.58,NaN,NaN,NaN,-2.00,NaN,0.35,350,350,0,-43.5,92.0732,378,NaN,NaN,NaN
144.541,10,2150,385300,42.2869,-83.7291,71.58,NaN,NaN,NaN,-2.00,NaN,0.35,350,350,0,-40.5,92.0732,378,NaN,NaN,NaN
144.541,10,2150,386000,42.2869,-83.7284,71.58,NaN,NaN,NaN,-2.00,NaN,0.35,350,350,0,-40.5,92.0732,378,NaN,NaN,NaN
144.541,10,2150,386300,42.2869,-83.7284,72.43,NaN,NaN,NaN,-2.00,NaN,0.35,350,350,0,-40.5,92.0732,378.5,NaN,NaN,NaN
144.541,10,2150,387300,42.2869,-83.7284,73.22,NaN,NaN,NaN,-2.00,NaN,0.35,350,350,0,-40.5,92.0732,378.5,NaN,NaN,NaN
144.541,10,2150,387400,42.2869,-83.7284,73.22,NaN,NaN,NaN,-2.00,NaN,0.35,350,350,0,-29,92.0732,378.5,NaN,NaN,NaN
144.541,10,2150,387900,42.2869,-83.7284,73.22,NaN,NaN,NaN,-2.00,NaN,0.35,350,350,0,-29,92.0732,378.5,NaN,NaN,NaN
144.541,10,2150,388300,42.2869,-83.7284,73.75,NaN,NaN,NaN,-2.00,NaN,0.35,350,350,0,-29,92.0732,378.5,NaN,NaN,NaN
144.541,10,2150,388400,42.2869,-83.7284,73.75,NaN,NaN,NaN,-2.00,NaN,0.35,350,350,0,-23,92.0732,378.5,NaN,NaN,NaN
144.541,10,2150,389000,42.2869,-83.7277,73.75,NaN,NaN,NaN,-2.00,NaN,0.35,350,350,0,-23,92.0732,378.5,NaN,NaN,NaN
144.541,10,2150,389400,42.2869,-83.7277,74.09,NaN,NaN,NaN,-2.00,NaN,0.35,350,350,0,-23,92.0732,378.5,NaN,NaN,NaN
144.541,10,2150,389500,42.2869,-83.7277,74.09,NaN,NaN,NaN,-2.00,NaN,0.35,350,350,0,-21,92.0732,378.5,NaN,NaN,NaN
144.541,10,2150,390400,42.2869,-83.7277,74.14,NaN,NaN,NaN,-2.00,NaN,0.35,350,350,0,-21,92.0732,378.5,NaN,NaN,NaN
144.541,10,2150,390500,42.2869,-83.7277,74.14,NaN,NaN,NaN,-2.00,NaN,0.35,350,350,0,-10.5,92.0732,378.5,NaN,NaN,NaN
144.541,10,2150,391400,42.2869,-83.7277,74.14,NaN,NaN,NaN,-2.00,NaN,0.35,350,350,0,-10.5,92.0732,383,NaN,NaN,NaN
144.541,10,2150,391500,42.2869,-83.7277,73.75,NaN,NaN,NaN,-2.00,NaN,0.35,350,350,0,-10.5,92.0732,383,NaN,NaN,NaN
144.541,10,2150,391600,42.2869,-83.7277,73.75,NaN,NaN,NaN,-2.00,NaN,0.35,350,350,0,-11.5,92.0732,383,NaN,NaN,NaN
144.541,10,2150,392000,42.287,-83.727,73.75,NaN,NaN,NaN,-2.00,NaN,0.35,350,350,0,-11.5,92.0732,383,NaN,NaN,NaN
144.541,10,2150,392500,42.287,-83.727,73.18,NaN,NaN,NaN,-2.00,NaN,0.35,350,350,0,-11.5,92.0732,383,NaN,NaN,NaN
144.541,10,2150,392600,42.287,-83.727,73.18,NaN,NaN,NaN,-2.00,NaN,0.35,350,350,0,-23.5,92.0732,383,NaN,NaN,NaN
144.541,10,2150,393600,42.287,-83.727,72.62,NaN,NaN,NaN,-2.00,NaN,0.35,350,350,0,-23.5,92.0732,383,NaN,NaN,NaN
144.541,10,2150,393700,42.287,-83.727,72.62,NaN,NaN,NaN,-2.00,NaN,0.35,350,350,0,-30.5,92.0732,383,NaN,NaN,NaN
144.541,10,2150,394600,42.287,-83.727,72.11,NaN,NaN,NaN,-2.00,NaN,0.35,350,350,0,-30.5,92.0732,383,NaN,NaN,NaN
144.541,10,2150,394700,42.287,-83.727,72.11,NaN,NaN,NaN,-2.00,NaN,0.35,350,350,0,-32,92.0732,383,NaN,NaN,NaN
144.541,10,2150,395000,42.287,-83.7263,72.11,NaN,NaN,NaN,-2.00,NaN,0.35,350,350,0,-32,92.0732,383,NaN,NaN,NaN
144.541,10,2150,395700,42.287,-83.7263,71.6,NaN,NaN,NaN,-2.00,NaN,0.35,350,350,0,-25,92.0732,383,NaN,NaN,NaN
144.541,10,2150,396400,42.287,-83.7263,71.6,NaN,NaN,NaN,-2.00,NaN,0.35,350,350,0,-25,92.0732,380.5,NaN,NaN,NaN
144.541,10,2150,396700,42.287,-83.7263,70.71,NaN,NaN,NaN,-2.00,NaN,0.35,350,350,0,-25,92.0732,380.5,NaN,NaN,NaN
144.541,10,2150,396800,42.287,-83.7263,70.71,NaN,NaN,NaN,-2.00,NaN,0.35,350,350,0,-20,92.0732,380.5,NaN,NaN,NaN
144.541,10,2150,397700,42.287,-83.7263,69.87,NaN,NaN,NaN,-2.00,NaN,0.35,350,350,0,-20,92.0732,380.5,NaN,NaN,NaN
144.541,10,2150,397800,42.287,-83.7263,69.87,NaN,NaN,NaN,-2.00,NaN,0.35,350,350,0,-24,92.0732,380.5,NaN,NaN,NaN
144.541,10,2150,397900,42.2871,-83.7256,69.87,NaN,NaN,NaN,-2.00,NaN,0.35,350,350,0,-24,92.0732,380.5,NaN,NaN,NaN
144.541,10,2150,398800,42.2871,-83.7256,69.48,NaN,NaN,NaN,-2.00,NaN,0.35,350,350,0,-24,92.0732,380.5,NaN,NaN,NaN
144.541,10,2150,398900,42.2871,-83.7256,69.48,NaN,NaN,NaN,-2.00,NaN,0.35,350,350,0,-21,92.0732,380.5,NaN,NaN,NaN
144.541,10,2150,399800,42.2871,-83.7256,67.88,NaN,NaN,NaN,-2.00,NaN,0.35,350,350,0,-21,92.0732,380.5,NaN,NaN,NaN
144.541,10,2150,399900,42.2871,-83.7256,67.88,NaN,NaN,NaN,-2.00,NaN,0.35,350,350,0,-1.5,92.0732,380.5,NaN,NaN,NaN
144.541,10,2150,400900,42.2871,-83.7256,65.79,NaN,NaN,NaN,-2.00,NaN,0.35,350,350,0,10.5,92.0732,380.5,NaN,NaN,NaN
144.541,10,2150,401000,42.2871,-83.7249,65.79,NaN,NaN,NaN,-2.00,NaN,0.35,350,350,0,10.5,92.0732,380.5,NaN,NaN,NaN
144.541,10,2150,401400,42.2871,-83.7249,65.79,NaN,NaN,NaN,-2.00,NaN,0.35,350,350,0,10.5,92.0732,385.5,NaN,NaN,NaN
144.541,10,2150,401900,42.2871,-83.7249,63.35,NaN,NaN,NaN,-2.00,NaN,0.35,350,350,0,10.5,92.0732,385.5,NaN,NaN,NaN
144.541,10,2150,402000,42.2871,-83.7249,63.35,NaN,NaN,NaN,-2.00,NaN,0.35,350,350,0,13.5,92.0732,385.5,NaN,NaN,NaN
144.541,10,2150,402900,42.2871,-83.7249,60.67,NaN,NaN,NaN,-2.00,NaN,0.35,350,350,0,13.5,92.0732,385.5,NaN,NaN,NaN
144.541,10,2150,403000,42.2871,-83.7249,60.67,NaN,NaN,NaN,-2.00,NaN,0.35,350,350,0,15,92.0732,385.5,NaN,NaN,NaN
144.541,10,2150,404000,42.2871,-83.7249,56.75,NaN,NaN,NaN,-2.00,NaN,0.35,350,350,0,15,92.0732,385.5,NaN,NaN,NaN
144.541,10,2150,404100,42.2871,-83.7243,56.75,NaN,NaN,NaN,-2.00,NaN,0.35,350,350,0,31.5,92.0732,385.5,NaN,NaN,NaN
144.541,10,2150,405000,42.2871,-83.7243,52.82,NaN,NaN,NaN,-2.00,NaN,0.35,350,350,0,31.5,92.0732,385.5,NaN,NaN,NaN
144.541,10,2150,405100,42.2871,-83.7243,52.82,NaN,NaN,NaN,-2.00,NaN,0.35,350,350,0,32,92.0732,385.5,NaN,NaN,NaN
144.541,10,2150,406100,42.2871,-83.7243,49.15,NaN,NaN,NaN,-2.00,NaN,0.35,350,350,0,32.5,92.0732,385.5,NaN,NaN,NaN
144.541,10,2150,406500,42.2871,-83.7243,49.15,NaN,NaN,NaN,-2.00,NaN,0.35,350,350,0,32.5,92.0732,390,NaN,NaN,NaN
144.541,10,2150,406900,42.2871,-83.7238,49.15,NaN,NaN,NaN,-2.00,NaN,0.35,350,350,0,32.5,92.0732,390,NaN,NaN,NaN
144.541,10,2150,407100,42.2871,-83.7238,45.31,NaN,NaN,NaN,-2.00,NaN,0.35,350,350,0,32.5,92.0732,390,NaN,NaN,NaN
144.541,10,2150,407200,42.2871,-83.7238,45.31,NaN,NaN,NaN,-2.00,NaN,0.35,350,350,0,31.5,92.0732,390,NaN,NaN,NaN
144.541,10,2150,408100,42.2871,-83.7238,41.78,NaN,NaN,NaN,-2.00,NaN,0.35,350,350,0,31.5,92.0732,390,NaN,NaN,NaN
144.541,10,2150,408200,42.2871,-83.7238,41.78,NaN,NaN,NaN,-2.00,NaN,0.35,350,350,0,29.5,92.0732,390,NaN,NaN,NaN
144.541,10,2150,409200,42.2871,-83.7238,38.85,NaN,NaN,NaN,-2.00,NaN,0.35,350,350,0,29.5,92.0732,390,NaN,NaN,NaN
144.541,10,2150,409300,42.2871,-83.7238,38.85,NaN,NaN,NaN,-2.00,NaN,0.35,350,350,0,16,92.0732,390,NaN,NaN,NaN
144.541,10,2150,409900,42.2871,-83.7233,38.85,NaN,NaN,NaN,-2.00,NaN,0.35,350,350,0,16,92.0732,390,NaN,NaN,NaN
144.541,10,2150,410200,42.2871,-83.7233,35.92,NaN,NaN,NaN,-2.00,NaN,0.35,350,350,0,16,92.0732,390,NaN,NaN,NaN
144.541,10,2150,410300,42.2871,-83.7233,35.92,NaN,NaN,NaN,-2.00,NaN,0.35,350,350,0,19.5,92.0732,390,NaN,NaN,NaN
144.541,10,2150,411300,42.2871,-83.7233,32.83,NaN,NaN,NaN,-2.00,NaN,0.35,350,350,0,19.5,92.0732,390,NaN,NaN,NaN
144.541,10,2150,411500,42.2871,-83.7233,32.83,NaN,NaN,NaN,-2.00,NaN,0.35,350,350,0,19.5,92.0732,388.5,NaN,NaN,NaN
144.541,10,2150,412300,42.2871,-83.7233,29.25,NaN,NaN,NaN,-2.00,NaN,0.35,350,350,0,19.5,92.0732,388.5,NaN,NaN,NaN
144.541,10,2150,412400,42.2871,-83.7233,29.25,NaN,NaN,NaN,-2.00,NaN,0.35,350,350,0,21,92.0732,388.5,NaN,NaN,NaN
144.541,10,2150,412900,42.2871,-83.723,29.25,NaN,NaN,NaN,-2.00,NaN,0.35,350,350,0,21,92.0732,388.5,NaN,NaN,NaN
144.541,10,2150,413300,42.2871,-83.723,25.3,NaN,NaN,NaN,-2.00,NaN,0.35,350,350,0,21,92.0732,388.5,NaN,NaN,NaN
144.541,10,2150,413400,42.2871,-83.723,25.3,NaN,NaN,NaN,-2.00,NaN,0.35,350,350,0,16.5,92.0732,388.5,NaN,NaN,NaN
144.541,10,2150,414400,42.2871,-83.723,20.9,NaN,NaN,NaN,-2.00,NaN,0.35,350,350,0,16.5,92.0732,388.5,NaN,NaN,NaN
144.541,10,2150,414500,42.2871,-83.723,20.9,NaN,NaN,NaN,-2.00,NaN,0.35,350,350,0,11.5,92.0732,388.5,NaN,NaN,NaN
144.541,10,2150,415400,42.2871,-83.723,16.59,NaN,NaN,NaN,-2.00,NaN,0.35,350,350,0,11.5,92.0732,388.5,NaN,NaN,NaN
144.541,10,2150,415500,42.2871,-83.723,16.59,NaN,NaN,NaN,-2.00,NaN,0.35,350,350,0,5.5,92.0732,388.5,NaN,NaN,NaN
144.541,10,2150,416100,42.2872,-83.7228,16.59,NaN,NaN,NaN,-2.00,NaN,0.35,350,350,0,5.5,91.4634,388.5,NaN,NaN,NaN
144.541,10,2150,416500,42.2872,-83.7228,12.81,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,1.5,91.4634,386.5,NaN,NaN,NaN
144.541,10,2150,417500,42.2872,-83.7228,9.5,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,1.5,91.4634,386.5,NaN,NaN,NaN
144.541,10,2150,417600,42.2872,-83.7228,9.5,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-1.5,91.4634,386.5,NaN,NaN,NaN
144.541,10,2150,418500,42.2872,-83.7228,6.01,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-1.5,91.4634,386.5,NaN,NaN,NaN
144.541,10,2150,418600,42.2872,-83.7228,6.01,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-3,91.4634,386.5,NaN,NaN,NaN
144.541,10,2150,419600,42.2872,-83.7228,4.31,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-3,91.4634,386.5,NaN,NaN,NaN
144.541,10,2150,420000,42.2872,-83.7227,4.31,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-3,91.4634,386.5,NaN,NaN,NaN
144.541,10,2150,420600,42.2872,-83.7227,12.62,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-3,91.4634,386.5,NaN,NaN,NaN
144.541,10,2150,420700,42.2872,-83.7227,12.62,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-22,91.4634,386.5,NaN,NaN,NaN
144.541,10,2150,421600,42.2872,-83.7227,12.62,NaN,NaN,NaN,-1.50,NaN,0.35,350,350,0,-22,91.4634,383,NaN,NaN,NaN
