DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
326.992,10,3060,264800,42.2866,-83.732,0,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,0,81.0976,385.5,NaN,NaN,NaN
326.992,10,3060,268000,42.2866,-83.732,0,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,-1.5,81.0976,385.5,NaN,NaN,NaN
326.992,10,3060,269000,42.2866,-83.732,0,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,-1,81.0976,385.5,NaN,NaN,NaN
326.992,10,3060,270000,42.2866,-83.732,0,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,-1.5,81.0976,385.5,NaN,NaN,NaN
326.992,10,3060,271100,42.2866,-83.732,0,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,-1.5,81.0976,385.5,NaN,NaN,NaN
326.992,10,3060,271300,42.2866,-83.732,4.91,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,-1.5,80.9756,384,NaN,NaN,NaN
326.992,10,3060,271400,42.2866,-83.732,4.91,NaN,NaN,NaN,23.00,NaN,0.0,0,0,0,-33.5,80.9756,384,NaN,NaN,NaN
326.992,10,3060,271600,42.2866,-83.732,4.91,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-33.5,80.9756,384,NaN,NaN,NaN
326.992,10,3060,272300,42.2866,-83.732,11.96,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-33.5,80.9756,384,NaN,NaN,NaN
326.992,10,3060,273300,42.2866,-83.732,18.41,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-33.5,80.9756,384,NaN,NaN,NaN
326.992,10,3060,273500,42.2866,-83.732,18.41,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-52.5,80.9756,384,NaN,NaN,NaN
326.992,10,3060,274000,42.2866,-83.7321,18.41,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-52.5,80.9756,384,NaN,NaN,NaN
326.992,10,3060,274400,42.2866,-83.7321,23.76,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-52.5,80.9756,384,NaN,NaN,NaN
326.992,10,3060,275400,42.2866,-83.7321,27.73,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-52.5,80.9756,384,NaN,NaN,NaN
326.992,10,3060,275600,42.2866,-83.7321,27.73,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-49.5,80.9756,384,NaN,NaN,NaN
326.992,10,3060,276300,42.2866,-83.7321,27.73,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-49.5,80.9756,381.5,NaN,NaN,NaN
326.992,10,3060,276400,42.2866,-83.7321,31.47,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-49.5,80.9756,381.5,NaN,NaN,NaN
326.992,10,3060,276600,42.2866,-83.7321,31.47,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-50,80.9756,381.5,NaN,NaN,NaN
326.992,10,3060,277100,42.2865,-83.7324,31.47,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-50,80.9756,381.5,NaN,NaN,NaN
326.992,10,3060,277500,42.2865,-83.7324,35.29,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-50,80.9756,381.5,NaN,NaN,NaN
326.992,10,3060,277600,42.2865,-83.7324,35.29,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-62.5,80.9756,381.5,NaN,NaN,NaN
326.992,10,3060,278500,42.2865,-83.7324,39.3,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-62.5,80.9756,381.5,NaN,NaN,NaN
326.992,10,3060,278700,42.2865,-83.7324,39.3,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-69,80.9756,381.5,NaN,NaN,NaN
326.992,10,3060,279600,42.2865,-83.7324,42.84,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-69,80.9756,381.5,NaN,NaN,NaN
326.992,10,3060,279700,42.2865,-83.7324,42.84,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-57.5,80.9756,381.5,NaN,NaN,NaN
326.992,10,3060,280000,42.2864,-83.7327,42.84,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-57.5,80.9756,381.5,NaN,NaN,NaN
326.992,10,3060,280600,42.2864,-83.7327,46.21,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-57.5,80.9756,381.5,NaN,NaN,NaN
326.992,10,3060,280800,42.2864,-83.7327,46.21,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-72,80.9756,381.5,NaN,NaN,NaN
326.992,10,3060,281300,42.2864,-83.7327,46.21,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-72,80.9756,379.5,NaN,NaN,NaN
326.992,10,3060,281600,42.2864,-83.7327,49.52,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-72,80.9756,379.5,NaN,NaN,NaN
326.992,10,3060,281800,42.2864,-83.7327,49.52,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-75.5,80.9756,379.5,NaN,NaN,NaN
326.992,10,3060,282700,42.2864,-83.7327,52.08,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-75.5,80.9756,379.5,NaN,NaN,NaN
326.992,10,3060,282800,42.2864,-83.7327,52.08,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-41.5,80.9756,379.5,NaN,NaN,NaN
326.992,10,3060,283100,42.2863,-83.7332,52.08,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-41.5,80.9756,379.5,NaN,NaN,NaN
326.992,10,3060,283700,42.2863,-83.7332,51.91,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-41.5,80.9756,379.5,NaN,NaN,NaN
326.992,10,3060,283900,42.2863,-83.7332,51.91,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-14.5,80.9756,379.5,NaN,NaN,NaN
326.992,10,3060,284800,42.2863,-83.7332,51.15,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-14.5,80.9756,379.5,NaN,NaN,NaN
326.992,10,3060,285800,42.2863,-83.7332,48.88,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-14.5,80.9756,379.5,NaN,NaN,NaN
326.992,10,3060,286000,42.2861,-83.7336,48.88,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-14.5,80.9756,379.5,NaN,NaN,NaN
326.992,10,3060,286400,42.2861,-83.7336,48.88,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-14.5,80.9756,383,NaN,NaN,NaN
326.992,10,3060,286800,42.2861,-83.7336,46.67,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-14.5,80.9756,383,NaN,NaN,NaN
326.992,10,3060,287000,42.2861,-83.7336,46.67,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-1.5,80.9756,383,NaN,NaN,NaN
326.992,10,3060,287900,42.2861,-83.7336,43.5,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-1.5,80.9756,383,NaN,NaN,NaN
326.992,10,3060,288000,42.2861,-83.7336,43.5,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,10,80.9756,383,NaN,NaN,NaN
326.992,10,3060,288900,42.2861,-83.7336,40.47,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,10,80.9756,383,NaN,NaN,NaN
326.992,10,3060,289000,42.286,-83.734,40.47,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,10,80.9756,383,NaN,NaN,NaN
326.992,10,3060,289100,42.286,-83.734,40.47,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,21,80.9756,383,NaN,NaN,NaN
326.992,10,3060,290000,42.286,-83.734,36.55,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,21,80.9756,383,NaN,NaN,NaN
326.992,10,3060,290100,42.286,-83.734,36.55,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,30.5,80.9756,383,NaN,NaN,NaN
326.992,10,3060,291000,42.286,-83.734,32.62,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,30.5,80.9756,383,NaN,NaN,NaN
326.992,10,3060,291200,42.286,-83.734,32.62,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,28.5,80.9756,383,NaN,NaN,NaN
326.992,10,3060,291400,42.286,-83.734,32.62,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,28.5,80.9756,386.5,NaN,NaN,NaN
326.992,10,3060,292000,42.2858,-83.7343,28.79,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,28.5,80.9756,386.5,NaN,NaN,NaN
326.992,10,3060,292200,42.2858,-83.7343,28.79,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,23.5,80.9756,386.5,NaN,NaN,NaN
326.992,10,3060,293100,42.2858,-83.7343,25.35,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,23.5,80.9756,386.5,NaN,NaN,NaN
326.992,10,3060,293200,42.2858,-83.7343,25.35,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,19.5,80.9756,386.5,NaN,NaN,NaN
326.992,10,3060,294100,42.2858,-83.7343,22.18,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,19.5,80.9756,386.5,NaN,NaN,NaN
326.992,10,3060,294300,42.2858,-83.7343,22.18,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,12.5,80.9756,386.5,NaN,NaN,NaN
326.992,10,3060,295100,42.2857,-83.7345,22.18,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,12.5,80.9756,386.5,NaN,NaN,NaN
326.992,10,3060,295200,42.2857,-83.7345,19.08,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,12.5,80.9756,386.5,NaN,NaN,NaN
326.992,10,3060,296200,42.2857,-83.7345,16.13,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,12.5,80.9756,386.5,NaN,NaN,NaN
326.992,10,3060,296400,42.2857,-83.7345,16.13,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,5,80.9756,385.5,NaN,NaN,NaN
326.992,10,3060,297200,42.2857,-83.7345,12.09,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,5,80.9756,385.5,NaN,NaN,NaN
326.992,10,3060,298000,42.2857,-83.7346,12.09,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,5,80.9756,385.5,NaN,NaN,NaN
326.992,10,3060,298300,42.2857,-83.7346,7.1,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,5,80.9756,385.5,NaN,NaN,NaN
326.992,10,3060,298400,42.2857,-83.7346,7.1,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,8,80.9756,385.5,NaN,NaN,NaN
326.992,10,3060,299300,42.2857,-83.7346,3.02,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,8,80.9756,385.5,NaN,NaN,NaN
326.992,10,3060,299500,42.2857,-83.7346,3.02,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,1,80.9756,385.5,NaN,NaN,NaN
326.992,10,3060,300300,42.2857,-83.7346,0,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,1,80.6098,385.5,NaN,NaN,NaN
326.992,10,3060,300400,42.2857,-83.7346,0,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-1,80.6098,385,NaN,NaN,NaN
326.992,10,3060,302500,42.2857,-83.7346,0,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-0.5,80.6098,385,NaN,NaN,NaN
326.992,10,3060,307800,42.2857,-83.7346,0,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,0,80.6098,385,NaN,NaN,NaN
326.992,10,3060,311900,42.2857,-83.7346,0,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-0.5,80.6098,385,NaN,NaN,NaN
326.992,10,3060,314000,42.2857,-83.7346,0,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,0,80.6098,385,NaN,NaN,NaN
326.992,10,3060,323300,42.2857,-83.7346,0,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-1.5,80.6098,385,NaN,NaN,NaN
326.992,10,3060,324000,42.2857,-83.7347,0,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-1.5,80.6098,385,NaN,NaN,NaN
326.992,10,3060,324300,42.2857,-83.7347,6.53,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-1.5,80.6098,385,NaN,NaN,NaN
326.992,10,3060,324400,42.2857,-83.7347,6.53,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-14,80.6098,384,NaN,NaN,NaN
326.992,10,3060,325300,42.2857,-83.7347,10.01,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-14,80.6098,384,NaN,NaN,NaN
326.992,10,3060,325500,42.2857,-83.7347,10.01,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-28,80.6098,384,NaN,NaN,NaN
326.992,10,3060,326400,42.2857,-83.7347,14.19,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-28,80.6098,384,NaN,NaN,NaN
326.992,10,3060,327100,42.2856,-83.7348,14.19,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-28,80.6098,384,NaN,NaN,NaN
326.992,10,3060,327400,42.2856,-83.7348,19.15,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-28,80.6098,384,NaN,NaN,NaN
326.992,10,3060,327600,42.2856,-83.7348,19.15,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-36.5,80.6098,384,NaN,NaN,NaN
326.992,10,3060,328400,42.2856,-83.7348,24.15,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-36.5,80.6098,384,NaN,NaN,NaN
326.992,10,3060,328600,42.2856,-83.7348,24.15,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-50.5,80.6098,384,NaN,NaN,NaN
326.992,10,3060,329400,42.2856,-83.7348,24.15,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-50.5,80.6098,381,NaN,NaN,NaN
326.992,10,3060,329500,42.2856,-83.7348,29.61,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-50.5,80.6098,381,NaN,NaN,NaN
326.992,10,3060,329600,42.2856,-83.7348,29.61,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-62,80.6098,381,NaN,NaN,NaN
326.992,10,3060,330000,42.2855,-83.735,29.61,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-62,80.6098,381,NaN,NaN,NaN
326.992,10,3060,330500,42.2855,-83.735,34.53,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-62,80.6098,381,NaN,NaN,NaN
326.992,10,3060,330700,42.2855,-83.735,34.53,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-69.5,80.6098,381,NaN,NaN,NaN
326.992,10,3060,331600,42.2855,-83.735,39.59,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-69.5,80.6098,381,NaN,NaN,NaN
326.992,10,3060,331700,42.2855,-83.735,39.59,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-78,80.6098,381,NaN,NaN,NaN
326.992,10,3060,332600,42.2855,-83.735,44,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-78,80.6098,381,NaN,NaN,NaN
326.992,10,3060,332800,42.2855,-83.735,44,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-75.5,80.6098,381,NaN,NaN,NaN
326.992,10,3060,333100,42.2853,-83.7352,44,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-75.5,80.6098,381,NaN,NaN,NaN
326.992,10,3060,333600,42.2853,-83.7352,47.68,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-75.5,80.6098,381,NaN,NaN,NaN
326.992,10,3060,333800,42.2853,-83.7352,47.68,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-63.5,80.6098,381,NaN,NaN,NaN
326.992,10,3060,334400,42.2853,-83.7352,47.68,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-63.5,80.6098,379.5,NaN,NaN,NaN
326.992,10,3060,334700,42.2853,-83.7352,50.5,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-63.5,80.6098,379.5,NaN,NaN,NaN
326.992,10,3060,335700,42.2853,-83.7352,52.44,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-63.5,80.6098,379.5,NaN,NaN,NaN
326.992,10,3060,335900,42.2853,-83.7352,52.44,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-59,80.6098,379.5,NaN,NaN,NaN
326.992,10,3060,336000,42.285,-83.7355,52.44,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-59,80.6098,379.5,NaN,NaN,NaN
326.992,10,3060,336800,42.285,-83.7355,54.01,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-59,80.6098,379.5,NaN,NaN,NaN
326.992,10,3060,337800,42.285,-83.7355,54.66,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-59,80.6098,379.5,NaN,NaN,NaN
326.992,10,3060,338000,42.285,-83.7355,54.66,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-20,80.6098,379.5,NaN,NaN,NaN
326.992,10,3060,338800,42.285,-83.7355,53.03,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-20,80.6098,379.5,NaN,NaN,NaN
326.992,10,3060,339000,42.2846,-83.7357,53.03,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-20,80.6098,379.5,NaN,NaN,NaN
326.992,10,3060,339500,42.2846,-83.7357,53.03,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-20,80.6098,382.5,NaN,NaN,NaN
326.992,10,3060,339900,42.2846,-83.7357,52.56,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-20,80.6098,382.5,NaN,NaN,NaN
326.992,10,3060,340000,42.2846,-83.7357,52.56,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-31,80.6098,382.5,NaN,NaN,NaN
326.992,10,3060,340900,42.2846,-83.7357,53.01,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-31,80.6098,382.5,NaN,NaN,NaN
326.992,10,3060,341000,42.2846,-83.7357,53.01,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-50,80.6098,382.5,NaN,NaN,NaN
326.992,10,3060,342000,42.2843,-83.7358,53.14,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-61,80.6098,382.5,NaN,NaN,NaN
326.992,10,3060,343000,42.2843,-83.7358,52.82,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-61,80.6098,382.5,NaN,NaN,NaN
326.992,10,3060,343100,42.2843,-83.7358,52.82,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-54,80.6098,382.5,NaN,NaN,NaN
326.992,10,3060,344000,42.2843,-83.7358,52.04,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-54,80.6098,382.5,NaN,NaN,NaN
326.992,10,3060,344100,42.2843,-83.7358,52.04,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-58.5,80.6098,382.5,NaN,NaN,NaN
326.992,10,3060,344500,42.2843,-83.7358,52.04,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-58.5,80.6098,380,NaN,NaN,NaN
326.992,10,3060,345000,42.2839,-83.7358,52.04,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-58.5,80.6098,380,NaN,NaN,NaN
326.992,10,3060,345100,42.2839,-83.7358,50.33,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-58.5,80.6098,380,NaN,NaN,NaN
326.992,10,3060,345200,42.2839,-83.7358,50.33,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-35,80.6098,380,NaN,NaN,NaN
326.992,10,3060,346100,42.2839,-83.7358,45.55,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-35,80.6098,380,NaN,NaN,NaN
326.992,10,3060,346200,42.2839,-83.7358,45.55,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,21.5,80.6098,380,NaN,NaN,NaN
326.992,10,3060,347200,42.2839,-83.7358,39.35,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,36,80.6098,380,NaN,NaN,NaN
326.992,10,3060,348000,42.2836,-83.7357,39.35,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,36,80.6098,380,NaN,NaN,NaN
326.992,10,3060,348200,42.2836,-83.7357,33.55,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,36,80.6098,380,NaN,NaN,NaN
326.992,10,3060,348300,42.2836,-83.7357,33.55,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,29,80.6098,380,NaN,NaN,NaN
326.992,10,3060,349200,42.2836,-83.7357,28.03,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,29,80.6098,380,NaN,NaN,NaN
326.992,10,3060,349300,42.2836,-83.7357,28.03,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,23.5,80.6098,380,NaN,NaN,NaN
326.992,10,3060,349600,42.2836,-83.7357,28.03,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,23.5,80.6098,385.5,NaN,NaN,NaN
326.992,10,3060,350300,42.2836,-83.7357,23.67,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,23.5,80.6098,385.5,NaN,NaN,NaN
326.992,10,3060,350400,42.2836,-83.7357,23.67,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,17,80.6098,385.5,NaN,NaN,NaN
326.992,10,3060,351100,42.2833,-83.7357,23.67,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,17,80.6098,385.5,NaN,NaN,NaN
326.992,10,3060,351300,42.2833,-83.7357,22.51,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,17,80.6098,385.5,NaN,NaN,NaN
326.992,10,3060,351400,42.2833,-83.7357,22.51,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-8.5,80.6098,385.5,NaN,NaN,NaN
326.992,10,3060,352400,42.2833,-83.7357,22.43,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-17,80.6098,385.5,NaN,NaN,NaN
326.992,10,3060,353400,42.2833,-83.7357,21.95,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-17,80.6098,385.5,NaN,NaN,NaN
326.992,10,3060,353500,42.2833,-83.7357,21.95,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-3,80.6098,385.5,NaN,NaN,NaN
326.992,10,3060,354000,42.2832,-83.7357,21.95,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-3,80.6098,385.5,NaN,NaN,NaN
326.992,10,3060,354400,42.2832,-83.7357,23.03,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-3,80.6098,385.5,NaN,NaN,NaN
326.992,10,3060,354500,42.2832,-83.7357,23.03,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-18,80.6098,385.5,NaN,NaN,NaN
326.992,10,3060,354600,42.2832,-83.7357,23.03,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-18,80.6098,383,NaN,NaN,NaN
326.992,10,3060,355500,42.2832,-83.7357,26.23,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-18,80.6098,383,NaN,NaN,NaN
326.992,10,3060,355600,42.2832,-83.7357,26.23,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-49.5,80.6098,383,NaN,NaN,NaN
326.992,10,3060,356500,42.2832,-83.7357,32.01,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-49.5,80.6098,383,NaN,NaN,NaN
326.992,10,3060,356600,42.2832,-83.7357,32.01,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-76,80.6098,383,NaN,NaN,NaN
326.992,10,3060,357000,42.2832,-83.736,32.01,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-76,80.6098,383,NaN,NaN,NaN
326.992,10,3060,357600,42.2832,-83.736,37.79,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-78.5,80.6098,383,NaN,NaN,NaN
326.992,10,3060,358600,42.2832,-83.736,42.45,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-78.5,80.6098,383,NaN,NaN,NaN
326.992,10,3060,358700,42.2832,-83.736,42.45,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-72.5,80.6098,383,NaN,NaN,NaN
326.992,10,3060,359600,42.2832,-83.736,46.5,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-72.5,80.6098,379,NaN,NaN,NaN
326.992,10,3060,359700,42.2832,-83.736,46.5,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-68.5,80.6098,379,NaN,NaN,NaN
326.992,10,3060,360000,42.2832,-83.7364,46.5,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-68.5,80.6098,379,NaN,NaN,NaN
326.992,10,3060,360700,42.2832,-83.7364,49.79,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-68.5,80.6098,379,NaN,NaN,NaN
326.992,10,3060,360800,42.2832,-83.7364,49.79,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-62.5,80.6098,379,NaN,NaN,NaN
326.992,10,3060,361700,42.2832,-83.7364,52.81,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-62.5,80.6098,379,NaN,NaN,NaN
326.992,10,3060,361800,42.2832,-83.7364,52.81,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-59,80.6098,379,NaN,NaN,NaN
326.992,10,3060,362800,42.2832,-83.7364,55.3,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-58,80.6098,379,NaN,NaN,NaN
326.992,10,3060,363100,42.2832,-83.7369,55.3,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-58,80.6098,379,NaN,NaN,NaN
326.992,10,3060,363800,42.2832,-83.7369,56.68,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-58,80.6098,379,NaN,NaN,NaN
326.992,10,3060,363900,42.2832,-83.7369,56.68,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-57,80.6098,379,NaN,NaN,NaN
326.992,10,3060,364700,42.2832,-83.7369,56.68,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-57,80.6098,379.5,NaN,NaN,NaN
326.992,10,3060,364800,42.2832,-83.7369,55.23,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-57,80.6098,379.5,NaN,NaN,NaN
326.992,10,3060,364900,42.2832,-83.7369,55.23,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-50,80.6098,379.5,NaN,NaN,NaN
326.992,10,3060,365900,42.2832,-83.7369,52.25,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-50,80.6098,379.5,NaN,NaN,NaN
326.992,10,3060,366000,42.2831,-83.7375,52.25,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-35,80.6098,379.5,NaN,NaN,NaN
326.992,10,3060,366900,42.2831,-83.7375,48.4,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-35,80.6098,379.5,NaN,NaN,NaN
326.992,10,3060,367000,42.2831,-83.7375,48.4,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-21.5,80.6098,379.5,NaN,NaN,NaN
326.992,10,3060,368000,42.2831,-83.7375,44.17,NaN,NaN,NaN,23.50,NaN,0.0,0,0,0,-4.5,80.6098,379.5,NaN,NaN,NaN
