DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
71.983,10,1765,279800,42.2564,-83.7503,50.13,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-57,76.2195,369,NaN,NaN,NaN,NaN
71.983,10,1765,280000,42.256,-83.7504,50.13,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-57,76.2195,369,NaN,NaN,NaN,NaN
71.983,10,1765,280300,42.256,-83.7504,50.13,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-57,76.2195,371,NaN,NaN,NaN,NaN
71.983,10,1765,280700,42.256,-83.7504,50.79,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-57,76.2195,371,NaN,NaN,NaN,NaN
71.983,10,1765,280800,42.256,-83.7504,50.79,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-46,76.2195,371,NaN,NaN,NaN,NaN
71.983,10,1765,281700,42.256,-83.7504,51.61,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-46,76.2195,371,NaN,NaN,NaN,NaN
71.983,10,1765,281900,42.256,-83.7504,51.61,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-50.5,76.2195,371,NaN,NaN,NaN,NaN
71.983,10,1765,282800,42.256,-83.7504,52.92,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-50.5,76.2195,371,NaN,NaN,NaN,NaN
71.983,10,1765,282900,42.256,-83.7504,52.92,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-56,76.2195,371,NaN,NaN,NaN,NaN
71.983,10,1765,283000,42.2557,-83.7506,52.92,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-56,76.2195,371,NaN,NaN,NaN,NaN
71.983,10,1765,283800,42.2557,-83.7506,54.3,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-56,76.2195,371,NaN,NaN,NaN,NaN
71.983,10,1765,284000,42.2557,-83.7506,54.3,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-56.5,76.2195,371,NaN,NaN,NaN,NaN
71.983,10,1765,284800,42.2557,-83.7506,55.5,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-56.5,76.2195,371,NaN,NaN,NaN,NaN
71.983,10,1765,285000,42.2557,-83.7506,55.5,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-55,76.2195,371,NaN,NaN,NaN,NaN
71.983,10,1765,285300,42.2557,-83.7506,55.5,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-55,76.2195,370,NaN,NaN,NaN,NaN
71.983,10,1765,285900,42.2557,-83.7506,56.63,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-55,76.2195,370,NaN,NaN,NaN,NaN
71.983,10,1765,286000,42.2557,-83.7506,56.63,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-52,76.2195,370,NaN,NaN,NaN,NaN
71.983,10,1765,286900,42.2553,-83.7511,58.07,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-52,76.2195,370,NaN,NaN,NaN,NaN
71.983,10,1765,287100,42.2553,-83.7511,58.07,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-61.5,76.2195,370,NaN,NaN,NaN,NaN
71.983,10,1765,288000,42.2553,-83.7511,59.94,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-61.5,76.2195,370,NaN,NaN,NaN,NaN
71.983,10,1765,288100,42.2553,-83.7511,59.94,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-73.5,76.2195,370,NaN,NaN,NaN,NaN
71.983,10,1765,289000,42.2553,-83.7511,61.65,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-73.5,76.2195,370,NaN,NaN,NaN,NaN
71.983,10,1765,289200,42.2553,-83.7511,61.65,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-69.5,76.2195,370,NaN,NaN,NaN,NaN
71.983,10,1765,290000,42.2551,-83.7516,62.63,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-69.5,76.2195,370,NaN,NaN,NaN,NaN
71.983,10,1765,290200,42.2551,-83.7516,62.63,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-57.5,76.2195,370,NaN,NaN,NaN,NaN
71.983,10,1765,291100,42.2551,-83.7516,63.59,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-57.5,76.2195,370,NaN,NaN,NaN,NaN
71.983,10,1765,291200,42.2551,-83.7516,63.59,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-41.5,76.2195,370,NaN,NaN,NaN,NaN
71.983,10,1765,292000,42.2551,-83.7516,63.59,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-41.5,76.2195,370,NaN,NaN,NaN,NaN
71.983,10,1765,292100,42.2551,-83.7516,64.25,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-41.5,76.2195,370,NaN,NaN,NaN,NaN
71.983,10,1765,292300,42.2551,-83.7516,64.25,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-45,76.2195,370,NaN,NaN,NaN,NaN
71.983,10,1765,292900,42.2548,-83.7521,64.25,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-45,76.2195,370,NaN,NaN,NaN,NaN
71.983,10,1765,293200,42.2548,-83.7521,64.86,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-45,76.2195,370,NaN,NaN,NaN,NaN
71.983,10,1765,293300,42.2548,-83.7521,64.86,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-43.5,76.2195,370,NaN,NaN,NaN,NaN
71.983,10,1765,294200,42.2548,-83.7521,65.46,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-43.5,76.2195,370,NaN,NaN,NaN,NaN
71.983,10,1765,295200,42.2548,-83.7521,65.9,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-43.5,76.2195,370,NaN,NaN,NaN,NaN
71.983,10,1765,295300,42.2548,-83.7521,65.9,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-43.5,76.2195,370,NaN,NaN,NaN,NaN
71.983,10,1765,295400,42.2548,-83.7521,65.9,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-42.5,76.2195,371,NaN,NaN,NaN,NaN
71.983,10,1765,296000,42.2544,-83.7525,65.9,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-42.5,76.2195,371,NaN,NaN,NaN,NaN
71.983,10,1765,296300,42.2544,-83.7525,66.34,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-42.5,76.2195,371,NaN,NaN,NaN,NaN
71.983,10,1765,296400,42.2544,-83.7525,66.34,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-38.5,76.2195,371,NaN,NaN,NaN,NaN
71.983,10,1765,297300,42.2544,-83.7525,67.12,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-38.5,76.2195,371,NaN,NaN,NaN,NaN
71.983,10,1765,297500,42.2544,-83.7525,67.12,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-39.5,76.2195,371,NaN,NaN,NaN,NaN
71.983,10,1765,298400,42.2544,-83.7525,67.97,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-39.5,76.2195,371,NaN,NaN,NaN,NaN
71.983,10,1765,298500,42.2544,-83.7525,67.97,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-37.5,76.2195,371,NaN,NaN,NaN,NaN
71.983,10,1765,298900,42.2541,-83.753,67.97,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-37.5,76.2195,371,NaN,NaN,NaN,NaN
71.983,10,1765,299400,42.2541,-83.753,68.82,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-37.5,76.2195,371,NaN,NaN,NaN,NaN
71.983,10,1765,299600,42.2541,-83.753,68.82,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-38.5,76.2195,371,NaN,NaN,NaN,NaN
71.983,10,1765,300400,42.2541,-83.753,69.25,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-38.5,76.2195,372,NaN,NaN,NaN,NaN
71.983,10,1765,300600,42.2541,-83.753,69.25,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-35,76.2195,372,NaN,NaN,NaN,NaN
71.983,10,1765,301500,42.2541,-83.753,70.27,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-35,76.2195,372,NaN,NaN,NaN,NaN
71.983,10,1765,301600,42.2541,-83.753,70.27,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-38,76.2195,372,NaN,NaN,NaN,NaN
71.983,10,1765,302000,42.2537,-83.7535,70.27,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-38,76.2195,372,NaN,NaN,NaN,NaN
71.983,10,1765,302500,42.2537,-83.7535,70.64,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-38,76.2195,372,NaN,NaN,NaN,NaN
71.983,10,1765,302700,42.2537,-83.7535,70.64,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-32.5,76.2195,372,NaN,NaN,NaN,NaN
71.983,10,1765,303600,42.2537,-83.7535,71.44,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-32.5,76.2195,372,NaN,NaN,NaN,NaN
71.983,10,1765,303700,42.2537,-83.7535,71.44,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-37,76.2195,372,NaN,NaN,NaN,NaN
71.983,10,1765,304600,42.2537,-83.7535,72.26,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-37,76.2195,372,NaN,NaN,NaN,NaN
71.983,10,1765,304800,42.2537,-83.7535,72.26,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-35,76.2195,372,NaN,NaN,NaN,NaN
71.983,10,1765,305000,42.2533,-83.7539,72.26,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-35,76.2195,372,NaN,NaN,NaN,NaN
71.983,10,1765,305500,42.2533,-83.7539,72.26,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-35,76.2195,372.5,NaN,NaN,NaN,NaN
71.983,10,1765,305600,42.2533,-83.7539,74.03,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-35,76.2195,372.5,NaN,NaN,NaN,NaN
71.983,10,1765,305800,42.2533,-83.7539,74.03,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-37.5,76.2195,372.5,NaN,NaN,NaN,NaN
71.983,10,1765,306700,42.2533,-83.7539,74.22,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-37.5,76.2195,372.5,NaN,NaN,NaN,NaN
71.983,10,1765,307700,42.2533,-83.7539,75.14,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-37.5,76.2195,372.5,NaN,NaN,NaN,NaN
71.983,10,1765,307900,42.2533,-83.7539,75.14,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-35.5,76.2195,372.5,NaN,NaN,NaN,NaN
71.983,10,1765,308000,42.2529,-83.7544,75.14,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-35.5,76.2195,372.5,NaN,NaN,NaN,NaN
71.983,10,1765,308800,42.2529,-83.7544,75.59,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-35.5,76.2195,372.5,NaN,NaN,NaN,NaN
71.983,10,1765,308900,42.2529,-83.7544,75.59,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-23,76.2195,372.5,NaN,NaN,NaN,NaN
71.983,10,1765,309800,42.2529,-83.7544,75.88,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-23,76.2195,372.5,NaN,NaN,NaN,NaN
71.983,10,1765,310000,42.2529,-83.7544,75.88,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-20,76.2195,372.5,NaN,NaN,NaN,NaN
71.983,10,1765,310600,42.2529,-83.7544,75.88,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-20,76.2195,374.5,NaN,NaN,NaN,NaN
71.983,10,1765,310900,42.2529,-83.7544,76.38,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-20,76.2195,374.5,NaN,NaN,NaN,NaN
71.983,10,1765,311000,42.2525,-83.7549,76.38,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-22.5,76.2195,374.5,NaN,NaN,NaN,NaN
71.983,10,1765,312000,42.2525,-83.7549,77.33,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-32,76.2195,374.5,NaN,NaN,NaN,NaN
71.983,10,1765,313000,42.2525,-83.7549,78.2,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-32,76.2195,374.5,NaN,NaN,NaN,NaN
71.983,10,1765,313100,42.2525,-83.7549,78.2,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-41,76.2195,374.5,NaN,NaN,NaN,NaN
71.983,10,1765,313900,42.252,-83.7554,78.2,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-41,76.2195,374.5,NaN,NaN,NaN,NaN
71.983,10,1765,314000,42.252,-83.7554,78.76,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-41,76.2195,374.5,NaN,NaN,NaN,NaN
71.983,10,1765,314100,42.252,-83.7554,78.76,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-38,76.2195,374.5,NaN,NaN,NaN,NaN
71.983,10,1765,315100,42.252,-83.7554,79.07,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-38,76.2195,374.5,NaN,NaN,NaN,NaN
71.983,10,1765,315200,42.252,-83.7554,79.07,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-33.5,76.2195,374.5,NaN,NaN,NaN,NaN
71.983,10,1765,315600,42.252,-83.7554,79.07,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-33.5,76.2195,373.5,NaN,NaN,NaN,NaN
71.983,10,1765,316100,42.252,-83.7554,79.1,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-33.5,76.2195,373.5,NaN,NaN,NaN,NaN
71.983,10,1765,316200,42.252,-83.7554,79.1,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-31.5,76.2195,373.5,NaN,NaN,NaN,NaN
71.983,10,1765,317000,42.2516,-83.756,79.1,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-31.5,76.2195,373.5,NaN,NaN,NaN,NaN
71.983,10,1765,317200,42.2516,-83.756,78.9,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-35.5,76.2195,373.5,NaN,NaN,NaN,NaN
71.983,10,1765,318200,42.2516,-83.756,78.87,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-35.5,76.2195,373.5,NaN,NaN,NaN,NaN
71.983,10,1765,318300,42.2516,-83.756,78.87,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-37.5,76.2195,373.5,NaN,NaN,NaN,NaN
71.983,10,1765,319200,42.2516,-83.756,78.73,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-37.5,76.2195,373.5,NaN,NaN,NaN,NaN
71.983,10,1765,319300,42.2516,-83.756,78.73,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-41.5,76.2195,373.5,NaN,NaN,NaN,NaN
71.983,10,1765,320000,42.2512,-83.7565,78.73,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-41.5,76.2195,373.5,NaN,NaN,NaN,NaN
71.983,10,1765,320300,42.2512,-83.7565,78.48,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-41.5,76.2195,373.5,NaN,NaN,NaN,NaN
71.983,10,1765,320400,42.2512,-83.7565,78.48,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-44.5,76.2195,373.5,NaN,NaN,NaN,NaN
71.983,10,1765,320600,42.2512,-83.7565,78.48,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-44.5,76.2195,371,NaN,NaN,NaN,NaN
71.983,10,1765,321300,42.2512,-83.7565,78.57,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-44.5,76.2195,371,NaN,NaN,NaN,NaN
71.983,10,1765,321400,42.2512,-83.7565,78.57,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-46,76.2195,371,NaN,NaN,NaN,NaN
71.983,10,1765,322400,42.2512,-83.7565,78.1,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-51,76.2195,371,NaN,NaN,NaN,NaN
71.983,10,1765,323000,42.2508,-83.757,78.1,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-51,76.2195,371,NaN,NaN,NaN,NaN
71.983,10,1765,323500,42.2508,-83.757,78.1,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-60,76.2195,371,NaN,NaN,NaN,NaN
71.983,10,1765,324400,42.2508,-83.757,77.74,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-60,76.2195,371,NaN,NaN,NaN,NaN
71.983,10,1765,324500,42.2508,-83.757,77.74,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-62.5,76.2195,371,NaN,NaN,NaN,NaN
71.983,10,1765,325100,42.2508,-83.757,77.74,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-62.5,74.5122,371,NaN,NaN,NaN,NaN
71.983,10,1765,325500,42.2508,-83.757,77.34,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-62.5,74.5122,371,NaN,NaN,NaN,NaN
71.983,10,1765,325600,42.2508,-83.757,77.34,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-62.5,74.5122,368.5,NaN,NaN,NaN,NaN
71.983,10,1765,326000,42.2504,-83.7575,77.34,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-62.5,74.5122,368.5,NaN,NaN,NaN,NaN
71.983,10,1765,326500,42.2504,-83.7575,76.66,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-62.5,74.5122,368.5,NaN,NaN,NaN,NaN
71.983,10,1765,326600,42.2504,-83.7575,76.66,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-57.5,74.5122,368.5,NaN,NaN,NaN,NaN
71.983,10,1765,327600,42.2504,-83.7575,75.95,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-41,74.5122,368.5,NaN,NaN,NaN,NaN
71.983,10,1765,328600,42.2504,-83.7575,74.62,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-41,74.5122,368.5,NaN,NaN,NaN,NaN
71.983,10,1765,328700,42.2504,-83.7575,74.62,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-33.5,74.5122,368.5,NaN,NaN,NaN,NaN
71.983,10,1765,329000,42.25,-83.758,74.62,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-33.5,74.5122,368.5,NaN,NaN,NaN,NaN
71.983,10,1765,329600,42.25,-83.758,70.61,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-33.5,74.5122,368.5,NaN,NaN,NaN,NaN
71.983,10,1765,329700,42.25,-83.758,70.61,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-21,74.5122,368.5,NaN,NaN,NaN,NaN
71.983,10,1765,330700,42.25,-83.758,69.02,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-21,74.5122,373.5,NaN,NaN,NaN,NaN
71.983,10,1765,330800,42.25,-83.758,69.02,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-18.5,74.5122,373.5,NaN,NaN,NaN,NaN
71.983,10,1765,331700,42.25,-83.758,67.06,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-18.5,74.5122,373.5,NaN,NaN,NaN,NaN
71.983,10,1765,331800,42.25,-83.758,67.06,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-11.5,74.5122,373.5,NaN,NaN,NaN,NaN
71.983,10,1765,332000,42.2496,-83.7585,67.06,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-11.5,74.5122,373.5,NaN,NaN,NaN,NaN
71.983,10,1765,332800,42.2496,-83.7585,65.2,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-3,74.5122,373.5,NaN,NaN,NaN,NaN
71.983,10,1765,333800,42.2496,-83.7585,63.03,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-3,74.5122,373.5,NaN,NaN,NaN,NaN
71.983,10,1765,333900,42.2496,-83.7585,63.03,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,0.5,74.5122,373.5,NaN,NaN,NaN,NaN
71.983,10,1765,334800,42.2496,-83.7585,60.45,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,0.5,74.5122,373.5,NaN,NaN,NaN,NaN
71.983,10,1765,334900,42.2493,-83.7589,60.45,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,11,74.5122,373.5,NaN,NaN,NaN,NaN
71.983,10,1765,335700,42.2493,-83.7589,60.45,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,11,74.5122,380.5,NaN,NaN,NaN,NaN
71.983,10,1765,335900,42.2493,-83.7589,56.71,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,11,74.5122,380.5,NaN,NaN,NaN,NaN
71.983,10,1765,336000,42.2493,-83.7589,56.71,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,37,74.5122,380.5,NaN,NaN,NaN,NaN
71.983,10,1765,336900,42.2493,-83.7589,53.4,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,37,74.5122,380.5,NaN,NaN,NaN,NaN
71.983,10,1765,337000,42.2493,-83.7589,53.4,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,36,74.5122,380.5,NaN,NaN,NaN,NaN
71.983,10,1765,338000,42.249,-83.7593,51.06,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,15.5,74.5122,380.5,NaN,NaN,NaN,NaN
71.983,10,1765,339000,42.249,-83.7593,48.95,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,15.5,74.5122,380.5,NaN,NaN,NaN,NaN
71.983,10,1765,339100,42.249,-83.7593,48.95,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,14,74.5122,380.5,NaN,NaN,NaN,NaN
71.983,10,1765,340000,42.249,-83.7593,47.33,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,14,74.5122,380.5,NaN,NaN,NaN,NaN
71.983,10,1765,340100,42.249,-83.7593,47.33,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,9.5,74.5122,380.5,NaN,NaN,NaN,NaN
71.983,10,1765,340900,42.2487,-83.7596,47.33,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,9.5,74.5122,380.5,NaN,NaN,NaN,NaN
71.983,10,1765,341100,42.2487,-83.7596,45.69,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,9.5,74.5122,380.5,NaN,NaN,NaN,NaN
71.983,10,1765,341200,42.2487,-83.7596,45.69,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,11,74.5122,380.5,NaN,NaN,NaN,NaN
71.983,10,1765,342100,42.2487,-83.7596,43.4,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,11,74.5122,380.5,NaN,NaN,NaN,NaN
71.983,10,1765,342200,42.2487,-83.7596,43.4,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,26,74.5122,380.5,NaN,NaN,NaN,NaN
71.983,10,1765,343200,42.2487,-83.7596,40.71,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,26,74.5122,380.5,NaN,NaN,NaN,NaN
71.983,10,1765,343300,42.2487,-83.7596,40.71,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,23.5,74.5122,380.5,NaN,NaN,NaN,NaN
71.983,10,1765,344000,42.2485,-83.7599,40.71,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,23.5,74.5122,380.5,NaN,NaN,NaN,NaN
71.983,10,1765,344300,42.2485,-83.7599,39.07,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,23.5,74.5122,380.5,NaN,NaN,NaN,NaN
71.983,10,1765,344400,42.2485,-83.7599,39.07,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,10.5,74.5122,380.5,NaN,NaN,NaN,NaN
71.983,10,1765,345300,42.2485,-83.7599,36.94,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,10.5,74.5122,380.5,NaN,NaN,NaN,NaN
71.983,10,1765,345400,42.2485,-83.7599,36.94,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,22,74.5122,380.5,NaN,NaN,NaN,NaN
71.983,10,1765,345800,42.2485,-83.7599,36.94,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,22,74.5122,383,NaN,NaN,NaN,NaN
71.983,10,1765,346400,42.2485,-83.7599,34.44,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,22,74.5122,383,NaN,NaN,NaN,NaN
71.983,10,1765,347000,42.2483,-83.7601,34.44,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,22,74.5122,383,NaN,NaN,NaN,NaN
71.983,10,1765,347400,42.2483,-83.7601,31.82,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,22,74.5122,383,NaN,NaN,NaN,NaN
71.983,10,1765,347500,42.2483,-83.7601,31.82,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,16.5,74.5122,383,NaN,NaN,NaN,NaN
71.983,10,1765,348400,42.2483,-83.7601,28.99,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,16.5,74.5122,383,NaN,NaN,NaN,NaN
71.983,10,1765,348500,42.2483,-83.7601,28.99,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,11.5,74.5122,383,NaN,NaN,NaN,NaN
71.983,10,1765,349500,42.2483,-83.7601,25.96,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,11.5,74.5122,383,NaN,NaN,NaN,NaN
71.983,10,1765,349600,42.2483,-83.7601,25.96,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,11,74.5122,383,NaN,NaN,NaN,NaN
71.983,10,1765,350000,42.2481,-83.7603,25.96,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,11,74.5122,383,NaN,NaN,NaN,NaN
71.983,10,1765,350500,42.2481,-83.7603,22.56,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,11,74.5122,383,NaN,NaN,NaN,NaN
71.983,10,1765,350600,42.2481,-83.7603,22.56,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,4,74.5122,383,NaN,NaN,NaN,NaN
71.983,10,1765,350800,42.2481,-83.7603,22.56,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,4,74.5122,381,NaN,NaN,NaN,NaN
71.983,10,1765,351600,42.2481,-83.7603,16.72,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,17,74.5122,381,NaN,NaN,NaN,NaN
71.983,10,1765,352000,42.2481,-83.7603,16.72,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,17,74.5122,381,NaN,NaN,NaN,NaN
71.983,10,1765,352600,42.2481,-83.7603,10.35,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,17,74.5122,381,NaN,NaN,NaN,NaN
71.983,10,1765,352700,42.2481,-83.7603,10.35,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,1,74.5122,381,NaN,NaN,NaN,NaN
71.983,10,1765,353600,42.2481,-83.7603,0,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,1,74.5122,381,NaN,NaN,NaN,NaN
71.983,10,1765,354200,42.2481,-83.7603,0,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,1,74.5122,379,NaN,NaN,NaN,NaN
71.983,10,1765,354300,42.2481,-83.7603,0,NaN,NaN,NaN,0.50,NaN,0.0,0,2500,-9,74.5122,379,NaN,NaN,NaN,NaN
