DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
330.894,10,3080,270700,42.2868,-83.7324,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-1,58.4146,379.5,NaN,NaN,NaN,NaN
330.894,10,3080,274800,42.2868,-83.7324,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-1.5,58.4146,379.5,NaN,NaN,NaN,NaN
330.894,10,3080,276900,42.2868,-83.7324,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-1,58.4146,379.5,NaN,NaN,NaN,NaN
330.894,10,3080,282100,42.2868,-83.7324,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-1.5,58.4146,379.5,NaN,NaN,NaN,NaN
330.894,10,3080,283200,42.2868,-83.7324,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-1,58.4146,379.5,NaN,NaN,NaN,NaN
330.894,10,3080,291900,42.2866,-83.7322,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-1,58.4146,379.5,NaN,NaN,NaN,NaN
330.894,10,3080,293600,42.2866,-83.7322,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-1.5,58.4146,379.5,NaN,NaN,NaN,NaN
330.894,10,3080,294600,42.2866,-83.7322,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-1,58.4146,379.5,NaN,NaN,NaN,NaN
330.894,10,3080,295600,42.2866,-83.7322,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-1.5,58.4146,379.5,NaN,NaN,NaN,NaN
330.894,10,3080,296700,42.2866,-83.7322,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-1,58.4146,379.5,NaN,NaN,NaN,NaN
330.894,10,3080,297700,42.2866,-83.7322,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-1.5,58.4146,379.5,NaN,NaN,NaN,NaN
330.894,10,3080,298800,42.2866,-83.7322,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-1,58.4146,379.5,NaN,NaN,NaN,NaN
330.894,10,3080,299800,42.2866,-83.7322,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-1.5,58.4146,379.5,NaN,NaN,NaN,NaN
330.894,10,3080,303600,42.2866,-83.7322,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-1.5,58.4146,380,NaN,NaN,NaN,NaN
330.894,10,3080,310200,42.2866,-83.7322,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-1,58.4146,380,NaN,NaN,NaN,NaN
330.894,10,3080,312300,42.2866,-83.7322,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-1.5,58.4146,380,NaN,NaN,NaN,NaN
330.894,10,3080,320600,42.2866,-83.7322,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-1,58.4146,380,NaN,NaN,NaN,NaN
330.894,10,3080,321600,42.2866,-83.7322,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-1.5,58.4146,380,NaN,NaN,NaN,NaN
330.894,10,3080,322000,42.2865,-83.7321,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-1.5,58.4146,380,NaN,NaN,NaN,NaN
330.894,10,3080,323700,42.2865,-83.7321,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-1,58.4146,380,NaN,NaN,NaN,NaN
330.894,10,3080,324800,42.2865,-83.7321,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-1.5,58.4146,380,NaN,NaN,NaN,NaN
330.894,10,3080,325800,42.2865,-83.7321,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-1,58.4146,380,NaN,NaN,NaN,NaN
330.894,10,3080,328900,42.2865,-83.7321,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-1.5,58.4146,380,NaN,NaN,NaN,NaN
330.894,10,3080,330000,42.2865,-83.7321,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-1,58.4146,380,NaN,NaN,NaN,NaN
330.894,10,3080,331000,42.2865,-83.7321,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-1.5,58.4146,380,NaN,NaN,NaN,NaN
330.894,10,3080,335200,42.2865,-83.7321,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-2,58.4146,380,NaN,NaN,NaN,NaN
330.894,10,3080,344500,42.2865,-83.7321,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-1.5,58.4146,380,NaN,NaN,NaN,NaN
330.894,10,3080,345600,42.2865,-83.7321,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-2,58.4146,380,NaN,NaN,NaN,NaN
330.894,10,3080,352000,42.2866,-83.7321,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-2,58.4146,380,NaN,NaN,NaN,NaN
330.894,10,3080,363200,42.2866,-83.7321,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-2.5,58.4146,380,NaN,NaN,NaN,NaN
330.894,10,3080,364300,42.2866,-83.7321,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-2,58.4146,380,NaN,NaN,NaN,NaN
330.894,10,3080,365300,42.2866,-83.7321,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-1.5,58.4146,380,NaN,NaN,NaN,NaN
330.894,10,3080,367400,42.2866,-83.7321,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-2,58.4146,380,NaN,NaN,NaN,NaN
330.894,10,3080,368400,42.2866,-83.7321,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-3,58.4146,380,NaN,NaN,NaN,NaN
330.894,10,3080,369500,42.2866,-83.7321,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-2.5,58.4146,380,NaN,NaN,NaN,NaN
330.894,10,3080,370500,42.2866,-83.7321,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-9.5,58.4146,380,NaN,NaN,NaN,NaN
330.894,10,3080,371100,42.2866,-83.7321,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-9.5,58.4146,380,NaN,NaN,NaN,NaN
330.894,10,3080,371300,42.2866,-83.7321,11.92,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-9.5,58.4146,377,NaN,NaN,NaN,NaN
330.894,10,3080,371400,42.2866,-83.7321,11.92,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-68.5,58.4146,377,NaN,NaN,NaN,NaN
330.894,10,3080,371500,42.2866,-83.7321,11.92,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-68.5,58.4146,377,NaN,NaN,NaN,NaN
330.894,10,3080,372300,42.2866,-83.7321,20.89,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-68.5,58.4146,377,NaN,NaN,NaN,NaN
330.894,10,3080,373300,42.2866,-83.7321,27.68,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-68.5,58.4146,377,NaN,NaN,NaN,NaN
330.894,10,3080,373500,42.2866,-83.7321,27.68,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-70,58.4146,377,NaN,NaN,NaN,NaN
330.894,10,3080,374100,42.2865,-83.7323,27.68,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-70,58.4146,377,NaN,NaN,NaN,NaN
330.894,10,3080,374400,42.2865,-83.7323,32.92,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-70,58.4146,377,NaN,NaN,NaN,NaN
330.894,10,3080,374500,42.2865,-83.7323,32.92,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-68.5,58.4146,377,NaN,NaN,NaN,NaN
330.894,10,3080,375400,42.2865,-83.7323,37.48,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-68.5,58.4146,377,NaN,NaN,NaN,NaN
330.894,10,3080,375600,42.2865,-83.7323,37.48,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-70.5,58.4146,377,NaN,NaN,NaN,NaN
330.894,10,3080,376400,42.2865,-83.7323,41.46,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-70.5,58.4146,373.5,NaN,NaN,NaN,NaN
330.894,10,3080,376600,42.2865,-83.7323,41.46,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-71,58.4146,373.5,NaN,NaN,NaN,NaN
330.894,10,3080,377100,42.2864,-83.7327,41.46,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-71,58.4146,373.5,NaN,NaN,NaN,NaN
330.894,10,3080,377500,42.2864,-83.7327,44.69,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-71,58.4146,373.5,NaN,NaN,NaN,NaN
330.894,10,3080,377600,42.2864,-83.7327,44.69,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-66.5,58.4146,373.5,NaN,NaN,NaN,NaN
330.894,10,3080,378500,42.2864,-83.7327,46.84,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-66.5,58.4146,373.5,NaN,NaN,NaN,NaN
330.894,10,3080,378700,42.2864,-83.7327,46.84,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-53,58.4146,373.5,NaN,NaN,NaN,NaN
330.894,10,3080,379600,42.2864,-83.7327,48.14,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-53,58.4146,373.5,NaN,NaN,NaN,NaN
330.894,10,3080,379700,42.2864,-83.7327,48.14,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-38.5,58.4146,373.5,NaN,NaN,NaN,NaN
330.894,10,3080,380000,42.2862,-83.7331,48.14,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-38.5,58.4146,373.5,NaN,NaN,NaN,NaN
330.894,10,3080,380600,42.2862,-83.7331,48.45,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-38.5,58.4146,373.5,NaN,NaN,NaN,NaN
330.894,10,3080,380700,42.2862,-83.7331,48.45,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-30.5,58.4146,373.5,NaN,NaN,NaN,NaN
330.894,10,3080,381400,42.2862,-83.7331,48.45,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-30.5,58.4146,376,NaN,NaN,NaN,NaN
330.894,10,3080,381600,42.2862,-83.7331,48.48,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-30.5,58.4146,376,NaN,NaN,NaN,NaN
330.894,10,3080,381700,42.2862,-83.7331,48.48,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-30,58.4146,376,NaN,NaN,NaN,NaN
330.894,10,3080,382700,42.2862,-83.7331,48.46,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-30,58.4146,376,NaN,NaN,NaN,NaN
330.894,10,3080,382900,42.2861,-83.7335,48.46,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-30,58.4146,376,NaN,NaN,NaN,NaN
330.894,10,3080,383700,42.2861,-83.7335,48.13,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-30,58.4146,376,NaN,NaN,NaN,NaN
330.894,10,3080,383800,42.2861,-83.7335,48.13,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-24.5,58.4146,376,NaN,NaN,NaN,NaN
330.894,10,3080,384800,42.2861,-83.7335,47.66,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-22.5,58.4146,376,NaN,NaN,NaN,NaN
330.894,10,3080,385800,42.2861,-83.7335,46.73,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-22.5,58.4146,376,NaN,NaN,NaN,NaN
330.894,10,3080,385900,42.2861,-83.7335,46.73,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-26,58.4146,376,NaN,NaN,NaN,NaN
330.894,10,3080,386000,42.2859,-83.734,46.73,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-26,58.4146,376,NaN,NaN,NaN,NaN
330.894,10,3080,386400,42.2859,-83.734,46.73,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-26,58.4146,377,NaN,NaN,NaN,NaN
330.894,10,3080,386800,42.2859,-83.734,45.29,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-26,58.4146,377,NaN,NaN,NaN,NaN
330.894,10,3080,386900,42.2859,-83.734,45.29,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-6.5,58.4146,377,NaN,NaN,NaN,NaN
330.894,10,3080,387900,42.2859,-83.734,41.8,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-6.5,58.4146,377,NaN,NaN,NaN,NaN
330.894,10,3080,388000,42.2859,-83.734,41.8,NaN,NaN,NaN,18.00,NaN,0.0,0,0,24.5,58.4146,377,NaN,NaN,NaN,NaN
330.894,10,3080,388900,42.2859,-83.734,37.9,NaN,NaN,NaN,18.00,NaN,0.0,0,0,24.5,58.4146,377,NaN,NaN,NaN,NaN
330.894,10,3080,389000,42.2858,-83.7343,37.9,NaN,NaN,NaN,18.00,NaN,0.0,0,0,34,58.4146,377,NaN,NaN,NaN,NaN
330.894,10,3080,390000,42.2858,-83.7343,34.16,NaN,NaN,NaN,18.00,NaN,0.0,0,0,29.5,58.4146,377,NaN,NaN,NaN,NaN
330.894,10,3080,391000,42.2858,-83.7343,30.57,NaN,NaN,NaN,18.00,NaN,0.0,0,0,29.5,58.4146,377,NaN,NaN,NaN,NaN
330.894,10,3080,391100,42.2858,-83.7343,30.57,NaN,NaN,NaN,18.00,NaN,0.0,0,0,26,58.4146,377,NaN,NaN,NaN,NaN
330.894,10,3080,391500,42.2858,-83.7343,30.57,NaN,NaN,NaN,18.00,NaN,0.0,0,0,26,58.4146,381,NaN,NaN,NaN,NaN
330.894,10,3080,392000,42.2856,-83.7347,26.01,NaN,NaN,NaN,18.00,NaN,0.0,0,0,26,58.4146,381,NaN,NaN,NaN,NaN
330.894,10,3080,392100,42.2856,-83.7347,26.01,NaN,NaN,NaN,18.00,NaN,0.0,0,0,21.5,58.4146,381,NaN,NaN,NaN,NaN
330.894,10,3080,393100,42.2856,-83.7347,18.02,NaN,NaN,NaN,18.00,NaN,0.0,0,0,21.5,58.4146,381,NaN,NaN,NaN,NaN
330.894,10,3080,393200,42.2856,-83.7347,18.02,NaN,NaN,NaN,18.00,NaN,0.0,0,0,42.5,58.4146,381,NaN,NaN,NaN,NaN
330.894,10,3080,394100,42.2856,-83.7347,11.52,NaN,NaN,NaN,18.00,NaN,0.0,0,0,42.5,58.4146,381,NaN,NaN,NaN,NaN
330.894,10,3080,394200,42.2856,-83.7347,11.52,NaN,NaN,NaN,18.00,NaN,0.0,0,0,20,58.4146,381,NaN,NaN,NaN,NaN
330.894,10,3080,395000,42.2855,-83.735,11.52,NaN,NaN,NaN,18.00,NaN,0.0,0,0,20,58.4146,381,NaN,NaN,NaN,NaN
330.894,10,3080,395200,42.2855,-83.735,6.9,NaN,NaN,NaN,18.00,NaN,0.0,0,0,7,58.4146,381,NaN,NaN,NaN,NaN
330.894,10,3080,396200,42.2855,-83.735,3.56,NaN,NaN,NaN,18.00,NaN,0.0,0,0,7,58.4146,381,NaN,NaN,NaN,NaN
330.894,10,3080,396300,42.2855,-83.735,3.56,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0.5,58.4146,381,NaN,NaN,NaN,NaN
330.894,10,3080,396500,42.2855,-83.735,3.56,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0.5,58.4146,379.5,NaN,NaN,NaN,NaN
330.894,10,3080,397300,42.2855,-83.735,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0.5,58.2927,379.5,NaN,NaN,NaN,NaN
330.894,10,3080,397400,42.2855,-83.735,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-2,58.2927,379.5,NaN,NaN,NaN,NaN
330.894,10,3080,402600,42.2855,-83.735,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-2.5,58.2927,379.5,NaN,NaN,NaN,NaN
330.894,10,3080,402900,42.2852,-83.7352,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-2.5,58.2927,379.5,NaN,NaN,NaN,NaN
330.894,10,3080,403300,42.2852,-83.7352,4.12,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-2.5,58.2927,379,NaN,NaN,NaN,NaN
330.894,10,3080,403400,42.2852,-83.7352,4.12,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-34,58.2927,379,NaN,NaN,NaN,NaN
330.894,10,3080,404300,42.2852,-83.7352,11.99,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-34,58.2927,379,NaN,NaN,NaN,NaN
330.894,10,3080,405300,42.2852,-83.7352,19.91,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-34,58.2927,379,NaN,NaN,NaN,NaN
330.894,10,3080,405500,42.2852,-83.7352,19.91,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-63,58.2927,379,NaN,NaN,NaN,NaN
330.894,10,3080,406000,42.2851,-83.7352,19.91,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-63,58.2927,379,NaN,NaN,NaN,NaN
330.894,10,3080,406400,42.2851,-83.7352,26.26,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-63,58.2927,379,NaN,NaN,NaN,NaN
330.894,10,3080,407400,42.2851,-83.7352,31.85,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-63,58.2927,379,NaN,NaN,NaN,NaN
330.894,10,3080,407600,42.2851,-83.7352,31.85,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-70,58.2927,379,NaN,NaN,NaN,NaN
330.894,10,3080,408400,42.2851,-83.7352,36.86,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-70,58.2927,373.5,NaN,NaN,NaN,NaN
330.894,10,3080,408600,42.2851,-83.7352,36.86,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-73,58.2927,373.5,NaN,NaN,NaN,NaN
330.894,10,3080,408900,42.285,-83.7353,36.86,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-73,58.2927,373.5,NaN,NaN,NaN,NaN
330.894,10,3080,409500,42.285,-83.7353,41.54,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-73,58.2927,373.5,NaN,NaN,NaN,NaN
330.894,10,3080,409600,42.285,-83.7353,41.54,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-79,58.2927,373.5,NaN,NaN,NaN,NaN
330.894,10,3080,410500,42.285,-83.7353,45.38,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-79,58.2927,373.5,NaN,NaN,NaN,NaN
330.894,10,3080,410700,42.285,-83.7353,45.38,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-57,58.2927,373.5,NaN,NaN,NaN,NaN
330.894,10,3080,411600,42.285,-83.7353,47.68,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-57,58.2927,373.5,NaN,NaN,NaN,NaN
330.894,10,3080,412100,42.2848,-83.7355,47.68,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-57,58.2927,373.5,NaN,NaN,NaN,NaN
330.894,10,3080,412600,42.2848,-83.7355,48.41,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-57,58.2927,373.5,NaN,NaN,NaN,NaN
330.894,10,3080,412700,42.2848,-83.7355,48.41,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-25.5,58.2927,373.5,NaN,NaN,NaN,NaN
330.894,10,3080,413400,42.2848,-83.7355,48.41,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-25.5,58.2927,376,NaN,NaN,NaN,NaN
330.894,10,3080,413600,42.2848,-83.7355,47.17,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-25.5,58.2927,376,NaN,NaN,NaN,NaN
330.894,10,3080,413700,42.2848,-83.7355,47.17,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-3,58.2927,376,NaN,NaN,NaN,NaN
330.894,10,3080,414700,42.2848,-83.7355,44.94,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-3,58.2927,376,NaN,NaN,NaN,NaN
330.894,10,3080,414800,42.2848,-83.7355,44.94,NaN,NaN,NaN,18.00,NaN,0.0,0,0,12.5,58.2927,376,NaN,NaN,NaN,NaN
330.894,10,3080,415100,42.2845,-83.7357,44.94,NaN,NaN,NaN,18.00,NaN,0.0,0,0,12.5,58.2927,376,NaN,NaN,NaN,NaN
330.894,10,3080,415700,42.2845,-83.7357,40.65,NaN,NaN,NaN,18.00,NaN,0.0,0,0,12.5,58.2927,376,NaN,NaN,NaN,NaN
330.894,10,3080,415800,42.2845,-83.7357,40.65,NaN,NaN,NaN,18.00,NaN,0.0,0,0,33,58.2927,376,NaN,NaN,NaN,NaN
330.894,10,3080,416800,42.2845,-83.7357,35.61,NaN,NaN,NaN,18.00,NaN,0.0,0,0,28,58.2927,376,NaN,NaN,NaN,NaN
330.894,10,3080,417800,42.2845,-83.7357,25.99,NaN,NaN,NaN,18.00,NaN,0.0,0,0,28,58.2927,376,NaN,NaN,NaN,NaN
330.894,10,3080,417900,42.2845,-83.7357,25.99,NaN,NaN,NaN,18.00,NaN,0.0,0,0,22,58.2927,376,NaN,NaN,NaN,NaN
330.894,10,3080,418000,42.2843,-83.7358,25.99,NaN,NaN,NaN,18.00,NaN,0.0,0,0,22,58.2927,376,NaN,NaN,NaN,NaN
330.894,10,3080,418400,42.2843,-83.7358,25.99,NaN,NaN,NaN,18.00,NaN,0.0,0,0,22,58.2927,380.5,NaN,NaN,NaN,NaN
330.894,10,3080,418800,42.2843,-83.7358,20.42,NaN,NaN,NaN,18.00,NaN,0.0,0,0,22,58.2927,380.5,NaN,NaN,NaN,NaN
330.894,10,3080,418900,42.2843,-83.7358,20.42,NaN,NaN,NaN,18.00,NaN,0.0,0,0,16.5,58.2927,380.5,NaN,NaN,NaN,NaN
330.894,10,3080,419900,42.2843,-83.7358,15.14,NaN,NaN,NaN,18.00,NaN,0.0,0,0,16.5,58.2927,380.5,NaN,NaN,NaN,NaN
330.894,10,3080,420000,42.2843,-83.7358,15.14,NaN,NaN,NaN,18.00,NaN,0.0,0,0,10.5,58.2927,380.5,NaN,NaN,NaN,NaN
330.894,10,3080,420900,42.2843,-83.7358,10.51,NaN,NaN,NaN,18.00,NaN,0.0,0,0,10.5,58.2927,380.5,NaN,NaN,NaN,NaN
330.894,10,3080,421000,42.2843,-83.7357,10.51,NaN,NaN,NaN,18.00,NaN,0.0,0,0,3.5,58.2927,380.5,NaN,NaN,NaN,NaN
330.894,10,3080,422000,42.2843,-83.7357,6.58,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,58.2927,380.5,NaN,NaN,NaN,NaN
330.894,10,3080,423000,42.2843,-83.7357,3.17,NaN,NaN,NaN,18.00,NaN,0.0,0,0,0,58.2927,380.5,NaN,NaN,NaN,NaN
330.894,10,3080,423100,42.2843,-83.7357,3.17,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-1,58.2927,380.5,NaN,NaN,NaN,NaN
330.894,10,3080,423500,42.2843,-83.7357,3.17,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-1,58.2927,379,NaN,NaN,NaN,NaN
330.894,10,3080,424300,42.2843,-83.7357,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-1,58.0488,379,NaN,NaN,NaN,NaN
330.894,10,3080,424400,42.2843,-83.7357,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-2.5,58.0488,379,NaN,NaN,NaN,NaN
330.894,10,3080,426500,42.2843,-83.7357,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-2,58.0488,379,NaN,NaN,NaN,NaN
330.894,10,3080,428600,42.2843,-83.7357,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-2.5,58.0488,379,NaN,NaN,NaN,NaN
330.894,10,3080,429600,42.2843,-83.7357,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-6,58.0488,379,NaN,NaN,NaN,NaN
330.894,10,3080,430700,42.2843,-83.7357,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-4,58.0488,379,NaN,NaN,NaN,NaN
330.894,10,3080,432000,42.2841,-83.7356,0,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-4,58.0488,379,NaN,NaN,NaN,NaN
330.894,10,3080,432300,42.2841,-83.7356,4.29,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-4,58.0488,379,NaN,NaN,NaN,NaN
330.894,10,3080,432400,42.2841,-83.7356,4.29,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-29,58.0488,378.5,NaN,NaN,NaN,NaN
330.894,10,3080,433300,42.2841,-83.7356,9.79,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-29,58.0488,378.5,NaN,NaN,NaN,NaN
330.894,10,3080,434400,42.2841,-83.7356,14.97,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-29,58.0488,378.5,NaN,NaN,NaN,NaN
330.894,10,3080,434500,42.2841,-83.7356,14.97,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-46,58.0488,378.5,NaN,NaN,NaN,NaN
330.894,10,3080,435000,42.2841,-83.7356,14.97,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-46,58.0488,378.5,NaN,NaN,NaN,NaN
330.894,10,3080,435400,42.2841,-83.7356,18.94,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-46,58.0488,378.5,NaN,NaN,NaN,NaN
330.894,10,3080,436400,42.2841,-83.7356,20.21,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-46,58.0488,378.5,NaN,NaN,NaN,NaN
330.894,10,3080,436600,42.2841,-83.7356,20.21,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-25.5,58.0488,378.5,NaN,NaN,NaN,NaN
330.894,10,3080,437400,42.2841,-83.7356,20.21,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-25.5,58.0488,377,NaN,NaN,NaN,NaN
330.894,10,3080,437500,42.2841,-83.7356,20.22,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-25.5,58.0488,377,NaN,NaN,NaN,NaN
330.894,10,3080,437600,42.2841,-83.7356,20.22,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-23.5,58.0488,377,NaN,NaN,NaN,NaN
330.894,10,3080,438000,42.284,-83.7356,20.22,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-23.5,58.0488,377,NaN,NaN,NaN,NaN
330.894,10,3080,438500,42.284,-83.7356,20.02,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-23.5,58.0488,377,NaN,NaN,NaN,NaN
330.894,10,3080,439600,42.284,-83.7356,20.46,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-23.5,58.0488,377,NaN,NaN,NaN,NaN
330.894,10,3080,440600,42.284,-83.7356,21.19,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-23.5,58.0488,377,NaN,NaN,NaN,NaN
330.894,10,3080,440800,42.284,-83.7356,21.19,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-33,58.0488,377,NaN,NaN,NaN,NaN
330.894,10,3080,441100,42.2839,-83.7356,21.19,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-33,58.0488,377,NaN,NaN,NaN,NaN
330.894,10,3080,441600,42.2839,-83.7356,21.98,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-33,58.0488,377,NaN,NaN,NaN,NaN
330.894,10,3080,441800,42.2839,-83.7356,21.98,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-34,58.0488,377,NaN,NaN,NaN,NaN
330.894,10,3080,442400,42.2839,-83.7356,21.98,NaN,NaN,NaN,18.00,NaN,0.0,0,0,-34,58.0488,376,NaN,NaN,NaN,NaN
