DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
72.8887,10,1771,304900,42.285,-83.7354,42.69,NaN,NaN,NaN,1.00,NaN,0.6,600,250,-57,84.7561,373.5,NaN,NaN,NaN,NaN
72.8887,10,1771,305300,42.285,-83.7354,44.73,NaN,NaN,NaN,1.00,NaN,0.6,600,250,-57,84.7561,373.5,NaN,NaN,NaN,NaN
72.8887,10,1771,305500,42.285,-83.7354,44.73,NaN,NaN,NaN,1.00,NaN,0.6,600,250,-52,84.7561,373.5,NaN,NaN,NaN,NaN
72.8887,10,1771,306300,42.285,-83.7354,46.02,NaN,NaN,NaN,1.00,NaN,0.6,600,250,-52,84.7561,373.5,NaN,NaN,NaN,NaN
72.8887,10,1771,306600,42.285,-83.7354,46.02,NaN,NaN,NaN,1.00,NaN,0.6,600,250,-79.5,84.7561,373.5,NaN,NaN,NaN,NaN
72.8887,10,1771,307400,42.285,-83.7354,48.9,NaN,NaN,NaN,1.00,NaN,0.6,600,250,-79.5,84.7561,373.5,NaN,NaN,NaN,NaN
72.8887,10,1771,307600,42.285,-83.7354,48.9,NaN,NaN,NaN,1.00,NaN,0.6,600,250,-109.5,84.7561,373.5,NaN,NaN,NaN,NaN
72.8887,10,1771,307900,42.2847,-83.7356,48.9,NaN,NaN,NaN,1.00,NaN,0.6,600,250,-109.5,84.7561,373.5,NaN,NaN,NaN,NaN
72.8887,10,1771,308400,42.2847,-83.7356,52.26,NaN,NaN,NaN,1.00,NaN,0.6,600,250,-109.5,84.7561,373.5,NaN,NaN,NaN,NaN
72.8887,10,1771,308600,42.2847,-83.7356,52.26,NaN,NaN,NaN,1.00,NaN,0.6,600,250,-100,84.7561,373.5,NaN,NaN,NaN,NaN
72.8887,10,1771,309400,42.2847,-83.7356,53.96,NaN,NaN,NaN,1.00,NaN,0.6,600,250,-100,84.7561,373.5,NaN,NaN,NaN,NaN
72.8887,10,1771,310500,42.2847,-83.7356,54.26,NaN,NaN,NaN,1.00,NaN,0.6,600,250,-100,84.7561,373.5,NaN,NaN,NaN,NaN
72.8887,10,1771,310700,42.2847,-83.7356,54.26,NaN,NaN,NaN,1.00,NaN,0.6,600,250,-69.5,84.7561,373.5,NaN,NaN,NaN,NaN
72.8887,10,1771,311000,42.2844,-83.7357,54.26,NaN,NaN,NaN,1.00,NaN,0.6,600,250,-69.5,84.7561,370.5,NaN,NaN,NaN,NaN
72.8887,10,1771,311500,42.2844,-83.7357,53.56,NaN,NaN,NaN,1.00,NaN,0.6,600,250,-69.5,84.7561,370.5,NaN,NaN,NaN,NaN
72.8887,10,1771,311800,42.2844,-83.7357,53.56,NaN,NaN,NaN,1.00,NaN,0.6,600,250,-58,84.7561,370.5,NaN,NaN,NaN,NaN
72.8887,10,1771,312600,42.2844,-83.7357,52.54,NaN,NaN,NaN,1.00,NaN,0.6,600,250,-58,84.7561,370.5,NaN,NaN,NaN,NaN
72.8887,10,1771,312800,42.2844,-83.7357,52.54,NaN,NaN,NaN,1.00,NaN,0.6,600,250,-53,84.7561,370.5,NaN,NaN,NaN,NaN
72.8887,10,1771,313600,42.2844,-83.7357,50.99,NaN,NaN,NaN,1.00,NaN,0.6,600,250,-53,84.7561,370.5,NaN,NaN,NaN,NaN
72.8887,10,1771,313800,42.2844,-83.7357,50.99,NaN,NaN,NaN,1.00,NaN,0.6,600,250,-48,84.7561,370.5,NaN,NaN,NaN,NaN
72.8887,10,1771,314000,42.284,-83.7357,50.99,NaN,NaN,NaN,1.00,NaN,0.6,600,250,-48,84.7561,370.5,NaN,NaN,NaN,NaN
72.8887,10,1771,314600,42.284,-83.7357,49.7,NaN,NaN,NaN,1.00,NaN,0.6,600,250,-48,84.7561,370.5,NaN,NaN,NaN,NaN
72.8887,10,1771,314900,42.284,-83.7357,49.7,NaN,NaN,NaN,1.00,NaN,0.6,600,250,-29,84.7561,370.5,NaN,NaN,NaN,NaN
72.8887,10,1771,315700,42.284,-83.7357,47.49,NaN,NaN,NaN,1.00,NaN,0.6,600,250,-29,84.7561,370.5,NaN,NaN,NaN,NaN
72.8887,10,1771,316000,42.284,-83.7357,47.49,NaN,NaN,NaN,1.00,NaN,0.6,600,250,-29,84.7561,375.5,NaN,NaN,NaN,NaN
72.8887,10,1771,316700,42.284,-83.7357,43.59,NaN,NaN,NaN,1.00,NaN,0.6,600,250,-29,84.7561,375.5,NaN,NaN,NaN,NaN
72.8887,10,1771,317000,42.2836,-83.7357,43.59,NaN,NaN,NaN,1.00,NaN,0.6,600,250,-2,84.7561,375.5,NaN,NaN,NaN,NaN
72.8887,10,1771,317800,42.2836,-83.7357,39.34,NaN,NaN,NaN,1.00,NaN,0.6,600,250,-2,84.7561,375.5,NaN,NaN,NaN,NaN
72.8887,10,1771,318000,42.2836,-83.7357,39.34,NaN,NaN,NaN,1.00,NaN,0.6,600,250,5.5,84.7561,375.5,NaN,NaN,NaN,NaN
72.8887,10,1771,318800,42.2836,-83.7357,35.71,NaN,NaN,NaN,1.00,NaN,0.6,600,250,5.5,84.7561,375.5,NaN,NaN,NaN,NaN
72.8887,10,1771,319000,42.2836,-83.7357,35.71,NaN,NaN,NaN,1.00,NaN,0.6,600,250,4,84.7561,375.5,NaN,NaN,NaN,NaN
72.8887,10,1771,319800,42.2836,-83.7357,32.47,NaN,NaN,NaN,1.00,NaN,0.6,600,250,4,84.7561,375.5,NaN,NaN,NaN,NaN
72.8887,10,1771,320000,42.2833,-83.7356,32.47,NaN,NaN,NaN,1.00,NaN,0.6,600,250,4,84.7561,375.5,NaN,NaN,NaN,NaN
72.8887,10,1771,320100,42.2833,-83.7356,32.47,NaN,NaN,NaN,1.00,NaN,0.6,600,250,7,84.7561,375.5,NaN,NaN,NaN,NaN
72.8887,10,1771,320900,42.2833,-83.7356,32.16,NaN,NaN,NaN,1.00,NaN,0.6,600,250,7,84.7561,375.5,NaN,NaN,NaN,NaN
72.8887,10,1771,321000,42.2833,-83.7356,32.16,NaN,NaN,NaN,1.00,NaN,0.6,600,250,7,84.7561,382.5,NaN,NaN,NaN,NaN
72.8887,10,1771,321100,42.2833,-83.7356,32.16,NaN,NaN,NaN,1.00,NaN,0.6,600,250,-31.5,84.7561,382.5,NaN,NaN,NaN,NaN
72.8887,10,1771,321900,42.2833,-83.7356,34.23,NaN,NaN,NaN,1.00,NaN,0.6,600,250,-31.5,84.7561,382.5,NaN,NaN,NaN,NaN
72.8887,10,1771,322200,42.2833,-83.7356,34.23,NaN,NaN,NaN,1.00,NaN,0.6,600,250,-55,84.7561,382.5,NaN,NaN,NaN,NaN
72.8887,10,1771,323000,42.2831,-83.7358,39.89,NaN,NaN,NaN,1.00,NaN,0.6,600,250,-55,84.7561,382.5,NaN,NaN,NaN,NaN
72.8887,10,1771,323200,42.2831,-83.7358,39.89,NaN,NaN,NaN,1.00,NaN,0.6,600,250,-125,84.7561,382.5,NaN,NaN,NaN,NaN
72.8887,10,1771,324000,42.2831,-83.7358,48.95,NaN,NaN,NaN,1.00,NaN,0.6,600,250,-125,84.7561,382.5,NaN,NaN,NaN,NaN
72.8887,10,1771,325000,42.2831,-83.7358,55.44,NaN,NaN,NaN,1.00,NaN,0.6,600,250,-125,84.7561,382.5,NaN,NaN,NaN,NaN
72.8887,10,1771,325300,42.2831,-83.7358,55.44,NaN,NaN,NaN,1.00,NaN,0.6,600,250,-139,84.7561,382.5,NaN,NaN,NaN,NaN
72.8887,10,1771,325900,42.2831,-83.7363,55.44,NaN,NaN,NaN,1.00,NaN,0.6,600,250,-139,84.7561,382.5,NaN,NaN,NaN,NaN
72.8887,10,1771,326100,42.2831,-83.7363,60.81,NaN,NaN,NaN,1.00,NaN,0.6,600,250,-139,84.7561,359,NaN,NaN,NaN,NaN
72.8887,10,1771,326300,42.2831,-83.7363,60.81,NaN,NaN,NaN,1.00,NaN,0.6,600,250,-130.5,84.7561,359,NaN,NaN,NaN,NaN
72.8887,10,1771,327100,42.2831,-83.7363,65.37,NaN,NaN,NaN,1.00,NaN,0.6,600,250,-130.5,84.7561,359,NaN,NaN,NaN,NaN
72.8887,10,1771,327400,42.2831,-83.7363,65.37,NaN,NaN,NaN,1.00,NaN,0.6,600,250,-127.5,84.7561,359,NaN,NaN,NaN,NaN
72.8887,10,1771,328200,42.2831,-83.7363,68.95,NaN,NaN,NaN,1.00,NaN,0.6,600,250,-127.5,84.7561,359,NaN,NaN,NaN,NaN
72.8887,10,1771,328400,42.2831,-83.7363,68.95,NaN,NaN,NaN,1.00,NaN,0.6,600,250,-101.5,84.7561,359,NaN,NaN,NaN,NaN
72.8887,10,1771,329000,42.283,-83.737,68.95,NaN,NaN,NaN,1.00,NaN,0.6,600,250,-101.5,84.7561,359,NaN,NaN,NaN,NaN
72.8887,10,1771,329200,42.283,-83.737,68.99,NaN,NaN,NaN,1.00,NaN,0.6,600,250,-101.5,84.7561,359,NaN,NaN,NaN,NaN
72.8887,10,1771,329400,42.283,-83.737,68.99,NaN,NaN,NaN,1.00,NaN,0.6,600,250,-15,84.7561,359,NaN,NaN,NaN,NaN
72.8887,10,1771,330200,42.283,-83.737,65.23,NaN,NaN,NaN,1.00,NaN,0.6,600,250,-15,84.7561,359,NaN,NaN,NaN,NaN
72.8887,10,1771,330500,42.283,-83.737,65.23,NaN,NaN,NaN,1.00,NaN,0.6,600,250,13.5,84.7561,359,NaN,NaN,NaN,NaN
72.8887,10,1771,331100,42.283,-83.737,65.23,NaN,NaN,NaN,1.00,NaN,0.6,600,250,13.5,84.7561,381,NaN,NaN,NaN,NaN
72.8887,10,1771,331300,42.283,-83.737,52.63,NaN,NaN,NaN,1.00,NaN,0.6,600,250,13.5,84.7561,381,NaN,NaN,NaN,NaN
72.8887,10,1771,331500,42.283,-83.737,52.63,NaN,NaN,NaN,1.00,NaN,0.6,600,250,19,84.7561,381,NaN,NaN,NaN,NaN
72.8887,10,1771,332000,42.283,-83.7376,52.63,NaN,NaN,NaN,1.00,NaN,0.6,600,250,19,84.7561,381,NaN,NaN,NaN,NaN
72.8887,10,1771,332400,42.283,-83.7376,45.34,NaN,NaN,NaN,1.00,NaN,0.6,600,250,19,84.7561,381,NaN,NaN,NaN,NaN
72.8887,10,1771,332600,42.283,-83.7376,45.34,NaN,NaN,NaN,1.00,NaN,0.6,600,250,35.5,84.7561,381,NaN,NaN,NaN,NaN
72.8887,10,1771,333400,42.283,-83.7376,37.88,NaN,NaN,NaN,1.00,NaN,0.6,600,250,35.5,84.7561,381,NaN,NaN,NaN,NaN
72.8887,10,1771,333700,42.283,-83.7376,37.88,NaN,NaN,NaN,1.00,NaN,0.6,600,250,33,84.7561,381,NaN,NaN,NaN,NaN
72.8887,10,1771,334500,42.283,-83.7376,29.86,NaN,NaN,NaN,1.00,NaN,0.6,600,250,33,84.7561,381,NaN,NaN,NaN,NaN
72.8887,10,1771,334700,42.283,-83.7376,29.86,NaN,NaN,NaN,1.00,NaN,0.6,600,250,34.5,84.7561,381,NaN,NaN,NaN,NaN
72.8887,10,1771,334900,42.283,-83.7382,29.86,NaN,NaN,NaN,1.00,NaN,0.6,600,250,34.5,84.7561,381,NaN,NaN,NaN,NaN
72.8887,10,1771,335500,42.283,-83.7382,19.55,NaN,NaN,NaN,1.00,NaN,0.6,600,250,34.5,84.7561,381,NaN,NaN,NaN,NaN
72.8887,10,1771,335800,42.283,-83.7382,19.55,NaN,NaN,NaN,1.00,NaN,0.6,600,250,35,84.7561,381,NaN,NaN,NaN,NaN
72.8887,10,1771,336200,42.283,-83.7382,19.55,NaN,NaN,NaN,1.00,NaN,0.6,600,250,35,84.7561,386,NaN,NaN,NaN,NaN
72.8887,10,1771,336600,42.283,-83.7382,10.58,NaN,NaN,NaN,1.00,NaN,0.6,600,250,35,84.7561,386,NaN,NaN,NaN,NaN
72.8887,10,1771,336800,42.283,-83.7382,10.58,NaN,NaN,NaN,1.00,NaN,0.6,600,250,20.5,84.7561,386,NaN,NaN,NaN,NaN
72.8887,10,1771,337600,42.283,-83.7382,4.55,NaN,NaN,NaN,1.00,NaN,0.6,600,250,20.5,84.7561,386,NaN,NaN,NaN,NaN
72.8887,10,1771,337800,42.283,-83.7382,4.55,NaN,NaN,NaN,1.00,NaN,0.6,600,250,2,84.7561,386,NaN,NaN,NaN,NaN
72.8887,10,1771,338800,42.283,-83.7382,0,NaN,NaN,NaN,1.00,NaN,0.6,600,250,2,84.7561,386,NaN,NaN,NaN,NaN
72.8887,10,1771,338900,42.283,-83.7382,0,NaN,NaN,NaN,1.00,NaN,0.6,600,250,2,84.7561,381,NaN,NaN,NaN,NaN
72.8887,10,1771,339000,42.283,-83.7382,0,NaN,NaN,NaN,1.00,NaN,0.6,600,250,-6,84.7561,381,NaN,NaN,NaN,NaN
72.8887,10,1771,339400,42.283,-83.7382,0,NaN,NaN,NaN,1.00,NaN,0.55,550,250,-6,84.7561,381,NaN,NaN,NaN,NaN
72.8887,10,1771,339800,42.283,-83.7382,0,NaN,NaN,NaN,1.00,NaN,0.55,550,250,-6,83.2927,381,NaN,NaN,NaN,NaN
72.8887,10,1771,341000,42.283,-83.7385,0,NaN,NaN,NaN,1.00,NaN,0.55,550,250,-7,83.2927,381,NaN,NaN,NaN,NaN
72.8887,10,1771,341800,42.283,-83.7385,5.97,NaN,NaN,NaN,1.00,NaN,0.55,550,250,-7,83.2927,377,NaN,NaN,NaN,NaN
72.8887,10,1771,341900,42.283,-83.7385,5.97,NaN,NaN,NaN,1.00,NaN,0.55,550,250,-44.5,83.2927,377,NaN,NaN,NaN,NaN
72.8887,10,1771,342000,42.283,-83.7385,5.97,NaN,NaN,NaN,1.00,NaN,0.55,550,250,-44.5,83.2927,377,NaN,NaN,NaN,NaN
72.8887,10,1771,342800,42.283,-83.7385,13.4,NaN,NaN,NaN,1.00,NaN,0.55,550,250,-44.5,83.1707,377,NaN,NaN,NaN,NaN
72.8887,10,1771,343800,42.283,-83.7385,21.06,NaN,NaN,NaN,1.00,NaN,0.55,550,250,-44.5,83.1707,377,NaN,NaN,NaN,NaN
72.8887,10,1771,344000,42.283,-83.7386,21.06,NaN,NaN,NaN,1.00,NaN,0.55,550,250,-71.5,83.1707,377,NaN,NaN,NaN,NaN
72.8887,10,1771,344900,42.283,-83.7386,27.73,NaN,NaN,NaN,1.00,NaN,0.55,550,250,-71.5,83.1707,377,NaN,NaN,NaN,NaN
72.8887,10,1771,345000,42.283,-83.7386,27.73,NaN,NaN,NaN,1.00,NaN,0.55,550,250,-82.5,83.1707,377,NaN,NaN,NaN,NaN
72.8887,10,1771,345900,42.283,-83.7386,31.76,NaN,NaN,NaN,1.00,NaN,0.55,550,250,-82.5,83.1707,377,NaN,NaN,NaN,NaN
72.8887,10,1771,346100,42.283,-83.7386,31.76,NaN,NaN,NaN,1.00,NaN,0.55,550,250,-52.5,83.1707,377,NaN,NaN,NaN,NaN
72.8887,10,1771,346900,42.283,-83.7386,31.76,NaN,NaN,NaN,1.00,NaN,0.55,550,250,-52.5,83.1707,372.5,NaN,NaN,NaN,NaN
72.8887,10,1771,347000,42.283,-83.7388,31.49,NaN,NaN,NaN,1.00,NaN,0.55,550,250,-52.5,83.1707,372.5,NaN,NaN,NaN,NaN
72.8887,10,1771,347100,42.283,-83.7388,31.49,NaN,NaN,NaN,1.00,NaN,0.55,550,250,14.5,83.1707,372.5,NaN,NaN,NaN,NaN
72.8887,10,1771,348000,42.283,-83.7388,28.49,NaN,NaN,NaN,1.00,NaN,0.55,550,250,14.5,83.1707,372.5,NaN,NaN,NaN,NaN
72.8887,10,1771,348200,42.283,-83.7388,28.49,NaN,NaN,NaN,1.00,NaN,0.55,550,250,18.5,83.1707,372.5,NaN,NaN,NaN,NaN
72.8887,10,1771,349000,42.283,-83.7388,28.12,NaN,NaN,NaN,1.00,NaN,0.55,550,250,18.5,83.1707,372.5,NaN,NaN,NaN,NaN
72.8887,10,1771,349200,42.283,-83.7388,28.12,NaN,NaN,NaN,1.00,NaN,0.55,550,250,-9.5,83.1707,372.5,NaN,NaN,NaN,NaN
72.8887,10,1771,349900,42.2831,-83.739,28.12,NaN,NaN,NaN,1.00,NaN,0.55,550,250,-9.5,83.1707,372.5,NaN,NaN,NaN,NaN
72.8887,10,1771,350100,42.2831,-83.739,27.98,NaN,NaN,NaN,1.00,NaN,0.55,550,250,-9.5,83.1707,372.5,NaN,NaN,NaN,NaN
72.8887,10,1771,350200,42.2831,-83.739,27.98,NaN,NaN,NaN,1.00,NaN,0.55,550,250,-5,83.1707,372.5,NaN,NaN,NaN,NaN
72.8887,10,1771,351100,42.2831,-83.739,26.76,NaN,NaN,NaN,1.00,NaN,0.55,550,250,-5,83.1707,372.5,NaN,NaN,NaN,NaN
72.8887,10,1771,351300,42.2831,-83.739,26.76,NaN,NaN,NaN,1.00,NaN,0.55,550,250,6.5,83.1707,372.5,NaN,NaN,NaN,NaN
72.8887,10,1771,351900,42.2831,-83.739,26.76,NaN,NaN,NaN,1.00,NaN,0.55,550,250,6.5,83.1707,381.5,NaN,NaN,NaN,NaN
72.8887,10,1771,352200,42.2831,-83.739,24.77,NaN,NaN,NaN,1.00,NaN,0.55,550,250,6.5,83.1707,381.5,NaN,NaN,NaN,NaN
72.8887,10,1771,353000,42.2831,-83.7392,24.77,NaN,NaN,NaN,1.00,NaN,0.55,550,250,6.5,83.1707,381.5,NaN,NaN,NaN,NaN
72.8887,10,1771,353200,42.2831,-83.7392,23.19,NaN,NaN,NaN,1.00,NaN,0.55,550,250,6.5,83.1707,381.5,NaN,NaN,NaN,NaN
72.8887,10,1771,353400,42.2831,-83.7392,23.19,NaN,NaN,NaN,1.00,NaN,0.55,550,250,2.5,83.1707,381.5,NaN,NaN,NaN,NaN
72.8887,10,1771,354200,42.2831,-83.7392,21.35,NaN,NaN,NaN,1.00,NaN,0.55,550,250,2.5,83.1707,381.5,NaN,NaN,NaN,NaN
72.8887,10,1771,355300,42.2831,-83.7392,20.77,NaN,NaN,NaN,1.00,NaN,0.55,550,250,2.5,83.1707,381.5,NaN,NaN,NaN,NaN
72.8887,10,1771,355400,42.2831,-83.7392,20.77,NaN,NaN,NaN,1.00,NaN,0.55,550,250,0.5,83.1707,381.5,NaN,NaN,NaN,NaN
72.8887,10,1771,355900,42.2831,-83.7394,20.77,NaN,NaN,NaN,1.00,NaN,0.55,550,250,0.5,83.1707,381.5,NaN,NaN,NaN,NaN
72.8887,10,1771,356300,42.2831,-83.7394,18.42,NaN,NaN,NaN,1.00,NaN,0.55,550,250,0.5,83.1707,381.5,NaN,NaN,NaN,NaN
72.8887,10,1771,356500,42.2831,-83.7394,18.42,NaN,NaN,NaN,1.00,NaN,0.55,550,250,6,83.1707,381.5,NaN,NaN,NaN,NaN
72.8887,10,1771,357000,42.2831,-83.7394,18.42,NaN,NaN,NaN,1.00,NaN,0.55,550,250,6,83.1707,382,NaN,NaN,NaN,NaN
72.8887,10,1771,357400,42.2831,-83.7394,16.11,NaN,NaN,NaN,1.00,NaN,0.55,550,250,6,83.1707,382,NaN,NaN,NaN,NaN
72.8887,10,1771,357500,42.2831,-83.7394,16.11,NaN,NaN,NaN,1.00,NaN,0.55,550,250,3,83.1707,382,NaN,NaN,NaN,NaN
72.8887,10,1771,358400,42.2831,-83.7394,13.12,NaN,NaN,NaN,1.00,NaN,0.55,550,250,3,83.1707,382,NaN,NaN,NaN,NaN
72.8887,10,1771,359400,42.2831,-83.7394,8.83,NaN,NaN,NaN,1.00,NaN,0.55,550,250,3,83.1707,382,NaN,NaN,NaN,NaN
72.8887,10,1771,359600,42.2831,-83.7394,8.83,NaN,NaN,NaN,1.00,NaN,0.55,550,250,9,83.1707,382,NaN,NaN,NaN,NaN
72.8887,10,1771,359900,42.2831,-83.7396,8.83,NaN,NaN,NaN,1.00,NaN,0.55,550,250,9,83.1707,382,NaN,NaN,NaN,NaN
72.8887,10,1771,360500,42.2831,-83.7396,5.3,NaN,NaN,NaN,1.00,NaN,0.55,550,250,9,83.1707,382,NaN,NaN,NaN,NaN
72.8887,10,1771,360600,42.2831,-83.7396,5.3,NaN,NaN,NaN,1.00,NaN,0.55,550,250,1,83.1707,382,NaN,NaN,NaN,NaN
72.8887,10,1771,361800,42.2831,-83.7396,0,NaN,NaN,NaN,1.00,NaN,0.55,550,250,1,83.0488,381.5,NaN,NaN,NaN,NaN
72.8887,10,1771,361900,42.2831,-83.7396,0,NaN,NaN,NaN,1.00,NaN,0.55,550,250,-5.5,83.0488,381.5,NaN,NaN,NaN,NaN
72.8887,10,1771,363000,42.2831,-83.7396,0,NaN,NaN,NaN,1.00,NaN,0.55,550,250,-4.5,83.0488,381.5,NaN,NaN,NaN,NaN
72.8887,10,1771,364900,42.2832,-83.7396,0,NaN,NaN,NaN,1.00,NaN,0.55,550,250,-4.5,83.0488,381.5,NaN,NaN,NaN,NaN
72.8887,10,1771,365100,42.2832,-83.7396,0,NaN,NaN,NaN,1.00,NaN,0.55,550,250,-7,83.0488,381.5,NaN,NaN,NaN,NaN
72.8887,10,1771,365900,42.2832,-83.7396,2.95,NaN,NaN,NaN,1.00,NaN,0.55,550,250,-7,83.0488,381.5,NaN,NaN,NaN,NaN
72.8887,10,1771,366000,42.2832,-83.7396,2.95,NaN,NaN,NaN,1.00,NaN,0.55,550,250,-7,83.0488,381,NaN,NaN,NaN,NaN
72.8887,10,1771,366900,42.2832,-83.7396,3.8,NaN,NaN,NaN,1.00,NaN,0.55,550,250,-7,83.0488,381,NaN,NaN,NaN,NaN
72.8887,10,1771,367100,42.2832,-83.7396,3.8,NaN,NaN,NaN,1.00,NaN,0.55,550,250,-6.5,83.0488,381,NaN,NaN,NaN,NaN
72.8887,10,1771,367900,42.2832,-83.7396,4.25,NaN,NaN,NaN,1.00,NaN,0.55,550,250,-6.5,83.0488,381,NaN,NaN,NaN,NaN
72.8887,10,1771,368000,42.2831,-83.7397,4.25,NaN,NaN,NaN,1.00,NaN,0.55,550,250,-6.5,83.0488,381,NaN,NaN,NaN,NaN
72.8887,10,1771,369000,42.2831,-83.7397,4.62,NaN,NaN,NaN,1.00,NaN,0.55,550,250,-6.5,83.0488,381,NaN,NaN,NaN,NaN
72.8887,10,1771,370000,42.2831,-83.7397,5.59,NaN,NaN,NaN,1.00,NaN,0.55,550,250,-6.5,83.0488,381,NaN,NaN,NaN,NaN
72.8887,10,1771,370200,42.2831,-83.7397,5.59,NaN,NaN,NaN,1.00,NaN,0.55,550,250,-9.5,83.0488,381,NaN,NaN,NaN,NaN
72.8887,10,1771,371000,42.2831,-83.7398,5.94,NaN,NaN,NaN,1.00,NaN,0.55,550,250,-9.5,83.0488,380.5,NaN,NaN,NaN,NaN
72.8887,10,1771,371300,42.2831,-83.7398,5.94,NaN,NaN,NaN,1.00,NaN,0.55,550,250,-6,83.0488,380.5,NaN,NaN,NaN,NaN
72.8887,10,1771,372100,42.2831,-83.7398,6.25,NaN,NaN,NaN,1.00,NaN,0.55,550,250,-6,83.0488,380.5,NaN,NaN,NaN,NaN
72.8887,10,1771,372300,42.2831,-83.7398,6.25,NaN,NaN,NaN,1.00,NaN,0.55,550,250,-5.5,83.0488,380.5,NaN,NaN,NaN,NaN
72.8887,10,1771,373100,42.2831,-83.7398,5.43,NaN,NaN,NaN,1.00,NaN,0.55,550,250,-5.5,83.0488,380.5,NaN,NaN,NaN,NaN
72.8887,10,1771,373400,42.2831,-83.7398,5.43,NaN,NaN,NaN,1.00,NaN,0.55,550,250,-6,83.0488,380.5,NaN,NaN,NaN,NaN
72.8887,10,1771,373900,42.2831,-83.7398,5.43,NaN,NaN,NaN,1.00,NaN,0.55,550,250,-6,83.0488,380.5,NaN,NaN,NaN,NaN
72.8887,10,1771,374200,42.2831,-83.7398,2.98,NaN,NaN,NaN,1.00,NaN,0.55,550,250,-6,83.0488,380.5,NaN,NaN,NaN,NaN
72.8887,10,1771,375200,42.2831,-83.7398,4.81,NaN,NaN,NaN,1.00,NaN,0.55,550,250,-6,83.0488,380.5,NaN,NaN,NaN,NaN
72.8887,10,1771,375400,42.2831,-83.7398,4.81,NaN,NaN,NaN,1.00,NaN,0.55,550,250,-10.5,83.0488,380.5,NaN,NaN,NaN,NaN
72.8887,10,1771,376200,42.2831,-83.7398,7.87,NaN,NaN,NaN,1.00,NaN,0.55,550,250,-10.5,83.0488,380.5,NaN,NaN,NaN,NaN
72.8887,10,1771,376500,42.2831,-83.7398,7.87,NaN,NaN,NaN,1.00,NaN,0.55,550,250,-10,83.0488,380.5,NaN,NaN,NaN,NaN
72.8887,10,1771,377300,42.2831,-83.7398,10.08,NaN,NaN,NaN,1.00,NaN,0.55,550,250,-10,83.0488,380.5,NaN,NaN,NaN,NaN
72.8887,10,1771,377500,42.2831,-83.7398,10.08,NaN,NaN,NaN,1.00,NaN,0.55,550,250,-12,83.0488,380.5,NaN,NaN,NaN,NaN
72.8887,10,1771,377900,42.2831,-83.7399,10.08,NaN,NaN,NaN,1.00,NaN,0.55,550,250,-12,83.0488,380.5,NaN,NaN,NaN,NaN
72.8887,10,1771,378300,42.2831,-83.7399,13.09,NaN,NaN,NaN,1.00,NaN,0.55,550,250,-12,83.0488,380.5,NaN,NaN,NaN,NaN
72.8887,10,1771,378600,42.2831,-83.7399,13.09,NaN,NaN,NaN,1.00,NaN,0.55,550,250,-22,83.0488,380.5,NaN,NaN,NaN,NaN
72.8887,10,1771,379400,42.2831,-83.7399,16.12,NaN,NaN,NaN,1.00,NaN,0.55,550,250,-22,83.0488,380.5,NaN,NaN,NaN,NaN
72.8887,10,1771,379600,42.2831,-83.7399,16.12,NaN,NaN,NaN,1.00,NaN,0.55,550,250,-5,83.0488,380.5,NaN,NaN,NaN,NaN
72.8887,10,1771,380400,42.2831,-83.7399,14.14,NaN,NaN,NaN,1.00,NaN,0.55,550,250,-5,83.0488,380.5,NaN,NaN,NaN,NaN
72.8887,10,1771,380600,42.2831,-83.7399,14.14,NaN,NaN,NaN,1.00,NaN,0.55,550,250,1.5,83.0488,380.5,NaN,NaN,NaN,NaN
72.8887,10,1771,381000,42.2831,-83.7401,14.14,NaN,NaN,NaN,1.00,NaN,0.55,550,250,1.5,83.0488,382.5,NaN,NaN,NaN,NaN
72.8887,10,1771,381400,42.2831,-83.7401,12.21,NaN,NaN,NaN,1.00,NaN,0.55,550,250,1.5,83.0488,382.5,NaN,NaN,NaN,NaN
72.8887,10,1771,381700,42.2831,-83.7401,12.21,NaN,NaN,NaN,1.00,NaN,0.55,550,250,0,83.0488,382.5,NaN,NaN,NaN,NaN
72.8887,10,1771,382500,42.2831,-83.7401,7.16,NaN,NaN,NaN,1.00,NaN,0.55,550,250,0,83.0488,382.5,NaN,NaN,NaN,NaN
72.8887,10,1771,382700,42.2831,-83.7401,7.16,NaN,NaN,NaN,1.00,NaN,0.55,550,250,11,83.0488,382.5,NaN,NaN,NaN,NaN
72.8887,10,1771,383500,42.2831,-83.7401,4.75,NaN,NaN,NaN,1.00,NaN,0.55,550,250,11,83.0488,382.5,NaN,NaN,NaN,NaN
72.8887,10,1771,383800,42.2831,-83.7401,4.75,NaN,NaN,NaN,1.00,NaN,0.55,550,250,0,83.0488,382.5,NaN,NaN,NaN,NaN
72.8887,10,1771,384000,42.2831,-83.7402,4.75,NaN,NaN,NaN,1.00,NaN,0.55,550,250,0,83.0488,382.5,NaN,NaN,NaN,NaN
