DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
364.802,10,3234,263100,42.2734,-83.7802,0,NaN,NaN,NaN,7.00,NaN,0.35,350,0,-1.5,73.0488,380.5,NaN,NaN,NaN,NaN
364.802,10,3234,264200,42.2734,-83.7802,0,NaN,NaN,NaN,7.00,NaN,0.35,350,0,-1,73.0488,380.5,NaN,NaN,NaN,NaN
364.802,10,3234,265000,42.2734,-83.7803,0,NaN,NaN,NaN,7.00,NaN,0.35,350,0,-1,73.0488,380.5,NaN,NaN,NaN,NaN
364.802,10,3234,266200,42.2734,-83.7803,0,NaN,NaN,NaN,7.00,NaN,0.35,350,0,-2.5,73.0488,380.5,NaN,NaN,NaN,NaN
364.802,10,3234,271600,42.2734,-83.7803,0,NaN,NaN,NaN,7.00,NaN,0.35,350,0,-3,73.0488,380.5,NaN,NaN,NaN,NaN
364.802,10,3234,273600,42.2734,-83.7803,0,NaN,NaN,NaN,7.00,NaN,0.35,350,0,-2.5,73.0488,380.5,NaN,NaN,NaN,NaN
364.802,10,3234,274700,42.2734,-83.7803,0,NaN,NaN,NaN,7.00,NaN,0.35,350,0,-1.5,73.0488,380.5,NaN,NaN,NaN,NaN
364.802,10,3234,275700,42.2734,-83.7803,0,NaN,NaN,NaN,7.00,NaN,0.35,350,0,-1,73.0488,380.5,NaN,NaN,NaN,NaN
364.802,10,3234,279400,42.2734,-83.7803,0,NaN,NaN,NaN,7.00,NaN,0.35,350,0,-1,73.0488,381,NaN,NaN,NaN,NaN
364.802,10,3234,280900,42.2734,-83.7803,0,NaN,NaN,NaN,7.00,NaN,0.35,350,0,-2.5,73.0488,381,NaN,NaN,NaN,NaN
364.802,10,3234,284400,42.2734,-83.7803,0,NaN,NaN,NaN,7.00,NaN,0.35,350,0,-2.5,73.0488,380.5,NaN,NaN,NaN,NaN
364.802,10,3234,285100,42.2734,-83.7803,0,NaN,NaN,NaN,7.00,NaN,0.35,350,0,-3,73.0488,380.5,NaN,NaN,NaN,NaN
364.802,10,3234,286100,42.2734,-83.7803,0,NaN,NaN,NaN,7.00,NaN,0.35,350,0,-2.5,73.0488,380.5,NaN,NaN,NaN,NaN
364.802,10,3234,288200,42.2734,-83.7803,0,NaN,NaN,NaN,7.00,NaN,0.35,350,0,-1,73.0488,380.5,NaN,NaN,NaN,NaN
364.802,10,3234,289500,42.2734,-83.7803,0,NaN,NaN,NaN,7.00,NaN,0.35,350,0,-1,73.0488,381,NaN,NaN,NaN,NaN
364.802,10,3234,293400,42.2734,-83.7803,0,NaN,NaN,NaN,7.00,NaN,0.35,350,0,-1.5,73.0488,381,NaN,NaN,NaN,NaN
364.802,10,3234,294400,42.2734,-83.7803,0,NaN,NaN,NaN,7.00,NaN,0.35,350,0,-2.5,73.0488,381,NaN,NaN,NaN,NaN
364.802,10,3234,296000,42.2734,-83.7803,0,NaN,NaN,NaN,7.00,NaN,0.35,350,0,-2.5,73.0488,381,NaN,NaN,NaN,NaN
364.802,10,3234,297600,42.2734,-83.7803,0,NaN,NaN,NaN,7.00,NaN,0.35,350,0,-2,73.0488,381,NaN,NaN,NaN,NaN
364.802,10,3234,298600,42.2734,-83.7803,0,NaN,NaN,NaN,7.00,NaN,0.35,350,0,-2.5,73.0488,381,NaN,NaN,NaN,NaN
364.802,10,3234,299100,42.2734,-83.7803,0,NaN,NaN,NaN,7.00,NaN,0.35,350,0,-2.5,72.9268,381,NaN,NaN,NaN,NaN
364.802,10,3234,300000,42.2734,-83.7802,0,NaN,NaN,NaN,7.00,NaN,0.35,350,0,-2.5,72.9268,381,NaN,NaN,NaN,NaN
364.802,10,3234,300100,42.2734,-83.7802,8.6,NaN,NaN,NaN,7.00,NaN,0.35,350,0,-2.5,72.9268,378.5,NaN,NaN,NaN,NaN
364.802,10,3234,300200,42.2734,-83.7802,8.6,NaN,NaN,NaN,7.00,NaN,0.35,350,0,-43.5,72.9268,378.5,NaN,NaN,NaN,NaN
364.802,10,3234,300600,42.2734,-83.7802,8.6,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-43.5,72.9268,378.5,NaN,NaN,NaN,NaN
364.802,10,3234,301100,42.2734,-83.7802,16.76,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-43.5,72.9268,378.5,NaN,NaN,NaN,NaN
364.802,10,3234,302100,42.2734,-83.7802,25.1,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-43.5,72.9268,378.5,NaN,NaN,NaN,NaN
364.802,10,3234,302400,42.2734,-83.7802,25.1,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-71.5,72.9268,378.5,NaN,NaN,NaN,NaN
364.802,10,3234,303100,42.2734,-83.78,25.1,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-71.5,72.9268,378.5,NaN,NaN,NaN,NaN
364.802,10,3234,303200,42.2734,-83.78,32.52,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-71.5,72.9268,378.5,NaN,NaN,NaN,NaN
364.802,10,3234,303400,42.2734,-83.78,32.52,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-78,72.9268,378.5,NaN,NaN,NaN,NaN
364.802,10,3234,304300,42.2734,-83.78,38.2,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-78,72.9268,378.5,NaN,NaN,NaN,NaN
364.802,10,3234,304500,42.2734,-83.78,38.2,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-81.5,72.9268,378.5,NaN,NaN,NaN,NaN
364.802,10,3234,305100,42.2734,-83.78,38.2,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-81.5,72.9268,371.5,NaN,NaN,NaN,NaN
364.802,10,3234,305400,42.2734,-83.78,44.17,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-81.5,72.9268,371.5,NaN,NaN,NaN,NaN
364.802,10,3234,306100,42.2735,-83.7796,44.17,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-81.5,72.9268,371.5,NaN,NaN,NaN,NaN
364.802,10,3234,306400,42.2735,-83.7796,48.72,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-81.5,72.9268,371.5,NaN,NaN,NaN,NaN
364.802,10,3234,306600,42.2735,-83.7796,48.72,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-82.5,72.9268,371.5,NaN,NaN,NaN,NaN
364.802,10,3234,307400,42.2735,-83.7796,52.44,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-82.5,72.9268,371.5,NaN,NaN,NaN,NaN
364.802,10,3234,307700,42.2735,-83.7796,52.44,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-80.5,72.9268,371.5,NaN,NaN,NaN,NaN
364.802,10,3234,308500,42.2735,-83.7796,55.59,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-80.5,72.9268,371.5,NaN,NaN,NaN,NaN
364.802,10,3234,308700,42.2735,-83.7796,55.59,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-64.5,72.9268,371.5,NaN,NaN,NaN,NaN
364.802,10,3234,309000,42.2736,-83.7791,55.59,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-64.5,72.9268,371.5,NaN,NaN,NaN,NaN
364.802,10,3234,309500,42.2736,-83.7791,57.34,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-64.5,72.9268,371.5,NaN,NaN,NaN,NaN
364.802,10,3234,309800,42.2736,-83.7791,57.34,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-41.5,72.9268,371.5,NaN,NaN,NaN,NaN
364.802,10,3234,310200,42.2736,-83.7791,57.34,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-41.5,72.9268,375,NaN,NaN,NaN,NaN
364.802,10,3234,310600,42.2736,-83.7791,55.93,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-41.5,72.9268,375,NaN,NaN,NaN,NaN
364.802,10,3234,310800,42.2736,-83.7791,55.93,NaN,NaN,NaN,7.00,NaN,0.0,0,0,11,72.9268,375,NaN,NaN,NaN,NaN
364.802,10,3234,311600,42.2736,-83.7791,54.78,NaN,NaN,NaN,7.00,NaN,0.0,0,0,11,72.9268,375,NaN,NaN,NaN,NaN
364.802,10,3234,311800,42.2736,-83.7791,54.78,NaN,NaN,NaN,7.00,NaN,0.0,0,0,14.5,72.9268,375,NaN,NaN,NaN,NaN
364.802,10,3234,312000,42.2737,-83.7786,54.78,NaN,NaN,NaN,7.00,NaN,0.0,0,0,14.5,72.9268,375,NaN,NaN,NaN,NaN
364.802,10,3234,312600,42.2737,-83.7786,53.55,NaN,NaN,NaN,7.00,NaN,0.0,0,0,14.5,72.9268,375,NaN,NaN,NaN,NaN
364.802,10,3234,312900,42.2737,-83.7786,53.55,NaN,NaN,NaN,7.00,NaN,0.0,0,0,15,72.9268,375,NaN,NaN,NaN,NaN
364.802,10,3234,313700,42.2737,-83.7786,51.82,NaN,NaN,NaN,7.00,NaN,0.0,0,0,15,72.9268,375,NaN,NaN,NaN,NaN
364.802,10,3234,313900,42.2737,-83.7786,51.82,NaN,NaN,NaN,7.00,NaN,0.0,0,0,44,72.9268,375,NaN,NaN,NaN,NaN
364.802,10,3234,314700,42.2737,-83.7786,49.73,NaN,NaN,NaN,7.00,NaN,0.0,0,0,44,72.9268,375,NaN,NaN,NaN,NaN
364.802,10,3234,315000,42.2737,-83.7786,49.73,NaN,NaN,NaN,7.00,NaN,0.0,0,0,42,72.9268,375,NaN,NaN,NaN,NaN
364.802,10,3234,315100,42.2738,-83.7781,49.73,NaN,NaN,NaN,7.00,NaN,0.0,0,0,42,72.9268,375,NaN,NaN,NaN,NaN
364.802,10,3234,315200,42.2738,-83.7781,49.73,NaN,NaN,NaN,7.00,NaN,0.0,0,0,42,72.9268,384.5,NaN,NaN,NaN,NaN
364.802,10,3234,315800,42.2738,-83.7781,47.61,NaN,NaN,NaN,7.00,NaN,0.0,0,0,42,72.9268,384.5,NaN,NaN,NaN,NaN
364.802,10,3234,316000,42.2738,-83.7781,47.61,NaN,NaN,NaN,7.00,NaN,0.0,0,0,41.5,72.9268,384.5,NaN,NaN,NaN,NaN
364.802,10,3234,316800,42.2738,-83.7781,45.82,NaN,NaN,NaN,7.00,NaN,0.0,0,0,41.5,72.9268,384.5,NaN,NaN,NaN,NaN
364.802,10,3234,317800,42.2738,-83.7781,43.75,NaN,NaN,NaN,7.00,NaN,0.0,0,0,41.5,72.9268,384.5,NaN,NaN,NaN,NaN
364.802,10,3234,318100,42.2739,-83.7776,43.75,NaN,NaN,NaN,7.00,NaN,0.0,0,0,38.5,72.9268,384.5,NaN,NaN,NaN,NaN
364.802,10,3234,318900,42.2739,-83.7776,39.2,NaN,NaN,NaN,7.00,NaN,0.0,0,0,38.5,72.9268,384.5,NaN,NaN,NaN,NaN
364.802,10,3234,319100,42.2739,-83.7776,39.2,NaN,NaN,NaN,7.00,NaN,0.0,0,0,58,72.9268,384.5,NaN,NaN,NaN,NaN
364.802,10,3234,319900,42.2739,-83.7776,34.27,NaN,NaN,NaN,7.00,NaN,0.0,0,0,58,72.9268,384.5,NaN,NaN,NaN,NaN
364.802,10,3234,320200,42.2739,-83.7776,34.27,NaN,NaN,NaN,7.00,NaN,0.0,0,0,58,72.9268,387.5,NaN,NaN,NaN,NaN
364.802,10,3234,321000,42.274,-83.7773,28.95,NaN,NaN,NaN,7.00,NaN,0.0,0,0,58,72.9268,387.5,NaN,NaN,NaN,NaN
364.802,10,3234,321200,42.274,-83.7773,28.95,NaN,NaN,NaN,7.00,NaN,0.0,0,0,52.5,72.9268,387.5,NaN,NaN,NaN,NaN
364.802,10,3234,322000,42.274,-83.7773,24.26,NaN,NaN,NaN,7.00,NaN,0.0,0,0,52.5,72.9268,387.5,NaN,NaN,NaN,NaN
364.802,10,3234,322200,42.274,-83.7773,24.26,NaN,NaN,NaN,7.00,NaN,0.0,0,0,37.5,72.9268,387.5,NaN,NaN,NaN,NaN
364.802,10,3234,323000,42.274,-83.7773,19.07,NaN,NaN,NaN,7.00,NaN,0.0,0,0,37.5,72.9268,387.5,NaN,NaN,NaN,NaN
364.802,10,3234,323300,42.274,-83.7773,19.07,NaN,NaN,NaN,7.00,NaN,0.0,0,0,24.5,72.9268,387.5,NaN,NaN,NaN,NaN
364.802,10,3234,324000,42.274,-83.7771,19.07,NaN,NaN,NaN,7.00,NaN,0.0,0,0,24.5,72.9268,387.5,NaN,NaN,NaN,NaN
364.802,10,3234,324100,42.274,-83.7771,13.29,NaN,NaN,NaN,7.00,NaN,0.0,0,0,24.5,72.9268,387.5,NaN,NaN,NaN,NaN
364.802,10,3234,325100,42.274,-83.7771,7.87,NaN,NaN,NaN,7.00,NaN,0.0,0,0,24.5,72.9268,387.5,NaN,NaN,NaN,NaN
364.802,10,3234,325300,42.274,-83.7771,7.87,NaN,NaN,NaN,7.00,NaN,0.0,0,0,24.5,72.9268,383,NaN,NaN,NaN,NaN
364.802,10,3234,325400,42.274,-83.7771,7.87,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,72.9268,383,NaN,NaN,NaN,NaN
364.802,10,3234,326200,42.274,-83.7771,4.8,NaN,NaN,NaN,7.00,NaN,0.0,0,0,0,72.9268,383,NaN,NaN,NaN,NaN
364.802,10,3234,326400,42.274,-83.7771,4.8,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-2.5,72.9268,383,NaN,NaN,NaN,NaN
364.802,10,3234,327100,42.274,-83.7771,0,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-2.5,72.6829,383,NaN,NaN,NaN,NaN
364.802,10,3234,327200,42.274,-83.7771,0,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-2.5,72.6829,381.5,NaN,NaN,NaN,NaN
364.802,10,3234,327300,42.274,-83.7771,0,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-3.5,72.6829,381.5,NaN,NaN,NaN,NaN
364.802,10,3234,327700,42.274,-83.7771,0,NaN,NaN,NaN,7.00,NaN,0.35,350,0,-3.5,72.6829,381.5,NaN,NaN,NaN,NaN
364.802,10,3234,328300,42.274,-83.7771,0,NaN,NaN,NaN,7.00,NaN,0.35,350,0,-2,72.6829,381.5,NaN,NaN,NaN,NaN
364.802,10,3234,331400,42.274,-83.7771,0,NaN,NaN,NaN,7.00,NaN,0.35,350,0,-1.5,72.6829,381.5,NaN,NaN,NaN,NaN
364.802,10,3234,332500,42.274,-83.7771,0,NaN,NaN,NaN,7.00,NaN,0.35,350,0,-2.5,72.6829,381.5,NaN,NaN,NaN,NaN
364.802,10,3234,333500,42.274,-83.7771,0,NaN,NaN,NaN,7.00,NaN,0.35,350,0,-1,72.6829,381.5,NaN,NaN,NaN,NaN
364.802,10,3234,334600,42.274,-83.7771,0,NaN,NaN,NaN,7.00,NaN,0.35,350,0,-2.5,72.6829,381.5,NaN,NaN,NaN,NaN
364.802,10,3234,337800,42.274,-83.7771,0,NaN,NaN,NaN,7.00,NaN,0.35,350,0,-2,72.6829,381.5,NaN,NaN,NaN,NaN
364.802,10,3234,338800,42.274,-83.7771,0,NaN,NaN,NaN,7.00,NaN,0.35,350,0,-2.5,72.6829,381.5,NaN,NaN,NaN,NaN
364.802,10,3234,342000,42.274,-83.7771,0,NaN,NaN,NaN,7.00,NaN,0.35,350,0,-1,72.6829,381.5,NaN,NaN,NaN,NaN
364.802,10,3234,347200,42.274,-83.7771,0,NaN,NaN,NaN,7.00,NaN,0.35,350,0,-2.5,72.6829,381.5,NaN,NaN,NaN,NaN
364.802,10,3234,354000,42.2741,-83.777,0,NaN,NaN,NaN,7.00,NaN,0.35,350,0,-2.5,72.6829,381.5,NaN,NaN,NaN,NaN
364.802,10,3234,354500,42.2741,-83.777,0,NaN,NaN,NaN,7.00,NaN,0.35,350,0,-7.5,72.6829,381.5,NaN,NaN,NaN,NaN
364.802,10,3234,355100,42.2741,-83.777,3.4,NaN,NaN,NaN,7.00,NaN,0.35,350,0,-7.5,72.6829,381.5,NaN,NaN,NaN,NaN
364.802,10,3234,355200,42.2741,-83.777,3.4,NaN,NaN,NaN,7.00,NaN,0.35,350,0,-22,72.561,381,NaN,NaN,NaN,NaN
364.802,10,3234,355600,42.2741,-83.777,3.4,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-22,72.561,381,NaN,NaN,NaN,NaN
364.802,10,3234,356100,42.2741,-83.777,10.54,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-22,72.561,381,NaN,NaN,NaN,NaN
364.802,10,3234,356300,42.2741,-83.777,10.54,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-40,72.561,381,NaN,NaN,NaN,NaN
364.802,10,3234,357100,42.2741,-83.7769,10.54,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-40,72.561,381,NaN,NaN,NaN,NaN
364.802,10,3234,357200,42.2741,-83.7769,18.02,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-40,72.561,381,NaN,NaN,NaN,NaN
364.802,10,3234,357300,42.2741,-83.7769,18.02,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-54.5,72.561,381,NaN,NaN,NaN,NaN
364.802,10,3234,358200,42.2741,-83.7769,25.06,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-54.5,72.561,381,NaN,NaN,NaN,NaN
364.802,10,3234,359200,42.2741,-83.7769,30.92,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-54.5,72.561,381,NaN,NaN,NaN,NaN
364.802,10,3234,359400,42.2741,-83.7769,30.92,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-63.5,72.561,381,NaN,NaN,NaN,NaN
364.802,10,3234,360000,42.2741,-83.7767,30.92,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-63.5,72.561,381,NaN,NaN,NaN,NaN
364.802,10,3234,360200,42.2741,-83.7767,30.92,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-63.5,72.561,374.5,NaN,NaN,NaN,NaN
364.802,10,3234,360300,42.2741,-83.7767,34.96,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-63.5,72.561,374.5,NaN,NaN,NaN,NaN
364.802,10,3234,361300,42.2741,-83.7767,39.47,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-63.5,72.561,374.5,NaN,NaN,NaN,NaN
364.802,10,3234,362400,42.2741,-83.7767,43,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-63.5,72.561,374.5,NaN,NaN,NaN,NaN
364.802,10,3234,362500,42.2741,-83.7767,43,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-61,72.561,374.5,NaN,NaN,NaN,NaN
364.802,10,3234,363000,42.2741,-83.7763,43,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-61,72.561,374.5,NaN,NaN,NaN,NaN
364.802,10,3234,363400,42.2741,-83.7763,45.84,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-61,72.561,374.5,NaN,NaN,NaN,NaN
364.802,10,3234,363600,42.2741,-83.7763,45.84,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-58.5,72.561,374.5,NaN,NaN,NaN,NaN
364.802,10,3234,364400,42.2741,-83.7763,47.87,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-58.5,72.561,374.5,NaN,NaN,NaN,NaN
364.802,10,3234,364600,42.2741,-83.7763,47.87,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-52.5,72.561,374.5,NaN,NaN,NaN,NaN
364.802,10,3234,365500,42.2741,-83.7763,49.38,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-52.5,72.561,374.5,NaN,NaN,NaN,NaN
364.802,10,3234,365600,42.2741,-83.7763,49.38,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-48.5,72.561,374.5,NaN,NaN,NaN,NaN
364.802,10,3234,366000,42.2742,-83.7758,49.38,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-48.5,72.561,374.5,NaN,NaN,NaN,NaN
364.802,10,3234,366500,42.2742,-83.7758,51.03,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-48.5,72.561,374.5,NaN,NaN,NaN,NaN
364.802,10,3234,366700,42.2742,-83.7758,51.03,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-33.5,72.561,374.5,NaN,NaN,NaN,NaN
364.802,10,3234,367600,42.2742,-83.7758,52.04,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-33.5,72.561,374.5,NaN,NaN,NaN,NaN
364.802,10,3234,367700,42.2742,-83.7758,52.04,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-26,72.561,374.5,NaN,NaN,NaN,NaN
364.802,10,3234,368600,42.2742,-83.7758,52.36,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-26,72.561,374.5,NaN,NaN,NaN,NaN
364.802,10,3234,368800,42.2742,-83.7758,52.36,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-28,72.561,374.5,NaN,NaN,NaN,NaN
364.802,10,3234,369100,42.2743,-83.7753,52.36,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-28,72.561,374.5,NaN,NaN,NaN,NaN
364.802,10,3234,369600,42.2743,-83.7753,53.04,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-28,72.561,374.5,NaN,NaN,NaN,NaN
364.802,10,3234,370300,42.2743,-83.7753,53.04,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-28,72.561,377,NaN,NaN,NaN,NaN
364.802,10,3234,370700,42.2743,-83.7753,53.69,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-28,72.561,377,NaN,NaN,NaN,NaN
364.802,10,3234,370800,42.2743,-83.7753,53.69,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-26,72.561,377,NaN,NaN,NaN,NaN
364.802,10,3234,371700,42.2743,-83.7753,54.19,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-26,72.561,377,NaN,NaN,NaN,NaN
364.802,10,3234,371900,42.2743,-83.7753,54.19,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-23.5,72.561,377,NaN,NaN,NaN,NaN
364.802,10,3234,372100,42.2745,-83.7748,54.19,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-23.5,72.561,377,NaN,NaN,NaN,NaN
364.802,10,3234,372700,42.2745,-83.7748,54.84,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-23.5,72.561,377,NaN,NaN,NaN,NaN
364.802,10,3234,373800,42.2745,-83.7748,55.36,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-23.5,72.561,377,NaN,NaN,NaN,NaN
364.802,10,3234,374000,42.2745,-83.7748,55.36,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-13,72.561,377,NaN,NaN,NaN,NaN
364.802,10,3234,374900,42.2745,-83.7748,55.52,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-13,72.561,377,NaN,NaN,NaN,NaN
364.802,10,3234,375100,42.2746,-83.7743,55.52,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-5,72.561,377,NaN,NaN,NaN,NaN
364.802,10,3234,375400,42.2746,-83.7743,55.52,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-5,72.561,379.5,NaN,NaN,NaN,NaN
364.802,10,3234,376000,42.2746,-83.7743,55.73,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-5,72.561,379.5,NaN,NaN,NaN,NaN
364.802,10,3234,376200,42.2746,-83.7743,55.73,NaN,NaN,NaN,7.00,NaN,0.0,0,0,3.5,72.561,379.5,NaN,NaN,NaN,NaN
364.802,10,3234,377000,42.2746,-83.7743,56.59,NaN,NaN,NaN,7.00,NaN,0.0,0,0,3.5,72.561,379.5,NaN,NaN,NaN,NaN
364.802,10,3234,377200,42.2746,-83.7743,56.59,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-7.5,72.561,379.5,NaN,NaN,NaN,NaN
364.802,10,3234,378100,42.2746,-83.7743,57.39,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-7.5,72.561,379.5,NaN,NaN,NaN,NaN
364.802,10,3234,378200,42.2746,-83.7743,57.39,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-5.5,72.561,379.5,NaN,NaN,NaN,NaN
364.802,10,3234,379000,42.2747,-83.7736,57.39,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-5.5,72.561,379.5,NaN,NaN,NaN,NaN
364.802,10,3234,379100,42.2747,-83.7736,57.98,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-5.5,72.561,379.5,NaN,NaN,NaN,NaN
364.802,10,3234,379300,42.2747,-83.7736,57.98,NaN,NaN,NaN,7.00,NaN,0.0,0,0,3,72.561,379.5,NaN,NaN,NaN,NaN
364.802,10,3234,380200,42.2747,-83.7736,58.6,NaN,NaN,NaN,7.00,NaN,0.0,0,0,3,72.561,379.5,NaN,NaN,NaN,NaN
364.802,10,3234,380300,42.2747,-83.7736,58.6,NaN,NaN,NaN,7.00,NaN,0.0,0,0,5.5,72.561,379.5,NaN,NaN,NaN,NaN
364.802,10,3234,380400,42.2747,-83.7736,58.6,NaN,NaN,NaN,7.00,NaN,0.0,0,0,5.5,72.561,381.5,NaN,NaN,NaN,NaN
364.802,10,3234,381200,42.2747,-83.7736,59.15,NaN,NaN,NaN,7.00,NaN,0.0,0,0,5.5,72.561,381.5,NaN,NaN,NaN,NaN
364.802,10,3234,381400,42.2747,-83.7736,59.15,NaN,NaN,NaN,7.00,NaN,0.0,0,0,8.5,72.561,381.5,NaN,NaN,NaN,NaN
364.802,10,3234,382000,42.2748,-83.7731,59.15,NaN,NaN,NaN,7.00,NaN,0.0,0,0,8.5,72.561,381.5,NaN,NaN,NaN,NaN
364.802,10,3234,382200,42.2748,-83.7731,59.32,NaN,NaN,NaN,7.00,NaN,0.0,0,0,8.5,72.561,381.5,NaN,NaN,NaN,NaN
364.802,10,3234,382400,42.2748,-83.7731,59.32,NaN,NaN,NaN,7.00,NaN,0.0,0,0,10,72.561,381.5,NaN,NaN,NaN,NaN
364.802,10,3234,383300,42.2748,-83.7731,59.64,NaN,NaN,NaN,7.00,NaN,0.0,0,0,10,72.561,381.5,NaN,NaN,NaN,NaN
364.802,10,3234,383400,42.2748,-83.7731,59.64,NaN,NaN,NaN,7.00,NaN,0.0,0,0,10.5,72.561,381.5,NaN,NaN,NaN,NaN
364.802,10,3234,384000,42.2749,-83.7727,59.64,NaN,NaN,NaN,7.00,NaN,0.0,0,0,10.5,72.561,381.5,NaN,NaN,NaN,NaN
364.802,10,3234,384300,42.2749,-83.7727,58.92,NaN,NaN,NaN,7.00,NaN,0.0,0,0,10.5,72.561,381.5,NaN,NaN,NaN,NaN
364.802,10,3234,384500,42.2749,-83.7727,58.92,NaN,NaN,NaN,7.00,NaN,0.0,0,0,11,72.561,381.5,NaN,NaN,NaN,NaN
364.802,10,3234,385400,42.2749,-83.7727,59.06,NaN,NaN,NaN,7.00,NaN,0.0,0,0,11,72.561,382,NaN,NaN,NaN,NaN
364.802,10,3234,385500,42.2749,-83.7727,59.06,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-2,72.561,382,NaN,NaN,NaN,NaN
364.802,10,3234,386400,42.2749,-83.7727,58.95,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-2,72.561,382,NaN,NaN,NaN,NaN
364.802,10,3234,386600,42.2749,-83.7727,58.95,NaN,NaN,NaN,7.00,NaN,0.0,0,0,-8,72.561,382,NaN,NaN,NaN,NaN
