DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
143.992,10,2146,247400,42.2606,-83.7305,0,NaN,NaN,NaN,2.50,NaN,0.4,400,250,-4,96.4634,388,NaN,NaN,NaN,NaN
143.992,10,2146,250500,42.2606,-83.7305,0,NaN,NaN,NaN,2.50,NaN,0.4,400,250,-3.5,96.4634,388,NaN,NaN,NaN,NaN
143.992,10,2146,251600,42.2606,-83.7305,0,NaN,NaN,NaN,2.50,NaN,0.4,400,250,-4,96.4634,388,NaN,NaN,NaN,NaN
143.992,10,2146,252600,42.2606,-83.7305,0,NaN,NaN,NaN,2.50,NaN,0.4,400,250,-3,96.4634,388,NaN,NaN,NaN,NaN
143.992,10,2146,254100,42.2608,-83.7304,0,NaN,NaN,NaN,2.50,NaN,0.4,400,250,-3,96.4634,388,NaN,NaN,NaN,NaN
143.992,10,2146,255700,42.2608,-83.7304,0,NaN,NaN,NaN,2.50,NaN,0.4,400,250,-4,96.4634,388,NaN,NaN,NaN,NaN
143.992,10,2146,256800,42.2608,-83.7304,0,NaN,NaN,NaN,2.50,NaN,0.4,400,250,-3.5,96.4634,388,NaN,NaN,NaN,NaN
143.992,10,2146,259900,42.2608,-83.7304,0,NaN,NaN,NaN,2.50,NaN,0.4,400,250,-4,96.4634,388,NaN,NaN,NaN,NaN
143.992,10,2146,260900,42.2608,-83.7304,0,NaN,NaN,NaN,2.50,NaN,0.4,400,250,-3.5,96.4634,388,NaN,NaN,NaN,NaN
143.992,10,2146,262000,42.2608,-83.7304,0,NaN,NaN,NaN,2.50,NaN,0.4,400,250,-3,96.4634,388,NaN,NaN,NaN,NaN
143.992,10,2146,265100,42.2608,-83.7304,0,NaN,NaN,NaN,2.50,NaN,0.4,400,250,-3.5,96.4634,388,NaN,NaN,NaN,NaN
143.992,10,2146,269300,42.2608,-83.7304,0,NaN,NaN,NaN,2.50,NaN,0.4,400,250,-4,96.4634,388,NaN,NaN,NaN,NaN
143.992,10,2146,270300,42.2608,-83.7304,0,NaN,NaN,NaN,2.50,NaN,0.4,400,250,-3.5,96.4634,388,NaN,NaN,NaN,NaN
143.992,10,2146,272400,42.2608,-83.7304,0,NaN,NaN,NaN,2.50,NaN,0.4,400,250,-3,96.4634,388,NaN,NaN,NaN,NaN
143.992,10,2146,273400,42.2608,-83.7304,0,NaN,NaN,NaN,2.50,NaN,0.4,400,250,-3.5,96.4634,388,NaN,NaN,NaN,NaN
143.992,10,2146,274500,42.2608,-83.7304,0,NaN,NaN,NaN,2.50,NaN,0.4,400,250,-3,96.4634,388,NaN,NaN,NaN,NaN
143.992,10,2146,275500,42.2608,-83.7304,0,NaN,NaN,NaN,2.50,NaN,0.4,400,250,-4,96.4634,388,NaN,NaN,NaN,NaN
143.992,10,2146,278600,42.2608,-83.7304,0,NaN,NaN,NaN,2.50,NaN,0.4,400,250,-3.5,96.4634,388,NaN,NaN,NaN,NaN
143.992,10,2146,280700,42.2608,-83.7304,0,NaN,NaN,NaN,2.50,NaN,0.4,400,250,-3,96.4634,388,NaN,NaN,NaN,NaN
143.992,10,2146,282800,42.2608,-83.7304,0,NaN,NaN,NaN,2.50,NaN,0.4,400,250,-2.5,96.4634,388,NaN,NaN,NaN,NaN
143.992,10,2146,283800,42.2608,-83.7304,0,NaN,NaN,NaN,2.50,NaN,0.4,400,250,-3,96.4634,388,NaN,NaN,NaN,NaN
143.992,10,2146,284900,42.2608,-83.7304,0,NaN,NaN,NaN,2.50,NaN,0.4,400,250,-3.5,96.4634,388,NaN,NaN,NaN,NaN
143.992,10,2146,285000,42.2609,-83.7305,0,NaN,NaN,NaN,2.50,NaN,0.4,400,250,-3.5,96.4634,388,NaN,NaN,NaN,NaN
143.992,10,2146,289000,42.2609,-83.7305,0,NaN,NaN,NaN,2.50,NaN,0.4,400,250,-3,96.4634,388,NaN,NaN,NaN,NaN
143.992,10,2146,293200,42.2609,-83.7305,0,NaN,NaN,NaN,2.50,NaN,0.4,400,250,-3.5,96.4634,388,NaN,NaN,NaN,NaN
143.992,10,2146,295300,42.2609,-83.7305,0,NaN,NaN,NaN,2.50,NaN,0.4,400,250,-3,96.4634,388,NaN,NaN,NaN,NaN
143.992,10,2146,296300,42.2609,-83.7305,0,NaN,NaN,NaN,2.50,NaN,0.4,400,250,-3.5,96.4634,388,NaN,NaN,NaN,NaN
143.992,10,2146,297100,42.2609,-83.7305,0,NaN,NaN,NaN,2.50,NaN,0.4,400,250,-3.5,96.4634,388.5,NaN,NaN,NaN,NaN
143.992,10,2146,298400,42.2609,-83.7305,0,NaN,NaN,NaN,2.50,NaN,0.4,400,250,-3,96.4634,388.5,NaN,NaN,NaN,NaN
143.992,10,2146,299400,42.2609,-83.7305,0,NaN,NaN,NaN,2.50,NaN,0.4,400,250,-3.5,96.4634,388.5,NaN,NaN,NaN,NaN
143.992,10,2146,302500,42.2609,-83.7305,0,NaN,NaN,NaN,2.50,NaN,0.4,400,250,-3,96.4634,388.5,NaN,NaN,NaN,NaN
143.992,10,2146,305700,42.2609,-83.7305,0,NaN,NaN,NaN,2.50,NaN,0.4,400,250,-2.5,96.4634,388.5,NaN,NaN,NaN,NaN
143.992,10,2146,305800,42.2609,-83.7305,0,NaN,NaN,NaN,2.50,NaN,0.4,400,250,-2.5,96.4634,388.5,NaN,NaN,NaN,NaN
143.992,10,2146,308800,42.2609,-83.7305,0,NaN,NaN,NaN,2.50,NaN,0.4,400,250,-3,96.4634,388.5,NaN,NaN,NaN,NaN
143.992,10,2146,311900,42.2609,-83.7305,0,NaN,NaN,NaN,2.50,NaN,0.4,400,250,-2.5,96.4634,388.5,NaN,NaN,NaN,NaN
143.992,10,2146,314000,42.2608,-83.7303,0,NaN,NaN,NaN,2.50,NaN,0.4,400,250,-2.5,96.4634,388.5,NaN,NaN,NaN,NaN
143.992,10,2146,315000,42.2608,-83.7303,0,NaN,NaN,NaN,2.50,NaN,0.4,400,250,-2,96.4634,388.5,NaN,NaN,NaN,NaN
143.992,10,2146,316100,42.2608,-83.7303,0,NaN,NaN,NaN,2.50,NaN,0.4,400,250,-2.5,96.4634,388.5,NaN,NaN,NaN,NaN
143.992,10,2146,317100,42.2608,-83.7303,0,NaN,NaN,NaN,2.50,NaN,0.4,400,250,-3,96.4634,388.5,NaN,NaN,NaN,NaN
143.992,10,2146,319200,42.2608,-83.7303,0,NaN,NaN,NaN,2.50,NaN,0.4,400,250,-3.5,96.4634,388.5,NaN,NaN,NaN,NaN
143.992,10,2146,320200,42.2608,-83.7303,0,NaN,NaN,NaN,2.50,NaN,0.4,400,250,-4,96.4634,388.5,NaN,NaN,NaN,NaN
143.992,10,2146,322300,42.2608,-83.7303,0,NaN,NaN,NaN,2.50,NaN,0.4,400,250,-3.5,96.4634,388.5,NaN,NaN,NaN,NaN
143.992,10,2146,323300,42.2608,-83.7303,0,NaN,NaN,NaN,2.50,NaN,0.4,400,250,-3,96.4634,388.5,NaN,NaN,NaN,NaN
143.992,10,2146,324400,42.2608,-83.7303,0,NaN,NaN,NaN,2.50,NaN,0.4,400,250,-3.5,96.4634,388.5,NaN,NaN,NaN,NaN
143.992,10,2146,325400,42.2608,-83.7303,0,NaN,NaN,NaN,2.50,NaN,0.4,400,250,-3,96.4634,388.5,NaN,NaN,NaN,NaN
143.992,10,2146,327500,42.2608,-83.7303,0,NaN,NaN,NaN,2.50,NaN,0.4,400,250,-2.5,96.4634,388.5,NaN,NaN,NaN,NaN
143.992,10,2146,328500,42.2608,-83.7303,0,NaN,NaN,NaN,2.50,NaN,0.4,400,250,-4,96.4634,388.5,NaN,NaN,NaN,NaN
143.992,10,2146,331700,42.2608,-83.7303,0,NaN,NaN,NaN,2.50,NaN,0.4,400,250,-3,96.4634,388.5,NaN,NaN,NaN,NaN
143.992,10,2146,332800,42.2608,-83.7303,0,NaN,NaN,NaN,2.50,NaN,0.4,400,250,-5,96.4634,388.5,NaN,NaN,NaN,NaN
143.992,10,2146,334000,42.2607,-83.7304,0,NaN,NaN,NaN,2.50,NaN,0.4,400,250,-5,96.4634,388.5,NaN,NaN,NaN,NaN
143.992,10,2146,334500,42.2607,-83.7304,9.18,NaN,NaN,NaN,2.50,NaN,0.4,400,250,-5,96.3415,388.5,NaN,NaN,NaN,NaN
143.992,10,2146,334600,42.2607,-83.7304,9.18,NaN,NaN,NaN,2.50,NaN,0.4,400,250,-5,96.3415,386,NaN,NaN,NaN,NaN
143.992,10,2146,334700,42.2607,-83.7304,9.18,NaN,NaN,NaN,2.50,NaN,0.4,400,250,-43,96.3415,386,NaN,NaN,NaN,NaN
143.992,10,2146,335100,42.2607,-83.7304,9.18,NaN,NaN,NaN,2.50,NaN,0.35,350,250,-43,96.3415,386,NaN,NaN,NaN,NaN
143.992,10,2146,335600,42.2607,-83.7304,15.73,NaN,NaN,NaN,2.50,NaN,0.35,350,250,-43,96.3415,386,NaN,NaN,NaN,NaN
143.992,10,2146,336600,42.2607,-83.7304,22.28,NaN,NaN,NaN,2.50,NaN,0.35,350,250,-43,96.3415,386,NaN,NaN,NaN,NaN
143.992,10,2146,336800,42.2607,-83.7304,22.28,NaN,NaN,NaN,2.50,NaN,0.35,350,250,-64,96.3415,386,NaN,NaN,NaN,NaN
143.992,10,2146,337000,42.2606,-83.7302,22.28,NaN,NaN,NaN,2.50,NaN,0.35,350,250,-64,96.3415,386,NaN,NaN,NaN,NaN
143.992,10,2146,337700,42.2606,-83.7302,29.38,NaN,NaN,NaN,2.50,NaN,0.35,350,250,-64,96.3415,386,NaN,NaN,NaN,NaN
143.992,10,2146,337800,42.2606,-83.7302,29.38,NaN,NaN,NaN,2.50,NaN,0.35,350,250,-84,96.3415,386,NaN,NaN,NaN,NaN
143.992,10,2146,338700,42.2606,-83.7302,35.66,NaN,NaN,NaN,2.50,NaN,0.35,350,250,-84,96.3415,386,NaN,NaN,NaN,NaN
143.992,10,2146,338900,42.2606,-83.7302,35.66,NaN,NaN,NaN,2.50,NaN,0.35,350,250,-91,96.3415,386,NaN,NaN,NaN,NaN
143.992,10,2146,339700,42.2606,-83.7302,40.93,NaN,NaN,NaN,2.50,NaN,0.35,350,250,-91,96.3415,375,NaN,NaN,NaN,NaN
143.992,10,2146,339900,42.2606,-83.7302,40.93,NaN,NaN,NaN,2.50,NaN,0.35,350,250,-92.5,96.3415,375,NaN,NaN,NaN,NaN
143.992,10,2146,340100,42.2607,-83.7298,40.93,NaN,NaN,NaN,2.50,NaN,0.35,350,250,-92.5,96.3415,375,NaN,NaN,NaN,NaN
143.992,10,2146,340800,42.2607,-83.7298,45.63,NaN,NaN,NaN,2.50,NaN,0.35,350,250,-92.5,96.3415,375,NaN,NaN,NaN,NaN
143.992,10,2146,340900,42.2607,-83.7298,45.63,NaN,NaN,NaN,2.50,NaN,0.35,350,250,-91.5,96.3415,375,NaN,NaN,NaN,NaN
143.992,10,2146,341800,42.2607,-83.7298,49.48,NaN,NaN,NaN,2.50,NaN,0.35,350,250,-91.5,96.3415,375,NaN,NaN,NaN,NaN
143.992,10,2146,342000,42.2607,-83.7298,49.48,NaN,NaN,NaN,2.50,NaN,0.35,350,250,-87.5,96.3415,375,NaN,NaN,NaN,NaN
143.992,10,2146,342900,42.2607,-83.7298,51.79,NaN,NaN,NaN,2.50,NaN,0.35,350,250,-87.5,96.3415,375,NaN,NaN,NaN,NaN
143.992,10,2146,343000,42.2607,-83.7298,51.79,NaN,NaN,NaN,2.50,NaN,0.35,350,250,-56,96.3415,375,NaN,NaN,NaN,NaN
143.992,10,2146,343100,42.2607,-83.7293,51.79,NaN,NaN,NaN,2.50,NaN,0.35,350,250,-56,96.3415,375,NaN,NaN,NaN,NaN
143.992,10,2146,343900,42.2607,-83.7293,53.29,NaN,NaN,NaN,2.50,NaN,0.35,350,250,-56,96.3415,375,NaN,NaN,NaN,NaN
143.992,10,2146,344100,42.2607,-83.7293,53.29,NaN,NaN,NaN,2.50,NaN,0.35,350,250,-55,96.3415,375,NaN,NaN,NaN,NaN
143.992,10,2146,344700,42.2607,-83.7293,53.29,NaN,NaN,NaN,2.50,NaN,0.35,350,250,-55,96.3415,378.5,NaN,NaN,NaN,NaN
143.992,10,2146,344900,42.2607,-83.7293,54.74,NaN,NaN,NaN,2.50,NaN,0.35,350,250,-55,96.3415,378.5,NaN,NaN,NaN,NaN
143.992,10,2146,345100,42.2607,-83.7293,54.74,NaN,NaN,NaN,2.50,NaN,0.35,350,250,-53,96.3415,378.5,NaN,NaN,NaN,NaN
143.992,10,2146,346000,42.2607,-83.7293,55.93,NaN,NaN,NaN,2.50,NaN,0.35,350,250,-53,96.3415,378.5,NaN,NaN,NaN,NaN
143.992,10,2146,346100,42.2607,-83.7288,55.93,NaN,NaN,NaN,2.50,NaN,0.35,350,250,-53,96.3415,378.5,NaN,NaN,NaN,NaN
143.992,10,2146,347000,42.2607,-83.7288,57.77,NaN,NaN,NaN,2.50,NaN,0.35,350,250,-53,96.3415,378.5,NaN,NaN,NaN,NaN
143.992,10,2146,347200,42.2607,-83.7288,57.77,NaN,NaN,NaN,2.50,NaN,0.35,350,250,-48,96.3415,378.5,NaN,NaN,NaN,NaN
143.992,10,2146,348100,42.2607,-83.7288,58.62,NaN,NaN,NaN,2.50,NaN,0.35,350,250,-48,96.3415,378.5,NaN,NaN,NaN,NaN
143.992,10,2146,349000,42.2608,-83.7282,58.62,NaN,NaN,NaN,2.50,NaN,0.35,350,250,-48,96.3415,378.5,NaN,NaN,NaN,NaN
143.992,10,2146,349100,42.2608,-83.7282,59.43,NaN,NaN,NaN,2.50,NaN,0.35,350,250,-48,96.3415,378.5,NaN,NaN,NaN,NaN
143.992,10,2146,349300,42.2608,-83.7282,59.43,NaN,NaN,NaN,2.50,NaN,0.35,350,250,-48.5,96.3415,378.5,NaN,NaN,NaN,NaN
143.992,10,2146,349700,42.2608,-83.7282,59.43,NaN,NaN,NaN,2.50,NaN,0.35,350,250,-48.5,96.3415,379,NaN,NaN,NaN,NaN
143.992,10,2146,350100,42.2608,-83.7282,60.02,NaN,NaN,NaN,2.50,NaN,0.35,350,250,-48.5,96.3415,379,NaN,NaN,NaN,NaN
143.992,10,2146,350300,42.2608,-83.7282,60.02,NaN,NaN,NaN,2.50,NaN,0.35,350,250,-40.5,96.3415,379,NaN,NaN,NaN,NaN
143.992,10,2146,351200,42.2608,-83.7282,60.54,NaN,NaN,NaN,2.50,NaN,0.35,350,250,-40.5,96.3415,379,NaN,NaN,NaN,NaN
143.992,10,2146,352100,42.2608,-83.7276,60.54,NaN,NaN,NaN,2.50,NaN,0.35,350,250,-40.5,96.3415,379,NaN,NaN,NaN,NaN
143.992,10,2146,352200,42.2608,-83.7276,60.8,NaN,NaN,NaN,2.50,NaN,0.35,350,250,-40.5,96.3415,379,NaN,NaN,NaN,NaN
143.992,10,2146,353300,42.2608,-83.7276,61.22,NaN,NaN,NaN,2.50,NaN,0.35,350,250,-40.5,96.3415,379,NaN,NaN,NaN,NaN
143.992,10,2146,354300,42.2608,-83.7276,61.39,NaN,NaN,NaN,2.50,NaN,0.35,350,250,-40.5,96.3415,379,NaN,NaN,NaN,NaN
143.992,10,2146,354500,42.2608,-83.7276,61.39,NaN,NaN,NaN,2.50,NaN,0.35,350,250,-38.5,96.3415,379,NaN,NaN,NaN,NaN
143.992,10,2146,354800,42.2608,-83.7276,61.39,NaN,NaN,NaN,2.50,NaN,0.35,350,250,-38.5,96.3415,380,NaN,NaN,NaN,NaN
143.992,10,2146,355000,42.2608,-83.727,61.39,NaN,NaN,NaN,2.50,NaN,0.35,350,250,-38.5,96.3415,380,NaN,NaN,NaN,NaN
143.992,10,2146,355300,42.2608,-83.727,61.75,NaN,NaN,NaN,2.50,NaN,0.35,350,250,-38.5,96.3415,380,NaN,NaN,NaN,NaN
143.992,10,2146,356400,42.2608,-83.727,62.08,NaN,NaN,NaN,2.50,NaN,0.35,350,250,-38.5,96.3415,380,NaN,NaN,NaN,NaN
143.992,10,2146,356500,42.2608,-83.727,62.08,NaN,NaN,NaN,2.50,NaN,0.35,350,250,-37.5,96.3415,380,NaN,NaN,NaN,NaN
143.992,10,2146,357400,42.2608,-83.727,62.35,NaN,NaN,NaN,2.50,NaN,0.35,350,250,-37.5,96.3415,380,NaN,NaN,NaN,NaN
143.992,10,2146,358100,42.2609,-83.7264,62.35,NaN,NaN,NaN,2.50,NaN,0.35,350,250,-37.5,96.3415,380,NaN,NaN,NaN,NaN
143.992,10,2146,358500,42.2609,-83.7264,62.62,NaN,NaN,NaN,2.50,NaN,0.35,350,250,-37.5,96.3415,380,NaN,NaN,NaN,NaN
143.992,10,2146,358600,42.2609,-83.7264,62.62,NaN,NaN,NaN,2.50,NaN,0.35,350,250,-36.5,96.3415,380,NaN,NaN,NaN,NaN
143.992,10,2146,359500,42.2609,-83.7264,63.05,NaN,NaN,NaN,2.50,NaN,0.35,350,250,-36.5,96.3415,380,NaN,NaN,NaN,NaN
143.992,10,2146,359700,42.2609,-83.7264,63.05,NaN,NaN,NaN,2.50,NaN,0.35,350,250,-37,96.3415,380,NaN,NaN,NaN,NaN
143.992,10,2146,360500,42.2609,-83.7264,63.2,NaN,NaN,NaN,2.50,NaN,0.35,350,250,-37,96.3415,380,NaN,NaN,NaN,NaN
143.992,10,2146,361000,42.2609,-83.7258,63.2,NaN,NaN,NaN,2.50,NaN,0.35,350,250,-37,96.3415,380,NaN,NaN,NaN,NaN
143.992,10,2146,361500,42.2609,-83.7258,63.24,NaN,NaN,NaN,2.50,NaN,0.35,350,250,-37,96.3415,380,NaN,NaN,NaN,NaN
143.992,10,2146,362600,42.2609,-83.7258,63.44,NaN,NaN,NaN,2.50,NaN,0.35,350,250,-37,96.3415,380,NaN,NaN,NaN,NaN
143.992,10,2146,362900,42.2609,-83.7258,63.44,NaN,NaN,NaN,2.50,NaN,0.35,350,250,-37.5,96.3415,380,NaN,NaN,NaN,NaN
143.992,10,2146,363700,42.2609,-83.7258,63.38,NaN,NaN,NaN,2.50,NaN,0.35,350,250,-37.5,96.3415,380,NaN,NaN,NaN,NaN
143.992,10,2146,363900,42.2609,-83.7258,63.38,NaN,NaN,NaN,2.50,NaN,0.35,350,250,-32.5,96.3415,380,NaN,NaN,NaN,NaN
143.992,10,2146,364100,42.2609,-83.7252,63.38,NaN,NaN,NaN,2.50,NaN,0.35,350,250,-32.5,96.3415,380,NaN,NaN,NaN,NaN
143.992,10,2146,364700,42.2609,-83.7252,63.39,NaN,NaN,NaN,2.50,NaN,0.35,350,250,-32.5,96.3415,380,NaN,NaN,NaN,NaN
143.992,10,2146,364900,42.2609,-83.7252,63.39,NaN,NaN,NaN,2.50,NaN,0.35,350,250,-27.5,96.3415,381.5,NaN,NaN,NaN,NaN
143.992,10,2146,365700,42.2609,-83.7252,63.09,NaN,NaN,NaN,2.50,NaN,0.35,350,250,-27.5,96.3415,381.5,NaN,NaN,NaN,NaN
143.992,10,2146,366000,42.2609,-83.7252,63.09,NaN,NaN,NaN,2.50,NaN,0.35,350,250,-27,96.3415,381.5,NaN,NaN,NaN,NaN
143.992,10,2146,366800,42.2609,-83.7252,62.86,NaN,NaN,NaN,2.50,NaN,0.35,350,250,-27,96.3415,381.5,NaN,NaN,NaN,NaN
143.992,10,2146,367000,42.2609,-83.7252,62.86,NaN,NaN,NaN,2.50,NaN,0.35,350,250,-27.5,96.3415,381.5,NaN,NaN,NaN,NaN
143.992,10,2146,367100,42.2609,-83.7246,62.86,NaN,NaN,NaN,2.50,NaN,0.35,350,250,-27.5,96.3415,381.5,NaN,NaN,NaN,NaN
143.992,10,2146,367800,42.2609,-83.7246,62.47,NaN,NaN,NaN,2.50,NaN,0.35,350,250,-27.5,96.3415,381.5,NaN,NaN,NaN,NaN
143.992,10,2146,368100,42.2609,-83.7246,62.47,NaN,NaN,NaN,2.50,NaN,0.35,350,250,-28.5,96.3415,381.5,NaN,NaN,NaN,NaN
143.992,10,2146,368900,42.2609,-83.7246,62.29,NaN,NaN,NaN,2.50,NaN,0.35,350,250,-28.5,96.3415,381.5,NaN,NaN,NaN,NaN
143.992,10,2146,369100,42.2609,-83.7246,62.29,NaN,NaN,NaN,2.50,NaN,0.35,350,250,-29,96.3415,381.5,NaN,NaN,NaN,NaN
143.992,10,2146,369900,42.2609,-83.7246,61.97,NaN,NaN,NaN,2.50,NaN,0.35,350,250,-29,96.3415,381.5,NaN,NaN,NaN,NaN
143.992,10,2146,370100,42.2609,-83.7246,61.97,NaN,NaN,NaN,2.50,NaN,0.35,350,250,-28.5,96.3415,381.5,NaN,NaN,NaN,NaN
143.992,10,2146,370900,42.2609,-83.7246,61.8,NaN,NaN,NaN,2.50,NaN,0.35,350,250,-28.5,96.3415,381.5,NaN,NaN,NaN,NaN
143.992,10,2146,371000,42.2609,-83.7238,61.8,NaN,NaN,NaN,2.50,NaN,0.35,350,250,-28.5,96.3415,381.5,NaN,NaN,NaN,NaN
143.992,10,2146,372000,42.2609,-83.7238,61.33,NaN,NaN,NaN,2.50,NaN,0.35,350,250,-28.5,96.3415,381.5,NaN,NaN,NaN,NaN
143.992,10,2146,372200,42.2609,-83.7238,61.33,NaN,NaN,NaN,2.50,NaN,0.35,350,250,-28,96.3415,381.5,NaN,NaN,NaN,NaN
143.992,10,2146,373000,42.2609,-83.7238,60.98,NaN,NaN,NaN,2.50,NaN,0.35,350,250,-28,96.3415,381.5,NaN,NaN,NaN,NaN
143.992,10,2146,373100,42.2609,-83.7234,60.98,NaN,NaN,NaN,2.50,NaN,0.35,350,250,-28,96.3415,381.5,NaN,NaN,NaN,NaN
143.992,10,2146,373300,42.2609,-83.7234,60.98,NaN,NaN,NaN,2.50,NaN,0.35,350,250,-25.5,96.3415,381.5,NaN,NaN,NaN,NaN
143.992,10,2146,374100,42.2609,-83.7234,60.63,NaN,NaN,NaN,2.50,NaN,0.35,350,250,-25.5,96.3415,381.5,NaN,NaN,NaN,NaN
143.992,10,2146,375100,42.2609,-83.7234,60.03,NaN,NaN,NaN,2.50,NaN,0.35,350,250,-25.5,96.3415,381.5,NaN,NaN,NaN,NaN
143.992,10,2146,375300,42.2609,-83.7234,60.03,NaN,NaN,NaN,2.50,NaN,0.35,350,250,-24,96.3415,381.5,NaN,NaN,NaN,NaN
143.992,10,2146,376100,42.2609,-83.7228,59.57,NaN,NaN,NaN,2.50,NaN,0.35,350,250,-24,96.3415,381.5,NaN,NaN,NaN,NaN
143.992,10,2146,376400,42.2609,-83.7228,59.57,NaN,NaN,NaN,2.50,NaN,0.35,350,250,-18.5,96.3415,381.5,NaN,NaN,NaN,NaN
143.992,10,2146,377200,42.2609,-83.7228,58.8,NaN,NaN,NaN,2.50,NaN,0.35,350,250,-18.5,96.3415,381.5,NaN,NaN,NaN,NaN
143.992,10,2146,377400,42.2609,-83.7228,58.8,NaN,NaN,NaN,2.50,NaN,0.35,350,250,-19,96.3415,381.5,NaN,NaN,NaN,NaN
143.992,10,2146,378200,42.2609,-83.7228,57,NaN,NaN,NaN,2.50,NaN,0.35,350,250,-19,96.3415,381.5,NaN,NaN,NaN,NaN
143.992,10,2146,378500,42.2609,-83.7228,57,NaN,NaN,NaN,2.50,NaN,0.35,350,250,-13,96.3415,381.5,NaN,NaN,NaN,NaN
143.992,10,2146,379300,42.2609,-83.7228,53.4,NaN,NaN,NaN,2.50,NaN,0.35,350,250,-13,96.3415,381.5,NaN,NaN,NaN,NaN
143.992,10,2146,380000,42.2609,-83.7228,53.4,NaN,NaN,NaN,2.50,NaN,0.35,350,250,-13,96.3415,389.5,NaN,NaN,NaN,NaN
143.992,10,2146,380100,42.2609,-83.7221,53.4,NaN,NaN,NaN,2.50,NaN,0.35,350,250,-13,96.3415,389.5,NaN,NaN,NaN,NaN
143.992,10,2146,380300,42.2609,-83.7221,49.64,NaN,NaN,NaN,2.50,NaN,0.35,350,250,-13,96.3415,389.5,NaN,NaN,NaN,NaN
143.992,10,2146,380500,42.2609,-83.7221,49.64,NaN,NaN,NaN,2.50,NaN,0.35,350,250,33,96.3415,389.5,NaN,NaN,NaN,NaN
143.992,10,2146,381300,42.2609,-83.7221,45.78,NaN,NaN,NaN,2.50,NaN,0.35,350,250,33,96.3415,389.5,NaN,NaN,NaN,NaN
143.992,10,2146,381600,42.2609,-83.7221,45.78,NaN,NaN,NaN,2.50,NaN,0.35,350,250,34,96.3415,389.5,NaN,NaN,NaN,NaN
143.992,10,2146,382400,42.2609,-83.7221,42.1,NaN,NaN,NaN,2.50,NaN,0.35,350,250,34,96.3415,389.5,NaN,NaN,NaN,NaN
143.992,10,2146,382600,42.2609,-83.7221,42.1,NaN,NaN,NaN,2.50,NaN,0.35,350,250,29.5,96.3415,389.5,NaN,NaN,NaN,NaN
143.992,10,2146,383100,42.261,-83.7217,42.1,NaN,NaN,NaN,2.50,NaN,0.35,350,250,29.5,96.3415,389.5,NaN,NaN,NaN,NaN
143.992,10,2146,383400,42.261,-83.7217,40.12,NaN,NaN,NaN,2.50,NaN,0.35,350,250,29.5,96.3415,389.5,NaN,NaN,NaN,NaN
143.992,10,2146,383700,42.261,-83.7217,40.12,NaN,NaN,NaN,2.50,NaN,0.35,350,250,3,96.3415,389.5,NaN,NaN,NaN,NaN
143.992,10,2146,384500,42.261,-83.7217,37.65,NaN,NaN,NaN,2.50,NaN,0.35,350,250,3,96.3415,389.5,NaN,NaN,NaN,NaN
143.992,10,2146,384700,42.261,-83.7217,37.65,NaN,NaN,NaN,2.50,NaN,0.35,350,250,15,96.3415,389.5,NaN,NaN,NaN,NaN
143.992,10,2146,385000,42.261,-83.7217,37.65,NaN,NaN,NaN,2.50,NaN,0.35,350,250,15,96.3415,387,NaN,NaN,NaN,NaN
143.992,10,2146,385500,42.261,-83.7217,34.26,NaN,NaN,NaN,2.50,NaN,0.35,350,250,15,96.3415,387,NaN,NaN,NaN,NaN
143.992,10,2146,385700,42.261,-83.7217,34.26,NaN,NaN,NaN,2.50,NaN,0.35,350,250,22,96.3415,387,NaN,NaN,NaN,NaN
143.992,10,2146,386100,42.261,-83.7213,34.26,NaN,NaN,NaN,2.50,NaN,0.35,350,250,22,96.3415,387,NaN,NaN,NaN,NaN
143.992,10,2146,386500,42.261,-83.7213,30.28,NaN,NaN,NaN,2.50,NaN,0.35,350,250,22,96.3415,387,NaN,NaN,NaN,NaN
143.992,10,2146,386800,42.261,-83.7213,30.28,NaN,NaN,NaN,2.50,NaN,0.35,350,250,17,96.3415,387,NaN,NaN,NaN,NaN
143.992,10,2146,387600,42.261,-83.7213,26.24,NaN,NaN,NaN,2.50,NaN,0.35,350,250,17,96.3415,387,NaN,NaN,NaN,NaN
143.992,10,2146,388600,42.261,-83.7213,22.5,NaN,NaN,NaN,2.50,NaN,0.35,350,250,17,96.3415,387,NaN,NaN,NaN,NaN
143.992,10,2146,388900,42.261,-83.7213,22.5,NaN,NaN,NaN,2.50,NaN,0.35,350,250,13.5,96.3415,387,NaN,NaN,NaN,NaN
143.992,10,2146,389000,42.261,-83.7211,22.5,NaN,NaN,NaN,2.50,NaN,0.35,350,250,13.5,96.3415,387,NaN,NaN,NaN,NaN
143.992,10,2146,389700,42.261,-83.7211,19.12,NaN,NaN,NaN,2.50,NaN,0.35,350,250,13.5,96.3415,387,NaN,NaN,NaN,NaN
