DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
84.6766,10,1808,1010100,42.2492,-83.7588,63.16,NaN,NaN,NaN,4.00,NaN,0.4,400,0,-25.5,95.2439,378.000,NaN,NaN,NaN,NaN
84.6766,10,1808,1011000,42.2492,-83.7588,63.61,NaN,NaN,NaN,4.00,NaN,0.4,400,0,-25.5,95.2439,378.000,NaN,NaN,NaN,NaN
84.6766,10,1808,1011200,42.2492,-83.7588,63.61,NaN,NaN,NaN,4.00,NaN,0.4,400,0,-25,95.2439,378.000,NaN,NaN,NaN,NaN
84.6766,10,1808,1012100,42.2492,-83.7588,63.37,NaN,NaN,NaN,4.00,NaN,0.4,400,0,-25,95.2439,378.000,NaN,NaN,NaN,NaN
84.6766,10,1808,1012200,42.2492,-83.7588,63.37,NaN,NaN,NaN,4.00,NaN,0.4,400,0,-6.5,95.2439,378.000,NaN,NaN,NaN,NaN
84.6766,10,1808,1012300,42.2495,-83.7584,63.37,NaN,NaN,NaN,4.00,NaN,0.4,400,0,-6.5,95.2439,378.000,NaN,NaN,NaN,NaN
84.6766,10,1808,1013100,42.2495,-83.7584,63.13,NaN,NaN,NaN,4.00,NaN,0.4,400,0,-6.5,95.2439,378.000,NaN,NaN,NaN,NaN
84.6766,10,1808,1013300,42.2495,-83.7584,63.13,NaN,NaN,NaN,4.00,NaN,0.4,400,0,-1,95.2439,378.000,NaN,NaN,NaN,NaN
84.6766,10,1808,1013400,42.2495,-83.7584,63.13,NaN,NaN,NaN,4.00,NaN,0.4,400,0,-1,95.2439,383.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1014100,42.2495,-83.7584,63.41,NaN,NaN,NaN,4.00,NaN,0.4,400,0,-1,95.2439,383.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1014300,42.2495,-83.7584,63.41,NaN,NaN,NaN,4.00,NaN,0.4,400,0,-8,95.2439,383.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1015200,42.2495,-83.7584,64.05,NaN,NaN,NaN,4.00,NaN,0.4,400,0,-8,95.2439,383.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1015300,42.2499,-83.758,64.05,NaN,NaN,NaN,4.00,NaN,0.4,400,0,-16.5,95.2439,383.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1016200,42.2499,-83.758,65.14,NaN,NaN,NaN,4.00,NaN,0.4,400,0,-16.5,95.2439,383.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1016400,42.2499,-83.758,65.14,NaN,NaN,NaN,4.00,NaN,0.4,400,0,-20,95.2439,383.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1017300,42.2499,-83.758,66.33,NaN,NaN,NaN,4.00,NaN,0.4,400,0,-20,95.2439,383.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1017400,42.2499,-83.758,66.33,NaN,NaN,NaN,4.00,NaN,0.4,400,0,-22.5,95.2439,383.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1018300,42.2499,-83.758,67.59,NaN,NaN,NaN,4.00,NaN,0.4,400,0,-22.5,95.2439,383.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1018400,42.2502,-83.7575,67.59,NaN,NaN,NaN,4.00,NaN,0.4,400,0,-22.5,95.2439,381.000,NaN,NaN,NaN,NaN
84.6766,10,1808,1018500,42.2502,-83.7575,67.59,NaN,NaN,NaN,4.00,NaN,0.4,400,0,-20,95.2439,381.000,NaN,NaN,NaN,NaN
84.6766,10,1808,1019300,42.2502,-83.7575,69.04,NaN,NaN,NaN,4.00,NaN,0.4,400,0,-20,95.2439,381.000,NaN,NaN,NaN,NaN
84.6766,10,1808,1019500,42.2502,-83.7575,69.04,NaN,NaN,NaN,4.00,NaN,0.4,400,0,-20.5,95.2439,381.000,NaN,NaN,NaN,NaN
84.6766,10,1808,1020400,42.2502,-83.7575,69.88,NaN,NaN,NaN,4.00,NaN,0.4,400,0,-20.5,95.2439,381.000,NaN,NaN,NaN,NaN
84.6766,10,1808,1021300,42.2506,-83.7571,69.88,NaN,NaN,NaN,4.00,NaN,0.4,400,0,-20.5,95.2439,381.000,NaN,NaN,NaN,NaN
84.6766,10,1808,1021400,42.2506,-83.7571,70.98,NaN,NaN,NaN,4.00,NaN,0.4,400,0,-20.5,95.2439,381.000,NaN,NaN,NaN,NaN
84.6766,10,1808,1021600,42.2506,-83.7571,70.98,NaN,NaN,NaN,4.00,NaN,0.4,400,0,-24,95.2439,381.000,NaN,NaN,NaN,NaN
84.6766,10,1808,1022500,42.2506,-83.7571,71.7,NaN,NaN,NaN,4.00,NaN,0.4,400,0,-24,95.2439,381.000,NaN,NaN,NaN,NaN
84.6766,10,1808,1022600,42.2506,-83.7571,71.7,NaN,NaN,NaN,4.00,NaN,0.4,400,0,-24.5,95.2439,381.000,NaN,NaN,NaN,NaN
84.6766,10,1808,1023400,42.2506,-83.7571,71.7,NaN,NaN,NaN,4.00,NaN,0.4,400,0,-24.5,95.2439,380.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1023500,42.2506,-83.7571,72.49,NaN,NaN,NaN,4.00,NaN,0.4,400,0,-24.5,95.2439,380.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1023700,42.2506,-83.7571,72.49,NaN,NaN,NaN,4.00,NaN,0.4,400,0,-32.5,95.2439,380.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1024300,42.251,-83.7566,72.49,NaN,NaN,NaN,4.00,NaN,0.4,400,0,-32.5,95.2439,380.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1024500,42.251,-83.7566,73.22,NaN,NaN,NaN,4.00,NaN,0.4,400,0,-32.5,95.2439,380.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1024700,42.251,-83.7566,73.22,NaN,NaN,NaN,4.00,NaN,0.4,400,0,-33.5,95.2439,380.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1025600,42.251,-83.7566,73.85,NaN,NaN,NaN,4.00,NaN,0.4,400,0,-33.5,95.2439,380.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1025700,42.251,-83.7566,73.85,NaN,NaN,NaN,4.00,NaN,0.4,400,0,-34.5,95.2439,380.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1026600,42.251,-83.7566,74.45,NaN,NaN,NaN,4.00,NaN,0.4,400,0,-34.5,95.2439,380.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1026800,42.251,-83.7566,74.45,NaN,NaN,NaN,4.00,NaN,0.4,400,0,-36.5,95.2439,380.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1027300,42.2514,-83.7561,74.45,NaN,NaN,NaN,4.00,NaN,0.4,400,0,-36.5,95.2439,380.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1027700,42.2514,-83.7561,75.2,NaN,NaN,NaN,4.00,NaN,0.4,400,0,-36.5,95.2439,380.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1027800,42.2514,-83.7561,75.2,NaN,NaN,NaN,4.00,NaN,0.4,400,0,-49.5,95.2439,380.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1028500,42.2514,-83.7561,75.2,NaN,NaN,NaN,4.00,NaN,0.4,400,0,-49.5,95.2439,376.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1028700,42.2514,-83.7561,75.59,NaN,NaN,NaN,4.00,NaN,0.4,400,0,-49.5,95.2439,376.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1028900,42.2514,-83.7561,75.59,NaN,NaN,NaN,4.00,NaN,0.4,400,0,-34,95.2439,376.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1029700,42.2514,-83.7561,75.53,NaN,NaN,NaN,4.00,NaN,0.4,400,0,-34,95.2439,376.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1029900,42.2514,-83.7561,75.53,NaN,NaN,NaN,4.00,NaN,0.4,400,0,-32,95.2439,376.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1030400,42.2518,-83.7556,75.53,NaN,NaN,NaN,4.00,NaN,0.4,400,0,-32,95.2439,376.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1030800,42.2518,-83.7556,75.49,NaN,NaN,NaN,4.00,NaN,0.4,400,0,-32,95.2439,376.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1030900,42.2518,-83.7556,75.49,NaN,NaN,NaN,4.00,NaN,0.4,400,0,-42.5,95.2439,376.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1031800,42.2518,-83.7556,75.25,NaN,NaN,NaN,4.00,NaN,0.4,400,0,-42.5,95.2439,376.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1032000,42.2518,-83.7556,75.25,NaN,NaN,NaN,4.00,NaN,0.4,400,0,-43,95.2439,376.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1032900,42.2518,-83.7556,74.91,NaN,NaN,NaN,4.00,NaN,0.4,400,0,-43,95.2439,376.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1033000,42.2518,-83.7556,74.91,NaN,NaN,NaN,4.00,NaN,0.4,400,0,-44,95.2439,376.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1033300,42.2522,-83.7551,74.91,NaN,NaN,NaN,4.00,NaN,0.4,400,0,-44,95.2439,376.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1033500,42.2522,-83.7551,74.91,NaN,NaN,NaN,4.00,NaN,0.4,400,0,-44,95.2439,377.000,NaN,NaN,NaN,NaN
84.6766,10,1808,1033900,42.2522,-83.7551,74.34,NaN,NaN,NaN,4.00,NaN,0.4,400,0,-44,95.2439,377.000,NaN,NaN,NaN,NaN
84.6766,10,1808,1034100,42.2522,-83.7551,74.34,NaN,NaN,NaN,4.00,NaN,0.4,400,0,-42.5,95.2439,377.000,NaN,NaN,NaN,NaN
84.6766,10,1808,1034900,42.2522,-83.7551,73.44,NaN,NaN,NaN,4.00,NaN,0.4,400,0,-42.5,95.2439,377.000,NaN,NaN,NaN,NaN
84.6766,10,1808,1035100,42.2522,-83.7551,73.44,NaN,NaN,NaN,4.00,NaN,0.4,400,0,-38,95.2439,377.000,NaN,NaN,NaN,NaN
84.6766,10,1808,1036000,42.2522,-83.7551,72.13,NaN,NaN,NaN,4.00,NaN,0.4,400,0,-38,95.2439,377.000,NaN,NaN,NaN,NaN
84.6766,10,1808,1036100,42.2522,-83.7551,72.13,NaN,NaN,NaN,4.00,NaN,0.4,400,0,-30,95.2439,377.000,NaN,NaN,NaN,NaN
84.6766,10,1808,1036300,42.2526,-83.7546,72.13,NaN,NaN,NaN,4.00,NaN,0.4,400,0,-30,95.2439,377.000,NaN,NaN,NaN,NaN
84.6766,10,1808,1037000,42.2526,-83.7546,70.31,NaN,NaN,NaN,4.00,NaN,0.4,400,0,-30,95.2439,377.000,NaN,NaN,NaN,NaN
84.6766,10,1808,1037200,42.2526,-83.7546,70.31,NaN,NaN,NaN,4.00,NaN,0.4,400,0,-17,95.2439,377.000,NaN,NaN,NaN,NaN
84.6766,10,1808,1038100,42.2526,-83.7546,68.64,NaN,NaN,NaN,4.00,NaN,0.4,400,0,-17,95.2439,377.000,NaN,NaN,NaN,NaN
84.6766,10,1808,1038200,42.2526,-83.7546,68.64,NaN,NaN,NaN,4.00,NaN,0.4,400,0,-11.5,95.2439,377.000,NaN,NaN,NaN,NaN
84.6766,10,1808,1038500,42.2526,-83.7546,68.64,NaN,NaN,NaN,4.00,NaN,0.4,400,0,-11.5,95.2439,381.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1039100,42.2526,-83.7546,67.1,NaN,NaN,NaN,4.00,NaN,0.4,400,0,-11.5,95.2439,381.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1039300,42.253,-83.7542,67.1,NaN,NaN,NaN,4.00,NaN,0.4,400,0,-18.5,95.2439,381.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1040100,42.253,-83.7542,65.86,NaN,NaN,NaN,4.00,NaN,0.4,400,0,-18.5,95.2439,381.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1041200,42.253,-83.7542,64.81,NaN,NaN,NaN,4.00,NaN,0.4,400,0,-18.5,95.2439,381.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1041300,42.253,-83.7542,64.81,NaN,NaN,NaN,4.00,NaN,0.4,400,0,-21.5,95.2439,381.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1042200,42.253,-83.7542,64.16,NaN,NaN,NaN,4.00,NaN,0.4,400,0,-21.5,95.2439,381.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1042400,42.2534,-83.7538,64.16,NaN,NaN,NaN,4.00,NaN,0.4,400,0,-37,95.2439,381.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1043300,42.2534,-83.7538,63.5,NaN,NaN,NaN,4.00,NaN,0.4,400,0,-37,95.2439,381.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1043400,42.2534,-83.7538,63.5,NaN,NaN,NaN,4.00,NaN,0.4,400,0,-27,95.2439,381.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1043600,42.2534,-83.7538,63.5,NaN,NaN,NaN,4.00,NaN,0.4,400,0,-27,95.2439,379.000,NaN,NaN,NaN,NaN
84.6766,10,1808,1044300,42.2534,-83.7538,63.03,NaN,NaN,NaN,4.00,NaN,0.4,400,0,-27,95.2439,379.000,NaN,NaN,NaN,NaN
84.6766,10,1808,1044500,42.2534,-83.7538,63.03,NaN,NaN,NaN,4.00,NaN,0.4,400,0,-17,95.2439,379.000,NaN,NaN,NaN,NaN
84.6766,10,1808,1045400,42.2537,-83.7533,61.6,NaN,NaN,NaN,4.00,NaN,0.4,400,0,-17,95.2439,379.000,NaN,NaN,NaN,NaN
84.6766,10,1808,1045500,42.2537,-83.7533,61.6,NaN,NaN,NaN,4.00,NaN,0.4,400,0,-14,95.2439,379.000,NaN,NaN,NaN,NaN
84.6766,10,1808,1046500,42.2537,-83.7533,61.39,NaN,NaN,NaN,4.00,NaN,0.4,400,0,-35,95.2439,379.000,NaN,NaN,NaN,NaN
84.6766,10,1808,1047500,42.2537,-83.7533,61.23,NaN,NaN,NaN,4.00,NaN,0.4,400,0,-35,95.2439,379.000,NaN,NaN,NaN,NaN
84.6766,10,1808,1047600,42.2537,-83.7533,61.23,NaN,NaN,NaN,4.00,NaN,0.4,400,0,-30.5,95.2439,379.000,NaN,NaN,NaN,NaN
84.6766,10,1808,1048100,42.2537,-83.7533,61.23,NaN,NaN,NaN,4.00,NaN,0.4,400,0,-30.5,93.9024,379.000,NaN,NaN,NaN,NaN
84.6766,10,1808,1048300,42.254,-83.7529,61.23,NaN,NaN,NaN,4.00,NaN,0.4,400,0,-30.5,93.9024,379.000,NaN,NaN,NaN,NaN
84.6766,10,1808,1048400,42.254,-83.7529,61.23,NaN,NaN,NaN,4.00,NaN,0.4,400,0,-30.5,93.9024,379.000,NaN,NaN,NaN,NaN
84.6766,10,1808,1048500,42.254,-83.7529,60.37,NaN,NaN,NaN,4.00,NaN,0.4,400,0,-30.5,93.9024,379.000,NaN,NaN,NaN,NaN
84.6766,10,1808,1048600,42.254,-83.7529,60.37,NaN,NaN,NaN,4.00,NaN,0.4,400,0,-18,93.9024,378.000,NaN,NaN,NaN,NaN
84.6766,10,1808,1049600,42.254,-83.7529,59.07,NaN,NaN,NaN,4.00,NaN,0.4,400,0,-18,93.9024,378.000,NaN,NaN,NaN,NaN
84.6766,10,1808,1049700,42.254,-83.7529,59.07,NaN,NaN,NaN,4.00,NaN,0.4,400,0,33,93.9024,378.000,NaN,NaN,NaN,NaN
84.6766,10,1808,1050600,42.254,-83.7529,55.18,NaN,NaN,NaN,4.00,NaN,0.4,400,0,33,93.9024,378.000,NaN,NaN,NaN,NaN
84.6766,10,1808,1051400,42.2543,-83.7526,55.18,NaN,NaN,NaN,4.00,NaN,0.4,400,0,33,93.9024,378.000,NaN,NaN,NaN,NaN
84.6766,10,1808,1051700,42.2543,-83.7526,51.44,NaN,NaN,NaN,4.00,NaN,0.4,400,0,33,93.9024,378.000,NaN,NaN,NaN,NaN
84.6766,10,1808,1052700,42.2543,-83.7526,43.46,NaN,NaN,NaN,4.00,NaN,0.4,400,0,33,93.9024,378.000,NaN,NaN,NaN,NaN
84.6766,10,1808,1052800,42.2543,-83.7526,43.46,NaN,NaN,NaN,4.00,NaN,0.4,400,0,33.5,93.9024,378.000,NaN,NaN,NaN,NaN
84.6766,10,1808,1053700,42.2543,-83.7526,39.66,NaN,NaN,NaN,4.00,NaN,0.4,400,0,33.5,93.9024,389.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1053800,42.2543,-83.7526,39.66,NaN,NaN,NaN,4.00,NaN,0.4,400,0,33,93.9024,389.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1054300,42.2545,-83.7522,39.66,NaN,NaN,NaN,4.00,NaN,0.4,400,0,33,93.9024,389.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1054800,42.2545,-83.7522,35.87,NaN,NaN,NaN,4.00,NaN,0.4,400,0,33,93.9024,389.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1054900,42.2545,-83.7522,35.87,NaN,NaN,NaN,4.00,NaN,0.4,400,0,29.5,93.9024,389.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1055200,42.2545,-83.7522,35.87,NaN,NaN,NaN,4.00,NaN,0.4,400,0,29.5,93.9024,389.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1055800,42.2545,-83.7522,32.12,NaN,NaN,NaN,4.00,NaN,0.4,400,0,29.5,93.9024,389.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1055900,42.2545,-83.7522,32.12,NaN,NaN,NaN,4.00,NaN,0.4,400,0,25.5,93.9024,389.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1056900,42.2545,-83.7522,28.6,NaN,NaN,NaN,4.00,NaN,0.4,400,0,21.5,93.9024,389.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1057300,42.2547,-83.752,28.6,NaN,NaN,NaN,4.00,NaN,0.4,400,0,21.5,93.9024,389.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1057900,42.2547,-83.752,25.07,NaN,NaN,NaN,4.00,NaN,0.4,400,0,21.5,93.9024,389.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1058000,42.2547,-83.752,25.07,NaN,NaN,NaN,4.00,NaN,0.4,400,0,18,93.9024,389.500,NaN,NaN,NaN,NaN
84.6766,10,1808,1058700,42.2547,-83.752,25.07,NaN,NaN,NaN,4.00,NaN,0.4,400,0,18,93.9024,388.000,NaN,NaN,NaN,NaN
84.6766,10,1808,1058900,42.2547,-83.752,18.92,NaN,NaN,NaN,4.00,NaN,0.4,400,0,18,93.9024,388.000,NaN,NaN,NaN,NaN
84.6766,10,1808,1059000,42.2547,-83.752,18.92,NaN,NaN,NaN,4.00,NaN,0.4,400,0,33.5,93.9024,388.000,NaN,NaN,NaN,NaN
84.6766,10,1808,1060000,42.2547,-83.752,12.94,NaN,NaN,NaN,4.00,NaN,0.4,400,0,33.5,93.9024,388.000,NaN,NaN,NaN,NaN
84.6766,10,1808,1060100,42.2547,-83.752,12.94,NaN,NaN,NaN,4.00,NaN,0.4,400,0,19,93.9024,388.000,NaN,NaN,NaN,NaN
84.6766,10,1808,1060300,42.2547,-83.7518,12.94,NaN,NaN,NaN,4.00,NaN,0.4,400,0,19,93.9024,388.000,NaN,NaN,NaN,NaN
84.6766,10,1808,1061000,42.2547,-83.7518,7.75,NaN,NaN,NaN,4.00,NaN,0.4,400,0,19,93.9024,388.000,NaN,NaN,NaN,NaN
84.6766,10,1808,1061100,42.2547,-83.7518,7.75,NaN,NaN,NaN,4.00,NaN,0.4,400,0,10.5,93.9024,388.000,NaN,NaN,NaN,NaN
84.6766,10,1808,1062100,42.2547,-83.7518,4.31,NaN,NaN,NaN,4.00,NaN,0.4,400,0,1,93.9024,388.000,NaN,NaN,NaN,NaN
84.6766,10,1808,1063100,42.2547,-83.7518,3.14,NaN,NaN,NaN,4.00,NaN,0.4,400,0,1,93.9024,388.000,NaN,NaN,NaN,NaN
84.6766,10,1808,1063200,42.2547,-83.7518,3.14,NaN,NaN,NaN,4.00,NaN,0.4,400,0,-1.5,93.9024,388.000,NaN,NaN,NaN,NaN
84.6766,10,1808,1064200,42.2547,-83.7518,0,NaN,NaN,NaN,4.00,NaN,0.4,400,0,-1.5,94.1463,388.000,NaN,NaN,NaN,NaN
84.6766,10,1808,1064300,42.2547,-83.7518,0,NaN,NaN,NaN,4.00,NaN,0.4,400,0,-1.5,94.1463,385.000,NaN,NaN,NaN,NaN
84.6766,10,1808,1064400,42.2547,-83.7518,0,NaN,NaN,NaN,4.00,NaN,0.4,400,0,-4,94.1463,385.000,NaN,NaN,NaN,NaN
84.6766,10,1808,1064800,42.2547,-83.7518,0,NaN,NaN,NaN,4.00,NaN,0.35,350,0,-4,94.1463,385.000,NaN,NaN,NaN,NaN
84.6766,10,1808,1065300,42.2548,-83.7518,0,NaN,NaN,NaN,4.00,NaN,0.35,350,0,-4,94.1463,385.000,NaN,NaN,NaN,NaN
84.6766,10,1808,1066200,42.2548,-83.7518,4.59,NaN,NaN,NaN,4.00,NaN,0.35,350,0,-4,94.1463,385.000,NaN,NaN,NaN,NaN
84.6766,10,1808,1066300,42.2548,-83.7518,4.59,NaN,NaN,NaN,4.00,NaN,0.35,350,0,-4,94.1463,384.000,NaN,NaN,NaN,NaN
84.6766,10,1808,1066400,42.2548,-83.7518,4.59,NaN,NaN,NaN,4.00,NaN,0.35,350,0,-5.5,94.1463,384.000,NaN,NaN,NaN,NaN
84.6766,10,1808,1067300,42.2548,-83.7518,5.52,NaN,NaN,NaN,4.00,NaN,0.35,350,0,-5.5,94.1463,384.000,NaN,NaN,NaN,NaN
84.6766,10,1808,1068300,42.2548,-83.7517,6.31,NaN,NaN,NaN,4.00,NaN,0.35,350,0,-5.5,94.1463,384.000,NaN,NaN,NaN,NaN
84.6766,10,1808,1068500,42.2548,-83.7517,6.31,NaN,NaN,NaN,4.00,NaN,0.35,350,0,-8.5,94.1463,384.000,NaN,NaN,NaN,NaN
84.6766,10,1808,1069300,42.2548,-83.7517,8.32,NaN,NaN,NaN,4.00,NaN,0.35,350,0,-8.5,94.1463,384.000,NaN,NaN,NaN,NaN
84.6766,10,1808,1069500,42.2548,-83.7517,8.32,NaN,NaN,NaN,4.00,NaN,0.35,350,0,-9,94.1463,384.000,NaN,NaN,NaN,NaN
84.6766,10,1808,1070400,42.2548,-83.7517,11.74,NaN,NaN,NaN,4.00,NaN,0.35,350,0,-9,94.1463,384.000,NaN,NaN,NaN,NaN
84.6766,10,1808,1070500,42.2548,-83.7517,11.74,NaN,NaN,NaN,4.00,NaN,0.35,350,0,-21.5,94.1463,384.000,NaN,NaN,NaN,NaN
84.6766,10,1808,1071300,42.2548,-83.7517,11.74,NaN,NaN,NaN,4.00,NaN,0.35,350,0,-21.5,94.1463,382.000,NaN,NaN,NaN,NaN
84.6766,10,1808,1071400,42.2548,-83.7516,16.23,NaN,NaN,NaN,4.00,NaN,0.35,350,0,-21.5,94.1463,382.000,NaN,NaN,NaN,NaN
84.6766,10,1808,1071600,42.2548,-83.7516,16.23,NaN,NaN,NaN,4.00,NaN,0.35,350,0,-35,94.1463,382.000,NaN,NaN,NaN,NaN
84.6766,10,1808,1072500,42.2548,-83.7516,19.36,NaN,NaN,NaN,4.00,NaN,0.35,350,0,-35,94.1463,382.000,NaN,NaN,NaN,NaN
84.6766,10,1808,1072600,42.2548,-83.7516,19.36,NaN,NaN,NaN,4.00,NaN,0.35,350,0,-19,94.1463,382.000,NaN,NaN,NaN,NaN
84.6766,10,1808,1073500,42.2548,-83.7516,22.2,NaN,NaN,NaN,4.00,NaN,0.35,350,0,-19,94.1463,382.000,NaN,NaN,NaN,NaN
84.6766,10,1808,1073700,42.2548,-83.7516,22.2,NaN,NaN,NaN,4.00,NaN,0.35,350,0,-39,94.1463,382.000,NaN,NaN,NaN,NaN
84.6766,10,1808,1074500,42.2548,-83.7516,26.38,NaN,NaN,NaN,4.00,NaN,0.35,350,0,-39,94.1463,382.000,NaN,NaN,NaN,NaN
84.6766,10,1808,1074700,42.2548,-83.7516,26.38,NaN,NaN,NaN,4.00,NaN,0.35,350,0,-44.5,94.1463,382.000,NaN,NaN,NaN,NaN
84.6766,10,1808,1075300,42.2549,-83.7514,26.38,NaN,NaN,NaN,4.00,NaN,0.35,350,0,-44.5,94.1463,382.000,NaN,NaN,NaN,NaN
84.6766,10,1808,1075600,42.2549,-83.7514,29.98,NaN,NaN,NaN,4.00,NaN,0.35,350,0,-44.5,94.1463,382.000,NaN,NaN,NaN,NaN
84.6766,10,1808,1075700,42.2549,-83.7514,29.98,NaN,NaN,NaN,4.00,NaN,0.35,350,0,-55,94.1463,382.000,NaN,NaN,NaN,NaN
84.6766,10,1808,1076400,42.2549,-83.7514,29.98,NaN,NaN,NaN,4.00,NaN,0.35,350,0,-55,94.1463,375.000,NaN,NaN,NaN,NaN
84.6766,10,1808,1076600,42.2549,-83.7514,34.15,NaN,NaN,NaN,4.00,NaN,0.35,350,0,-55,94.1463,375.000,NaN,NaN,NaN,NaN
84.6766,10,1808,1076700,42.2549,-83.7514,34.15,NaN,NaN,NaN,4.00,NaN,0.35,350,0,-64,94.1463,375.000,NaN,NaN,NaN,NaN
84.6766,10,1808,1077700,42.2549,-83.7514,41.61,NaN,NaN,NaN,4.00,NaN,0.35,350,0,-64,94.1463,375.000,NaN,NaN,NaN,NaN
84.6766,10,1808,1077800,42.2549,-83.7514,41.61,NaN,NaN,NaN,4.00,NaN,0.35,350,0,-67,94.1463,375.000,NaN,NaN,NaN,NaN
84.6766,10,1808,1078300,42.2551,-83.7511,41.61,NaN,NaN,NaN,4.00,NaN,0.35,350,0,-67,94.1463,375.000,NaN,NaN,NaN,NaN
84.6766,10,1808,1078700,42.2551,-83.7511,44.46,NaN,NaN,NaN,4.00,NaN,0.35,350,0,-67,94.1463,375.000,NaN,NaN,NaN,NaN
84.6766,10,1808,1078900,42.2551,-83.7511,44.46,NaN,NaN,NaN,4.00,NaN,0.35,350,0,-62.5,94.1463,375.000,NaN,NaN,NaN,NaN
84.6766,10,1808,1079700,42.2551,-83.7511,46.79,NaN,NaN,NaN,4.00,NaN,0.35,350,0,-62.5,94.1463,375.000,NaN,NaN,NaN,NaN
84.6766,10,1808,1079900,42.2551,-83.7511,46.79,NaN,NaN,NaN,4.00,NaN,0.35,350,0,-55,94.1463,375.000,NaN,NaN,NaN,NaN
84.6766,10,1808,1080800,42.2551,-83.7511,48.64,NaN,NaN,NaN,4.00,NaN,0.35,350,0,-55,94.1463,375.000,NaN,NaN,NaN,NaN
84.6766,10,1808,1080900,42.2551,-83.7511,48.64,NaN,NaN,NaN,4.00,NaN,0.35,350,0,-48.5,94.1463,375.000,NaN,NaN,NaN,NaN
84.6766,10,1808,1081300,42.2553,-83.7508,48.64,NaN,NaN,NaN,4.00,NaN,0.35,350,0,-48.5,94.1463,375.000,NaN,NaN,NaN,NaN
84.6766,10,1808,1081400,42.2553,-83.7508,48.64,NaN,NaN,NaN,4.00,NaN,0.35,350,0,-48.5,94.1463,376.000,NaN,NaN,NaN,NaN
