DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
289.525,10,2919,253600,42.2866,-83.7327,40.65,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-62,79.6342,381,NaN,NaN,NaN,NaN
289.525,10,2919,253800,42.2866,-83.7327,40.65,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-86,79.6342,381,NaN,NaN,NaN,NaN
289.525,10,2919,254700,42.2866,-83.7327,46.5,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-86,79.6342,381,NaN,NaN,NaN,NaN
289.525,10,2919,254800,42.2866,-83.7327,46.5,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-85.5,79.6342,381,NaN,NaN,NaN,NaN
289.525,10,2919,255100,42.2865,-83.7324,46.5,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-85.5,79.6342,381,NaN,NaN,NaN,NaN
289.525,10,2919,255700,42.2865,-83.7324,51.88,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-85.5,79.6342,381,NaN,NaN,NaN,NaN
289.525,10,2919,256500,42.2865,-83.7324,51.88,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-85.5,79.6342,378,NaN,NaN,NaN,NaN
289.525,10,2919,256700,42.2865,-83.7324,56.2,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-85.5,79.6342,378,NaN,NaN,NaN,NaN
289.525,10,2919,256900,42.2865,-83.7324,56.2,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-73.5,79.6342,378,NaN,NaN,NaN,NaN
289.525,10,2919,257800,42.2865,-83.7324,59.67,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-73.5,79.6342,378,NaN,NaN,NaN,NaN
289.525,10,2919,257900,42.2865,-83.7324,59.67,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-52.5,79.6342,378,NaN,NaN,NaN,NaN
289.525,10,2919,258100,42.2865,-83.7317,59.67,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-52.5,79.6342,378,NaN,NaN,NaN,NaN
289.525,10,2919,258800,42.2865,-83.7317,62.17,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-52.5,79.6342,378,NaN,NaN,NaN,NaN
289.525,10,2919,259000,42.2865,-83.7317,62.17,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-25.5,79.6342,378,NaN,NaN,NaN,NaN
289.525,10,2919,259900,42.2865,-83.7317,63.86,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-25.5,79.6342,378,NaN,NaN,NaN,NaN
289.525,10,2919,260900,42.2865,-83.7317,65.83,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-25.5,79.6342,378,NaN,NaN,NaN,NaN
289.525,10,2919,261000,42.2866,-83.731,65.83,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-25.5,79.6342,378,NaN,NaN,NaN,NaN
289.525,10,2919,261100,42.2866,-83.731,65.83,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-17.5,79.6342,378,NaN,NaN,NaN,NaN
289.525,10,2919,261500,42.2866,-83.731,65.83,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-17.5,79.6342,382,NaN,NaN,NaN,NaN
289.525,10,2919,261900,42.2866,-83.731,66.44,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-17.5,79.6342,382,NaN,NaN,NaN,NaN
289.525,10,2919,262100,42.2866,-83.731,66.44,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-16,79.6342,382,NaN,NaN,NaN,NaN
289.525,10,2919,263000,42.2866,-83.731,66.19,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-16,79.6342,382,NaN,NaN,NaN,NaN
289.525,10,2919,264000,42.2867,-83.7304,64.14,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-16,79.6342,382,NaN,NaN,NaN,NaN
289.525,10,2919,264200,42.2867,-83.7304,64.14,NaN,NaN,NaN,21.50,NaN,0.25,250,0,27.5,79.6342,382,NaN,NaN,NaN,NaN
289.525,10,2919,265100,42.2867,-83.7304,63.21,NaN,NaN,NaN,21.50,NaN,0.25,250,0,27.5,79.6342,382,NaN,NaN,NaN,NaN
289.525,10,2919,265200,42.2867,-83.7304,63.21,NaN,NaN,NaN,21.50,NaN,0.25,250,0,12.5,79.6342,382,NaN,NaN,NaN,NaN
289.525,10,2919,266100,42.2867,-83.7304,63.12,NaN,NaN,NaN,21.50,NaN,0.25,250,0,12.5,79.6342,382,NaN,NaN,NaN,NaN
289.525,10,2919,266300,42.2867,-83.7304,63.12,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-25.5,79.6342,382,NaN,NaN,NaN,NaN
289.525,10,2919,266600,42.2867,-83.7304,63.12,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-25.5,79.6342,383.5,NaN,NaN,NaN,NaN
289.525,10,2919,267100,42.2868,-83.7297,63.46,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-25.5,79.6342,383.5,NaN,NaN,NaN,NaN
289.525,10,2919,268200,42.2868,-83.7297,64.06,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-25.5,79.6342,383.5,NaN,NaN,NaN,NaN
289.525,10,2919,268300,42.2868,-83.7297,64.06,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-27,79.6342,383.5,NaN,NaN,NaN,NaN
289.525,10,2919,269200,42.2868,-83.7297,64.63,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-27,79.6342,383.5,NaN,NaN,NaN,NaN
289.525,10,2919,270100,42.2868,-83.7291,64.63,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-27,79.6342,383.5,NaN,NaN,NaN,NaN
289.525,10,2919,270300,42.2868,-83.7291,65.25,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-27,79.6342,383.5,NaN,NaN,NaN,NaN
289.525,10,2919,270400,42.2868,-83.7291,65.25,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-27.5,79.6342,383.5,NaN,NaN,NaN,NaN
289.525,10,2919,271300,42.2868,-83.7291,65.98,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-27.5,79.6342,383.5,NaN,NaN,NaN,NaN
289.525,10,2919,271600,42.2868,-83.7291,65.98,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-27.5,79.6342,381.5,NaN,NaN,NaN,NaN
289.525,10,2919,272300,42.2868,-83.7291,66.79,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-27.5,79.6342,381.5,NaN,NaN,NaN,NaN
289.525,10,2919,272500,42.2868,-83.7291,66.79,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-21.5,79.6342,381.5,NaN,NaN,NaN,NaN
289.525,10,2919,273000,42.2869,-83.7284,66.79,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-21.5,79.6342,381.5,NaN,NaN,NaN,NaN
289.525,10,2919,273400,42.2869,-83.7284,67.37,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-21.5,79.6342,381.5,NaN,NaN,NaN,NaN
289.525,10,2919,274400,42.2869,-83.7284,67.86,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-21.5,79.6342,381.5,NaN,NaN,NaN,NaN
289.525,10,2919,274600,42.2869,-83.7284,67.86,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-16,79.6342,381.5,NaN,NaN,NaN,NaN
289.525,10,2919,275500,42.2869,-83.7284,68.09,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-16,79.6342,381.5,NaN,NaN,NaN,NaN
289.525,10,2919,275600,42.2869,-83.7284,68.09,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-14.5,79.6342,381.5,NaN,NaN,NaN,NaN
289.525,10,2919,276100,42.2869,-83.7278,68.09,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-14.5,79.6342,381.5,NaN,NaN,NaN,NaN
289.525,10,2919,276500,42.2869,-83.7278,68.43,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-14.5,79.6342,381.5,NaN,NaN,NaN,NaN
289.525,10,2919,276600,42.2869,-83.7278,68.43,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-14.5,79.6342,381.5,NaN,NaN,NaN,NaN
289.525,10,2919,276700,42.2869,-83.7278,68.43,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-13,79.6342,382.5,NaN,NaN,NaN,NaN
289.525,10,2919,277500,42.2869,-83.7278,68.51,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-13,79.6342,382.5,NaN,NaN,NaN,NaN
289.525,10,2919,277700,42.2869,-83.7278,68.51,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-16,79.6342,382.5,NaN,NaN,NaN,NaN
289.525,10,2919,278500,42.2869,-83.7278,68.29,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-16,79.6342,382.5,NaN,NaN,NaN,NaN
289.525,10,2919,278700,42.2869,-83.7278,68.29,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-20,79.6342,382.5,NaN,NaN,NaN,NaN
289.525,10,2919,279000,42.287,-83.7271,68.29,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-20,79.6342,382.5,NaN,NaN,NaN,NaN
289.525,10,2919,279500,42.287,-83.7271,67.84,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-20,79.6342,382.5,NaN,NaN,NaN,NaN
289.525,10,2919,279800,42.287,-83.7271,67.84,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-22,79.6342,382.5,NaN,NaN,NaN,NaN
289.525,10,2919,280600,42.287,-83.7271,67.83,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-22,79.6342,382.5,NaN,NaN,NaN,NaN
289.525,10,2919,280800,42.287,-83.7271,67.83,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-48,79.6342,382.5,NaN,NaN,NaN,NaN
289.525,10,2919,281600,42.287,-83.7271,68.51,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-48,79.6342,382.5,NaN,NaN,NaN,NaN
289.525,10,2919,281700,42.287,-83.7271,68.51,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-48,79.6342,381,NaN,NaN,NaN,NaN
289.525,10,2919,282000,42.287,-83.7264,68.51,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-48,79.6342,381,NaN,NaN,NaN,NaN
289.525,10,2919,282700,42.287,-83.7264,69.42,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-48,79.6342,381,NaN,NaN,NaN,NaN
289.525,10,2919,282900,42.287,-83.7264,69.42,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-46.5,79.6342,381,NaN,NaN,NaN,NaN
289.525,10,2919,283700,42.287,-83.7264,70.39,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-46.5,79.6342,381,NaN,NaN,NaN,NaN
289.525,10,2919,284700,42.287,-83.7264,71,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-46.5,79.6342,381,NaN,NaN,NaN,NaN
289.525,10,2919,285000,42.287,-83.7264,71,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-41.5,79.6342,381,NaN,NaN,NaN,NaN
289.525,10,2919,285100,42.2871,-83.7257,71,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-41.5,79.6342,381,NaN,NaN,NaN,NaN
289.525,10,2919,285800,42.2871,-83.7257,70.8,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-41.5,79.6342,381,NaN,NaN,NaN,NaN
289.525,10,2919,286000,42.2871,-83.7257,70.8,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-31.5,79.6342,381,NaN,NaN,NaN,NaN
289.525,10,2919,286800,42.2871,-83.7257,70.97,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-31.5,79.6342,381,NaN,NaN,NaN,NaN
289.525,10,2919,287100,42.2871,-83.7257,70.97,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-28.5,79.6342,381,NaN,NaN,NaN,NaN
289.525,10,2919,287900,42.2871,-83.7257,70.45,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-28.5,79.6342,381,NaN,NaN,NaN,NaN
289.525,10,2919,288100,42.2871,-83.725,70.45,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-28,79.6342,381,NaN,NaN,NaN,NaN
289.525,10,2919,288900,42.2871,-83.725,69.07,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-28,79.6342,381,NaN,NaN,NaN,NaN
289.525,10,2919,289100,42.2871,-83.725,69.07,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-26,79.6342,381,NaN,NaN,NaN,NaN
289.525,10,2919,289900,42.2871,-83.725,68.13,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-26,79.6342,381,NaN,NaN,NaN,NaN
289.525,10,2919,290200,42.2871,-83.725,68.13,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-24.5,79.6342,381,NaN,NaN,NaN,NaN
289.525,10,2919,291000,42.2871,-83.7243,67.5,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-24.5,79.6342,381,NaN,NaN,NaN,NaN
289.525,10,2919,291200,42.2871,-83.7243,67.5,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-27.5,79.6342,381,NaN,NaN,NaN,NaN
289.525,10,2919,291800,42.2871,-83.7243,67.5,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-27.5,79.6342,381.5,NaN,NaN,NaN,NaN
289.525,10,2919,292000,42.2871,-83.7243,67.8,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-27.5,79.6342,381.5,NaN,NaN,NaN,NaN
289.525,10,2919,292300,42.2871,-83.7243,67.8,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-37,79.6342,381.5,NaN,NaN,NaN,NaN
289.525,10,2919,293100,42.2871,-83.7243,68.24,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-37,79.6342,381.5,NaN,NaN,NaN,NaN
289.525,10,2919,293300,42.2871,-83.7243,68.24,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-44.5,79.6342,381.5,NaN,NaN,NaN,NaN
289.525,10,2919,294100,42.2871,-83.7243,68.63,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-44.5,79.6342,381.5,NaN,NaN,NaN,NaN
289.525,10,2919,294300,42.2871,-83.7243,68.63,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-40,79.6342,381.5,NaN,NaN,NaN,NaN
289.525,10,2919,295000,42.2871,-83.7234,68.63,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-40,79.6342,381.5,NaN,NaN,NaN,NaN
289.525,10,2919,295100,42.2871,-83.7234,68.54,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-40,79.6342,381.5,NaN,NaN,NaN,NaN
289.525,10,2919,295400,42.2871,-83.7234,68.54,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-28,79.6342,381.5,NaN,NaN,NaN,NaN
289.525,10,2919,296200,42.2871,-83.7234,68.24,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-28,79.6342,381.5,NaN,NaN,NaN,NaN
289.525,10,2919,296400,42.2871,-83.7234,68.24,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-19.5,79.6342,381.5,NaN,NaN,NaN,NaN
289.525,10,2919,297200,42.2871,-83.7234,67.83,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-19.5,79.6342,381.5,NaN,NaN,NaN,NaN
289.525,10,2919,297500,42.2871,-83.7234,67.83,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-20.5,79.6342,381.5,NaN,NaN,NaN,NaN
289.525,10,2919,298000,42.2871,-83.7228,67.83,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-20.5,79.6342,381.5,NaN,NaN,NaN,NaN
289.525,10,2919,298300,42.2871,-83.7228,67.94,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-20.5,79.6342,381.5,NaN,NaN,NaN,NaN
289.525,10,2919,298500,42.2871,-83.7228,67.94,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-30,79.6342,381.5,NaN,NaN,NaN,NaN
289.525,10,2919,299300,42.2871,-83.7228,68.1,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-30,79.6342,381.5,NaN,NaN,NaN,NaN
289.525,10,2919,300300,42.2871,-83.7228,68.15,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-30,79.6342,381.5,NaN,NaN,NaN,NaN
289.525,10,2919,300600,42.2871,-83.7228,68.15,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-29.5,79.6342,381.5,NaN,NaN,NaN,NaN
289.525,10,2919,301100,42.2871,-83.7221,68.15,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-29.5,79.6342,381.5,NaN,NaN,NaN,NaN
289.525,10,2919,301400,42.2871,-83.7221,68.13,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-29.5,79.6342,381.5,NaN,NaN,NaN,NaN
289.525,10,2919,301900,42.2871,-83.7221,68.13,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-29.5,79.6342,381,NaN,NaN,NaN,NaN
289.525,10,2919,302400,42.2871,-83.7221,68.4,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-29.5,79.6342,381,NaN,NaN,NaN,NaN
289.525,10,2919,302700,42.2871,-83.7221,68.4,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-33,79.6342,381,NaN,NaN,NaN,NaN
289.525,10,2919,303500,42.2871,-83.7221,68.66,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-33,79.6342,381,NaN,NaN,NaN,NaN
289.525,10,2919,304100,42.2872,-83.7214,68.66,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-33,79.6342,381,NaN,NaN,NaN,NaN
289.525,10,2919,304500,42.2872,-83.7214,68.68,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-33,79.6342,381,NaN,NaN,NaN,NaN
289.525,10,2919,305500,42.2872,-83.7214,68.6,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-33,79.6342,381,NaN,NaN,NaN,NaN
289.525,10,2919,306300,42.2872,-83.7214,68.6,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-33,78.2927,381,NaN,NaN,NaN,NaN
289.525,10,2919,306600,42.2872,-83.7214,68.14,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-33,78.2927,381,NaN,NaN,NaN,NaN
289.525,10,2919,306800,42.2872,-83.7214,68.14,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-31,78.2927,381,NaN,NaN,NaN,NaN
289.525,10,2919,307100,42.2872,-83.7207,68.14,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-31,78.2927,381,NaN,NaN,NaN,NaN
289.525,10,2919,307700,42.2872,-83.7207,67.86,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-31,78.2927,381,NaN,NaN,NaN,NaN
289.525,10,2919,307900,42.2872,-83.7207,67.86,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-41.5,78.2927,381,NaN,NaN,NaN,NaN
289.525,10,2919,308700,42.2872,-83.7207,67.54,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-41.5,78.2927,381,NaN,NaN,NaN,NaN
289.525,10,2919,308900,42.2872,-83.7207,67.54,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-44.5,78.2927,381,NaN,NaN,NaN,NaN
289.525,10,2919,309700,42.2872,-83.7207,67.17,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-44.5,78.2927,381,NaN,NaN,NaN,NaN
289.525,10,2919,309900,42.2872,-83.7207,67.17,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-43.5,78.2927,381,NaN,NaN,NaN,NaN
289.525,10,2919,310000,42.2872,-83.7201,67.17,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-43.5,78.2927,381,NaN,NaN,NaN,NaN
289.525,10,2919,310700,42.2872,-83.7201,66.68,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-43.5,78.2927,381,NaN,NaN,NaN,NaN
289.525,10,2919,311000,42.2872,-83.7201,66.68,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-40,78.2927,381,NaN,NaN,NaN,NaN
289.525,10,2919,311800,42.2872,-83.7201,66.23,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-40,78.2927,381,NaN,NaN,NaN,NaN
289.525,10,2919,311900,42.2872,-83.7201,66.23,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-40,78.2927,380,NaN,NaN,NaN,NaN
289.525,10,2919,312000,42.2872,-83.7201,66.23,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-36,78.2927,380,NaN,NaN,NaN,NaN
289.525,10,2919,312800,42.2872,-83.7201,65.34,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-36,78.2927,380,NaN,NaN,NaN,NaN
289.525,10,2919,313100,42.2873,-83.7194,65.34,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-43,78.2927,380,NaN,NaN,NaN,NaN
289.525,10,2919,313900,42.2873,-83.7194,65.23,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-43,78.2927,380,NaN,NaN,NaN,NaN
289.525,10,2919,314100,42.2873,-83.7194,65.23,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-44.5,78.2927,380,NaN,NaN,NaN,NaN
289.525,10,2919,314900,42.2873,-83.7194,64.58,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-44.5,78.2927,380,NaN,NaN,NaN,NaN
289.525,10,2919,315100,42.2873,-83.7194,64.58,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-44,78.2927,380,NaN,NaN,NaN,NaN
289.525,10,2919,315900,42.2873,-83.7194,64.08,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-44,78.2927,380,NaN,NaN,NaN,NaN
289.525,10,2919,316100,42.2873,-83.7188,64.08,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-44,78.2927,380,NaN,NaN,NaN,NaN
289.525,10,2919,316200,42.2873,-83.7188,64.08,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-39,78.2927,380,NaN,NaN,NaN,NaN
289.525,10,2919,317000,42.2873,-83.7188,63.87,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-39,78.2927,380,NaN,NaN,NaN,NaN
289.525,10,2919,317200,42.2873,-83.7188,63.87,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-38,78.2927,380,NaN,NaN,NaN,NaN
289.525,10,2919,318000,42.2873,-83.7188,63.89,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-38,78.2927,380,NaN,NaN,NaN,NaN
289.525,10,2919,318300,42.2873,-83.7188,63.89,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-42,78.2927,380,NaN,NaN,NaN,NaN
289.525,10,2919,319000,42.2874,-83.7181,63.89,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-42,78.2927,380,NaN,NaN,NaN,NaN
289.525,10,2919,319100,42.2874,-83.7181,64.32,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-42,78.2927,380,NaN,NaN,NaN,NaN
289.525,10,2919,320100,42.2874,-83.7181,64.72,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-42,78.2927,380,NaN,NaN,NaN,NaN
289.525,10,2919,320300,42.2874,-83.7181,64.72,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-48,78.2927,380,NaN,NaN,NaN,NaN
289.525,10,2919,321100,42.2874,-83.7181,65.23,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-48,78.2927,380,NaN,NaN,NaN,NaN
289.525,10,2919,322000,42.2874,-83.7175,65.23,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-48,78.2927,379.5,NaN,NaN,NaN,NaN
289.525,10,2919,322200,42.2874,-83.7175,65.7,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-48,78.2927,379.5,NaN,NaN,NaN,NaN
289.525,10,2919,322400,42.2874,-83.7175,65.7,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-49.5,78.2927,379.5,NaN,NaN,NaN,NaN
289.525,10,2919,323200,42.2874,-83.7175,66.29,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-49.5,78.2927,379.5,NaN,NaN,NaN,NaN
289.525,10,2919,324300,42.2874,-83.7175,66.62,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-49.5,78.2927,379.5,NaN,NaN,NaN,NaN
289.525,10,2919,324500,42.2874,-83.7175,66.62,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-47,78.2927,379.5,NaN,NaN,NaN,NaN
289.525,10,2919,325100,42.2874,-83.7168,66.62,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-47,78.2927,379.5,NaN,NaN,NaN,NaN
289.525,10,2919,325300,42.2874,-83.7168,66.83,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-47,78.2927,379.5,NaN,NaN,NaN,NaN
289.525,10,2919,325500,42.2874,-83.7168,66.83,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-44,78.2927,379.5,NaN,NaN,NaN,NaN
289.525,10,2919,326300,42.2874,-83.7168,67.51,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-44,78.2927,379.5,NaN,NaN,NaN,NaN
289.525,10,2919,326600,42.2874,-83.7168,67.51,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-37.5,78.2927,379.5,NaN,NaN,NaN,NaN
289.525,10,2919,327100,42.2874,-83.7168,67.51,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-37.5,78.2927,380,NaN,NaN,NaN,NaN
289.525,10,2919,327400,42.2874,-83.7168,67.77,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-37.5,78.2927,380,NaN,NaN,NaN,NaN
289.525,10,2919,327600,42.2874,-83.7168,67.77,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-29,78.2927,380,NaN,NaN,NaN,NaN
289.525,10,2919,328100,42.2875,-83.7162,67.77,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-29,78.2927,380,NaN,NaN,NaN,NaN
289.525,10,2919,328400,42.2875,-83.7162,67.89,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-29,78.2927,380,NaN,NaN,NaN,NaN
289.525,10,2919,328700,42.2875,-83.7162,67.89,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-17,78.2927,380,NaN,NaN,NaN,NaN
289.525,10,2919,329500,42.2875,-83.7162,67.99,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-17,78.2927,380,NaN,NaN,NaN,NaN
289.525,10,2919,329700,42.2875,-83.7162,67.99,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-13.5,78.2927,380,NaN,NaN,NaN,NaN
289.525,10,2919,330500,42.2875,-83.7162,68.13,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-13.5,78.2927,380,NaN,NaN,NaN,NaN
289.525,10,2919,330700,42.2875,-83.7162,68.13,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-5,78.2927,380,NaN,NaN,NaN,NaN
289.525,10,2919,331100,42.2875,-83.7155,68.13,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-5,78.2927,380,NaN,NaN,NaN,NaN
289.525,10,2919,331500,42.2875,-83.7155,67.92,NaN,NaN,NaN,21.50,NaN,0.25,250,0,-5,78.2927,380,NaN,NaN,NaN,NaN
