DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
101.519,10,1928,770600,42.2893,-83.7131,33.71,NaN,NaN,NaN,-6.50,NaN,0.95,950,500,-14,89.8781,374.5,NaN,NaN,NaN,NaN
101.519,10,1928,771300,42.2893,-83.7131,33.71,NaN,NaN,NaN,-6.50,NaN,0.95,950,500,-14,89.8781,375,NaN,NaN,NaN,NaN
101.519,10,1928,771400,42.2893,-83.7131,31.65,NaN,NaN,NaN,-6.50,NaN,0.95,950,500,-14,89.8781,375,NaN,NaN,NaN,NaN
101.519,10,1928,772000,42.2895,-83.7131,31.65,NaN,NaN,NaN,-6.50,NaN,0.95,950,500,-14,89.8781,375,NaN,NaN,NaN,NaN
101.519,10,1928,772400,42.2895,-83.7131,30.11,NaN,NaN,NaN,-6.50,NaN,0.95,950,500,-14,89.8781,375,NaN,NaN,NaN,NaN
101.519,10,1928,772600,42.2895,-83.7131,30.11,NaN,NaN,NaN,-6.50,NaN,0.95,950,500,-10.5,89.8781,375,NaN,NaN,NaN,NaN
101.519,10,1928,773400,42.2895,-83.7131,28.65,NaN,NaN,NaN,-6.50,NaN,0.95,950,500,-10.5,89.8781,375,NaN,NaN,NaN,NaN
101.519,10,1928,773700,42.2895,-83.7131,28.65,NaN,NaN,NaN,-6.50,NaN,0.95,950,500,-23.5,89.8781,375,NaN,NaN,NaN,NaN
101.519,10,1928,774500,42.2895,-83.7131,27.9,NaN,NaN,NaN,-6.50,NaN,0.95,950,500,-23.5,89.8781,375,NaN,NaN,NaN,NaN
101.519,10,1928,775000,42.2898,-83.713,27.9,NaN,NaN,NaN,-6.50,NaN,0.95,950,500,-23.5,89.8781,375,NaN,NaN,NaN,NaN
101.519,10,1928,775500,42.2898,-83.713,25.32,NaN,NaN,NaN,-6.50,NaN,0.95,950,500,-23.5,89.8781,375,NaN,NaN,NaN,NaN
101.519,10,1928,775800,42.2898,-83.713,25.32,NaN,NaN,NaN,-6.50,NaN,0.95,950,500,10,89.8781,375,NaN,NaN,NaN,NaN
101.519,10,1928,776300,42.2898,-83.713,25.32,NaN,NaN,NaN,-6.50,NaN,0.95,950,500,10,89.8781,381,NaN,NaN,NaN,NaN
101.519,10,1928,776600,42.2898,-83.713,18.38,NaN,NaN,NaN,-6.50,NaN,0.95,950,500,10,89.8781,381,NaN,NaN,NaN,NaN
101.519,10,1928,776800,42.2898,-83.713,18.38,NaN,NaN,NaN,-6.50,NaN,0.95,950,500,6,89.8781,381,NaN,NaN,NaN,NaN
101.519,10,1928,777600,42.2898,-83.713,12.28,NaN,NaN,NaN,-6.50,NaN,0.95,950,500,6,89.8781,381,NaN,NaN,NaN,NaN
101.519,10,1928,777800,42.2898,-83.713,12.28,NaN,NaN,NaN,-6.50,NaN,0.95,950,500,1,89.8781,381,NaN,NaN,NaN,NaN
101.519,10,1928,778100,42.2899,-83.713,12.28,NaN,NaN,NaN,-6.50,NaN,0.95,950,500,1,89.8781,381,NaN,NaN,NaN,NaN
101.519,10,1928,778600,42.2899,-83.713,7.33,NaN,NaN,NaN,-6.50,NaN,0.95,950,500,1,89.8781,381,NaN,NaN,NaN,NaN
101.519,10,1928,778900,42.2899,-83.713,7.33,NaN,NaN,NaN,-6.50,NaN,0.95,950,500,-3,89.8781,381,NaN,NaN,NaN,NaN
101.519,10,1928,779700,42.2899,-83.713,3.93,NaN,NaN,NaN,-6.50,NaN,0.95,950,500,-3,89.8781,381,NaN,NaN,NaN,NaN
101.519,10,1928,779900,42.2899,-83.713,3.93,NaN,NaN,NaN,-6.50,NaN,0.95,950,500,-6.5,89.8781,381,NaN,NaN,NaN,NaN
101.519,10,1928,780700,42.2899,-83.713,5.65,NaN,NaN,NaN,-6.50,NaN,0.95,950,500,-6.5,89.8781,381,NaN,NaN,NaN,NaN
101.519,10,1928,781000,42.29,-83.713,5.65,NaN,NaN,NaN,-6.50,NaN,0.95,950,500,-12,89.8781,381,NaN,NaN,NaN,NaN
101.519,10,1928,781400,42.29,-83.713,5.65,NaN,NaN,NaN,-6.50,NaN,0.95,950,500,-12,89.8781,377,NaN,NaN,NaN,NaN
101.519,10,1928,781800,42.29,-83.713,8.39,NaN,NaN,NaN,-6.50,NaN,0.95,950,500,-12,89.8781,377,NaN,NaN,NaN,NaN
101.519,10,1928,782000,42.29,-83.713,8.39,NaN,NaN,NaN,-6.50,NaN,0.95,950,500,-16,89.8781,377,NaN,NaN,NaN,NaN
101.519,10,1928,782800,42.29,-83.713,12.17,NaN,NaN,NaN,-6.50,NaN,0.95,950,500,-16,89.8781,377,NaN,NaN,NaN,NaN
101.519,10,1928,783000,42.29,-83.713,12.17,NaN,NaN,NaN,-6.50,NaN,0.95,950,500,-26.5,89.8781,377,NaN,NaN,NaN,NaN
101.519,10,1928,783800,42.29,-83.713,13.65,NaN,NaN,NaN,-6.50,NaN,0.95,950,500,-26.5,89.8781,377,NaN,NaN,NaN,NaN
101.519,10,1928,784000,42.2901,-83.713,13.65,NaN,NaN,NaN,-6.50,NaN,0.95,950,500,-26.5,89.8781,377,NaN,NaN,NaN,NaN
101.519,10,1928,784100,42.2901,-83.713,13.65,NaN,NaN,NaN,-6.50,NaN,0.95,950,500,-3.5,89.8781,377,NaN,NaN,NaN,NaN
101.519,10,1928,784900,42.2901,-83.713,12.51,NaN,NaN,NaN,-6.50,NaN,0.95,950,500,-3.5,89.8781,377,NaN,NaN,NaN,NaN
101.519,10,1928,785100,42.2901,-83.713,12.51,NaN,NaN,NaN,-6.50,NaN,0.95,950,500,-7,89.8781,377,NaN,NaN,NaN,NaN
101.519,10,1928,785900,42.2901,-83.713,11.34,NaN,NaN,NaN,-6.50,NaN,0.95,950,500,-7,89.8781,377,NaN,NaN,NaN,NaN
101.519,10,1928,786200,42.2901,-83.713,11.34,NaN,NaN,NaN,-6.50,NaN,0.95,950,500,-5,89.8781,377,NaN,NaN,NaN,NaN
101.519,10,1928,786400,42.2901,-83.713,11.34,NaN,NaN,NaN,-6.50,NaN,0.95,950,500,-5,89.8781,378.5,NaN,NaN,NaN,NaN
101.519,10,1928,787000,42.2902,-83.713,9.74,NaN,NaN,NaN,-6.50,NaN,0.95,950,500,-5,89.8781,378.5,NaN,NaN,NaN,NaN
101.519,10,1928,787200,42.2902,-83.713,9.74,NaN,NaN,NaN,-6.50,NaN,0.95,950,500,-6,89.8781,378.5,NaN,NaN,NaN,NaN
101.519,10,1928,788000,42.2902,-83.713,8.18,NaN,NaN,NaN,-6.50,NaN,0.95,950,500,-6,89.8781,378.5,NaN,NaN,NaN,NaN
101.519,10,1928,789100,42.2902,-83.713,11.63,NaN,NaN,NaN,-6.50,NaN,0.95,950,500,-6,89.8781,378.5,NaN,NaN,NaN,NaN
101.519,10,1928,789300,42.2902,-83.713,11.63,NaN,NaN,NaN,-6.50,NaN,0.95,950,500,-29.5,89.8781,378.5,NaN,NaN,NaN,NaN
101.519,10,1928,790000,42.2903,-83.713,11.63,NaN,NaN,NaN,-6.50,NaN,0.95,950,500,-29.5,89.8781,378.5,NaN,NaN,NaN,NaN
101.519,10,1928,790100,42.2903,-83.713,17.38,NaN,NaN,NaN,-6.50,NaN,0.95,950,500,-29.5,89.8781,378.5,NaN,NaN,NaN,NaN
101.519,10,1928,790300,42.2903,-83.713,17.38,NaN,NaN,NaN,-6.50,NaN,0.95,950,500,-52,89.8781,378.5,NaN,NaN,NaN,NaN
101.519,10,1928,791100,42.2903,-83.713,22.07,NaN,NaN,NaN,-6.50,NaN,0.95,950,500,-52,89.8781,378.5,NaN,NaN,NaN,NaN
101.519,10,1928,791400,42.2903,-83.713,22.07,NaN,NaN,NaN,-6.50,NaN,0.95,950,500,-59.5,89.8781,366.5,NaN,NaN,NaN,NaN
101.519,10,1928,792200,42.2903,-83.713,25.61,NaN,NaN,NaN,-6.50,NaN,0.95,950,500,-59.5,89.8781,366.5,NaN,NaN,NaN,NaN
101.519,10,1928,792400,42.2903,-83.713,25.61,NaN,NaN,NaN,-6.50,NaN,0.95,950,500,-72.5,89.8781,366.5,NaN,NaN,NaN,NaN
101.519,10,1928,793000,42.2904,-83.7128,25.61,NaN,NaN,NaN,-6.50,NaN,0.95,950,500,-72.5,89.8781,366.5,NaN,NaN,NaN,NaN
101.519,10,1928,793200,42.2904,-83.7128,29.07,NaN,NaN,NaN,-6.50,NaN,0.95,950,500,-72.5,89.8781,366.5,NaN,NaN,NaN,NaN
101.519,10,1928,793400,42.2904,-83.7128,29.07,NaN,NaN,NaN,-6.50,NaN,0.95,950,500,-78.5,89.8781,366.5,NaN,NaN,NaN,NaN
101.519,10,1928,794200,42.2904,-83.7128,32.17,NaN,NaN,NaN,-6.50,NaN,0.95,950,500,-78.5,89.8781,366.5,NaN,NaN,NaN,NaN
101.519,10,1928,794500,42.2904,-83.7128,32.17,NaN,NaN,NaN,-6.50,NaN,0.95,950,500,-76,89.8781,366.5,NaN,NaN,NaN,NaN
101.519,10,1928,795300,42.2904,-83.7128,34.6,NaN,NaN,NaN,-6.50,NaN,0.95,950,500,-76,89.8781,366.5,NaN,NaN,NaN,NaN
101.519,10,1928,795500,42.2904,-83.7128,34.6,NaN,NaN,NaN,-6.50,NaN,0.95,950,500,-77,89.8781,366.5,NaN,NaN,NaN,NaN
101.519,10,1928,796000,42.2904,-83.7128,34.6,NaN,NaN,NaN,-6.50,NaN,0.95,950,500,-77,88.6585,366.5,NaN,NaN,NaN,NaN
101.519,10,1928,796100,42.2905,-83.7125,34.6,NaN,NaN,NaN,-6.50,NaN,0.95,950,500,-77,88.6585,366.5,NaN,NaN,NaN,NaN
101.519,10,1928,796300,42.2905,-83.7125,36.86,NaN,NaN,NaN,-6.50,NaN,0.95,950,500,-77,88.6585,366.5,NaN,NaN,NaN,NaN
101.519,10,1928,796500,42.2905,-83.7125,36.86,NaN,NaN,NaN,-6.50,NaN,0.95,950,500,-77,88.6585,362,NaN,NaN,NaN,NaN
101.519,10,1928,796600,42.2905,-83.7125,36.86,NaN,NaN,NaN,-6.50,NaN,0.95,950,500,-70.5,88.6585,362,NaN,NaN,NaN,NaN
101.519,10,1928,797400,42.2905,-83.7125,38.53,NaN,NaN,NaN,-6.50,NaN,0.95,950,500,-70.5,88.6585,362,NaN,NaN,NaN,NaN
101.519,10,1928,797600,42.2905,-83.7125,38.53,NaN,NaN,NaN,-6.50,NaN,0.95,950,500,-69,88.6585,362,NaN,NaN,NaN,NaN
101.519,10,1928,798400,42.2905,-83.7125,39.87,NaN,NaN,NaN,-6.50,NaN,0.95,950,500,-69,88.6585,362,NaN,NaN,NaN,NaN
101.519,10,1928,798600,42.2905,-83.7125,39.87,NaN,NaN,NaN,-6.50,NaN,0.95,950,500,-65.5,88.6585,362,NaN,NaN,NaN,NaN
101.519,10,1928,799000,42.2906,-83.7123,39.87,NaN,NaN,NaN,-6.50,NaN,0.95,950,500,-65.5,88.6585,362,NaN,NaN,NaN,NaN
101.519,10,1928,799400,42.2906,-83.7123,40.65,NaN,NaN,NaN,-6.50,NaN,0.95,950,500,-65.5,88.6585,362,NaN,NaN,NaN,NaN
101.519,10,1928,799700,42.2906,-83.7123,40.65,NaN,NaN,NaN,-6.50,NaN,0.95,950,500,-55,88.6585,362,NaN,NaN,NaN,NaN
101.519,10,1928,800500,42.2906,-83.7123,40.73,NaN,NaN,NaN,-6.50,NaN,0.95,950,500,-55,88.6585,362,NaN,NaN,NaN,NaN
101.519,10,1928,800700,42.2906,-83.7123,40.73,NaN,NaN,NaN,-6.50,NaN,0.95,950,500,-52.5,88.6585,362,NaN,NaN,NaN,NaN
101.519,10,1928,801500,42.2906,-83.7123,40.92,NaN,NaN,NaN,-6.50,NaN,0.95,950,500,-52.5,88.6585,365.5,NaN,NaN,NaN,NaN
101.519,10,1928,801800,42.2906,-83.7123,40.92,NaN,NaN,NaN,-6.50,NaN,0.95,950,500,-41.5,88.6585,365.5,NaN,NaN,NaN,NaN
101.519,10,1928,802600,42.2906,-83.7123,39.57,NaN,NaN,NaN,-6.50,NaN,0.95,950,500,-41.5,88.6585,365.5,NaN,NaN,NaN,NaN
101.519,10,1928,802800,42.2906,-83.7123,39.57,NaN,NaN,NaN,-6.50,NaN,0.95,950,500,-30,88.6585,365.5,NaN,NaN,NaN,NaN
101.519,10,1928,803000,42.291,-83.712,39.57,NaN,NaN,NaN,-6.50,NaN,0.95,950,500,-30,88.6585,365.5,NaN,NaN,NaN,NaN
101.519,10,1928,803600,42.291,-83.712,39.08,NaN,NaN,NaN,-6.50,NaN,0.95,950,500,-30,88.6585,365.5,NaN,NaN,NaN,NaN
101.519,10,1928,803800,42.291,-83.712,39.08,NaN,NaN,NaN,-6.50,NaN,0.95,950,500,-26,88.6585,365.5,NaN,NaN,NaN,NaN
101.519,10,1928,804600,42.291,-83.712,38.26,NaN,NaN,NaN,-6.50,NaN,0.95,950,500,-26,88.6585,365.5,NaN,NaN,NaN,NaN
101.519,10,1928,804900,42.291,-83.712,38.26,NaN,NaN,NaN,-6.50,NaN,0.95,950,500,-15.5,88.6585,365.5,NaN,NaN,NaN,NaN
101.519,10,1928,805000,42.2912,-83.712,38.26,NaN,NaN,NaN,-6.50,NaN,0.95,950,500,-15.5,88.6585,365.5,NaN,NaN,NaN,NaN
101.519,10,1928,805700,42.2912,-83.712,38.12,NaN,NaN,NaN,-6.50,NaN,0.95,950,500,-15.5,88.6585,365.5,NaN,NaN,NaN,NaN
101.519,10,1928,805900,42.2912,-83.712,38.12,NaN,NaN,NaN,-6.50,NaN,0.95,950,500,-18.5,88.6585,365.5,NaN,NaN,NaN,NaN
101.519,10,1928,806600,42.2912,-83.712,38.12,NaN,NaN,NaN,-6.50,NaN,0.95,950,500,-18.5,88.6585,374,NaN,NaN,NaN,NaN
101.519,10,1928,806700,42.2912,-83.712,38.53,NaN,NaN,NaN,-6.50,NaN,0.95,950,500,-18.5,88.6585,374,NaN,NaN,NaN,NaN
101.519,10,1928,807800,42.2912,-83.712,39.16,NaN,NaN,NaN,-6.50,NaN,0.95,950,500,-18.5,88.6585,374,NaN,NaN,NaN,NaN
101.519,10,1928,808000,42.2912,-83.712,39.16,NaN,NaN,NaN,-6.50,NaN,0.95,950,500,-19,88.6585,374,NaN,NaN,NaN,NaN
101.519,10,1928,808800,42.2912,-83.712,40.13,NaN,NaN,NaN,-6.50,NaN,0.95,950,500,-19,88.6585,374,NaN,NaN,NaN,NaN
101.519,10,1928,809000,42.2915,-83.7122,40.13,NaN,NaN,NaN,-6.50,NaN,0.95,950,500,-20,88.6585,374,NaN,NaN,NaN,NaN
101.519,10,1928,809800,42.2915,-83.7122,41.5,NaN,NaN,NaN,-6.50,NaN,0.95,950,500,-20,88.6585,374,NaN,NaN,NaN,NaN
101.519,10,1928,810100,42.2915,-83.7122,41.5,NaN,NaN,NaN,-6.50,NaN,0.95,950,500,-21,88.6585,374,NaN,NaN,NaN,NaN
101.519,10,1928,810900,42.2915,-83.7122,42.74,NaN,NaN,NaN,-6.50,NaN,0.95,950,500,-21,88.6585,374,NaN,NaN,NaN,NaN
101.519,10,1928,811900,42.2915,-83.7122,43.56,NaN,NaN,NaN,-6.50,NaN,0.95,950,500,-21,88.6585,374,NaN,NaN,NaN,NaN
101.519,10,1928,812000,42.2918,-83.7124,43.56,NaN,NaN,NaN,-6.50,NaN,0.95,950,500,-21,88.6585,374,NaN,NaN,NaN,NaN
101.519,10,1928,812200,42.2918,-83.7124,43.56,NaN,NaN,NaN,-6.50,NaN,0.95,950,500,-19.5,88.6585,374,NaN,NaN,NaN,NaN
101.519,10,1928,813000,42.2918,-83.7124,44.35,NaN,NaN,NaN,-6.50,NaN,0.95,950,500,-19.5,88.6585,374,NaN,NaN,NaN,NaN
101.519,10,1928,813200,42.2918,-83.7124,44.35,NaN,NaN,NaN,-6.50,NaN,0.95,950,500,-23,88.6585,374,NaN,NaN,NaN,NaN
101.519,10,1928,814000,42.2918,-83.7124,45.4,NaN,NaN,NaN,-6.50,NaN,0.95,950,500,-23,88.6585,374,NaN,NaN,NaN,NaN
101.519,10,1928,814200,42.2918,-83.7124,45.4,NaN,NaN,NaN,-6.50,NaN,0.95,950,500,-34,88.6585,374,NaN,NaN,NaN,NaN
101.519,10,1928,815000,42.2921,-83.7126,45.96,NaN,NaN,NaN,-6.50,NaN,0.95,950,500,-34,88.6585,374,NaN,NaN,NaN,NaN
101.519,10,1928,815300,42.2921,-83.7126,45.96,NaN,NaN,NaN,-6.50,NaN,0.95,950,500,-28,88.6585,374,NaN,NaN,NaN,NaN
101.519,10,1928,816100,42.2921,-83.7126,45.65,NaN,NaN,NaN,-6.50,NaN,0.95,950,500,-28,88.6585,374,NaN,NaN,NaN,NaN
101.519,10,1928,816300,42.2921,-83.7126,45.65,NaN,NaN,NaN,-6.50,NaN,0.95,950,500,-27,88.6585,374,NaN,NaN,NaN,NaN
101.519,10,1928,816600,42.2921,-83.7126,45.65,NaN,NaN,NaN,-6.50,NaN,0.95,950,500,-27,88.6585,372.5,NaN,NaN,NaN,NaN
101.519,10,1928,817100,42.2921,-83.7126,44.61,NaN,NaN,NaN,-6.50,NaN,0.95,950,500,-27,88.6585,372.5,NaN,NaN,NaN,NaN
101.519,10,1928,817400,42.2921,-83.7126,44.61,NaN,NaN,NaN,-6.50,NaN,0.95,950,500,-36.5,88.6585,372.5,NaN,NaN,NaN,NaN
101.519,10,1928,818100,42.2924,-83.7127,44.61,NaN,NaN,NaN,-6.50,NaN,0.95,950,500,-36.5,88.6585,372.5,NaN,NaN,NaN,NaN
101.519,10,1928,818200,42.2924,-83.7127,44.14,NaN,NaN,NaN,-6.50,NaN,0.95,950,500,-36.5,88.6585,372.5,NaN,NaN,NaN,NaN
101.519,10,1928,819200,42.2924,-83.7127,44.07,NaN,NaN,NaN,-6.50,NaN,0.95,950,500,-36.5,88.6585,372.5,NaN,NaN,NaN,NaN
101.519,10,1928,819400,42.2924,-83.7127,44.07,NaN,NaN,NaN,-6.50,NaN,0.95,950,500,-39,88.6585,372.5,NaN,NaN,NaN,NaN
101.519,10,1928,820300,42.2924,-83.7127,43.98,NaN,NaN,NaN,-6.50,NaN,0.95,950,500,-39,88.6585,372.5,NaN,NaN,NaN,NaN
101.519,10,1928,820500,42.2924,-83.7127,43.98,NaN,NaN,NaN,-6.50,NaN,0.95,950,500,-44.5,88.6585,372.5,NaN,NaN,NaN,NaN
101.519,10,1928,821000,42.2928,-83.7127,43.98,NaN,NaN,NaN,-6.50,NaN,0.95,950,500,-44.5,88.6585,372.5,NaN,NaN,NaN,NaN
101.519,10,1928,821400,42.2928,-83.7127,44.58,NaN,NaN,NaN,-6.50,NaN,0.95,950,500,-44.5,88.6585,372.5,NaN,NaN,NaN,NaN
101.519,10,1928,821500,42.2928,-83.7127,44.58,NaN,NaN,NaN,-6.50,NaN,0.95,950,500,-33,88.6585,372.5,NaN,NaN,NaN,NaN
101.519,10,1928,821700,42.2928,-83.7127,44.58,NaN,NaN,NaN,-6.50,NaN,0.95,950,500,-33,88.6585,368,NaN,NaN,NaN,NaN
101.519,10,1928,822400,42.2928,-83.7127,44.8,NaN,NaN,NaN,-6.50,NaN,0.95,950,500,-33,88.6585,368,NaN,NaN,NaN,NaN
101.519,10,1928,822600,42.2928,-83.7127,44.8,NaN,NaN,NaN,-6.50,NaN,0.95,950,500,-13.5,88.6585,368,NaN,NaN,NaN,NaN
101.519,10,1928,823400,42.2928,-83.7127,43.48,NaN,NaN,NaN,-6.50,NaN,0.95,950,500,-13.5,88.6585,368,NaN,NaN,NaN,NaN
101.519,10,1928,823600,42.2928,-83.7127,43.48,NaN,NaN,NaN,-6.50,NaN,0.95,950,500,23.5,88.6585,368,NaN,NaN,NaN,NaN
101.519,10,1928,824100,42.2931,-83.7127,43.48,NaN,NaN,NaN,-6.50,NaN,0.95,950,500,23.5,88.6585,368,NaN,NaN,NaN,NaN
101.519,10,1928,824500,42.2931,-83.7127,39.94,NaN,NaN,NaN,-6.50,NaN,0.95,950,500,23.5,88.6585,368,NaN,NaN,NaN,NaN
101.519,10,1928,824600,42.2931,-83.7127,39.94,NaN,NaN,NaN,-6.50,NaN,0.95,950,500,21.5,88.6585,368,NaN,NaN,NaN,NaN
101.519,10,1928,825500,42.2931,-83.7127,35.24,NaN,NaN,NaN,-6.50,NaN,0.95,950,500,21.5,88.6585,368,NaN,NaN,NaN,NaN
101.519,10,1928,825700,42.2931,-83.7127,35.24,NaN,NaN,NaN,-6.50,NaN,0.95,950,500,14.5,88.6585,368,NaN,NaN,NaN,NaN
101.519,10,1928,826600,42.2931,-83.7127,23.76,NaN,NaN,NaN,-6.50,NaN,0.95,950,500,14.5,88.6585,368,NaN,NaN,NaN,NaN
101.519,10,1928,826700,42.2931,-83.7127,23.76,NaN,NaN,NaN,-6.50,NaN,0.95,950,500,14.5,88.6585,382,NaN,NaN,NaN,NaN
101.519,10,1928,827000,42.2933,-83.7126,23.76,NaN,NaN,NaN,-6.50,NaN,0.95,950,500,14.5,88.6585,382,NaN,NaN,NaN,NaN
101.519,10,1928,827600,42.2933,-83.7126,16.38,NaN,NaN,NaN,-6.50,NaN,0.95,950,500,14.5,88.6585,382,NaN,NaN,NaN,NaN
101.519,10,1928,827800,42.2933,-83.7126,16.38,NaN,NaN,NaN,-6.50,NaN,0.95,950,500,8.5,88.6585,382,NaN,NaN,NaN,NaN
101.519,10,1928,828600,42.2933,-83.7126,9.29,NaN,NaN,NaN,-6.50,NaN,0.95,950,500,8.5,88.6585,382,NaN,NaN,NaN,NaN
101.519,10,1928,828800,42.2933,-83.7126,9.29,NaN,NaN,NaN,-6.50,NaN,0.95,950,500,-4.5,88.6585,382,NaN,NaN,NaN,NaN
101.519,10,1928,829700,42.2933,-83.7126,3.61,NaN,NaN,NaN,-6.50,NaN,0.95,950,500,-4.5,88.6585,382,NaN,NaN,NaN,NaN
101.519,10,1928,829800,42.2933,-83.7126,3.61,NaN,NaN,NaN,-6.50,NaN,0.95,950,500,-6,88.6585,382,NaN,NaN,NaN,NaN
101.519,10,1928,829900,42.2933,-83.7126,3.61,NaN,NaN,NaN,-6.50,NaN,0.95,950,500,-6,88.6585,382,NaN,NaN,NaN,NaN
101.519,10,1928,830100,42.2935,-83.7126,3.61,NaN,NaN,NaN,-6.50,NaN,0.95,950,500,-6,88.6585,382,NaN,NaN,NaN,NaN
101.519,10,1928,831100,42.2935,-83.7126,0,NaN,NaN,NaN,-6.50,NaN,0.95,950,500,-6,88.1707,377.5,NaN,NaN,NaN,NaN
101.519,10,1928,831400,42.2935,-83.7126,0,NaN,NaN,NaN,-7.00,NaN,0.95,950,500,-6,88.1707,377.5,NaN,NaN,NaN,NaN
101.519,10,1928,831600,42.2935,-83.7126,0,NaN,NaN,NaN,-7.00,NaN,1.0,1000,500,-6,88.1707,377.5,NaN,NaN,NaN,NaN
101.519,10,1928,831700,42.2935,-83.7126,0,NaN,NaN,NaN,-7.00,NaN,1.0,1000,750,-6,88.1707,377.5,NaN,NaN,NaN,NaN
101.519,10,1928,832200,42.2935,-83.7126,0,NaN,NaN,NaN,-7.00,NaN,1.0,1000,750,-5.5,88.1707,377.5,NaN,NaN,NaN,NaN
101.519,10,1928,836200,42.2935,-83.7126,0,NaN,NaN,NaN,-7.00,NaN,1.0,1000,750,-5.5,88.1707,378,NaN,NaN,NaN,NaN
101.519,10,1928,836400,42.2935,-83.7126,0,NaN,NaN,NaN,-7.00,NaN,1.0,1000,750,-9,88.1707,378,NaN,NaN,NaN,NaN
101.519,10,1928,837000,42.2936,-83.7126,0,NaN,NaN,NaN,-7.00,NaN,1.0,1000,750,-9,88.1707,378,NaN,NaN,NaN,NaN
101.519,10,1928,837100,42.2936,-83.7126,3.85,NaN,NaN,NaN,-7.00,NaN,1.0,1000,750,-9,88.1707,376,NaN,NaN,NaN,NaN
101.519,10,1928,837200,42.2936,-83.7126,3.85,NaN,NaN,NaN,-7.00,NaN,1.0,1000,750,-23,88.1707,376,NaN,NaN,NaN,NaN
101.519,10,1928,837300,42.2936,-83.7126,3.85,NaN,NaN,NaN,-7.00,NaN,1.0,1000,750,-23,88.1707,376,NaN,NaN,NaN,NaN
101.519,10,1928,838100,42.2936,-83.7126,7.77,NaN,NaN,NaN,-7.00,NaN,1.0,1000,750,-23,88.1707,376,NaN,NaN,NaN,NaN
101.519,10,1928,839100,42.2936,-83.7126,11.45,NaN,NaN,NaN,-7.00,NaN,1.0,1000,750,-23,88.1707,376,NaN,NaN,NaN,NaN
101.519,10,1928,839300,42.2936,-83.7126,11.45,NaN,NaN,NaN,-7.00,NaN,1.0,1000,750,-31,88.1707,376,NaN,NaN,NaN,NaN
101.519,10,1928,840000,42.2937,-83.7125,11.45,NaN,NaN,NaN,-7.00,NaN,1.0,1000,750,-31,88.1707,376,NaN,NaN,NaN,NaN
101.519,10,1928,840200,42.2937,-83.7125,14.58,NaN,NaN,NaN,-7.00,NaN,1.0,1000,750,-31,88.1707,376,NaN,NaN,NaN,NaN
101.519,10,1928,840300,42.2937,-83.7125,14.58,NaN,NaN,NaN,-7.00,NaN,1.0,1000,750,-35.5,88.1707,376,NaN,NaN,NaN,NaN
101.519,10,1928,841200,42.2937,-83.7125,17.37,NaN,NaN,NaN,-7.00,NaN,1.0,1000,750,-35.5,88.1707,376,NaN,NaN,NaN,NaN
101.519,10,1928,841400,42.2937,-83.7125,17.37,NaN,NaN,NaN,-7.00,NaN,1.0,1000,750,-40,88.1707,376,NaN,NaN,NaN,NaN
101.519,10,1928,842200,42.2937,-83.7125,19.71,NaN,NaN,NaN,-7.00,NaN,1.0,1000,750,-40,88.1707,370,NaN,NaN,NaN,NaN
101.519,10,1928,842400,42.2937,-83.7125,19.71,NaN,NaN,NaN,-7.00,NaN,1.0,1000,750,-40.5,88.1707,370,NaN,NaN,NaN,NaN
101.519,10,1928,843000,42.2938,-83.7125,19.71,NaN,NaN,NaN,-7.00,NaN,1.0,1000,750,-40.5,88.1707,370,NaN,NaN,NaN,NaN
101.519,10,1928,843300,42.2938,-83.7125,20.37,NaN,NaN,NaN,-7.00,NaN,1.0,1000,750,-40.5,88.1707,370,NaN,NaN,NaN,NaN
101.519,10,1928,843400,42.2938,-83.7125,20.37,NaN,NaN,NaN,-7.00,NaN,1.0,1000,750,-22.5,88.1707,370,NaN,NaN,NaN,NaN
101.519,10,1928,844300,42.2938,-83.7125,17.68,NaN,NaN,NaN,-7.00,NaN,1.0,1000,750,-22.5,88.1707,370,NaN,NaN,NaN,NaN
101.519,10,1928,844500,42.2938,-83.7125,17.68,NaN,NaN,NaN,-7.00,NaN,1.0,1000,750,2,88.1707,370,NaN,NaN,NaN,NaN
101.519,10,1928,845400,42.2938,-83.7125,13.43,NaN,NaN,NaN,-7.00,NaN,1.0,1000,750,2,88.1707,370,NaN,NaN,NaN,NaN
101.519,10,1928,845500,42.2938,-83.7125,13.43,NaN,NaN,NaN,-7.00,NaN,1.0,1000,750,0,88.1707,370,NaN,NaN,NaN,NaN
101.519,10,1928,846000,42.2939,-83.7125,13.43,NaN,NaN,NaN,-7.00,NaN,1.0,1000,750,0,88.1707,370,NaN,NaN,NaN,NaN
101.519,10,1928,846400,42.2939,-83.7125,9.78,NaN,NaN,NaN,-7.00,NaN,1.0,1000,750,0,88.1707,370,NaN,NaN,NaN,NaN
