DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
234.567,10,2629,438900,42.2875,-83.7152,62.27,NaN,NaN,NaN,16.00,NaN,0.2,200,0,-11,78.6585,380.5,NaN,NaN,NaN,NaN
234.567,10,2629,439200,42.2875,-83.7152,62.27,NaN,NaN,NaN,16.00,NaN,0.2,200,0,-11,78.6585,382,NaN,NaN,NaN,NaN
234.567,10,2629,442000,42.2875,-83.7146,62.27,NaN,NaN,NaN,16.00,NaN,0.2,200,0,-11,78.6585,382,NaN,NaN,NaN,NaN
234.567,10,2629,444800,42.2875,-83.714,62.27,NaN,NaN,NaN,16.00,NaN,0.2,200,0,-11,78.6585,382,NaN,NaN,NaN,NaN
234.567,10,2629,447900,42.2876,-83.7134,62.27,NaN,NaN,NaN,16.00,NaN,0.2,200,0,-11,78.6585,382,NaN,NaN,NaN,NaN
234.567,10,2629,449000,42.2876,-83.7134,51.25,NaN,NaN,NaN,16.00,NaN,0.2,200,0,-11,78.6585,382,NaN,NaN,NaN,NaN
234.567,10,2629,449200,42.2876,-83.7134,51.25,NaN,NaN,NaN,16.00,NaN,0.2,200,0,-11,78.6585,386.5,NaN,NaN,NaN,NaN
234.567,10,2629,450000,42.2876,-83.7134,47.3,NaN,NaN,NaN,16.00,NaN,0.2,200,0,42.5,78.6585,386.5,NaN,NaN,NaN,NaN
234.567,10,2629,450900,42.2875,-83.7129,47.3,NaN,NaN,NaN,16.00,NaN,0.2,200,0,42.5,78.6585,386.5,NaN,NaN,NaN,NaN
234.567,10,2629,451100,42.2875,-83.7129,47.3,NaN,NaN,NaN,16.00,NaN,0.2,200,0,38.5,78.6585,386.5,NaN,NaN,NaN,NaN
234.567,10,2629,454000,42.2874,-83.7126,47.3,NaN,NaN,NaN,16.00,NaN,0.2,200,0,38.5,78.6585,386.5,NaN,NaN,NaN,NaN
234.567,10,2629,456800,42.2873,-83.7124,47.3,NaN,NaN,NaN,16.00,NaN,0.2,200,0,38.5,78.6585,386.5,NaN,NaN,NaN,NaN
234.567,10,2629,458300,42.2873,-83.7124,47.3,NaN,NaN,NaN,16.00,NaN,0.2,200,0,38.5,77.6829,386.5,NaN,NaN,NaN,NaN
234.567,10,2629,458500,42.2873,-83.7124,47.3,NaN,NaN,NaN,16.00,NaN,0.2,200,0,38.5,77.6829,386.5,NaN,NaN,NaN,NaN
234.567,10,2629,460000,42.2873,-83.7123,47.3,NaN,NaN,NaN,16.00,NaN,0.2,200,0,38.5,77.6829,386.5,NaN,NaN,NaN,NaN
234.567,10,2629,460700,42.2873,-83.7123,0,NaN,NaN,NaN,16.00,NaN,0.2,200,0,38.5,77.6829,386.5,NaN,NaN,NaN,NaN
234.567,10,2629,461300,42.2873,-83.7123,0,NaN,NaN,NaN,16.00,NaN,0.2,200,0,38.5,77.6829,384,NaN,NaN,NaN,NaN
234.567,10,2629,461400,42.2873,-83.7123,0,NaN,NaN,NaN,16.00,NaN,0.2,200,0,-1,77.6829,384,NaN,NaN,NaN,NaN
234.567,10,2629,461800,42.2873,-83.7123,0,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-1,77.6829,384,NaN,NaN,NaN,NaN
234.567,10,2629,462300,42.2873,-83.7123,0,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-1,77.8049,384,NaN,NaN,NaN,NaN
234.567,10,2629,463500,42.2873,-83.7123,0,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-0.5,77.8049,384,NaN,NaN,NaN,NaN
234.567,10,2629,465600,42.2873,-83.7123,0,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-1,77.8049,384,NaN,NaN,NaN,NaN
234.567,10,2629,466600,42.2873,-83.7123,0,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-0.5,77.8049,384,NaN,NaN,NaN,NaN
234.567,10,2629,471800,42.2873,-83.7123,0,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,77.8049,384,NaN,NaN,NaN,NaN
234.567,10,2629,476000,42.2873,-83.7123,0,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-0.5,77.8049,384,NaN,NaN,NaN,NaN
234.567,10,2629,479100,42.2873,-83.7123,0,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-1,77.8049,384,NaN,NaN,NaN,NaN
234.567,10,2629,480100,42.2873,-83.7123,0,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,77.8049,384,NaN,NaN,NaN,NaN
234.567,10,2629,482200,42.2873,-83.7123,0,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-0.5,77.8049,384,NaN,NaN,NaN,NaN
234.567,10,2629,490000,42.2873,-83.7123,0,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-0.5,77.8049,384,NaN,NaN,NaN,NaN
234.567,10,2629,491500,42.2873,-83.7123,0,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-0.5,77.8049,384.5,NaN,NaN,NaN,NaN
234.567,10,2629,491600,42.2873,-83.7123,0,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-1.5,77.8049,384.5,NaN,NaN,NaN,NaN
234.567,10,2629,493700,42.2873,-83.7123,0,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-2.5,77.8049,384.5,NaN,NaN,NaN,NaN
234.567,10,2629,494800,42.2873,-83.7123,0,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-2,77.8049,384.5,NaN,NaN,NaN,NaN
234.567,10,2629,496500,42.2873,-83.7123,0,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-2,77.8049,384,NaN,NaN,NaN,NaN
234.567,10,2629,498900,42.2873,-83.7123,0,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-1,77.8049,384,NaN,NaN,NaN,NaN
234.567,10,2629,500000,42.2873,-83.7123,0,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-0.5,77.8049,384,NaN,NaN,NaN,NaN
234.567,10,2629,501600,42.2873,-83.7123,0,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-0.5,77.8049,384.5,NaN,NaN,NaN,NaN
234.567,10,2629,505200,42.2873,-83.7123,0,NaN,NaN,NaN,16.00,NaN,0.0,0,0,0,77.8049,384.5,NaN,NaN,NaN,NaN
234.567,10,2629,508300,42.2873,-83.7123,0,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-0.5,77.8049,384.5,NaN,NaN,NaN,NaN
234.567,10,2629,509900,42.2873,-83.7123,0,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-0.5,77.8049,384.5,NaN,NaN,NaN,NaN
234.567,10,2629,510200,42.2873,-83.7123,3.38,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-0.5,77.8049,384.5,NaN,NaN,NaN,NaN
234.567,10,2629,510300,42.2873,-83.7123,3.38,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-0.5,77.8049,384,NaN,NaN,NaN,NaN
234.567,10,2629,510400,42.2873,-83.7123,3.38,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-22,77.8049,384,NaN,NaN,NaN,NaN
234.567,10,2629,511200,42.2873,-83.7123,10.38,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-22,77.6829,384,NaN,NaN,NaN,NaN
234.567,10,2629,512300,42.2873,-83.7123,17.16,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-22,77.6829,384,NaN,NaN,NaN,NaN
234.567,10,2629,512400,42.2873,-83.7123,17.16,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-36.5,77.6829,384,NaN,NaN,NaN,NaN
234.567,10,2629,512900,42.2873,-83.7122,17.16,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-36.5,77.6829,384,NaN,NaN,NaN,NaN
234.567,10,2629,513300,42.2873,-83.7122,22.78,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-36.5,77.6829,384,NaN,NaN,NaN,NaN
234.567,10,2629,513500,42.2873,-83.7122,22.78,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-40.5,77.6829,384,NaN,NaN,NaN,NaN
234.567,10,2629,514400,42.2873,-83.7122,27.05,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-40.5,77.6829,384,NaN,NaN,NaN,NaN
234.567,10,2629,514500,42.2873,-83.7122,27.05,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-38,77.6829,384,NaN,NaN,NaN,NaN
234.567,10,2629,515300,42.2873,-83.7122,27.05,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-38,77.6829,381.5,NaN,NaN,NaN,NaN
234.567,10,2629,515400,42.2873,-83.7122,30.13,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-38,77.6829,381.5,NaN,NaN,NaN,NaN
234.567,10,2629,515600,42.2873,-83.7122,30.13,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-36,77.6829,381.5,NaN,NaN,NaN,NaN
234.567,10,2629,515900,42.2873,-83.712,30.13,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-36,77.6829,381.5,NaN,NaN,NaN,NaN
234.567,10,2629,516400,42.2873,-83.712,32.24,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-36,77.6829,381.5,NaN,NaN,NaN,NaN
234.567,10,2629,517500,42.2873,-83.712,33.98,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-36,77.6829,381.5,NaN,NaN,NaN,NaN
234.567,10,2629,517600,42.2873,-83.712,33.98,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-36.5,77.6829,381.5,NaN,NaN,NaN,NaN
234.567,10,2629,518500,42.2873,-83.712,35.72,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-36.5,77.6829,381.5,NaN,NaN,NaN,NaN
234.567,10,2629,518700,42.2873,-83.712,35.72,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-36,77.6829,381.5,NaN,NaN,NaN,NaN
234.567,10,2629,518900,42.2874,-83.7117,35.72,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-36,77.6829,381.5,NaN,NaN,NaN,NaN
234.567,10,2629,519600,42.2874,-83.7117,37.53,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-36,77.6829,381.5,NaN,NaN,NaN,NaN
234.567,10,2629,519700,42.2874,-83.7117,37.53,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-35,77.6829,381.5,NaN,NaN,NaN,NaN
234.567,10,2629,520400,42.2874,-83.7117,37.53,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-35,77.6829,381,NaN,NaN,NaN,NaN
234.567,10,2629,520600,42.2874,-83.7117,39.59,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-35,77.6829,381,NaN,NaN,NaN,NaN
234.567,10,2629,520800,42.2874,-83.7117,39.59,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-38.5,77.6829,381,NaN,NaN,NaN,NaN
234.567,10,2629,521600,42.2874,-83.7117,41.24,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-38.5,77.6829,381,NaN,NaN,NaN,NaN
234.567,10,2629,521800,42.2874,-83.7117,41.24,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-47.5,77.6829,381,NaN,NaN,NaN,NaN
234.567,10,2629,522000,42.2875,-83.7113,41.24,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-47.5,77.6829,381,NaN,NaN,NaN,NaN
234.567,10,2629,522700,42.2875,-83.7113,43.64,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-47.5,77.6829,381,NaN,NaN,NaN,NaN
234.567,10,2629,523800,42.2875,-83.7113,48.96,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-47.5,77.6829,381,NaN,NaN,NaN,NaN
234.567,10,2629,523900,42.2875,-83.7113,48.96,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-48.5,77.6829,381,NaN,NaN,NaN,NaN
234.567,10,2629,524800,42.2876,-83.7109,51.01,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-48.5,77.6829,381,NaN,NaN,NaN,NaN
234.567,10,2629,524900,42.2876,-83.7109,51.01,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-46.5,77.6829,381,NaN,NaN,NaN,NaN
234.567,10,2629,525400,42.2876,-83.7109,51.01,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-46.5,77.6829,380,NaN,NaN,NaN,NaN
234.567,10,2629,525900,42.2876,-83.7109,52.69,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-46.5,77.6829,380,NaN,NaN,NaN,NaN
234.567,10,2629,526000,42.2876,-83.7109,52.69,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-41.5,77.6829,380,NaN,NaN,NaN,NaN
234.567,10,2629,526900,42.2876,-83.7109,54.66,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-41.5,77.6829,380,NaN,NaN,NaN,NaN
234.567,10,2629,527000,42.2876,-83.7109,54.66,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-42,77.6829,380,NaN,NaN,NaN,NaN
234.567,10,2629,527900,42.2876,-83.7104,54.66,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-42,77.6829,380,NaN,NaN,NaN,NaN
234.567,10,2629,528000,42.2876,-83.7104,55.97,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-41.5,77.6829,380,NaN,NaN,NaN,NaN
234.567,10,2629,529000,42.2876,-83.7104,56.83,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-41.5,77.6829,380,NaN,NaN,NaN,NaN
234.567,10,2629,530000,42.2876,-83.7104,57.36,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-41.5,77.6829,380,NaN,NaN,NaN,NaN
234.567,10,2629,530100,42.2876,-83.7104,57.36,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-32.5,77.6829,380,NaN,NaN,NaN,NaN
234.567,10,2629,530400,42.2876,-83.7104,57.36,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-32.5,77.6829,381,NaN,NaN,NaN,NaN
234.567,10,2629,530900,42.2876,-83.7098,57.36,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-32.5,77.6829,381,NaN,NaN,NaN,NaN
234.567,10,2629,531100,42.2876,-83.7098,57.8,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-32.5,77.6829,381,NaN,NaN,NaN,NaN
234.567,10,2629,531200,42.2876,-83.7098,57.8,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-28.5,77.6829,381,NaN,NaN,NaN,NaN
234.567,10,2629,532100,42.2876,-83.7098,58.47,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-28.5,77.6829,381,NaN,NaN,NaN,NaN
234.567,10,2629,532200,42.2876,-83.7098,58.47,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-32,77.6829,381,NaN,NaN,NaN,NaN
234.567,10,2629,533200,42.2876,-83.7098,59.04,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-35.5,77.6829,381,NaN,NaN,NaN,NaN
234.567,10,2629,534000,42.2877,-83.7092,59.04,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-35.5,77.6829,381,NaN,NaN,NaN,NaN
234.567,10,2629,534200,42.2877,-83.7092,59.93,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-35.5,77.6829,381,NaN,NaN,NaN,NaN
234.567,10,2629,534300,42.2877,-83.7092,59.93,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-36,77.6829,381,NaN,NaN,NaN,NaN
234.567,10,2629,535200,42.2877,-83.7092,60.65,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-36,77.6829,381,NaN,NaN,NaN,NaN
234.567,10,2629,535300,42.2877,-83.7092,60.65,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-35.5,77.6829,381,NaN,NaN,NaN,NaN
234.567,10,2629,535500,42.2877,-83.7092,60.65,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-35.5,77.6829,380.5,NaN,NaN,NaN,NaN
234.567,10,2629,536300,42.2877,-83.7092,61.28,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-35.5,77.6829,380.5,NaN,NaN,NaN,NaN
234.567,10,2629,536800,42.2877,-83.7086,61.28,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-35.5,77.6829,380.5,NaN,NaN,NaN,NaN
234.567,10,2629,537300,42.2877,-83.7086,61.65,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-35.5,77.6829,380.5,NaN,NaN,NaN,NaN
234.567,10,2629,537400,42.2877,-83.7086,61.65,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-40.5,77.6829,380.5,NaN,NaN,NaN,NaN
234.567,10,2629,538400,42.2877,-83.7086,61.87,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-40,77.6829,380.5,NaN,NaN,NaN,NaN
234.567,10,2629,539400,42.2877,-83.7086,61.6,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-40,77.6829,380.5,NaN,NaN,NaN,NaN
234.567,10,2629,539500,42.2877,-83.7086,61.6,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-42,77.6829,380.5,NaN,NaN,NaN,NaN
234.567,10,2629,539900,42.2877,-83.708,61.6,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-42,77.6829,380.5,NaN,NaN,NaN,NaN
234.567,10,2629,540400,42.2877,-83.708,61.16,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-42,77.6829,380.5,NaN,NaN,NaN,NaN
234.567,10,2629,540500,42.2877,-83.708,61.16,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-44.5,77.6829,379.5,NaN,NaN,NaN,NaN
234.567,10,2629,541500,42.2877,-83.708,60.56,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-44.5,77.6829,379.5,NaN,NaN,NaN,NaN
234.567,10,2629,541600,42.2877,-83.708,60.56,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-46.5,77.6829,379.5,NaN,NaN,NaN,NaN
234.567,10,2629,542500,42.2877,-83.708,60.4,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-46.5,77.6829,379.5,NaN,NaN,NaN,NaN
234.567,10,2629,542900,42.2877,-83.7074,60.4,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-46.5,77.6829,379.5,NaN,NaN,NaN,NaN
234.567,10,2629,543600,42.2877,-83.7074,59.85,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-45,77.6829,379.5,NaN,NaN,NaN,NaN
234.567,10,2629,544600,42.2877,-83.7074,59.15,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-45,77.6829,379.5,NaN,NaN,NaN,NaN
234.567,10,2629,544700,42.2877,-83.7074,59.15,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-35,77.6829,379.5,NaN,NaN,NaN,NaN
234.567,10,2629,545600,42.2877,-83.7074,57.91,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-35,77.6829,380,NaN,NaN,NaN,NaN
234.567,10,2629,545700,42.2877,-83.7074,57.91,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-27,77.6829,380,NaN,NaN,NaN,NaN
234.567,10,2629,546000,42.2877,-83.7068,57.91,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-27,77.6829,380,NaN,NaN,NaN,NaN
234.567,10,2629,546700,42.2877,-83.7068,57,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-27,77.6829,380,NaN,NaN,NaN,NaN
234.567,10,2629,546800,42.2877,-83.7068,57,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-15.5,77.6829,380,NaN,NaN,NaN,NaN
234.567,10,2629,547700,42.2877,-83.7068,56.32,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-15.5,77.6829,380,NaN,NaN,NaN,NaN
234.567,10,2629,547800,42.2877,-83.7068,56.32,NaN,NaN,NaN,16.00,NaN,0.0,0,0,8.5,77.6829,380,NaN,NaN,NaN,NaN
234.567,10,2629,548800,42.2877,-83.7063,56.92,NaN,NaN,NaN,16.00,NaN,0.0,0,0,8.5,77.6829,380,NaN,NaN,NaN,NaN
234.567,10,2629,549800,42.2877,-83.7063,58.29,NaN,NaN,NaN,16.00,NaN,0.0,0,0,8.5,77.6829,380,NaN,NaN,NaN,NaN
234.567,10,2629,549900,42.2877,-83.7063,58.29,NaN,NaN,NaN,16.00,NaN,0.0,0,0,9,77.6829,380,NaN,NaN,NaN,NaN
234.567,10,2629,550600,42.2877,-83.7063,58.29,NaN,NaN,NaN,16.00,NaN,0.0,0,0,9,77.6829,383.5,NaN,NaN,NaN,NaN
234.567,10,2629,550800,42.2877,-83.7063,59.72,NaN,NaN,NaN,16.00,NaN,0.0,0,0,9,77.6829,383.5,NaN,NaN,NaN,NaN
234.567,10,2629,550900,42.2877,-83.7063,59.72,NaN,NaN,NaN,16.00,NaN,0.0,0,0,11,77.6829,383.5,NaN,NaN,NaN,NaN
234.567,10,2629,551900,42.2877,-83.7057,61.34,NaN,NaN,NaN,16.00,NaN,0.0,0,0,11,77.6829,383.5,NaN,NaN,NaN,NaN
234.567,10,2629,552000,42.2877,-83.7057,61.34,NaN,NaN,NaN,16.00,NaN,0.0,0,0,16.5,77.6829,383.5,NaN,NaN,NaN,NaN
234.567,10,2629,552900,42.2877,-83.7057,59.97,NaN,NaN,NaN,16.00,NaN,0.0,0,0,16.5,77.6829,383.5,NaN,NaN,NaN,NaN
234.567,10,2629,553000,42.2877,-83.7057,59.97,NaN,NaN,NaN,16.00,NaN,0.0,0,0,39,77.6829,383.5,NaN,NaN,NaN,NaN
234.567,10,2629,554000,42.2877,-83.7057,58.71,NaN,NaN,NaN,16.00,NaN,0.0,0,0,52.5,77.6829,383.5,NaN,NaN,NaN,NaN
234.567,10,2629,555000,42.2877,-83.7051,57.49,NaN,NaN,NaN,16.00,NaN,0.0,0,0,52.5,77.6829,383.5,NaN,NaN,NaN,NaN
234.567,10,2629,555100,42.2877,-83.7051,57.49,NaN,NaN,NaN,16.00,NaN,0.0,0,0,53,77.6829,383.5,NaN,NaN,NaN,NaN
234.567,10,2629,555600,42.2877,-83.7051,57.49,NaN,NaN,NaN,16.00,NaN,0.0,0,0,53,77.6829,387,NaN,NaN,NaN,NaN
234.567,10,2629,556000,42.2877,-83.7051,55.53,NaN,NaN,NaN,16.00,NaN,0.0,0,0,53,77.6829,387,NaN,NaN,NaN,NaN
234.567,10,2629,556100,42.2877,-83.7051,55.53,NaN,NaN,NaN,16.00,NaN,0.0,0,0,51,77.6829,387,NaN,NaN,NaN,NaN
234.567,10,2629,557100,42.2877,-83.7051,53.56,NaN,NaN,NaN,16.00,NaN,0.0,0,0,51,77.6829,387,NaN,NaN,NaN,NaN
234.567,10,2629,557200,42.2877,-83.7051,53.56,NaN,NaN,NaN,16.00,NaN,0.0,0,0,49,77.6829,387,NaN,NaN,NaN,NaN
234.567,10,2629,557800,42.2877,-83.7046,53.56,NaN,NaN,NaN,16.00,NaN,0.0,0,0,49,77.6829,387,NaN,NaN,NaN,NaN
234.567,10,2629,558100,42.2877,-83.7046,50.48,NaN,NaN,NaN,16.00,NaN,0.0,0,0,49,77.6829,387,NaN,NaN,NaN,NaN
234.567,10,2629,558200,42.2877,-83.7046,50.48,NaN,NaN,NaN,16.00,NaN,0.0,0,0,46,77.6829,387,NaN,NaN,NaN,NaN
234.567,10,2629,559200,42.2877,-83.7046,44.43,NaN,NaN,NaN,16.00,NaN,0.0,0,0,84.5,77.6829,387,NaN,NaN,NaN,NaN
234.567,10,2629,560200,42.2877,-83.7046,37.11,NaN,NaN,NaN,16.00,NaN,0.0,0,0,84.5,77.6829,387,NaN,NaN,NaN,NaN
234.567,10,2629,560300,42.2877,-83.7046,37.11,NaN,NaN,NaN,16.00,NaN,0.0,0,0,85,77.6829,387,NaN,NaN,NaN,NaN
234.567,10,2629,560600,42.2877,-83.7046,37.11,NaN,NaN,NaN,16.00,NaN,0.0,0,0,85,77.6829,390,NaN,NaN,NaN,NaN
234.567,10,2629,561200,42.2877,-83.7046,30.78,NaN,NaN,NaN,16.00,NaN,0.0,0,0,85,77.6829,390,NaN,NaN,NaN,NaN
234.567,10,2629,561300,42.2877,-83.7046,30.78,NaN,NaN,NaN,16.00,NaN,0.0,0,0,65.5,77.6829,390,NaN,NaN,NaN,NaN
234.567,10,2629,561800,42.2877,-83.7041,30.78,NaN,NaN,NaN,16.00,NaN,0.0,0,0,65.5,77.6829,390,NaN,NaN,NaN,NaN
234.567,10,2629,562300,42.2877,-83.7041,25.79,NaN,NaN,NaN,16.00,NaN,0.0,0,0,65.5,77.6829,390,NaN,NaN,NaN,NaN
234.567,10,2629,562400,42.2877,-83.7041,25.79,NaN,NaN,NaN,16.00,NaN,0.0,0,0,41,77.6829,390,NaN,NaN,NaN,NaN
234.567,10,2629,563300,42.2877,-83.7041,21.79,NaN,NaN,NaN,16.00,NaN,0.0,0,0,41,77.6829,390,NaN,NaN,NaN,NaN
234.567,10,2629,563400,42.2877,-83.7041,21.79,NaN,NaN,NaN,16.00,NaN,0.0,0,0,31,77.6829,390,NaN,NaN,NaN,NaN
234.567,10,2629,564400,42.2877,-83.7041,17.64,NaN,NaN,NaN,16.00,NaN,0.0,0,0,25,77.6829,390,NaN,NaN,NaN,NaN
234.567,10,2629,564900,42.2876,-83.7039,17.64,NaN,NaN,NaN,16.00,NaN,0.0,0,0,25,77.6829,390,NaN,NaN,NaN,NaN
234.567,10,2629,565400,42.2876,-83.7039,14.14,NaN,NaN,NaN,16.00,NaN,0.0,0,0,25,77.6829,390,NaN,NaN,NaN,NaN
234.567,10,2629,565500,42.2876,-83.7039,14.14,NaN,NaN,NaN,16.00,NaN,0.0,0,0,6,77.6829,390,NaN,NaN,NaN,NaN
234.567,10,2629,565600,42.2876,-83.7039,14.14,NaN,NaN,NaN,16.00,NaN,0.0,0,0,6,77.6829,385,NaN,NaN,NaN,NaN
234.567,10,2629,566400,42.2876,-83.7039,16.78,NaN,NaN,NaN,16.00,NaN,0.0,0,0,6,77.6829,385,NaN,NaN,NaN,NaN
234.567,10,2629,566500,42.2876,-83.7039,16.78,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-31,77.6829,385,NaN,NaN,NaN,NaN
234.567,10,2629,567500,42.2876,-83.7039,21.64,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-31,77.6829,385,NaN,NaN,NaN,NaN
234.567,10,2629,567600,42.2876,-83.7039,21.64,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-42,77.6829,385,NaN,NaN,NaN,NaN
234.567,10,2629,567900,42.2876,-83.7037,21.64,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-42,77.6829,385,NaN,NaN,NaN,NaN
234.567,10,2629,568500,42.2876,-83.7037,26.33,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-42,77.6829,385,NaN,NaN,NaN,NaN
234.567,10,2629,568600,42.2876,-83.7037,26.33,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-49.5,77.6829,385,NaN,NaN,NaN,NaN
234.567,10,2629,569600,42.2876,-83.7037,30.27,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-51.5,77.6829,385,NaN,NaN,NaN,NaN
234.567,10,2629,569800,42.2874,-83.7035,30.27,NaN,NaN,NaN,16.00,NaN,0.0,0,0,-51.5,77.6829,385,NaN,NaN,NaN,NaN
