DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
177.463,10,2328,304000,42.2867,-83.7303,67.74,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-20,100,389,NaN,NaN,NaN,NaN
177.463,10,2328,304300,42.2867,-83.7303,67.74,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-20,100,389.5,NaN,NaN,NaN,NaN
177.463,10,2328,304900,42.2867,-83.7303,67.97,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-20,100,389.5,NaN,NaN,NaN,NaN
177.463,10,2328,305100,42.2867,-83.7303,67.97,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-26.5,100,389.5,NaN,NaN,NaN,NaN
177.463,10,2328,305300,42.2868,-83.7296,67.97,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-26.5,100,389.5,NaN,NaN,NaN,NaN
177.463,10,2328,305900,42.2868,-83.7296,68.41,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-26.5,100,389.5,NaN,NaN,NaN,NaN
177.463,10,2328,306100,42.2868,-83.7296,68.41,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-27,100,389.5,NaN,NaN,NaN,NaN
177.463,10,2328,307000,42.2868,-83.7296,69,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-27,100,389.5,NaN,NaN,NaN,NaN
177.463,10,2328,307100,42.2868,-83.7296,69,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-33.5,100,389.5,NaN,NaN,NaN,NaN
177.463,10,2328,308100,42.2868,-83.7296,69.89,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-33.5,100,389.5,NaN,NaN,NaN,NaN
177.463,10,2328,308200,42.2868,-83.7296,69.89,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-35,100,389.5,NaN,NaN,NaN,NaN
177.463,10,2328,308300,42.2869,-83.7289,69.89,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-35,100,389.5,NaN,NaN,NaN,NaN
177.463,10,2328,309200,42.2869,-83.7289,70.69,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-35,100,389.5,NaN,NaN,NaN,NaN
177.463,10,2328,309300,42.2869,-83.7289,70.69,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-36.5,100,389.5,NaN,NaN,NaN,NaN
177.463,10,2328,309400,42.2869,-83.7289,70.69,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-36.5,100,388.5,NaN,NaN,NaN,NaN
177.463,10,2328,310300,42.2869,-83.7289,71.71,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-36.5,100,388.5,NaN,NaN,NaN,NaN
177.463,10,2328,310400,42.2869,-83.7289,71.71,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-34.5,100,388.5,NaN,NaN,NaN,NaN
177.463,10,2328,311300,42.2869,-83.7282,72.59,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-34.5,100,388.5,NaN,NaN,NaN,NaN
177.463,10,2328,311400,42.2869,-83.7282,72.59,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-30,100,388.5,NaN,NaN,NaN,NaN
177.463,10,2328,312300,42.2869,-83.7282,73.19,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-30,100,388.5,NaN,NaN,NaN,NaN
177.463,10,2328,312400,42.2869,-83.7282,73.19,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-25,100,388.5,NaN,NaN,NaN,NaN
177.463,10,2328,313400,42.2869,-83.7282,73.85,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-25,100,388.5,NaN,NaN,NaN,NaN
177.463,10,2328,313500,42.2869,-83.7282,73.85,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-24.5,100,388.5,NaN,NaN,NaN,NaN
177.463,10,2328,314300,42.2869,-83.7274,73.85,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-24.5,100,388.5,NaN,NaN,NaN,NaN
177.463,10,2328,314400,42.2869,-83.7274,74.37,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-24.5,100,389,NaN,NaN,NaN,NaN
177.463,10,2328,314500,42.2869,-83.7274,74.37,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-24,100,389,NaN,NaN,NaN,NaN
177.463,10,2328,315500,42.2869,-83.7274,74.58,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-24,100,389,NaN,NaN,NaN,NaN
177.463,10,2328,316500,42.2869,-83.7274,74.32,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-24,100,389,NaN,NaN,NaN,NaN
177.463,10,2328,316600,42.2869,-83.7274,74.32,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-23.5,100,389,NaN,NaN,NaN,NaN
177.463,10,2328,317400,42.287,-83.7267,74.32,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-23.5,100,389,NaN,NaN,NaN,NaN
177.463,10,2328,317500,42.287,-83.7267,73.8,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-23.5,100,389,NaN,NaN,NaN,NaN
177.463,10,2328,317600,42.287,-83.7267,73.8,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-30.5,100,389,NaN,NaN,NaN,NaN
177.463,10,2328,318600,42.287,-83.7267,73.63,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-30.5,100,389,NaN,NaN,NaN,NaN
177.463,10,2328,318700,42.287,-83.7267,73.63,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-32,100,389,NaN,NaN,NaN,NaN
177.463,10,2328,319500,42.287,-83.7267,73.63,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-32,100,388.5,NaN,NaN,NaN,NaN
177.463,10,2328,319600,42.287,-83.7267,73.53,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-32,100,388.5,NaN,NaN,NaN,NaN
177.463,10,2328,319700,42.287,-83.7267,73.53,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-36.5,100,388.5,NaN,NaN,NaN,NaN
177.463,10,2328,320300,42.287,-83.7259,73.53,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-36.5,100,388.5,NaN,NaN,NaN,NaN
177.463,10,2328,320700,42.287,-83.7259,73.78,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-39.5,100,388.5,NaN,NaN,NaN,NaN
177.463,10,2328,321700,42.287,-83.7259,73.56,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-39.5,100,388.5,NaN,NaN,NaN,NaN
177.463,10,2328,321800,42.287,-83.7259,73.56,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-37.5,100,388.5,NaN,NaN,NaN,NaN
177.463,10,2328,322700,42.287,-83.7259,73.05,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-37.5,100,388.5,NaN,NaN,NaN,NaN
177.463,10,2328,322800,42.287,-83.7259,73.05,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-26,100,388.5,NaN,NaN,NaN,NaN
177.463,10,2328,323300,42.287,-83.7252,73.05,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-26,100,388.5,NaN,NaN,NaN,NaN
177.463,10,2328,323800,42.287,-83.7252,72.7,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-26,100,388.5,NaN,NaN,NaN,NaN
177.463,10,2328,324500,42.287,-83.7252,72.7,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-26,100,389,NaN,NaN,NaN,NaN
177.463,10,2328,324800,42.287,-83.7252,71.8,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-26,100,389,NaN,NaN,NaN,NaN
177.463,10,2328,324900,42.287,-83.7252,71.8,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-24.5,100,389,NaN,NaN,NaN,NaN
177.463,10,2328,325900,42.287,-83.7252,71.02,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-23,100,389,NaN,NaN,NaN,NaN
177.463,10,2328,326300,42.287,-83.7244,71.02,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-23,100,389,NaN,NaN,NaN,NaN
177.463,10,2328,326900,42.287,-83.7244,69.47,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-23,100,389,NaN,NaN,NaN,NaN
177.463,10,2328,327000,42.287,-83.7244,69.47,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-20,100,389,NaN,NaN,NaN,NaN
177.463,10,2328,327900,42.287,-83.7244,68.26,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-20,100,389,NaN,NaN,NaN,NaN
177.463,10,2328,328000,42.287,-83.7244,68.26,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-19.5,100,389,NaN,NaN,NaN,NaN
177.463,10,2328,329000,42.287,-83.7244,67.34,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-19.5,100,389,NaN,NaN,NaN,NaN
177.463,10,2328,329100,42.287,-83.7244,67.34,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-18,100,389,NaN,NaN,NaN,NaN
177.463,10,2328,329400,42.2871,-83.7237,67.34,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-18,100,389,NaN,NaN,NaN,NaN
177.463,10,2328,329500,42.2871,-83.7237,67.34,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-18,100,389.5,NaN,NaN,NaN,NaN
177.463,10,2328,330000,42.2871,-83.7237,66.63,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-18,100,389.5,NaN,NaN,NaN,NaN
177.463,10,2328,330100,42.2871,-83.7237,66.63,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-20,100,389.5,NaN,NaN,NaN,NaN
177.463,10,2328,331100,42.2871,-83.7237,66.15,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-19.5,100,389.5,NaN,NaN,NaN,NaN
177.463,10,2328,332100,42.2871,-83.7237,65.56,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-19.5,100,389.5,NaN,NaN,NaN,NaN
177.463,10,2328,332300,42.2871,-83.7231,65.56,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-19.5,100,389.5,NaN,NaN,NaN,NaN
177.463,10,2328,333100,42.2871,-83.7231,65,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-19.5,100,389.5,NaN,NaN,NaN,NaN
177.463,10,2328,333200,42.2871,-83.7231,65,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-13,100,389.5,NaN,NaN,NaN,NaN
177.463,10,2328,334200,42.2871,-83.7231,64.52,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-13,100,389.5,NaN,NaN,NaN,NaN
177.463,10,2328,334300,42.2871,-83.7231,64.52,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-15,100,389.5,NaN,NaN,NaN,NaN
177.463,10,2328,334600,42.2871,-83.7231,64.52,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-15,100,390,NaN,NaN,NaN,NaN
177.463,10,2328,335200,42.2871,-83.7231,63.83,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-15,100,390,NaN,NaN,NaN,NaN
177.463,10,2328,335300,42.2871,-83.7225,63.83,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-16,100,390,NaN,NaN,NaN,NaN
177.463,10,2328,336300,42.2871,-83.7225,63.39,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-19.5,100,390,NaN,NaN,NaN,NaN
177.463,10,2328,337300,42.2871,-83.7225,63.09,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-19.5,100,390,NaN,NaN,NaN,NaN
177.463,10,2328,337400,42.2871,-83.7225,63.09,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-18.5,100,390,NaN,NaN,NaN,NaN
177.463,10,2328,338300,42.2871,-83.7219,62.73,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-18.5,100,390,NaN,NaN,NaN,NaN
177.463,10,2328,338400,42.2871,-83.7219,62.73,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-18,100,390,NaN,NaN,NaN,NaN
177.463,10,2328,339400,42.2871,-83.7219,62.79,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-18,100,390,NaN,NaN,NaN,NaN
177.463,10,2328,339500,42.2871,-83.7219,62.79,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-17,100,390,NaN,NaN,NaN,NaN
177.463,10,2328,339600,42.2871,-83.7219,62.79,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-17,100,389.5,NaN,NaN,NaN,NaN
177.463,10,2328,340400,42.2871,-83.7219,61.98,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-17,100,389.5,NaN,NaN,NaN,NaN
177.463,10,2328,340500,42.2871,-83.7219,61.98,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-17.5,100,389.5,NaN,NaN,NaN,NaN
177.463,10,2328,341300,42.2871,-83.7212,61.98,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-17.5,100,389.5,NaN,NaN,NaN,NaN
177.463,10,2328,341500,42.2871,-83.7212,61.52,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-17.5,100,389.5,NaN,NaN,NaN,NaN
177.463,10,2328,342500,42.2871,-83.7212,60.95,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-17.5,100,389.5,NaN,NaN,NaN,NaN
177.463,10,2328,342600,42.2871,-83.7212,60.95,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-13,100,389.5,NaN,NaN,NaN,NaN
177.463,10,2328,343600,42.2871,-83.7212,59.87,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-13,100,389.5,NaN,NaN,NaN,NaN
177.463,10,2328,343700,42.2871,-83.7212,59.87,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-11,100,389.5,NaN,NaN,NaN,NaN
177.463,10,2328,344300,42.2871,-83.7206,59.87,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-11,100,389.5,NaN,NaN,NaN,NaN
177.463,10,2328,344600,42.2871,-83.7206,59.87,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-11,100,389.5,NaN,NaN,NaN,NaN
177.463,10,2328,344700,42.2871,-83.7206,57.16,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-11,100,390.5,NaN,NaN,NaN,NaN
177.463,10,2328,345700,42.2871,-83.7206,55.79,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-11,100,390.5,NaN,NaN,NaN,NaN
177.463,10,2328,345800,42.2871,-83.7206,55.79,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-9,100,390.5,NaN,NaN,NaN,NaN
177.463,10,2328,346700,42.2871,-83.7206,52.44,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-9,100,390.5,NaN,NaN,NaN,NaN
177.463,10,2328,346800,42.2871,-83.7206,52.44,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-2,100,390.5,NaN,NaN,NaN,NaN
177.463,10,2328,347400,42.2872,-83.7201,52.44,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-2,100,390.5,NaN,NaN,NaN,NaN
177.463,10,2328,347800,42.2872,-83.7201,47.7,NaN,NaN,NaN,11.50,NaN,0.0,0,0,-2,100,390.5,NaN,NaN,NaN,NaN
177.463,10,2328,347900,42.2872,-83.7201,47.7,NaN,NaN,NaN,11.50,NaN,0.0,0,0,34,100,390.5,NaN,NaN,NaN,NaN
177.463,10,2328,348800,42.2872,-83.7201,42.74,NaN,NaN,NaN,11.50,NaN,0.0,0,0,34,100,390.5,NaN,NaN,NaN,NaN
177.463,10,2328,348900,42.2872,-83.7201,42.74,NaN,NaN,NaN,11.50,NaN,0.0,0,0,35,100,390.5,NaN,NaN,NaN,NaN
177.463,10,2328,349700,42.2872,-83.7201,42.74,NaN,NaN,NaN,11.50,NaN,0.0,0,0,35,100,394.5,NaN,NaN,NaN,NaN
177.463,10,2328,349900,42.2872,-83.7201,37.89,NaN,NaN,NaN,11.50,NaN,0.0,0,0,33.5,100,394.5,NaN,NaN,NaN,NaN
