DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
286.79,10,2909,247300,42.2767,-83.7647,54.14,NaN,NaN,NaN,29.00,NaN,0.65,650,0,14.5,74.3902,381.5,NaN,NaN,NaN,NaN
286.79,10,2909,248200,42.2767,-83.7647,53.9,NaN,NaN,NaN,29.00,NaN,0.65,650,0,14.5,74.3902,381.5,NaN,NaN,NaN,NaN
286.79,10,2909,248400,42.2767,-83.7647,53.9,NaN,NaN,NaN,29.00,NaN,0.65,650,0,13.5,74.3902,381.5,NaN,NaN,NaN,NaN
286.79,10,2909,249100,42.2768,-83.7642,53.9,NaN,NaN,NaN,29.00,NaN,0.65,650,0,13.5,74.3902,381.5,NaN,NaN,NaN,NaN
286.79,10,2909,249300,42.2768,-83.7642,53.28,NaN,NaN,NaN,29.00,NaN,0.65,650,0,13.5,74.3902,384,NaN,NaN,NaN,NaN
286.79,10,2909,249400,42.2768,-83.7642,53.28,NaN,NaN,NaN,29.00,NaN,0.65,650,0,15,74.3902,384,NaN,NaN,NaN,NaN
286.79,10,2909,250300,42.2768,-83.7642,52.66,NaN,NaN,NaN,29.00,NaN,0.65,650,0,15,74.3902,384,NaN,NaN,NaN,NaN
286.79,10,2909,250500,42.2768,-83.7642,52.66,NaN,NaN,NaN,29.00,NaN,0.65,650,0,13.5,74.3902,384,NaN,NaN,NaN,NaN
286.79,10,2909,251300,42.2768,-83.7642,52.64,NaN,NaN,NaN,29.00,NaN,0.65,650,0,13.5,74.3902,384,NaN,NaN,NaN,NaN
286.79,10,2909,251500,42.2768,-83.7642,52.64,NaN,NaN,NaN,29.00,NaN,0.65,650,0,14,74.3902,384,NaN,NaN,NaN,NaN
286.79,10,2909,252000,42.2769,-83.7638,52.64,NaN,NaN,NaN,29.00,NaN,0.65,650,0,14,74.3902,384,NaN,NaN,NaN,NaN
286.79,10,2909,252400,42.2769,-83.7638,52.06,NaN,NaN,NaN,29.00,NaN,0.65,650,0,14,74.3902,384,NaN,NaN,NaN,NaN
286.79,10,2909,252500,42.2769,-83.7638,52.06,NaN,NaN,NaN,29.00,NaN,0.65,650,0,13,74.3902,384,NaN,NaN,NaN,NaN
286.79,10,2909,253400,42.2769,-83.7638,51.97,NaN,NaN,NaN,29.00,NaN,0.65,650,0,13,74.3902,384,NaN,NaN,NaN,NaN
286.79,10,2909,253600,42.2769,-83.7638,51.97,NaN,NaN,NaN,29.00,NaN,0.65,650,0,12,74.3902,384,NaN,NaN,NaN,NaN
286.79,10,2909,254300,42.2769,-83.7638,51.97,NaN,NaN,NaN,29.00,NaN,0.65,650,0,12,74.3902,384.5,NaN,NaN,NaN,NaN
286.79,10,2909,254500,42.2769,-83.7638,51.29,NaN,NaN,NaN,29.00,NaN,0.65,650,0,12,74.3902,384.5,NaN,NaN,NaN,NaN
286.79,10,2909,254600,42.2769,-83.7638,51.29,NaN,NaN,NaN,29.00,NaN,0.65,650,0,11.5,74.3902,384.5,NaN,NaN,NaN,NaN
286.79,10,2909,255000,42.277,-83.7633,51.29,NaN,NaN,NaN,29.00,NaN,0.65,650,0,11.5,74.3902,384.5,NaN,NaN,NaN,NaN
286.79,10,2909,255500,42.277,-83.7633,51.14,NaN,NaN,NaN,29.00,NaN,0.65,650,0,11.5,74.3902,384.5,NaN,NaN,NaN,NaN
286.79,10,2909,255700,42.277,-83.7633,51.14,NaN,NaN,NaN,29.00,NaN,0.65,650,0,8.5,74.3902,384.5,NaN,NaN,NaN,NaN
286.79,10,2909,256500,42.277,-83.7633,51.12,NaN,NaN,NaN,29.00,NaN,0.65,650,0,8.5,74.3902,384.5,NaN,NaN,NaN,NaN
286.79,10,2909,256700,42.277,-83.7633,51.12,NaN,NaN,NaN,29.00,NaN,0.65,650,0,4,74.3902,384.5,NaN,NaN,NaN,NaN
286.79,10,2909,257600,42.277,-83.7633,51.17,NaN,NaN,NaN,29.00,NaN,0.65,650,0,4,74.3902,384.5,NaN,NaN,NaN,NaN
286.79,10,2909,257700,42.277,-83.7633,51.17,NaN,NaN,NaN,29.00,NaN,0.65,650,0,3.5,74.3902,384.5,NaN,NaN,NaN,NaN
286.79,10,2909,258100,42.2772,-83.7627,51.17,NaN,NaN,NaN,29.00,NaN,0.65,650,0,3.5,74.3902,384.5,NaN,NaN,NaN,NaN
286.79,10,2909,258600,42.2772,-83.7627,51.13,NaN,NaN,NaN,29.00,NaN,0.65,650,0,3.5,74.3902,384.5,NaN,NaN,NaN,NaN
286.79,10,2909,258800,42.2772,-83.7627,51.13,NaN,NaN,NaN,29.00,NaN,0.65,650,0,-1.5,74.3902,384.5,NaN,NaN,NaN,NaN
286.79,10,2909,259300,42.2772,-83.7627,51.13,NaN,NaN,NaN,29.00,NaN,0.65,650,0,-1.5,74.3902,383.5,NaN,NaN,NaN,NaN
286.79,10,2909,259700,42.2772,-83.7627,51.15,NaN,NaN,NaN,29.00,NaN,0.65,650,0,-1.5,74.3902,383.5,NaN,NaN,NaN,NaN
286.79,10,2909,259800,42.2772,-83.7627,51.15,NaN,NaN,NaN,29.00,NaN,0.65,650,0,-4,74.3902,383.5,NaN,NaN,NaN,NaN
286.79,10,2909,260700,42.2772,-83.7627,51.29,NaN,NaN,NaN,29.00,NaN,0.65,650,0,-4,74.3902,383.5,NaN,NaN,NaN,NaN
286.79,10,2909,260900,42.2772,-83.7627,51.29,NaN,NaN,NaN,29.00,NaN,0.65,650,0,-12,74.3902,383.5,NaN,NaN,NaN,NaN
286.79,10,2909,261000,42.2773,-83.7623,51.29,NaN,NaN,NaN,29.00,NaN,0.65,650,0,-12,74.3902,383.5,NaN,NaN,NaN,NaN
286.79,10,2909,261700,42.2773,-83.7623,51.54,NaN,NaN,NaN,29.00,NaN,0.65,650,0,-12,74.3902,383.5,NaN,NaN,NaN,NaN
286.79,10,2909,261900,42.2773,-83.7623,51.54,NaN,NaN,NaN,29.00,NaN,0.65,650,0,-16,74.3902,383.5,NaN,NaN,NaN,NaN
286.79,10,2909,262800,42.2773,-83.7623,52.2,NaN,NaN,NaN,29.00,NaN,0.65,650,0,-16,74.3902,383.5,NaN,NaN,NaN,NaN
286.79,10,2909,262900,42.2773,-83.7623,52.2,NaN,NaN,NaN,29.00,NaN,0.65,650,0,-16.5,74.3902,383.5,NaN,NaN,NaN,NaN
286.79,10,2909,263800,42.2773,-83.7623,52.63,NaN,NaN,NaN,29.00,NaN,0.65,650,0,-16.5,74.3902,383.5,NaN,NaN,NaN,NaN
286.79,10,2909,264000,42.2773,-83.7623,52.63,NaN,NaN,NaN,29.00,NaN,0.65,650,0,-15.5,74.3902,383.5,NaN,NaN,NaN,NaN
286.79,10,2909,264100,42.2774,-83.7618,52.63,NaN,NaN,NaN,29.00,NaN,0.65,650,0,-15.5,74.3902,383.5,NaN,NaN,NaN,NaN
286.79,10,2909,264400,42.2774,-83.7618,52.63,NaN,NaN,NaN,29.00,NaN,0.65,650,0,-15.5,74.3902,382.5,NaN,NaN,NaN,NaN
286.79,10,2909,264900,42.2774,-83.7618,53.06,NaN,NaN,NaN,29.00,NaN,0.65,650,0,-15.5,74.3902,382.5,NaN,NaN,NaN,NaN
286.79,10,2909,265900,42.2774,-83.7618,53.87,NaN,NaN,NaN,29.00,NaN,0.65,650,0,-15.5,74.3902,382.5,NaN,NaN,NaN,NaN
286.79,10,2909,266100,42.2774,-83.7618,53.87,NaN,NaN,NaN,29.00,NaN,0.65,650,0,-14.5,74.3902,382.5,NaN,NaN,NaN,NaN
286.79,10,2909,266900,42.2774,-83.7618,53.9,NaN,NaN,NaN,29.00,NaN,0.65,650,0,-14.5,74.3902,382.5,NaN,NaN,NaN,NaN
286.79,10,2909,267000,42.2775,-83.7613,53.9,NaN,NaN,NaN,29.00,NaN,0.65,650,0,-14.5,74.3902,382.5,NaN,NaN,NaN,NaN
286.79,10,2909,267100,42.2775,-83.7613,53.9,NaN,NaN,NaN,29.00,NaN,0.65,650,0,-7,74.3902,382.5,NaN,NaN,NaN,NaN
286.79,10,2909,268000,42.2775,-83.7613,54.03,NaN,NaN,NaN,29.00,NaN,0.65,650,0,-7,74.3902,382.5,NaN,NaN,NaN,NaN
286.79,10,2909,268100,42.2775,-83.7613,54.03,NaN,NaN,NaN,29.00,NaN,0.65,650,0,-2,74.3902,382.5,NaN,NaN,NaN,NaN
286.79,10,2909,268400,42.2775,-83.7613,54.03,NaN,NaN,NaN,29.00,NaN,0.65,650,0,-2,74.1463,382.5,NaN,NaN,NaN,NaN
286.79,10,2909,269000,42.2775,-83.7613,53,NaN,NaN,NaN,29.00,NaN,0.65,650,0,-2,74.1463,382.5,NaN,NaN,NaN,NaN
286.79,10,2909,269200,42.2775,-83.7613,53,NaN,NaN,NaN,29.00,NaN,0.65,650,0,-4,74.1463,382.5,NaN,NaN,NaN,NaN
286.79,10,2909,269400,42.2775,-83.7613,53,NaN,NaN,NaN,29.00,NaN,0.65,650,0,-4,74.1463,383.5,NaN,NaN,NaN,NaN
286.79,10,2909,270100,42.2776,-83.7608,52.52,NaN,NaN,NaN,29.00,NaN,0.65,650,0,-4,74.1463,383.5,NaN,NaN,NaN,NaN
286.79,10,2909,270200,42.2776,-83.7608,52.52,NaN,NaN,NaN,29.00,NaN,0.65,650,0,-3,74.1463,383.5,NaN,NaN,NaN,NaN
286.79,10,2909,271100,42.2776,-83.7608,52.39,NaN,NaN,NaN,29.00,NaN,0.65,650,0,-3,74.1463,383.5,NaN,NaN,NaN,NaN
286.79,10,2909,271300,42.2776,-83.7608,52.39,NaN,NaN,NaN,29.00,NaN,0.65,650,0,-1,74.1463,383.5,NaN,NaN,NaN,NaN
286.79,10,2909,272100,42.2776,-83.7608,52.6,NaN,NaN,NaN,29.00,NaN,0.65,650,0,-1,74.1463,383.5,NaN,NaN,NaN,NaN
286.79,10,2909,272300,42.2776,-83.7608,52.6,NaN,NaN,NaN,29.00,NaN,0.65,650,0,-7.5,74.1463,383.5,NaN,NaN,NaN,NaN
286.79,10,2909,273100,42.2778,-83.7603,52.6,NaN,NaN,NaN,29.00,NaN,0.65,650,0,-7.5,74.1463,383.5,NaN,NaN,NaN,NaN
286.79,10,2909,273200,42.2778,-83.7603,52.44,NaN,NaN,NaN,29.00,NaN,0.65,650,0,-7.5,74.1463,383.5,NaN,NaN,NaN,NaN
286.79,10,2909,273300,42.2778,-83.7603,52.44,NaN,NaN,NaN,29.00,NaN,0.65,650,0,-8.5,74.1463,383.5,NaN,NaN,NaN,NaN
286.79,10,2909,274200,42.2778,-83.7603,51.49,NaN,NaN,NaN,29.00,NaN,0.65,650,0,-8.5,74.1463,383.5,NaN,NaN,NaN,NaN
286.79,10,2909,274400,42.2778,-83.7603,51.49,NaN,NaN,NaN,29.00,NaN,0.65,650,0,8,74.1463,383.5,NaN,NaN,NaN,NaN
286.79,10,2909,274500,42.2778,-83.7603,51.49,NaN,NaN,NaN,29.00,NaN,0.65,650,0,8,74.1463,384,NaN,NaN,NaN,NaN
286.79,10,2909,275300,42.2778,-83.7603,50.05,NaN,NaN,NaN,29.00,NaN,0.65,650,0,8,74.1463,384,NaN,NaN,NaN,NaN
286.79,10,2909,275400,42.2778,-83.7603,50.05,NaN,NaN,NaN,29.00,NaN,0.65,650,0,11.5,74.1463,384,NaN,NaN,NaN,NaN
286.79,10,2909,276000,42.2779,-83.7599,50.05,NaN,NaN,NaN,29.00,NaN,0.65,650,0,11.5,74.1463,384,NaN,NaN,NaN,NaN
286.79,10,2909,276300,42.2779,-83.7599,48.74,NaN,NaN,NaN,29.00,NaN,0.65,650,0,11.5,74.1463,384,NaN,NaN,NaN,NaN
286.79,10,2909,276500,42.2779,-83.7599,48.74,NaN,NaN,NaN,29.00,NaN,0.65,650,0,12.5,74.1463,384,NaN,NaN,NaN,NaN
286.79,10,2909,277300,42.2779,-83.7599,45.81,NaN,NaN,NaN,29.00,NaN,0.65,650,0,12.5,74.1463,384,NaN,NaN,NaN,NaN
286.79,10,2909,278400,42.2779,-83.7599,42.59,NaN,NaN,NaN,29.00,NaN,0.65,650,0,12.5,74.1463,384,NaN,NaN,NaN,NaN
286.79,10,2909,278500,42.2779,-83.7599,42.59,NaN,NaN,NaN,29.00,NaN,0.65,650,0,36,74.1463,384,NaN,NaN,NaN,NaN
286.79,10,2909,279100,42.278,-83.7595,42.59,NaN,NaN,NaN,29.00,NaN,0.65,650,0,36,74.1463,384,NaN,NaN,NaN,NaN
286.79,10,2909,279400,42.278,-83.7595,39.78,NaN,NaN,NaN,29.00,NaN,0.65,650,0,36,74.1463,384,NaN,NaN,NaN,NaN
286.79,10,2909,279500,42.278,-83.7595,39.78,NaN,NaN,NaN,29.00,NaN,0.65,650,0,36,74.1463,386,NaN,NaN,NaN,NaN
286.79,10,2909,279600,42.278,-83.7595,39.78,NaN,NaN,NaN,29.00,NaN,0.65,650,0,32.5,74.1463,386,NaN,NaN,NaN,NaN
286.79,10,2909,280500,42.278,-83.7595,36.7,NaN,NaN,NaN,29.00,NaN,0.65,650,0,32.5,74.1463,386,NaN,NaN,NaN,NaN
286.79,10,2909,280600,42.278,-83.7595,36.7,NaN,NaN,NaN,29.00,NaN,0.65,650,0,29,74.1463,386,NaN,NaN,NaN,NaN
286.79,10,2909,281500,42.278,-83.7595,33.27,NaN,NaN,NaN,29.00,NaN,0.65,650,0,29,74.1463,386,NaN,NaN,NaN,NaN
286.79,10,2909,281700,42.278,-83.7595,33.27,NaN,NaN,NaN,29.00,NaN,0.65,650,0,25.5,74.1463,386,NaN,NaN,NaN,NaN
286.79,10,2909,282000,42.278,-83.7591,33.27,NaN,NaN,NaN,29.00,NaN,0.65,650,0,25.5,74.1463,386,NaN,NaN,NaN,NaN
286.79,10,2909,282500,42.278,-83.7591,28.09,NaN,NaN,NaN,29.00,NaN,0.65,650,0,25.5,74.1463,386,NaN,NaN,NaN,NaN
286.79,10,2909,282700,42.278,-83.7591,28.09,NaN,NaN,NaN,29.00,NaN,0.65,650,0,41.5,74.1463,386,NaN,NaN,NaN,NaN
286.79,10,2909,283600,42.278,-83.7591,23.46,NaN,NaN,NaN,29.00,NaN,0.65,650,0,41.5,74.1463,386,NaN,NaN,NaN,NaN
286.79,10,2909,283700,42.278,-83.7591,23.46,NaN,NaN,NaN,29.00,NaN,0.65,650,0,15,74.1463,386,NaN,NaN,NaN,NaN
286.79,10,2909,284500,42.278,-83.7591,23.46,NaN,NaN,NaN,29.00,NaN,0.65,650,0,15,74.1463,385,NaN,NaN,NaN,NaN
286.79,10,2909,284600,42.278,-83.7591,18.25,NaN,NaN,NaN,29.00,NaN,0.65,650,0,15,74.1463,385,NaN,NaN,NaN,NaN
286.79,10,2909,284800,42.278,-83.7591,18.25,NaN,NaN,NaN,29.00,NaN,0.65,650,0,10,74.1463,385,NaN,NaN,NaN,NaN
286.79,10,2909,285000,42.278,-83.7588,18.25,NaN,NaN,NaN,29.00,NaN,0.65,650,0,10,74.1463,385,NaN,NaN,NaN,NaN
286.79,10,2909,285700,42.278,-83.7588,12.88,NaN,NaN,NaN,29.00,NaN,0.65,650,0,10,74.1463,385,NaN,NaN,NaN,NaN
286.79,10,2909,285800,42.278,-83.7588,12.88,NaN,NaN,NaN,29.00,NaN,0.65,650,0,2.5,74.1463,385,NaN,NaN,NaN,NaN
286.79,10,2909,286700,42.278,-83.7588,8.03,NaN,NaN,NaN,29.00,NaN,0.65,650,0,2.5,74.1463,385,NaN,NaN,NaN,NaN
286.79,10,2909,286900,42.278,-83.7588,8.03,NaN,NaN,NaN,29.00,NaN,0.65,650,0,-1,74.1463,385,NaN,NaN,NaN,NaN
286.79,10,2909,287700,42.278,-83.7588,3.53,NaN,NaN,NaN,29.00,NaN,0.65,650,0,-1,74.1463,385,NaN,NaN,NaN,NaN
286.79,10,2909,287900,42.278,-83.7588,3.53,NaN,NaN,NaN,29.00,NaN,0.65,650,0,-2,74.1463,385,NaN,NaN,NaN,NaN
286.79,10,2909,288400,42.278,-83.7588,0,NaN,NaN,NaN,29.00,NaN,0.65,650,0,-2,74.2683,385,NaN,NaN,NaN,NaN
286.79,10,2909,288500,42.278,-83.7588,0,NaN,NaN,NaN,29.00,NaN,0.65,650,0,-2,74.2683,384,NaN,NaN,NaN,NaN
286.79,10,2909,288600,42.278,-83.7588,0,NaN,NaN,NaN,29.00,NaN,0.65,650,0,-2.5,74.2683,384,NaN,NaN,NaN,NaN
286.79,10,2909,289000,42.278,-83.7588,0,NaN,NaN,NaN,29.00,NaN,0.6,600,0,-2.5,74.2683,384,NaN,NaN,NaN,NaN
286.79,10,2909,290700,42.278,-83.7588,0,NaN,NaN,NaN,29.00,NaN,0.6,600,0,-3.5,74.2683,384,NaN,NaN,NaN,NaN
286.79,10,2909,291100,42.2782,-83.7584,0,NaN,NaN,NaN,29.00,NaN,0.6,600,0,-3.5,74.2683,384,NaN,NaN,NaN,NaN
286.79,10,2909,291400,42.2782,-83.7584,3.16,NaN,NaN,NaN,29.00,NaN,0.6,600,0,-3.5,74.2683,384,NaN,NaN,NaN,NaN
286.79,10,2909,291500,42.2782,-83.7584,3.16,NaN,NaN,NaN,29.00,NaN,0.6,600,0,-3.5,74.1463,384,NaN,NaN,NaN,NaN
286.79,10,2909,292400,42.2782,-83.7584,4.43,NaN,NaN,NaN,29.00,NaN,0.6,600,0,-3.5,74.1463,384,NaN,NaN,NaN,NaN
286.79,10,2909,293500,42.2782,-83.7584,5.38,NaN,NaN,NaN,29.00,NaN,0.6,600,0,-3.5,74.1463,384,NaN,NaN,NaN,NaN
286.79,10,2909,294100,42.2782,-83.7584,5.38,NaN,NaN,NaN,29.00,NaN,0.6,600,0,-3.5,74.1463,384,NaN,NaN,NaN,NaN
286.79,10,2909,294500,42.2782,-83.7584,5.11,NaN,NaN,NaN,29.00,NaN,0.6,600,0,-3.5,74.1463,384,NaN,NaN,NaN,NaN
286.79,10,2909,295500,42.2782,-83.7584,3.41,NaN,NaN,NaN,29.00,NaN,0.6,600,0,-3.5,74.1463,384,NaN,NaN,NaN,NaN
286.79,10,2909,296400,42.2782,-83.7584,0,NaN,NaN,NaN,29.00,NaN,0.6,600,0,-3.5,74.1463,384,NaN,NaN,NaN,NaN
286.79,10,2909,298600,42.2782,-83.7584,0,NaN,NaN,NaN,29.00,NaN,0.6,600,0,-2.5,74.1463,384,NaN,NaN,NaN,NaN
286.79,10,2909,299600,42.2782,-83.7584,0,NaN,NaN,NaN,29.00,NaN,0.6,600,0,-2,74.1463,384,NaN,NaN,NaN,NaN
286.79,10,2909,300700,42.2782,-83.7584,0,NaN,NaN,NaN,29.00,NaN,0.6,600,0,-2.5,74.1463,384,NaN,NaN,NaN,NaN
286.79,10,2909,302700,42.2782,-83.7584,0,NaN,NaN,NaN,29.00,NaN,0.6,600,0,-2,74.1463,384,NaN,NaN,NaN,NaN
286.79,10,2909,303100,42.2782,-83.7586,0,NaN,NaN,NaN,29.00,NaN,0.6,600,0,-2,74.1463,384,NaN,NaN,NaN,NaN
286.79,10,2909,303500,42.2782,-83.7586,5.11,NaN,NaN,NaN,29.00,NaN,0.6,600,0,-2,74.1463,383,NaN,NaN,NaN,NaN
286.79,10,2909,303600,42.2782,-83.7586,5.11,NaN,NaN,NaN,29.00,NaN,0.6,600,0,-30,74.1463,383,NaN,NaN,NaN,NaN
286.79,10,2909,304500,42.2782,-83.7586,12.38,NaN,NaN,NaN,29.00,NaN,0.6,600,0,-30,74.1463,383,NaN,NaN,NaN,NaN
286.79,10,2909,304700,42.2782,-83.7586,12.38,NaN,NaN,NaN,29.00,NaN,0.6,600,0,-43,74.1463,383,NaN,NaN,NaN,NaN
286.79,10,2909,305500,42.2782,-83.7586,18.88,NaN,NaN,NaN,29.00,NaN,0.6,600,0,-43,74.1463,383,NaN,NaN,NaN,NaN
286.79,10,2909,306100,42.2783,-83.7586,18.88,NaN,NaN,NaN,29.00,NaN,0.6,600,0,-43,74.1463,383,NaN,NaN,NaN,NaN
286.79,10,2909,306600,42.2783,-83.7586,24.58,NaN,NaN,NaN,29.00,NaN,0.6,600,0,-43,74.1463,383,NaN,NaN,NaN,NaN
286.79,10,2909,306700,42.2783,-83.7586,24.58,NaN,NaN,NaN,29.00,NaN,0.6,600,0,-46,74.1463,383,NaN,NaN,NaN,NaN
286.79,10,2909,307600,42.2783,-83.7586,28.52,NaN,NaN,NaN,29.00,NaN,0.6,600,0,-46,74.1463,383,NaN,NaN,NaN,NaN
286.79,10,2909,308600,42.2783,-83.7586,28.52,NaN,NaN,NaN,29.00,NaN,0.6,600,0,-46,74.1463,380.5,NaN,NaN,NaN,NaN
286.79,10,2909,308700,42.2783,-83.7586,32.91,NaN,NaN,NaN,29.00,NaN,0.6,600,0,-46,74.1463,380.5,NaN,NaN,NaN,NaN
286.79,10,2909,308800,42.2783,-83.7586,32.91,NaN,NaN,NaN,29.00,NaN,0.6,600,0,-43,74.1463,380.5,NaN,NaN,NaN,NaN
286.79,10,2909,309000,42.2783,-83.7584,32.91,NaN,NaN,NaN,29.00,NaN,0.6,600,0,-43,74.1463,380.5,NaN,NaN,NaN,NaN
286.79,10,2909,309700,42.2783,-83.7584,36.26,NaN,NaN,NaN,29.00,NaN,0.6,600,0,-43,74.1463,380.5,NaN,NaN,NaN,NaN
286.79,10,2909,310700,42.2783,-83.7584,39.24,NaN,NaN,NaN,29.00,NaN,0.6,600,0,-43,74.1463,380.5,NaN,NaN,NaN,NaN
286.79,10,2909,310900,42.2783,-83.7584,39.24,NaN,NaN,NaN,29.00,NaN,0.6,600,0,-39,74.1463,380.5,NaN,NaN,NaN,NaN
286.79,10,2909,311800,42.2783,-83.7584,41.73,NaN,NaN,NaN,29.00,NaN,0.6,600,0,-39,74.1463,380.5,NaN,NaN,NaN,NaN
286.79,10,2909,311900,42.2783,-83.7584,41.73,NaN,NaN,NaN,29.00,NaN,0.6,600,0,-37,74.1463,380.5,NaN,NaN,NaN,NaN
286.79,10,2909,312000,42.2784,-83.7581,41.73,NaN,NaN,NaN,29.00,NaN,0.6,600,0,-37,74.1463,380.5,NaN,NaN,NaN,NaN
286.79,10,2909,312800,42.2784,-83.7581,44.06,NaN,NaN,NaN,29.00,NaN,0.6,600,0,-37,74.1463,380.5,NaN,NaN,NaN,NaN
286.79,10,2909,313000,42.2784,-83.7581,44.06,NaN,NaN,NaN,29.00,NaN,0.6,600,0,-33.5,74.1463,380.5,NaN,NaN,NaN,NaN
286.79,10,2909,313600,42.2784,-83.7581,44.06,NaN,NaN,NaN,29.00,NaN,0.6,600,0,-33.5,74.1463,381,NaN,NaN,NaN,NaN
286.79,10,2909,313900,42.2784,-83.7581,46.09,NaN,NaN,NaN,29.00,NaN,0.6,600,0,-33.5,74.1463,381,NaN,NaN,NaN,NaN
286.79,10,2909,314900,42.2784,-83.7581,48.11,NaN,NaN,NaN,29.00,NaN,0.6,600,0,-33.5,74.1463,381,NaN,NaN,NaN,NaN
286.79,10,2909,315000,42.2784,-83.7577,48.11,NaN,NaN,NaN,29.00,NaN,0.6,600,0,-33.5,74.1463,381,NaN,NaN,NaN,NaN
286.79,10,2909,315100,42.2784,-83.7577,48.11,NaN,NaN,NaN,29.00,NaN,0.6,600,0,-29.5,74.1463,381,NaN,NaN,NaN,NaN
286.79,10,2909,315900,42.2784,-83.7577,49.47,NaN,NaN,NaN,29.00,NaN,0.6,600,0,-29.5,74.1463,381,NaN,NaN,NaN,NaN
286.79,10,2909,316100,42.2784,-83.7577,49.47,NaN,NaN,NaN,29.00,NaN,0.6,600,0,-19,74.1463,381,NaN,NaN,NaN,NaN
286.79,10,2909,317000,42.2784,-83.7577,50.17,NaN,NaN,NaN,29.00,NaN,0.6,600,0,-19,74.1463,381,NaN,NaN,NaN,NaN
286.79,10,2909,317100,42.2784,-83.7577,50.17,NaN,NaN,NaN,29.00,NaN,0.6,600,0,-9.5,74.1463,381,NaN,NaN,NaN,NaN
286.79,10,2909,318000,42.2785,-83.7572,50.68,NaN,NaN,NaN,29.00,NaN,0.6,600,0,-9.5,74.1463,381,NaN,NaN,NaN,NaN
286.79,10,2909,318200,42.2785,-83.7572,50.68,NaN,NaN,NaN,29.00,NaN,0.6,600,0,-5.5,74.1463,381,NaN,NaN,NaN,NaN
286.79,10,2909,318700,42.2785,-83.7572,50.68,NaN,NaN,NaN,29.00,NaN,0.6,600,0,-5.5,74.1463,383,NaN,NaN,NaN,NaN
286.79,10,2909,319100,42.2785,-83.7572,50.11,NaN,NaN,NaN,29.00,NaN,0.6,600,0,-5.5,74.1463,383,NaN,NaN,NaN,NaN
286.79,10,2909,319200,42.2785,-83.7572,50.11,NaN,NaN,NaN,29.00,NaN,0.6,600,0,4,74.1463,383,NaN,NaN,NaN,NaN
286.79,10,2909,320100,42.2785,-83.7572,49.84,NaN,NaN,NaN,29.00,NaN,0.6,600,0,4,74.1463,383,NaN,NaN,NaN,NaN
286.79,10,2909,320300,42.2785,-83.7572,49.84,NaN,NaN,NaN,29.00,NaN,0.6,600,0,6.5,74.1463,383,NaN,NaN,NaN,NaN
286.79,10,2909,321100,42.2785,-83.7568,49.53,NaN,NaN,NaN,29.00,NaN,0.6,600,0,6.5,74.1463,383,NaN,NaN,NaN,NaN
286.79,10,2909,322200,42.2785,-83.7568,49.28,NaN,NaN,NaN,29.00,NaN,0.6,600,0,6.5,74.1463,383,NaN,NaN,NaN,NaN
286.79,10,2909,322300,42.2785,-83.7568,49.28,NaN,NaN,NaN,29.00,NaN,0.6,600,0,5.5,74.1463,383,NaN,NaN,NaN,NaN
286.79,10,2909,323200,42.2785,-83.7568,49.47,NaN,NaN,NaN,29.00,NaN,0.6,600,0,5.5,74.1463,383,NaN,NaN,NaN,NaN
286.79,10,2909,323400,42.2785,-83.7568,49.47,NaN,NaN,NaN,29.00,NaN,0.6,600,0,4.5,74.1463,383,NaN,NaN,NaN,NaN
286.79,10,2909,323700,42.2785,-83.7568,49.47,NaN,NaN,NaN,29.00,NaN,0.6,600,0,4.5,74.1463,384,NaN,NaN,NaN,NaN
286.79,10,2909,324100,42.2786,-83.7563,49.47,NaN,NaN,NaN,29.00,NaN,0.6,600,0,4.5,74.1463,384,NaN,NaN,NaN,NaN
286.79,10,2909,324300,42.2786,-83.7563,49.59,NaN,NaN,NaN,29.00,NaN,0.6,600,0,4.5,74.1463,384,NaN,NaN,NaN,NaN
286.79,10,2909,324400,42.2786,-83.7563,49.59,NaN,NaN,NaN,29.00,NaN,0.6,600,0,4,74.1463,384,NaN,NaN,NaN,NaN
286.79,10,2909,325300,42.2786,-83.7563,49.56,NaN,NaN,NaN,29.00,NaN,0.6,600,0,4,74.1463,384,NaN,NaN,NaN,NaN
286.79,10,2909,325500,42.2786,-83.7563,49.56,NaN,NaN,NaN,29.00,NaN,0.6,600,0,5.5,74.1463,384,NaN,NaN,NaN,NaN
286.79,10,2909,326300,42.2786,-83.7563,49.46,NaN,NaN,NaN,29.00,NaN,0.6,600,0,5.5,74.1463,384,NaN,NaN,NaN,NaN
286.79,10,2909,326500,42.2786,-83.7563,49.46,NaN,NaN,NaN,29.00,NaN,0.6,600,0,8,74.1463,384,NaN,NaN,NaN,NaN
286.79,10,2909,327000,42.2787,-83.7558,49.46,NaN,NaN,NaN,29.00,NaN,0.6,600,0,8,74.1463,384,NaN,NaN,NaN,NaN
