164848,24706.0,560.5859375,187.872483,187.872483,23.48406,0.084825,-12.71983
164856,24714.0,559.6247559,183.415259,183.417777,22.927222,-0.069605,-10.1964
164906,24724.0,559.144043,220.632658,220.633182,22.063318,-0.08639,-8.99303
164914,24732.0,555.7792969,170.505791,170.538988,21.317373,-0.093243,-6.61786
164924,24742.0,551.4533691,221.194543,221.23684,22.123684,0.080631,-9.05474
164931,24749.0,550.0114746,160.548768,160.555243,22.936463,0.116111,-11.37356
164938,24756.0,544.2436523,166.934347,167.03396,23.861994,0.132219,-10.98256
164944,24762.0,541.3594971,144.553729,144.582499,24.097083,0.039181,-11.7716
164952,24770.0,539.9176025,185.32762,185.33323,23.166654,-0.116304,-9.99932
165003,24781.0,533.1883545,250.07997,250.17049,22.742772,-0.038535,-8.50046
165012,24790.0,532.7077637,196.473254,196.473842,21.830427,-0.101372,-8.51614
165017,24795.0,534.6303711,108.358561,108.375616,21.675123,-0.031061,-10.27561
165023,24801.0,541.84021,127.47369,127.67742,21.27957,-0.065925,-14.42017
165029,24807.0,540.8789062,133.894991,133.898442,22.316407,0.172806,-10.96346
165038,24816.0,544.2436523,204.351151,204.37885,22.708761,0.043595,-12.38134
165044,24822.0,545.204834,132.29912,132.302612,22.050435,-0.109721,-9.49217
165049,24827.0,545.6855469,109.021879,109.022939,21.804588,-0.049169,-9.36917
165054,24832.0,542.8015137,110.687389,110.724955,22.144991,0.068081,-8.50891
165059,24837.0,540.3983154,114.378284,114.403528,22.880706,0.147143,-10.60435
165102,24840.0,539.4368896,61.068965,61.076532,20.358844,-0.840621,-0.45438
165109,24847.0,537.5142822,155.583955,155.595834,22.227976,0.267019,-11.15351
165114,24852.0,531.2657471,111.748055,111.922616,22.384523,0.031309,-6.34745
165121,24859.0,530.3044434,142.483288,142.486531,20.355219,-0.289901,-4.8824
165127,24865.0,530.7851562,115.279623,115.280625,19.213437,-0.190297,-4.891
165132,24870.0,530.7851562,84.879498,84.879498,16.9759,-0.447507,-0.72802
165140,24878.0,534.1496582,122.381103,122.427343,15.303418,-0.20906,-2.03875
165146,24884.0,536.5531006,80.703085,80.738866,13.456478,-0.307823,-0.20643
165154,24892.0,535.1109619,103.352413,103.362474,12.920309,-0.067021,0.97524
165201,24899.0,535.5915527,88.379123,88.38043,12.625776,-0.042076,0.21226
165208,24906.0,534.6303711,97.066262,97.071021,13.867289,0.177359,-0.95017
165217,24915.0,533.6689453,128.731033,128.734623,14.303847,0.048506,-0.77899
165222,24920.0,537.5142822,68.523323,68.631133,13.726227,-0.115524,-4.70293
165226,24924.0,539.4368896,48.170358,48.208711,12.052178,-0.418512,0.70504
165230,24928.0,539.9176025,41.650321,41.653095,10.413274,-0.409726,1.40356
165233,24931.0,538.9562988,30.769117,30.78413,10.261377,-0.050632,1.58437
165236,24934.0,535.5915527,32.271414,32.446351,10.81545,0.184691,3.46238
165239,24937.0,535.1109619,31.034461,31.038182,10.346061,-0.156463,1.43184
165242,24940.0,537.5142822,30.565976,30.660314,10.220105,-0.041985,-6.57094
165243,24941.0,537.5142822,9.890498,9.890498,9.890498,-0.329607,1.41052
165247,24945.0,538.475708,37.958012,37.970186,9.492546,-0.099488,-0.22019
165251,24949.0,537.5142822,37.643872,37.656148,9.414037,-0.019627,1.12102
165254,24952.0,537.9949951,29.77116,29.775041,9.925014,0.170326,-1.89393
165256,24954.0,536.0723877,22.851779,22.932514,11.466257,0.770621,0.66653
165302,24960.0,534.6303711,77.58402,77.59742,12.932903,0.244441,-0.20462
165308,24966.0,532.2270508,86.367324,86.400756,14.400126,0.244537,-0.83556
165316,24974.0,532.7077637,122.376713,122.377657,15.297207,0.112135,-2.50308
165322,24980.0,533.1883545,94.813353,94.814571,15.802429,0.084204,-2.89178
165329,24987.0,532.7077637,104.576706,104.57781,14.939687,-0.123249,-0.55482
165337,24995.0,532.2270508,110.041567,110.042617,13.755327,-0.148045,0.40546
165341,24999.0,532.7077637,43.262697,43.265368,10.816342,-0.734746,2.7001
165345,25003.0,532.7077637,28.706218,28.706218,7.176554,-0.909947,2.2944
165349,25007.0,533.1883545,13.662713,13.671163,3.417791,-0.939691,0.52071
165354,25012.0,532.7077637,1.384088,1.465151,0.29303,-0.624952,-0.27288
165412,25030.0,526.9398193,2.229609,6.183877,0.343549,0.002807,-0.33309
165447,25065.0,524.536499,5.306801,5.82564,0.166447,-0.00506,-0.34136
165453,25071.0,524.0557861,32.391238,32.394804,5.399134,0.872115,-5.83852
165458,25076.0,524.536499,48.996833,48.999191,9.799838,0.880141,-9.15857
165505,25083.0,524.0557861,70.037024,70.038674,10.005525,0.029384,0.4402
165510,25088.0,523.0946045,37.755141,37.767374,7.553475,-0.49041,2.00266
165513,25091.0,523.5751953,10.925185,10.93575,3.64525,-1.302742,0.9235
165514,25092.0,524.536499,1.177453,1.520033,1.520033,-2.125217,-7.19532
165526,25104.0,526.4591064,1.823949,2.650134,0.220844,-0.108266,-0.33077
165535,25113.0,527.4204102,9.574125,9.622265,1.069141,0.094255,-1.48507
165539,25117.0,530.3044434,31.1658,31.298958,7.824739,1.688899,-22.02018
165544,25122.0,533.1883545,55.253673,55.328883,11.065777,0.648208,-12.46336
165549,25127.0,530.3044434,67.655956,67.717393,13.543479,0.49554,-0.69804
165555,25133.0,526.9398193,93.09946,93.160239,15.526707,0.330538,-1.79394
165600,25138.0,527.901001,78.139646,78.145557,15.629111,0.020481,-2.76375
165609,25147.0,526.9398193,130.376373,130.379916,14.486657,-0.126939,-0.05865
165636,25174.0,525.4978027,451.683463,451.685765,16.729102,0.083054,-3.35967
165643,25181.0,537.0336914,91.598928,92.322481,13.188926,-0.505739,-8.55769
165650,25188.0,537.0336914,94.102387,94.102387,13.443198,0.036325,-0.4362
165657,25195.0,532.7077637,108.441296,108.527546,15.503935,0.294391,-1.3891
165703,25201.0,530.3044434,94.848916,94.87936,15.813227,0.051549,-1.11863
165709,25207.0,538.9562988,83.234932,83.683383,13.94723,-0.311,-9.20081
165717,25215.0,540.3983154,100.911593,100.921896,12.615237,-0.166499,0.38019
165725,25223.0,538.9562988,93.79293,93.804014,11.725502,-0.111217,1.54068
165732,25230.0,530.3044434,83.931085,84.375836,12.053691,0.046884,4.53264
165737,25235.0,528.8625488,53.89777,53.917053,10.783411,-0.254056,2.28778
165741,25239.0,526.9398193,33.169564,33.225244,8.306311,-0.619275,3.51811
165745,25243.0,528.8625488,17.043124,17.151238,4.28781,-1.004625,-0.26145
165748,25246.0,528.3818359,3.456426,3.489694,1.163231,-1.041526,0.65734
165759,25257.0,530.7851562,6.571641,6.997314,0.636119,-0.047919,-2.66334
165813,25271.0,524.0557861,13.88119,15.426336,1.101881,0.033269,1.30023
165816,25274.0,522.6138916,10.022728,10.125914,3.375305,0.757808,0.56067
165822,25280.0,520.2105713,23.187248,23.311466,3.885244,0.08499,1.08098
165825,25283.0,521.1719971,8.987967,9.039242,3.013081,-0.290721,-2.4258
165830,25288.0,524.0557861,3.912426,4.860382,0.972076,-0.408201,-6.21348
165838,25296.0,521.6525879,3.852951,4.54099,0.567624,-0.050556,0.69274
165844,25302.0,523.0946045,7.396951,7.536199,1.256033,0.114735,-3.00356
165848,25306.0,522.6138916,35.911349,35.914566,8.978641,1.930652,-20.75978
165855,25313.0,526.4591064,99.283113,99.357547,14.193935,0.745042,-16.35263
165900,25318.0,524.536499,62.076634,62.1064,12.42128,-0.354531,3.17019
165907,25325.0,526.4591064,82.309401,82.331853,11.761693,-0.094227,-0.0426
