132541,1605.0,309.487,13.209841,13.210066,13.210066,0.710056,-21.40221
132542,1606.0,309.915,15.615941,15.621805,15.621805,2.411739,-72.79053
132543,1607.0,310.454,13.552289,13.563004,13.563004,-2.058801,12.17527
132544,1608.0,310.251,13.72141,13.722911,13.722911,0.159907,-0.18921
132545,1609.0,310.322,13.811223,13.811406,13.811406,0.088495,-1.1714
132546,1610.0,310.539,13.906188,13.907881,13.907881,0.096475,-2.89223
132547,1611.0,311.77,13.811733,13.866483,13.866483,-0.041398,-17.36611
132548,1612.0,311.762,13.613981,13.613984,13.613984,-0.252499,1.88093
132549,1613.0,311.474,13.700917,13.703944,13.703944,0.08996,0.78724
132550,1614.0,311.273,13.451186,13.452688,13.452688,-0.251256,2.97442
132551,1615.0,311.942,13.060747,13.077869,13.077869,-0.374819,-0.547
132552,1616.0,312.589,12.8844,12.900634,12.900634,-0.177235,-3.67982
132553,1617.0,312.808,12.930126,12.93198,12.93198,0.031346,-0.96945
132554,1618.0,312.909,13.014154,13.014546,13.014546,0.082566,-0.72453
132555,1619.0,313.712,13.276813,13.301074,13.301074,0.286528,-17.54009
132556,1620.0,313.831,13.76276,13.763274,13.763274,0.4622,-10.16848
132557,1621.0,313.712,14.1729,14.1734,14.1734,0.410126,-15.58464
132558,1622.0,314.61,15.015442,15.042271,15.042271,0.868871,-36.4918
132559,1623.0,314.174,14.240587,14.24726,14.24726,-0.795011,7.91686
132600,1624.0,314.851,14.461025,14.476864,14.476864,0.229604,-14.7951
132601,1625.0,314.914,14.291027,14.291166,14.291166,-0.185698,0.6035
132602,1626.0,316.225,14.053037,14.114056,14.114056,-0.17711,-15.38723
132603,1627.0,316.444,13.373704,13.375497,13.375497,-0.738559,4.30133
132604,1628.0,317.263,13.583968,13.608635,13.608635,0.233138,-16.75796
132605,1629.0,317.504,12.863257,12.865514,12.865514,-0.743121,4.33645
132606,1630.0,318.962,12.260608,12.346995,12.346995,-0.518519,-10.48559
132607,1631.0,319.869,11.452167,11.488027,11.488027,-0.858968,1.31232
132608,1632.0,319.636,10.418814,10.421419,10.421419,-1.066608,7.83917
132609,1633.0,320.564,9.17297,9.219792,9.219792,-1.201627,1.55909
132610,1634.0,320.82,7.721244,7.725487,7.725487,-1.494305,5.17839
132611,1635.0,321.71,6.4531,6.514185,6.514185,-1.211302,-0.24375
132612,1636.0,322.202,6.464987,6.483681,6.483681,-0.030504,-6.83625
132613,1637.0,322.49,7.667429,7.672836,7.672836,1.189155,-19.63185
132614,1638.0,321.414,8.834526,8.899811,8.899811,1.226975,0.26632
132615,1639.0,322.226,9.250803,9.286371,9.286371,0.38656,-18.31137
132616,1640.0,321.179,9.468577,9.526288,9.526288,0.239917,4.82101
132617,1641.0,320.276,9.81264,9.854101,9.854101,0.327813,3.5962
132618,1642.0,320.157,10.109151,10.109852,10.109852,0.255751,-0.15283
132619,1643.0,320.064,10.354685,10.355103,10.355103,0.245251,-0.23373
132620,1644.0,319.409,10.260188,10.281074,10.281074,-0.074029,4.48633
132621,1645.0,319.541,10.497052,10.497882,10.497882,0.216808,-3.40281
132622,1646.0,317.816,10.176079,10.32125,10.32125,-0.176632,10.69389
132623,1647.0,317.192,10.196116,10.215193,10.215193,-0.106057,4.48772
132624,1648.0,317.004,9.940142,9.941919,9.941919,-0.273274,3.03465
132625,1649.0,315.982,9.704303,9.757971,9.757971,-0.183948,6.90737
132626,1650.0,315.038,8.762094,8.812799,8.812799,-0.945172,9.89077
132627,1651.0,314.671,8.151911,8.160168,8.160168,-0.652631,5.16808
132628,1652.0,314.211,6.919645,6.934918,6.934918,-1.22525,7.23019
132629,1653.0,313.691,5.773713,5.797082,5.797082,-1.137836,6.41469
132630,1654.0,312.856,4.470748,4.548056,4.548056,-1.249026,7.46739
132631,1655.0,313.16,2.815986,2.832347,2.832347,-1.715709,0.88449
132632,1656.0,313.519,1.30874,1.357085,1.357085,-1.475262,-2.72965
132633,1657.0,313.456,0.95709,0.959161,0.959161,-0.397924,0.26231
132634,1658.0,313.519,2.025119,2.026099,2.026099,1.066938,-4.82175
132635,1659.0,313.799,3.725869,3.736376,3.736376,1.710277,-15.81161
132636,1660.0,313.152,5.024043,5.065532,5.065532,1.329156,-0.13692
132637,1661.0,314.063,6.213671,6.280098,6.280098,1.214566,-28.43159
132638,1662.0,314.227,7.139883,7.141767,7.141767,0.861669,-12.26639
132639,1663.0,314.547,7.793185,7.799752,7.799752,0.657985,-12.95181
132640,1664.0,314.898,8.551255,8.558455,8.558455,0.758703,-15.67487
132641,1665.0,315.321,9.700601,9.709819,9.709819,1.151364,-24.94561
132642,1666.0,315.99,10.540894,10.562102,10.562102,0.852283,-25.00765
132643,1667.0,316.201,10.81634,10.818397,10.818397,0.256295,-5.55435
132644,1668.0,316.56,10.540902,10.547013,10.547013,-0.271384,0.31054
132645,1669.0,316.381,9.52135,9.523032,9.523032,-1.023981,6.71051
132646,1670.0,316.809,8.259945,8.271026,8.271026,-1.252006,3.69436
132647,1671.0,316.975,6.864381,6.866388,6.866388,-1.404638,4.54385
132648,1672.0,316.967,5.471772,5.471778,5.471778,-1.39461,4.24432
132649,1673.0,316.74,3.809838,3.816594,3.816594,-1.655184,4.54469
132650,1674.0,316.677,2.269457,2.270331,2.270331,-1.546263,2.04646
132651,1675.0,317.2,1.683719,1.763077,1.763077,-0.507254,-7.52021
132652,1676.0,317.504,2.594534,2.612283,2.612283,0.849206,-9.02771
132653,1677.0,317.184,4.124231,4.136627,4.136627,1.524344,-7.19605
132654,1678.0,316.833,5.726435,5.737183,5.737183,1.600556,-12.32308
132655,1679.0,317.192,7.170734,7.179715,7.179715,1.442532,-23.2849
132656,1680.0,317.255,8.213385,8.213626,8.213626,1.033911,-14.31368
132657,1681.0,316.154,8.91194,8.979692,8.979692,0.766066,2.57556
132658,1682.0,316.085,8.8381,8.838369,8.838369,-0.141323,1.48824
132659,1683.0,316.241,7.73578,7.737353,7.737353,-1.101016,4.08273
132700,1684.0,316.349,6.028448,6.029415,6.029415,-1.707938,5.11734
132701,1685.0,316.077,3.979776,3.98906,3.98906,-2.040355,5.77406
132702,1686.0,315.63,2.290568,2.333777,2.333777,-1.655283,4.26219
132703,1687.0,316.381,1.550061,1.722408,1.722408,-0.611369,-11.27924
132704,1688.0,316.6,1.279504,1.29811,1.29811,-0.424298,-2.88592
132705,1689.0,315.789,1.481553,1.689,1.689,0.39089,3.69898
132706,1690.0,315.881,1.489034,1.491874,1.491874,-0.197126,-1.04974
132707,1691.0,315.585,1.15775,1.19499,1.19499,-0.296884,1.49315
132708,1692.0,315.905,0.632754,0.709068,0.709068,-0.485922,-5.20231
132709,1693.0,316.389,0.338506,0.590629,0.590629,-0.118439,-8.63098
132710,1694.0,316.74,1.417581,1.460389,1.460389,0.86976,-8.46249
132711,1695.0,315.757,3.050532,3.205002,3.205002,1.744613,2.08233
132712,1696.0,316.537,5.108951,5.168151,5.168151,1.963149,-31.00803
132713,1697.0,316.117,6.617415,6.63073,6.63073,1.462579,-12.3222
132714,1698.0,316.349,7.662744,7.666255,7.666255,1.035525,-16.5047
132715,1699.0,315.625,8.306113,8.337607,8.337607,0.671352,1.20565
132716,1700.0,316.489,9.242185,9.282482,9.282482,0.944875,-28.57778
132717,1701.0,316.302,9.836762,9.83854,9.83854,0.556058,-10.0157
132718,1702.0,315.921,10.263699,10.270768,10.270768,0.432228,0.25219
132719,1703.0,315.85,10.591281,10.591519,10.591519,0.320751,-8.65076
132720,1704.0,315.921,10.897659,10.89789,10.89789,0.306371,-4.06247
132721,1705.0,315.226,10.877596,10.899776,10.899776,0.001886,4.35863
132722,1706.0,315.266,10.713225,10.7133,10.7133,-0.186476,1.54776
132723,1707.0,315.118,10.179498,10.180574,10.180574,-0.532726,4.30654
132724,1708.0,315.038,9.370773,9.371115,9.371115,-0.809459,5.00889
132725,1709.0,314.251,7.980467,8.019179,8.019179,-1.351936,10.32336
132726,1710.0,314.203,6.419946,6.420125,6.420125,-1.599054,5.95939
132727,1711.0,314.211,4.871912,4.871918,4.871918,-1.548207,4.05792
132728,1712.0,313.424,3.240163,3.33437,3.33437,-1.537548,6.81284
132729,1713.0,314.063,1.822591,1.931362,1.931362,-1.403008,-6.25277
132730,1714.0,314.494,0.754729,0.869124,0.869124,-1.062238,-6.08
132731,1715.0,313.596,0.111195,0.904858,0.904858,0.035734,4.43132
132732,1716.0,314.135,0.47525,0.718599,0.718599,-0.186259,-9.45488
132733,1717.0,313.456,0.679848,0.960851,0.960851,0.242252,3.17539
132734,1718.0,313.955,0.53881,0.734382,0.734382,-0.226469,-8.68433
132735,1719.0,314.032,0.337507,0.346179,0.346179,-0.388203,-0.25055
132736,1720.0,314.079,0.084626,0.096801,0.096801,-0.249378,-0.3294
132737,1721.0,314.539,0.0,0.46,0.0,-0.096801,-0.35
132738,1722.0,314.455,0.084626,0.119237,0.119237,0.119237,-0.34821
132739,1723.0,314.83,0.0,0.375,0.0,-0.119237,-0.35
132740,1724.0,314.602,0.0,0.228,0.0,0.0,-0.35
132741,1725.0,314.063,0.0,0.539,0.0,0.0,-0.35
132742,1726.0,314.024,0.0,0.039,0.0,0.0,-0.35
132743,1727.0,313.939,0.0,0.085,0.0,0.0,-0.35
132744,1728.0,314.555,0.084626,0.621786,0.621786,0.621786,-11.78186
132745,1729.0,314.087,0.084626,0.47559,0.47559,-0.146196,-0.27512
132746,1730.0,314.024,0.0,0.063,0.0,-0.47559,-0.35
132747,1731.0,313.791,0.0,0.233,0.0,0.0,-0.35
132748,1732.0,313.947,0.0,0.156,0.0,0.0,-0.35
132749,1733.0,314.151,0.0,0.204,0.0,0.0,-0.35
132750,1734.0,314.151,0.0,0.0,0.0,0.0,-0.35
132751,1735.0,313.839,0.084626,0.323273,0.323273,0.323273,-0.62431
132752,1736.0,314.515,0.0,0.676,0.0,-0.323273,-0.35
132753,1737.0,314.455,0.0,0.06,0.0,0.0,-0.35
132754,1738.0,314.087,0.0,0.368,0.0,0.0,-0.35
132755,1739.0,313.908,0.0,0.179,0.0,0.0,-0.35
132756,1740.0,313.76,0.0,0.148,0.0,0.0,-0.35
132757,1741.0,313.947,0.0,0.187,0.0,0.0,-0.35
132758,1742.0,313.931,0.0,0.016,0.0,0.0,-0.35
132759,1743.0,313.995,0.0,0.064,0.0,0.0,-0.35
132800,1744.0,313.627,0.0,0.368,0.0,0.0,-0.35
132801,1745.0,313.627,0.0,0.0,0.0,0.0,-0.35
132802,1746.0,313.332,0.0,0.295,0.0,0.0,-0.35
132803,1747.0,313.416,0.0,0.084,0.0,0.0,-0.35
132804,1748.0,314.0,0.0,0.584,0.0,0.0,-0.35
132805,1749.0,313.487,0.478012,0.701188,0.701188,0.701188,2.14205
132806,1750.0,313.643,1.434035,1.442495,1.442495,0.741307,-4.65463
132807,1751.0,313.947,2.71939,2.73633,2.73633,1.293835,-11.37787
132808,1752.0,313.744,4.175878,4.18081,4.18081,1.44448,-8.79845
132809,1753.0,314.032,5.789053,5.796213,5.796213,1.615403,-20.6946
132810,1754.0,313.728,6.415726,6.422924,6.422924,0.626711,-4.07406
132811,1755.0,313.408,6.505638,6.513504,6.513504,0.09058,1.57501
132812,1756.0,312.896,5.938256,5.960288,5.960288,-0.553216,4.61796
132813,1757.0,313.775,5.346331,5.418108,5.418108,-0.54218,-9.0839
132814,1758.0,313.68,5.269829,5.270685,5.270685,-0.147423,1.00588
132815,1759.0,314.135,6.282651,6.299105,6.299105,1.02842,-18.2835
132816,1760.0,313.564,7.743804,7.764828,7.764828,1.465723,-13.0792
132817,1761.0,314.383,8.791418,8.829484,8.829484,1.064656,-29.09525
132818,1762.0,314.243,9.758205,9.759209,9.759209,0.929725,-17.31247
132819,1763.0,314.602,10.788025,10.793996,10.793996,1.034787,-23.32916
132820,1764.0,313.799,11.725411,11.752875,11.752875,0.958879,-10.43285
132821,1765.0,314.687,12.653423,12.684544,12.684544,0.931669,-33.33409
132822,1766.0,315.422,13.351938,13.372153,13.372153,0.687609,-26.0669
132823,1767.0,315.834,15.627418,15.632848,15.632848,2.260695,-68.30256
132824,1768.0,315.625,14.311902,14.313428,14.313428,-1.31942,10.72849
132825,1769.0,315.445,14.404663,14.405788,14.405788,0.09236,-0.34162
132826,1770.0,316.42,14.659437,14.691825,14.691825,0.286037,-21.72928
132827,1771.0,317.123,14.66577,14.68261,14.68261,-0.009215,-9.08933
132828,1772.0,316.529,14.449071,14.461276,14.461276,-0.221334,4.2269
132829,1773.0,316.381,13.765027,13.765822,13.765822,-0.695454,5.80589
132830,1774.0,316.6,13.671334,13.673088,13.673088,-0.092734,-0.51876
132831,1775.0,317.488,15.064658,15.090807,15.090807,1.417719,-51.34957
132832,1776.0,317.567,13.905117,13.905341,13.905341,-1.185466,8.22133
132833,1777.0,318.003,14.30581,14.312453,14.312453,0.407112,-14.98926
132834,1778.0,317.739,14.282017,14.284457,14.284457,-0.027996,1.12023
132835,1779.0,318.315,14.305799,14.31739,14.31739,0.032933,-7.80892
132836,1780.0,318.307,14.093356,14.093358,14.093358,-0.224032,1.39304
132837,1781.0,318.754,14.11658,14.123656,14.123656,0.030298,-5.38355
132838,1782.0,318.606,13.82218,13.822973,13.822973,-0.300683,2.85907
132839,1783.0,319.19,13.431468,13.444158,13.444158,-0.378815,-0.23347
132840,1784.0,318.558,12.994342,13.009702,13.009702,-0.434456,6.74633
132841,1785.0,318.222,12.581341,12.585827,12.585827,-0.423875,5.27153
132842,1786.0,318.019,12.226687,12.228372,12.228372,-0.357455,4.25415
132843,1787.0,317.623,11.814129,11.820764,11.820764,-0.407608,5.50907
132844,1788.0,317.48,11.541812,11.542698,11.542698,-0.278066,3.27452
132845,1789.0,317.099,11.187141,11.193627,11.193627,-0.349071,4.85326
132846,1790.0,316.161,10.643583,10.684836,10.684836,-0.508791,8.53735
132847,1791.0,316.101,10.312801,10.312976,10.312976,-0.37186,3.00783
132848,1792.0,315.234,9.415631,9.455464,9.455464,-0.857512,9.44227
132849,1793.0,314.991,8.50578,8.50925,8.50925,-0.946214,6.01693
132850,1794.0,314.891,7.442226,7.442897,7.442897,-1.066353,5.0868
132851,1795.0,313.831,6.297415,6.386003,6.386003,-1.056894,9.39615
132852,1796.0,313.62,5.032522,5.036943,5.036943,-1.34906,4.82449
132853,1797.0,313.775,3.69945,3.702696,3.702696,-1.334247,1.78527
132854,1798.0,313.416,2.410831,2.437414,2.437414,-1.265282,3.38938
132855,1799.0,313.432,1.476762,1.476849,1.476849,-0.960565,0.44411
132856,1800.0,312.832,0.686056,0.911412,0.911412,-0.565437,3.15704
132857,1801.0,313.228,0.279466,0.484683,0.484683,-0.426729,-0.20073
132858,1802.0,312.896,0.237946,0.408463,0.408463,-0.07622,-0.30103
132859,1803.0,313.596,0.277153,0.75287,0.75287,0.344407,-13.00362
132900,1804.0,313.096,0.956,1.078859,1.078859,0.325989,2.17868
132901,1805.0,312.652,1.763945,1.818966,1.818966,0.740107,1.40941
132902,1806.0,312.793,2.025057,2.02996,2.02996,0.210994,-3.0743
132903,1807.0,312.364,1.414756,1.47837,1.47837,-0.55159,2.46308
132904,1808.0,313.012,0.478,0.805225,0.805225,-0.673145,-10.62422
132905,1809.0,312.317,0.237946,0.734604,0.734604,-0.070621,3.39441
132906,1810.0,312.528,0.344151,0.403684,0.403684,-0.33092,-0.24643
132907,1811.0,312.901,1.45568,1.502709,1.502709,1.099025,-9.52819
132908,1812.0,312.676,3.308538,3.31618,3.31618,1.813471,-8.115
132909,1813.0,312.309,4.841763,4.855652,4.855652,1.539472,-8.68745
132910,1814.0,312.029,5.553885,5.560939,5.560939,0.705287,-4.03529
132911,1815.0,312.301,5.387316,5.394178,5.394178,-0.166761,-2.02694
132912,1816.0,311.117,4.677941,4.825453,4.825453,-0.568725,7.75368
132913,1817.0,311.778,3.616242,3.676157,3.676157,-1.149296,-3.42374
132914,1818.0,311.413,2.644437,2.669508,2.669508,-1.006649,3.22709
132915,1819.0,311.366,1.891356,1.89194,1.89194,-0.777568,0.83725
132916,1820.0,310.547,1.021546,1.309319,1.309319,-0.582621,4.47432
132917,1821.0,311.146,0.253869,0.650577,0.650577,-0.658742,-10.00305
132918,1822.0,310.827,0.084623,0.330033,0.330033,-0.320544,-0.26717
132919,1823.0,311.326,0.139733,0.518195,0.518195,0.188162,-9.21769
132920,1824.0,310.819,0.169246,0.534503,0.534503,0.016308,2.35642
132921,1825.0,310.975,0.139733,0.209431,0.209431,-0.325072,-0.29693
132922,1826.0,310.282,0.0,0.693,0.0,-0.209431,-0.35
132923,1827.0,311.265,0.084623,0.986636,0.986636,0.986636,-19.23691
132924,1828.0,310.898,0.084623,0.37663,0.37663,-0.610006,-0.19697
132925,1829.0,311.429,0.0,0.531,0.0,-0.37663,-0.35
132926,1830.0,311.062,0.084623,0.37663,0.37663,0.37663,-0.70585
132927,1831.0,311.598,0.0,0.536,0.0,-0.37663,-0.35
132928,1832.0,310.827,0.0,0.771,0.0,0.0,-0.35
132929,1833.0,311.35,0.0,0.523,0.0,0.0,-0.35
132930,1834.0,311.577,0.0,0.227,0.0,0.0,-0.35
132931,1835.0,310.89,0.0,0.687,0.0,0.0,-0.35
132932,1836.0,311.762,0.0,0.872,0.0,0.0,-0.35
132933,1837.0,311.405,0.0,0.357,0.0,0.0,-0.35
132934,1838.0,310.969,0.0,0.436,0.0,0.0,-0.35
132935,1839.0,311.046,0.0,0.077,0.0,0.0,-0.35
132936,1840.0,311.194,0.0,0.148,0.0,0.0,-0.35
132937,1841.0,311.545,0.0,0.351,0.0,0.0,-0.35
132938,1842.0,311.046,0.0,0.499,0.0,0.0,-0.35
133011,1875.0,310.969,0.169246,0.185939,0.005635,0.000171,-0.34956
133012,1876.0,311.038,0.0,0.069,0.0,-0.005635,-0.35
133013,1877.0,311.397,0.0,0.359,0.0,0.0,-0.35
133014,1878.0,310.906,0.0,0.491,0.0,0.0,-0.35
133015,1879.0,311.342,0.0,0.436,0.0,0.0,-0.35
133016,1880.0,310.562,0.0,0.78,0.0,0.0,-0.35
133017,1881.0,310.57,0.111195,0.111482,0.111482,0.111482,-0.34787
133018,1882.0,311.146,0.0,0.576,0.0,-0.111482,-0.35
133019,1883.0,310.554,0.0,0.592,0.0,0.0,-0.35
133020,1884.0,310.998,0.0,0.444,0.0,0.0,-0.35
133021,1885.0,310.642,0.084623,0.365919,0.365919,0.365919,-0.68865
133022,1886.0,311.154,0.0,0.512,0.0,-0.365919,-0.35
133023,1887.0,310.462,0.0,0.692,0.0,0.0,-0.35
133024,1888.0,311.014,0.0,0.552,0.0,0.0,-0.35
133025,1889.0,310.718,0.084623,0.307859,0.307859,0.307859,-0.60267
133026,1890.0,310.031,0.0,0.687,0.0,-0.307859,-0.35
133027,1891.0,310.718,0.0,0.687,0.0,0.0,-0.35
133028,1892.0,310.462,0.0,0.256,0.0,0.0,-0.35
133029,1893.0,310.391,0.0,0.071,0.0,0.0,-0.35
133030,1894.0,310.811,0.253869,0.490764,0.490764,0.490764,-0.91474
133031,1895.0,310.095,0.95705,1.195241,1.195241,0.704477,3.06187
133032,1896.0,309.883,2.494047,2.503041,2.503041,1.3078,-3.17568
133033,1897.0,309.883,4.158169,4.158169,4.158169,1.655128,-13.90466
133034,1898.0,310.174,5.800173,5.807469,5.807469,1.6493,-21.13192
133035,1899.0,310.827,7.088047,7.118063,7.118063,1.310594,-26.65381
133036,1900.0,310.103,8.149162,8.18126,8.18126,1.063197,-5.68502
133037,1901.0,309.603,9.038686,9.052505,9.052505,0.871245,-8.51754
133038,1902.0,309.08,9.136891,9.151847,9.151847,0.099342,2.75664
133039,1903.0,309.268,9.542768,9.54462,9.54462,0.392773,-7.45221
133040,1904.0,308.536,10.01579,10.042503,10.042503,0.497883,1.77019
133041,1905.0,307.764,10.502658,10.530993,10.530993,0.48849,1.96595
133042,1906.0,307.973,10.747679,10.749711,10.749711,0.218718,-4.78869
133043,1907.0,306.945,10.410988,10.461618,10.461618,-0.288093,7.68222
133044,1908.0,306.945,9.145356,9.145356,9.145356,-1.316262,6.95009
133045,1909.0,306.874,7.285208,7.285554,7.285554,-1.859802,7.92971
133046,1910.0,305.846,5.589536,5.683282,5.683282,-1.602272,10.42501
133047,1911.0,306.086,4.192391,4.199255,4.199255,-1.484027,2.07367
133048,1912.0,306.097,3.625502,3.625519,3.625519,-0.573736,1.00193
133049,1913.0,307.312,3.862132,4.048739,4.048739,0.42322,-23.83001
133050,1914.0,306.673,3.584917,3.641421,3.641421,-0.407318,4.10463
133051,1915.0,307.001,2.955317,2.973463,2.973463,-0.667958,-1.76841
133052,1916.0,306.921,2.70369,2.704874,2.704874,-0.268589,0.67761
133053,1917.0,307.756,3.048674,3.160955,3.160955,0.456081,-16.8696
133054,1918.0,308.028,2.728811,2.742334,2.742334,-0.418621,-2.3536
133055,1919.0,307.872,2.174991,2.180578,2.180578,-0.561756,1.30229
133056,1920.0,307.429,1.122348,1.206613,1.206613,-0.973965,2.70813
133057,1921.0,307.804,0.333585,0.5019,0.5019,-0.704713,-6.21411
133058,1922.0,307.717,0.675,0.680584,0.680584,0.178684,0.0965
133059,1923.0,307.624,0.475242,0.484256,0.484256,-0.196328,-0.26073
133100,1924.0,307.936,0.084623,0.323272,0.323272,-0.160984,-0.29654
133101,1925.0,307.545,1.414753,1.467789,1.467789,1.144517,0.92319
133102,1926.0,307.429,2.359794,2.362643,2.362643,0.894854,-2.74483
133103,1927.0,307.452,3.018827,3.018915,3.018915,0.656272,-3.51491
133104,1928.0,307.88,3.497922,3.524009,3.524009,0.505094,-10.17553
133105,1929.0,306.75,4.367019,4.510849,4.510849,0.98684,3.58011
133106,1930.0,306.829,5.391611,5.392189,5.392189,0.88134,-8.80681
