150542,1278.0,273.101957195479,7.244137,7.246132,7.246132,-1.204087,4.04421
150543,1279.0,273.237507043067,5.757847,5.759442,5.759442,-1.48669,3.99083
150544,1280.0,273.310395100639,4.218206,4.218836,4.218836,-1.540606,3.0788
150545,1281.0,273.365345134113,3.031933,3.032431,3.032431,-1.186405,1.52404
150547,1283.0,273.390355619319,1.294262,1.294504,0.647252,-1.19259,0.04716
150548,1284.0,273.431755854518,1.850154,1.850617,1.850617,1.203365,-4.57953
150551,1287.0,273.385698108932,1.970126,1.970664,0.656888,-0.39791,-0.07863
150552,1288.0,273.356743524648,1.537075,1.537348,1.537348,0.88046,-2.67527
150554,1290.0,273.331576874735,1.294262,1.294507,0.647253,-0.445048,-0.07965
150556,1292.0,273.326647824296,1.438618,1.438626,0.719313,0.03603,-0.29441
150559,1295.0,273.33705394594,1.077612,1.077662,0.359221,-0.120031,-0.2988
150602,1298.0,273.315844514027,1.509441,1.50959,0.503197,0.047992,-0.28637
150603,1299.0,273.295932882636,1.294262,1.294415,1.294415,0.791218,-2.17881
150609,1305.0,273.2882668813,1.084264,1.084291,0.180715,-0.185617,-0.31792
150610,1306.0,273.267291775767,1.487351,1.487499,1.487499,1.306784,-3.86065
150611,1307.0,273.247474440236,1.222391,1.222551,1.222551,-0.264948,0.02274
150612,1308.0,273.225330250524,1.294262,1.294452,1.294452,0.071901,-0.18182
150614,1310.0,273.194927106145,1.824659,1.824913,0.912456,-0.190998,-0.10574
150615,1311.0,273.194927106145,0.0,0.0,0.0,-0.912456,-0.35
150616,1312.0,273.203864994682,1.145267,1.145302,1.145302,1.145302,-2.55616
150617,1313.0,273.207388235182,1.012542,1.012548,1.012548,-0.132754,-0.21709
150618,1314.0,273.21309958793,0.423123,0.423162,0.423162,-0.589386,-0.18373
150619,1315.0,273.21309958793,0.0,0.0,0.0,-0.423162,-0.35
150620,1316.0,273.188473473285,1.223144,1.223392,1.223392,1.223392,-2.92421
150624,1320.0,273.192910345876,0.930871,0.930882,0.23272,-0.247668,-0.30099
150625,1321.0,273.208175004187,0.790031,0.790178,0.790178,0.557458,-1.19956
150627,1323.0,273.223419209493,1.084264,1.084371,0.542186,-0.123996,-0.31144
150629,1325.0,273.249279762028,1.294262,1.294521,0.64726,0.052537,-0.46749
150632,1328.0,273.273103101305,1.222391,1.222623,0.407541,-0.079906,-0.30063
150634,1330.0,273.296925749738,1.223144,1.223376,0.611688,0.102074,-0.50995
150636,1332.0,273.498800540799,9.107993,9.11023,4.555115,1.971714,-16.97653
150637,1333.0,273.582920369522,3.393583,3.394626,3.394626,-1.160489,1.58392
150638,1334.0,273.663344975786,4.399374,4.400109,4.400109,1.005483,-8.49057
150639,1335.0,273.686408751455,4.43451,4.43457,4.43457,0.034461,-0.19015
150640,1336.0,273.718499020327,5.30035,5.300447,5.300447,0.865877,-7.6649
150641,1337.0,273.743884643781,4.73058,4.730648,4.730648,-0.569799,1.3433
150642,1338.0,273.874764996187,7.021096,7.022316,7.022316,2.291668,-29.46762
150643,1339.0,273.922205747948,6.008561,6.008748,6.008748,-1.013568,3.15686
150644,1340.0,273.92515567779,7.910888,7.910889,7.910889,1.902141,-25.02874
150645,1341.0,273.872992513933,9.610398,9.61054,9.61054,1.699651,-31.73453
150646,1342.0,273.885663997769,13.18291,13.182916,13.182916,3.572376,-81.06973
150647,1343.0,273.925616683639,13.951348,13.951405,13.951405,0.768489,-16.54601
150648,1344.0,273.940637509553,14.447604,14.447612,14.447612,0.496207,-9.89688
150649,1345.0,274.032746848904,14.232109,14.232408,14.232408,-0.215204,0.71552
150650,1346.0,274.084100837346,14.491227,14.491318,14.491318,0.25891,-4.42392
150651,1347.0,274.282316639938,13.780501,13.781927,13.781927,-0.709391,4.06416
150652,1348.0,275.012039938215,13.827575,13.846817,13.846817,0.06489,-11.03467
150653,1349.0,276.049100342407,14.264623,14.302271,14.302271,0.455454,-26.65182
150654,1350.0,276.192368713813,13.827561,13.828303,13.828303,-0.473968,2.6003
150655,1351.0,276.078922733865,13.378365,13.378846,13.378846,-0.449457,3.95901
150656,1352.0,276.340053980506,12.977586,12.980213,12.980213,-0.398633,1.80418
150657,1353.0,276.614683432886,12.289099,12.292167,12.292167,-0.688046,3.88397
150658,1354.0,276.714724534576,11.48172,11.482156,11.482156,-0.810011,5.23147
150659,1355.0,276.77914142993,11.321763,11.321947,11.321947,-0.160209,1.40166
150700,1356.0,276.823138342164,10.332287,10.332381,10.332381,-0.989566,5.86153
150701,1357.0,276.854732002462,10.203021,10.20307,10.20307,-0.129311,1.15947
150702,1358.0,276.660437259546,9.539465,9.541443,9.541443,-0.661627,4.92225
150703,1359.0,276.312307043752,7.277945,7.286266,7.286266,-2.255177,10.87076
150704,1360.0,276.083025711134,4.825024,4.830469,4.830469,-2.455797,7.57485
150705,1361.0,275.990451200223,3.440456,3.441702,3.441702,-1.388767,2.96074
150706,1362.0,275.90449461093,2.707949,2.709313,2.709313,-0.732389,1.37411
150707,1363.0,275.876526490173,1.463678,1.463945,1.463945,-1.245368,0.88428
150708,1364.0,275.882037679346,1.463678,1.463689,1.463689,-0.000256,-0.26325
150709,1365.0,275.878982377519,0.50774,0.507749,0.507749,-0.95594,-0.03522
150713,1369.0,275.861685459359,0.698667,0.698881,0.17472,-0.083257,-0.32853
150714,1370.0,275.847205408143,0.555975,0.556163,0.556163,0.381443,-0.34371
150716,1372.0,275.837063585219,1.145256,1.145301,0.57265,0.008244,-0.281
150718,1374.0,275.823123485224,0.555975,0.556149,0.278075,-0.147288,-0.30632
150719,1375.0,275.806395365193,0.66717,0.667379,0.667379,0.389304,-0.34862
150725,1381.0,275.814817496451,0.930858,0.930896,0.155149,-0.085372,-0.33076
150726,1382.0,275.831813483193,0.846234,0.846405,0.846405,0.691256,-1.47437
150729,1385.0,275.913823812711,2.284832,2.286304,0.762101,-0.028101,-0.59113
150731,1387.0,275.980647044166,1.861715,1.862914,0.931457,0.084678,-0.83292
150732,1388.0,276.023274994024,1.463679,1.464299,1.464299,0.532842,-2.11076
150733,1389.0,275.995834142228,1.084253,1.0846,1.0846,-0.379699,0.09861
150734,1390.0,275.925699963141,2.380246,2.381279,2.381279,1.296679,-5.28834
150735,1391.0,275.856785476663,3.838879,3.839498,3.839498,1.458219,-10.22016
150736,1392.0,275.873923429016,5.300294,5.300321,5.300321,1.460823,-13.05589
150737,1393.0,275.885082566307,5.300293,5.300304,5.300304,-1.7e-05,0.03155
150738,1394.0,275.87407098513,6.999741,6.999749,6.999749,1.699445,-23.51709
150739,1395.0,275.917549860242,7.903568,7.903688,7.903688,0.903939,-11.57374
150740,1396.0,276.013387147542,10.144184,10.144637,10.144637,2.240949,-39.55886
150741,1397.0,275.747847423549,10.55962,10.562958,10.562958,0.418321,-0.29957
150742,1398.0,275.746738359866,12.331187,12.331187,12.331187,1.768229,-43.81952
150743,1399.0,275.685096556412,11.353139,11.353306,11.353306,-0.977881,7.02035
150744,1400.0,275.833366112937,12.752283,12.753145,12.753145,1.399839,-30.92175
150745,1401.0,275.778088801126,13.212928,13.213044,13.213044,0.459899,-15.79356
150746,1402.0,275.451432451103,14.100607,14.10439,14.10439,0.891346,-23.92763
150747,1403.0,275.098856180918,14.565809,14.570076,14.570076,0.465686,-13.80454
150748,1404.0,274.775426387565,14.988624,14.992114,14.992114,0.422038,-2.70806
150749,1405.0,274.436356054101,15.415868,15.419596,15.419596,0.427482,-3.12348
150750,1406.0,272.027853825918,13.635675,13.846751,13.846751,-1.572845,24.06195
150751,1407.0,263.649620541847,14.570472,16.807542,16.807542,2.960791,14.63781
150752,1408.0,258.296758442492,13.128372,14.177704,14.177704,-2.629838,47.50453
150753,1409.0,263.016105427704,14.058446,14.829435,14.829435,0.651731,-97.25008
150756,1412.0,275.342467393735,42.264424,44.025229,14.675076,-0.051453,-67.77501
150757,1413.0,275.716178291093,14.606485,14.611265,14.611265,-0.063811,-2.18135
150758,1414.0,276.426467567814,14.05844,14.076372,14.076372,-0.534893,-0.02297
150759,1415.0,277.446118866765,14.993146,15.027779,15.027779,0.951407,-40.55668
150800,1416.0,278.195332372559,14.142995,14.162825,14.162825,-0.864954,2.2286
150801,1417.0,278.659605784308,14.485926,14.493364,14.493364,0.330539,-13.55095
