DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
196.631,455,1567,301600,42.2682,-83.7227,61.44,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-6.5,93.7805,381.000,NaN,NaN,NaN
196.631,455,1567,301800,42.2679,-83.7223,61.44,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-6.5,93.7805,381.000,NaN,NaN,NaN
196.631,455,1567,302000,42.2679,-83.7223,61.44,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-6.5,93.7805,385.000,NaN,NaN,NaN
196.631,455,1567,302500,42.2679,-83.7223,61.77,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-6.5,93.7805,385.000,NaN,NaN,NaN
196.631,455,1567,302600,42.2679,-83.7223,61.77,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-28.5,93.7805,385.000,NaN,NaN,NaN
196.631,455,1567,303600,42.2679,-83.7223,61.95,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-15,93.7805,385.000,NaN,NaN,NaN
196.631,455,1567,304600,42.2679,-83.7223,62.35,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-15,93.7805,385.000,NaN,NaN,NaN
196.631,455,1567,304700,42.2679,-83.7223,62.35,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-22,93.7805,385.000,NaN,NaN,NaN
196.631,455,1567,304900,42.2676,-83.7219,62.35,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-22,93.7805,385.000,NaN,NaN,NaN
196.631,455,1567,305600,42.2676,-83.7219,63.54,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-22,93.7805,385.000,NaN,NaN,NaN
196.631,455,1567,305700,42.2676,-83.7219,63.54,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-34,93.7805,385.000,NaN,NaN,NaN
196.631,455,1567,306700,42.2676,-83.7219,65.24,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-34,93.7805,385.000,NaN,NaN,NaN
196.631,455,1567,306800,42.2676,-83.7219,65.24,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-49,93.7805,385.000,NaN,NaN,NaN
196.631,455,1567,307000,42.2676,-83.7219,65.24,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-49,93.7805,381.000,NaN,NaN,NaN
196.631,455,1567,307700,42.2676,-83.7219,66.8,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-49,93.7805,381.000,NaN,NaN,NaN
196.631,455,1567,307800,42.2676,-83.7219,66.8,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-58.5,93.7805,381.000,NaN,NaN,NaN
196.631,455,1567,307900,42.2672,-83.7215,66.8,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-58.5,93.7805,381.000,NaN,NaN,NaN
196.631,455,1567,308800,42.2672,-83.7215,67.69,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-47,93.7805,381.000,NaN,NaN,NaN
196.631,455,1567,309800,42.2672,-83.7215,67.99,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-47,93.7805,381.000,NaN,NaN,NaN
196.631,455,1567,309900,42.2672,-83.7215,67.99,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-51,93.7805,381.000,NaN,NaN,NaN
196.631,455,1567,310800,42.2672,-83.7215,67.54,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-51,93.7805,381.000,NaN,NaN,NaN
196.631,455,1567,310900,42.2669,-83.721,67.54,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-33,93.7805,381.000,NaN,NaN,NaN
196.631,455,1567,311900,42.2669,-83.721,66.39,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-33,93.7805,381.000,NaN,NaN,NaN
196.631,455,1567,312000,42.2669,-83.721,66.39,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-34.5,93.7805,381.000,NaN,NaN,NaN
196.631,455,1567,312900,42.2669,-83.721,65.74,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-34.5,93.7805,381.000,NaN,NaN,NaN
196.631,455,1567,313000,42.2669,-83.721,65.74,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-47,93.7805,381.000,NaN,NaN,NaN
196.631,455,1567,313800,42.2665,-83.7206,65.74,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-47,93.7805,381.000,NaN,NaN,NaN
196.631,455,1567,314000,42.2665,-83.7206,64.88,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-26,93.7805,381.000,NaN,NaN,NaN
196.631,455,1567,315000,42.2665,-83.7206,63.62,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-26,93.7805,381.000,NaN,NaN,NaN
196.631,455,1567,315100,42.2665,-83.7206,63.62,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-33.5,93.7805,381.000,NaN,NaN,NaN
196.631,455,1567,316000,42.2665,-83.7206,62.6,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-33.5,93.7805,381.000,NaN,NaN,NaN
196.631,455,1567,316100,42.2665,-83.7206,62.6,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-39.5,93.7805,381.000,NaN,NaN,NaN
196.631,455,1567,316500,42.2665,-83.7206,62.6,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-39.5,92.561,381.000,NaN,NaN,NaN
196.631,455,1567,316800,42.2662,-83.7202,62.6,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-39.5,92.561,381.000,NaN,NaN,NaN
196.631,455,1567,317100,42.2662,-83.7202,62.34,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-39.5,92.561,381.500,NaN,NaN,NaN
196.631,455,1567,317200,42.2662,-83.7202,62.34,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-49.5,92.561,381.500,NaN,NaN,NaN
196.631,455,1567,318100,42.2662,-83.7202,63.01,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-49.5,92.561,381.500,NaN,NaN,NaN
196.631,455,1567,319200,42.2662,-83.7202,63.44,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-49.5,92.561,381.500,NaN,NaN,NaN
196.631,455,1567,319900,42.2659,-83.7197,63.44,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-49.5,92.561,381.500,NaN,NaN,NaN
196.631,455,1567,320200,42.2659,-83.7197,64.23,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-49.5,92.561,381.500,NaN,NaN,NaN
196.631,455,1567,320300,42.2659,-83.7197,64.23,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-65.5,92.561,381.500,NaN,NaN,NaN
196.631,455,1567,321200,42.2659,-83.7197,65.21,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-65.5,92.561,381.500,NaN,NaN,NaN
196.631,455,1567,321300,42.2659,-83.7197,65.21,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-69.5,92.561,381.500,NaN,NaN,NaN
196.631,455,1567,322100,42.2659,-83.7197,65.21,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-69.5,92.561,377.500,NaN,NaN,NaN
196.631,455,1567,322300,42.2659,-83.7197,66,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-69.5,92.561,377.500,NaN,NaN,NaN
196.631,455,1567,322400,42.2659,-83.7197,66,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-73.5,92.561,377.500,NaN,NaN,NaN
196.631,455,1567,322800,42.2655,-83.7193,66,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-73.5,92.561,377.500,NaN,NaN,NaN
196.631,455,1567,323300,42.2655,-83.7193,66.39,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-73.5,92.561,377.500,NaN,NaN,NaN
196.631,455,1567,323400,42.2655,-83.7193,66.39,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-57,92.561,377.500,NaN,NaN,NaN
196.631,455,1567,324400,42.2655,-83.7193,67.06,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-65,92.561,377.500,NaN,NaN,NaN
196.631,455,1567,325400,42.2655,-83.7193,67.74,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-65,92.561,377.500,NaN,NaN,NaN
196.631,455,1567,325500,42.2655,-83.7193,67.74,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-63.5,92.561,377.500,NaN,NaN,NaN
196.631,455,1567,325800,42.2652,-83.7189,67.74,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-63.5,92.561,377.500,NaN,NaN,NaN
196.631,455,1567,326400,42.2652,-83.7189,68.68,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-63.5,92.561,377.500,NaN,NaN,NaN
196.631,455,1567,326600,42.2652,-83.7189,68.68,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-61.5,92.561,377.500,NaN,NaN,NaN
196.631,455,1567,327200,42.2652,-83.7189,68.68,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-61.5,92.561,377.000,NaN,NaN,NaN
196.631,455,1567,327500,42.2652,-83.7189,69.63,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-61.5,92.561,377.000,NaN,NaN,NaN
196.631,455,1567,327600,42.2652,-83.7189,69.63,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-57,92.561,377.000,NaN,NaN,NaN
196.631,455,1567,328600,42.2652,-83.7189,69.52,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-57,92.561,377.000,NaN,NaN,NaN
196.631,455,1567,328700,42.2652,-83.7189,69.52,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-25.5,92.561,377.000,NaN,NaN,NaN
196.631,455,1567,329000,42.2648,-83.7184,69.52,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-25.5,92.561,377.000,NaN,NaN,NaN
196.631,455,1567,329700,42.2648,-83.7184,69.68,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-25.5,92.561,377.000,NaN,NaN,NaN
196.631,455,1567,329800,42.2648,-83.7184,69.68,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-22,92.561,377.000,NaN,NaN,NaN
196.631,455,1567,330800,42.2648,-83.7184,69.14,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-22,92.561,377.000,NaN,NaN,NaN
196.631,455,1567,330900,42.2648,-83.7184,69.14,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-7.5,92.561,377.000,NaN,NaN,NaN
196.631,455,1567,331800,42.2648,-83.7184,67.13,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-7.5,92.561,377.000,NaN,NaN,NaN
196.631,455,1567,331900,42.2648,-83.7184,67.13,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,29.5,92.561,377.000,NaN,NaN,NaN
196.631,455,1567,332000,42.2645,-83.7179,67.13,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,29.5,92.561,377.000,NaN,NaN,NaN
196.631,455,1567,332200,42.2645,-83.7179,67.13,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,29.5,92.561,387.000,NaN,NaN,NaN
196.631,455,1567,332800,42.2645,-83.7179,66.74,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,29.5,92.561,387.000,NaN,NaN,NaN
196.631,455,1567,333000,42.2645,-83.7179,66.74,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-33.5,92.561,387.000,NaN,NaN,NaN
196.631,455,1567,333800,42.2645,-83.7179,68.44,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-33.5,92.561,387.000,NaN,NaN,NaN
196.631,455,1567,334000,42.2645,-83.7179,68.44,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-53.5,92.561,387.000,NaN,NaN,NaN
196.631,455,1567,334900,42.2645,-83.7179,70.63,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-53.5,92.561,387.000,NaN,NaN,NaN
196.631,455,1567,335000,42.2645,-83.7179,70.63,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-73.5,92.561,387.000,NaN,NaN,NaN
196.631,455,1567,335800,42.264,-83.7173,70.63,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-73.5,92.561,387.000,NaN,NaN,NaN
196.631,455,1567,335900,42.264,-83.7173,73.82,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-73.5,92.561,387.000,NaN,NaN,NaN
196.631,455,1567,336100,42.264,-83.7173,73.82,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-98.5,92.561,387.000,NaN,NaN,NaN
196.631,455,1567,337000,42.264,-83.7173,76.39,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-98.5,92.561,387.000,NaN,NaN,NaN
196.631,455,1567,337100,42.264,-83.7173,76.39,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-53.5,92.561,387.000,NaN,NaN,NaN
196.631,455,1567,337200,42.264,-83.7173,76.39,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-53.5,92.561,378.500,NaN,NaN,NaN
196.631,455,1567,338000,42.264,-83.7173,77.88,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-53.5,92.561,378.500,NaN,NaN,NaN
196.631,455,1567,338200,42.264,-83.7173,77.88,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-39,92.561,378.500,NaN,NaN,NaN
196.631,455,1567,338900,42.2636,-83.7168,77.88,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-39,92.561,378.500,NaN,NaN,NaN
196.631,455,1567,339000,42.2636,-83.7168,79.09,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-39,92.561,378.500,NaN,NaN,NaN
196.631,455,1567,339200,42.2636,-83.7168,79.09,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-44.5,92.561,378.500,NaN,NaN,NaN
196.631,455,1567,340100,42.2636,-83.7168,80.41,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-44.5,92.561,378.500,NaN,NaN,NaN
196.631,455,1567,340200,42.2636,-83.7168,80.41,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-28,92.561,378.500,NaN,NaN,NaN
196.631,455,1567,341100,42.2636,-83.7168,80.93,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-28,92.561,378.500,NaN,NaN,NaN
196.631,455,1567,341300,42.2636,-83.7168,80.93,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-32,92.561,378.500,NaN,NaN,NaN
196.631,455,1567,341900,42.2631,-83.7162,80.93,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-32,92.561,378.500,NaN,NaN,NaN
196.631,455,1567,342200,42.2631,-83.7162,80.19,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-32,92.561,380.500,NaN,NaN,NaN
196.631,455,1567,342300,42.2631,-83.7162,80.19,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-6.5,92.561,380.500,NaN,NaN,NaN
196.631,455,1567,343200,42.2631,-83.7162,80.18,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-6.5,92.561,380.500,NaN,NaN,NaN
196.631,455,1567,343400,42.2631,-83.7162,80.18,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-21,92.561,380.500,NaN,NaN,NaN
196.631,455,1567,344200,42.2631,-83.7162,80.13,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-21,92.561,380.500,NaN,NaN,NaN
196.631,455,1567,344400,42.2631,-83.7162,80.13,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,7,92.561,380.500,NaN,NaN,NaN
196.631,455,1567,344800,42.2627,-83.7157,80.13,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,7,92.561,380.500,NaN,NaN,NaN
196.631,455,1567,345300,42.2627,-83.7157,79.3,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,7,92.561,380.500,NaN,NaN,NaN
196.631,455,1567,345400,42.2627,-83.7157,79.3,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,8,92.561,380.500,NaN,NaN,NaN
196.631,455,1567,346300,42.2627,-83.7157,77.36,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,8,92.561,380.500,NaN,NaN,NaN
196.631,455,1567,346500,42.2627,-83.7157,77.36,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,35.5,92.561,380.500,NaN,NaN,NaN
196.631,455,1567,347300,42.2627,-83.7157,77.36,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,35.5,92.561,388.000,NaN,NaN,NaN
196.631,455,1567,347400,42.2627,-83.7157,76.2,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,35.5,92.561,388.000,NaN,NaN,NaN
196.631,455,1567,347500,42.2627,-83.7157,76.2,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,26.5,92.561,388.000,NaN,NaN,NaN
196.631,455,1567,347900,42.2623,-83.7152,76.2,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,26.5,92.561,388.000,NaN,NaN,NaN
196.631,455,1567,348400,42.2623,-83.7152,77.34,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,26.5,92.561,388.000,NaN,NaN,NaN
196.631,455,1567,349400,42.2623,-83.7152,78.81,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,26.5,92.561,388.000,NaN,NaN,NaN
196.631,455,1567,349600,42.2623,-83.7152,78.81,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-31.5,92.561,388.000,NaN,NaN,NaN
196.631,455,1567,350500,42.2623,-83.7152,79.26,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-31.5,92.561,388.000,NaN,NaN,NaN
196.631,455,1567,350600,42.2623,-83.7152,79.26,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-2.5,92.561,388.000,NaN,NaN,NaN
196.631,455,1567,350800,42.2619,-83.7146,79.26,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-2.5,92.561,388.000,NaN,NaN,NaN
196.631,455,1567,351500,42.2619,-83.7146,79.59,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-2.5,92.561,388.000,NaN,NaN,NaN
196.631,455,1567,351700,42.2619,-83.7146,79.59,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-9,92.561,388.000,NaN,NaN,NaN
196.631,455,1567,352300,42.2619,-83.7146,79.59,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-9,92.561,384.000,NaN,NaN,NaN
196.631,455,1567,352600,42.2619,-83.7146,79.5,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-9,92.561,384.000,NaN,NaN,NaN
196.631,455,1567,352700,42.2619,-83.7146,79.5,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,7.5,92.561,384.000,NaN,NaN,NaN
196.631,455,1567,353600,42.2619,-83.7146,78.37,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,7.5,92.561,384.000,NaN,NaN,NaN
196.631,455,1567,353800,42.2615,-83.7141,78.37,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,5.5,92.561,384.000,NaN,NaN,NaN
196.631,455,1567,354600,42.2615,-83.7141,77.03,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,5.5,92.561,384.000,NaN,NaN,NaN
196.631,455,1567,354800,42.2615,-83.7141,77.03,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,24.5,92.561,384.000,NaN,NaN,NaN
196.631,455,1567,355700,42.2615,-83.7141,76.09,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,24.5,92.561,384.000,NaN,NaN,NaN
196.631,455,1567,355800,42.2615,-83.7141,76.09,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,4,92.561,384.000,NaN,NaN,NaN
196.631,455,1567,356700,42.2615,-83.7141,73.97,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,4,92.561,384.000,NaN,NaN,NaN
196.631,455,1567,356900,42.2611,-83.7136,73.97,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,36,92.561,384.000,NaN,NaN,NaN
196.631,455,1567,357400,42.2611,-83.7136,73.97,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,36,92.561,385.000,NaN,NaN,NaN
196.631,455,1567,357800,42.2611,-83.7136,72.26,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,36,92.561,385.000,NaN,NaN,NaN
196.631,455,1567,357900,42.2611,-83.7136,72.26,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,17.5,92.561,385.000,NaN,NaN,NaN
196.631,455,1567,358800,42.2611,-83.7136,70.76,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,17.5,92.561,385.000,NaN,NaN,NaN
196.631,455,1567,359000,42.2611,-83.7136,70.76,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,17,92.561,385.000,NaN,NaN,NaN
196.631,455,1567,359800,42.2611,-83.7136,68.68,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,17,92.561,385.000,NaN,NaN,NaN
196.631,455,1567,359900,42.2607,-83.7131,68.68,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,17,92.561,385.000,NaN,NaN,NaN
196.631,455,1567,360000,42.2607,-83.7131,68.68,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,34,92.561,385.000,NaN,NaN,NaN
196.631,455,1567,360900,42.2607,-83.7131,66.61,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,34,92.561,385.000,NaN,NaN,NaN
196.631,455,1567,361000,42.2607,-83.7131,66.61,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,9.5,92.561,385.000,NaN,NaN,NaN
196.631,455,1567,362000,42.2607,-83.7131,65.52,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,9.5,92.561,385.000,NaN,NaN,NaN
196.631,455,1567,362100,42.2607,-83.7131,65.52,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,11.5,92.561,385.000,NaN,NaN,NaN
196.631,455,1567,362400,42.2607,-83.7131,65.52,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,11.5,92.561,387.000,NaN,NaN,NaN
196.631,455,1567,363000,42.2603,-83.7127,64.63,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,11.5,92.561,387.000,NaN,NaN,NaN
196.631,455,1567,363200,42.2603,-83.7127,64.63,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,26.5,92.561,387.000,NaN,NaN,NaN
196.631,455,1567,364100,42.2603,-83.7127,61.12,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,26.5,92.561,387.000,NaN,NaN,NaN
196.631,455,1567,364200,42.2603,-83.7127,61.12,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,30.5,92.561,387.000,NaN,NaN,NaN
196.631,455,1567,365200,42.2603,-83.7127,59.53,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,30.5,92.561,387.000,NaN,NaN,NaN
196.631,455,1567,365300,42.2603,-83.7127,59.53,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,31,92.561,387.000,NaN,NaN,NaN
196.631,455,1567,365900,42.26,-83.7123,59.53,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,31,92.561,387.000,NaN,NaN,NaN
196.631,455,1567,366200,42.26,-83.7123,57.92,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,31,92.561,387.000,NaN,NaN,NaN
196.631,455,1567,366400,42.26,-83.7123,57.92,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,29.5,92.561,387.000,NaN,NaN,NaN
196.631,455,1567,367200,42.26,-83.7123,52.16,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,29.5,92.561,387.000,NaN,NaN,NaN
196.631,455,1567,367400,42.26,-83.7123,52.16,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,54,92.561,387.000,NaN,NaN,NaN
196.631,455,1567,367500,42.26,-83.7123,52.16,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,54,92.561,391.500,NaN,NaN,NaN
196.631,455,1567,368300,42.26,-83.7123,44.2,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,54,92.561,391.500,NaN,NaN,NaN
196.631,455,1567,368400,42.26,-83.7123,44.2,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,51.5,92.561,391.500,NaN,NaN,NaN
196.631,455,1567,369000,42.2597,-83.7119,44.2,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,51.5,92.561,391.500,NaN,NaN,NaN
196.631,455,1567,369300,42.2597,-83.7119,38.91,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,51.5,92.561,391.500,NaN,NaN,NaN
196.631,455,1567,369500,42.2597,-83.7119,38.91,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,46,92.561,391.500,NaN,NaN,NaN
196.631,455,1567,370400,42.2597,-83.7119,33.4,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,46,92.561,391.500,NaN,NaN,NaN
196.631,455,1567,370500,42.2597,-83.7119,33.4,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,52,92.561,391.500,NaN,NaN,NaN
196.631,455,1567,371400,42.2597,-83.7119,26.58,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,52,92.561,391.500,NaN,NaN,NaN
196.631,455,1567,371600,42.2597,-83.7119,26.58,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,52.5,92.561,391.500,NaN,NaN,NaN
196.631,455,1567,371800,42.2596,-83.7117,26.58,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,52.5,92.561,391.500,NaN,NaN,NaN
196.631,455,1567,372400,42.2596,-83.7117,18.24,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,52.5,92.561,391.500,NaN,NaN,NaN
196.631,455,1567,372500,42.2596,-83.7117,18.24,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,52.5,92.561,392.500,NaN,NaN,NaN
196.631,455,1567,372600,42.2596,-83.7117,18.24,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,40.5,92.561,392.500,NaN,NaN,NaN
196.631,455,1567,373500,42.2596,-83.7117,9.93,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,40.5,92.561,392.500,NaN,NaN,NaN
196.631,455,1567,373600,42.2596,-83.7117,9.93,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,18.5,92.561,392.500,NaN,NaN,NaN
196.631,455,1567,374500,42.2596,-83.7117,3.3,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,18.5,92.561,392.500,NaN,NaN,NaN
196.631,455,1567,374700,42.2596,-83.7117,3.3,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-1.5,92.561,392.500,NaN,NaN,NaN
196.631,455,1567,375600,42.2596,-83.7117,0,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-1.5,92.1951,387.000,NaN,NaN,NaN
196.631,455,1567,375700,42.2596,-83.7117,0,NaN,NaN,NaN,9.50,NaN,0.0,0,0,0,-2.5,92.1951,387.000,NaN,NaN,NaN
196.631,455,1567,376100,42.2596,-83.7117,0,NaN,NaN,NaN,9.50,NaN,0.1,100,100,0,-2.5,92.1951,387.000,NaN,NaN,NaN
