DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
263.83,455,1877,740300,42.2391,-83.7223,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1.5,88.2927,387,NaN,NaN,NaN,NaN
263.83,455,1877,742400,42.2391,-83.7223,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1,88.2927,387,NaN,NaN,NaN,NaN
263.83,455,1877,747000,42.2391,-83.7224,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1,88.2927,387,NaN,NaN,NaN,NaN
263.83,455,1877,747300,42.2391,-83.7224,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1,88.1707,387,NaN,NaN,NaN,NaN
263.83,455,1877,747600,42.2391,-83.7224,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1.5,88.1707,387,NaN,NaN,NaN,NaN
263.83,455,1877,748600,42.2391,-83.7224,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1,88.1707,387,NaN,NaN,NaN,NaN
263.83,455,1877,749700,42.2391,-83.7224,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1.5,88.1707,387,NaN,NaN,NaN,NaN
263.83,455,1877,753900,42.2391,-83.7224,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1,88.1707,387,NaN,NaN,NaN,NaN
263.83,455,1877,757000,42.2391,-83.7224,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1.5,88.1707,387,NaN,NaN,NaN,NaN
263.83,455,1877,758000,42.2391,-83.7224,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1,88.1707,387,NaN,NaN,NaN,NaN
263.83,455,1877,759100,42.2391,-83.7224,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1.5,88.1707,387,NaN,NaN,NaN,NaN
263.83,455,1877,762200,42.2391,-83.7224,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1,88.1707,387,NaN,NaN,NaN,NaN
263.83,455,1877,765300,42.2391,-83.7224,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1.5,88.1707,387,NaN,NaN,NaN,NaN
263.83,455,1877,766400,42.2391,-83.7224,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1,88.1707,387,NaN,NaN,NaN,NaN
263.83,455,1877,768400,42.2391,-83.7224,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1.5,88.1707,387,NaN,NaN,NaN,NaN
263.83,455,1877,770500,42.2391,-83.7224,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1,88.1707,387,NaN,NaN,NaN,NaN
263.83,455,1877,772600,42.2391,-83.7224,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1.5,88.1707,387,NaN,NaN,NaN,NaN
263.83,455,1877,775700,42.2391,-83.7224,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1,88.1707,387,NaN,NaN,NaN,NaN
263.83,455,1877,776900,42.2391,-83.7224,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1,88.1707,387,NaN,NaN,NaN,NaN
263.83,455,1877,778800,42.2391,-83.7224,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1.5,88.1707,387,NaN,NaN,NaN,NaN
263.83,455,1877,779900,42.2391,-83.7224,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1,88.1707,387,NaN,NaN,NaN,NaN
263.83,455,1877,780900,42.2391,-83.7224,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1.5,88.1707,387,NaN,NaN,NaN,NaN
263.83,455,1877,782000,42.2391,-83.7224,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1,88.1707,387,NaN,NaN,NaN,NaN
263.83,455,1877,785000,42.2391,-83.7224,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1.5,88.1707,387,NaN,NaN,NaN,NaN
263.83,455,1877,793400,42.2391,-83.7224,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-2,88.1707,387,NaN,NaN,NaN,NaN
263.83,455,1877,794400,42.2391,-83.7224,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1.5,88.1707,387,NaN,NaN,NaN,NaN
263.83,455,1877,796500,42.2391,-83.7224,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1,88.1707,387,NaN,NaN,NaN,NaN
263.83,455,1877,797500,42.2391,-83.7224,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1.5,88.1707,387,NaN,NaN,NaN,NaN
263.83,455,1877,799600,42.2391,-83.7224,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1,88.1707,387,NaN,NaN,NaN,NaN
263.83,455,1877,801700,42.2391,-83.7224,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1.5,88.1707,387,NaN,NaN,NaN,NaN
263.83,455,1877,802700,42.2391,-83.7224,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1,88.1707,387,NaN,NaN,NaN,NaN
263.83,455,1877,806800,42.2391,-83.7222,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1,88.1707,387,NaN,NaN,NaN,NaN
263.83,455,1877,807300,42.2391,-83.7222,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1,88.0488,387,NaN,NaN,NaN,NaN
263.83,455,1877,809000,42.2391,-83.7222,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1.5,88.0488,387,NaN,NaN,NaN,NaN
263.83,455,1877,810000,42.2391,-83.7222,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1,88.0488,387,NaN,NaN,NaN,NaN
263.83,455,1877,813200,42.2391,-83.7222,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1.5,88.0488,387,NaN,NaN,NaN,NaN
263.83,455,1877,814200,42.2391,-83.7222,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1,88.0488,387,NaN,NaN,NaN,NaN
263.83,455,1877,815200,42.2391,-83.7222,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1.5,88.0488,387,NaN,NaN,NaN,NaN
263.83,455,1877,819400,42.2391,-83.7222,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1,88.0488,387,NaN,NaN,NaN,NaN
263.83,455,1877,820400,42.2391,-83.7222,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1.5,88.0488,387,NaN,NaN,NaN,NaN
263.83,455,1877,821500,42.2391,-83.7222,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1,88.0488,387,NaN,NaN,NaN,NaN
263.83,455,1877,828800,42.2391,-83.7222,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1.5,88.0488,387,NaN,NaN,NaN,NaN
263.83,455,1877,830800,42.2391,-83.7222,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1,88.0488,387,NaN,NaN,NaN,NaN
263.83,455,1877,831900,42.2391,-83.7222,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1.5,88.0488,387,NaN,NaN,NaN,NaN
263.83,455,1877,832900,42.2391,-83.7222,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1,88.0488,387,NaN,NaN,NaN,NaN
263.83,455,1877,834000,42.2391,-83.7222,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1.5,88.0488,387,NaN,NaN,NaN,NaN
263.83,455,1877,835000,42.2391,-83.7222,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1,88.0488,387,NaN,NaN,NaN,NaN
263.83,455,1877,836900,42.2393,-83.7223,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1,88.0488,387,NaN,NaN,NaN,NaN
263.83,455,1877,839200,42.2393,-83.7223,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1.5,88.0488,387,NaN,NaN,NaN,NaN
263.83,455,1877,840200,42.2393,-83.7223,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1,88.0488,387,NaN,NaN,NaN,NaN
263.83,455,1877,847400,42.2393,-83.7223,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1.5,88.0488,387,NaN,NaN,NaN,NaN
263.83,455,1877,848500,42.2393,-83.7223,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1,88.0488,387,NaN,NaN,NaN,NaN
263.83,455,1877,849500,42.2393,-83.7223,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1.5,88.0488,387,NaN,NaN,NaN,NaN
263.83,455,1877,850600,42.2393,-83.7223,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1,88.0488,387,NaN,NaN,NaN,NaN
263.83,455,1877,851600,42.2393,-83.7223,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1.5,88.0488,387,NaN,NaN,NaN,NaN
263.83,455,1877,854700,42.2393,-83.7223,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-2,88.0488,387,NaN,NaN,NaN,NaN
263.83,455,1877,856800,42.2393,-83.7223,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1,88.0488,387,NaN,NaN,NaN,NaN
263.83,455,1877,857800,42.2393,-83.7223,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1.5,88.0488,387,NaN,NaN,NaN,NaN
263.83,455,1877,863000,42.2393,-83.7223,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1,88.0488,387,NaN,NaN,NaN,NaN
263.83,455,1877,866200,42.2393,-83.7223,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1.5,88.0488,387,NaN,NaN,NaN,NaN
263.83,455,1877,867000,42.2394,-83.7221,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1.5,88.0488,387,NaN,NaN,NaN,NaN
263.83,455,1877,867200,42.2394,-83.7221,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1,88.0488,387,NaN,NaN,NaN,NaN
263.83,455,1877,867300,42.2394,-83.7221,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1,87.8049,387,NaN,NaN,NaN,NaN
263.83,455,1877,871400,42.2394,-83.7221,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1.5,87.8049,387,NaN,NaN,NaN,NaN
263.83,455,1877,873400,42.2394,-83.7221,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1,87.8049,387,NaN,NaN,NaN,NaN
263.83,455,1877,875600,42.2394,-83.7221,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1.5,87.8049,387,NaN,NaN,NaN,NaN
263.83,455,1877,877600,42.2394,-83.7221,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1,87.8049,387,NaN,NaN,NaN,NaN
263.83,455,1877,879700,42.2394,-83.7221,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1.5,87.8049,387,NaN,NaN,NaN,NaN
263.83,455,1877,880800,42.2394,-83.7221,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1,87.8049,387,NaN,NaN,NaN,NaN
263.83,455,1877,881800,42.2394,-83.7221,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1.5,87.8049,387,NaN,NaN,NaN,NaN
263.83,455,1877,886000,42.2394,-83.7221,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1,87.8049,387,NaN,NaN,NaN,NaN
263.83,455,1877,887000,42.2394,-83.7221,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1.5,87.8049,387,NaN,NaN,NaN,NaN
263.83,455,1877,888000,42.2394,-83.7221,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1,87.8049,387,NaN,NaN,NaN,NaN
263.83,455,1877,890100,42.2394,-83.7221,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1.5,87.8049,387,NaN,NaN,NaN,NaN
263.83,455,1877,891200,42.2394,-83.7221,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1,87.8049,387,NaN,NaN,NaN,NaN
263.83,455,1877,893200,42.2394,-83.7221,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1.5,87.8049,387,NaN,NaN,NaN,NaN
263.83,455,1877,895300,42.2394,-83.7221,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1,87.8049,387,NaN,NaN,NaN,NaN
263.83,455,1877,896400,42.2394,-83.7221,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1.5,87.8049,387,NaN,NaN,NaN,NaN
263.83,455,1877,897000,42.2392,-83.7221,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1.5,87.8049,387,NaN,NaN,NaN,NaN
263.83,455,1877,899500,42.2392,-83.7221,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1,87.8049,387,NaN,NaN,NaN,NaN
263.83,455,1877,901600,42.2392,-83.7221,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1.5,87.8049,387,NaN,NaN,NaN,NaN
263.83,455,1877,904700,42.2392,-83.7221,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1,87.8049,387,NaN,NaN,NaN,NaN
263.83,455,1877,906800,42.2392,-83.7221,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1.5,87.8049,387,NaN,NaN,NaN,NaN
263.83,455,1877,908800,42.2392,-83.7221,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1,87.8049,387,NaN,NaN,NaN,NaN
263.83,455,1877,910900,42.2392,-83.7221,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1.5,87.8049,387,NaN,NaN,NaN,NaN
263.83,455,1877,911900,42.2392,-83.7221,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1,87.8049,387,NaN,NaN,NaN,NaN
263.83,455,1877,913000,42.2392,-83.7221,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1.5,87.8049,387,NaN,NaN,NaN,NaN
263.83,455,1877,914000,42.2392,-83.7221,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-2,87.8049,387,NaN,NaN,NaN,NaN
263.83,455,1877,915000,42.2392,-83.7221,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1.5,87.8049,387,NaN,NaN,NaN,NaN
263.83,455,1877,916100,42.2392,-83.7221,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1,87.8049,387,NaN,NaN,NaN,NaN
263.83,455,1877,919200,42.2392,-83.7221,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1.5,87.8049,387,NaN,NaN,NaN,NaN
263.83,455,1877,921300,42.2392,-83.7221,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1,87.8049,387,NaN,NaN,NaN,NaN
263.83,455,1877,922300,42.2392,-83.7221,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1.5,87.8049,387,NaN,NaN,NaN,NaN
263.83,455,1877,923400,42.2392,-83.7221,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1,87.8049,387,NaN,NaN,NaN,NaN
263.83,455,1877,924400,42.2392,-83.7221,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1.5,87.8049,387,NaN,NaN,NaN,NaN
263.83,455,1877,926500,42.2392,-83.7221,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1,87.8049,387,NaN,NaN,NaN,NaN
263.83,455,1877,927000,42.2391,-83.7223,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1,87.8049,387,NaN,NaN,NaN,NaN
263.83,455,1877,927300,42.2391,-83.7223,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1,87.6829,387,NaN,NaN,NaN,NaN
263.83,455,1877,928600,42.2391,-83.7223,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1.5,87.6829,387,NaN,NaN,NaN,NaN
263.83,455,1877,931700,42.2391,-83.7223,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1,87.6829,387,NaN,NaN,NaN,NaN
263.83,455,1877,932700,42.2391,-83.7223,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1.5,87.6829,387,NaN,NaN,NaN,NaN
263.83,455,1877,933800,42.2391,-83.7223,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1,87.6829,387,NaN,NaN,NaN,NaN
263.83,455,1877,934800,42.2391,-83.7223,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1.5,87.6829,387,NaN,NaN,NaN,NaN
263.83,455,1877,935800,42.2391,-83.7223,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1,87.6829,387,NaN,NaN,NaN,NaN
263.83,455,1877,939000,42.2391,-83.7223,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1.5,87.6829,387,NaN,NaN,NaN,NaN
263.83,455,1877,940000,42.2391,-83.7223,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-2,87.6829,387,NaN,NaN,NaN,NaN
263.83,455,1877,941100,42.2391,-83.7223,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1.5,87.6829,387,NaN,NaN,NaN,NaN
263.83,455,1877,944200,42.2391,-83.7223,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1,87.6829,387,NaN,NaN,NaN,NaN
263.83,455,1877,945200,42.2391,-83.7223,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1.5,87.6829,387,NaN,NaN,NaN,NaN
263.83,455,1877,948400,42.2391,-83.7223,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1,87.6829,387,NaN,NaN,NaN,NaN
263.83,455,1877,955600,42.2391,-83.7223,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-2,87.6829,387,NaN,NaN,NaN,NaN
263.83,455,1877,956700,42.2391,-83.7223,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1.5,87.6829,387,NaN,NaN,NaN,NaN
263.83,455,1877,957000,42.2391,-83.7224,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1.5,87.6829,387,NaN,NaN,NaN,NaN
263.83,455,1877,957700,42.2391,-83.7224,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1,87.6829,387,NaN,NaN,NaN,NaN
263.83,455,1877,958800,42.2391,-83.7224,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1.5,87.6829,387,NaN,NaN,NaN,NaN
263.83,455,1877,960800,42.2391,-83.7224,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-2,87.6829,387,NaN,NaN,NaN,NaN
263.83,455,1877,961900,42.2391,-83.7224,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-3,87.6829,387,NaN,NaN,NaN,NaN
263.83,455,1877,962900,42.2391,-83.7224,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-3.5,87.6829,387,NaN,NaN,NaN,NaN
263.83,455,1877,963300,42.2391,-83.7224,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-3.5,87.6829,386.5,NaN,NaN,NaN,NaN
263.83,455,1877,964000,42.2391,-83.7224,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-4,87.6829,386.5,NaN,NaN,NaN,NaN
263.83,455,1877,966000,42.2391,-83.7224,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-3.5,87.6829,386.5,NaN,NaN,NaN,NaN
263.83,455,1877,967100,42.2391,-83.7224,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-3,87.6829,386.5,NaN,NaN,NaN,NaN
263.83,455,1877,969100,42.2391,-83.7224,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-2,87.6829,386.5,NaN,NaN,NaN,NaN
263.83,455,1877,971200,42.2391,-83.7224,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-1.5,87.6829,386.5,NaN,NaN,NaN,NaN
263.83,455,1877,972200,42.2391,-83.7224,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-2,87.6829,386.5,NaN,NaN,NaN,NaN
263.83,455,1877,976400,42.2391,-83.7224,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-3.5,87.6829,386.5,NaN,NaN,NaN,NaN
263.83,455,1877,977400,42.2391,-83.7224,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-3,87.6829,386.5,NaN,NaN,NaN,NaN
263.83,455,1877,978500,42.2391,-83.7224,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-3.5,87.6829,386.5,NaN,NaN,NaN,NaN
263.83,455,1877,979500,42.2391,-83.7224,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-4.5,87.6829,386.5,NaN,NaN,NaN,NaN
263.83,455,1877,980600,42.2391,-83.7224,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-3.5,87.6829,386.5,NaN,NaN,NaN,NaN
263.83,455,1877,985800,42.2391,-83.7224,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-2,87.6829,386.5,NaN,NaN,NaN,NaN
263.83,455,1877,986800,42.2392,-83.7223,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-2,87.6829,386.5,NaN,NaN,NaN,NaN
263.83,455,1877,987300,42.2392,-83.7223,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-2,87.561,386.5,NaN,NaN,NaN,NaN
263.83,455,1877,987800,42.2392,-83.7223,0,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-4,87.561,386.5,NaN,NaN,NaN,NaN
263.83,455,1877,989300,42.2392,-83.7223,3.76,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-4,87.561,386.5,NaN,NaN,NaN,NaN
263.83,455,1877,989400,42.2392,-83.7223,3.76,NaN,NaN,NaN,29.50,NaN,0.3,300,0,-3.5,87.561,386.5,NaN,NaN,NaN,NaN
263.83,455,1877,989800,42.2392,-83.7223,3.76,NaN,NaN,NaN,29.50,NaN,0.45,450,0,-3.5,87.561,386.5,NaN,NaN,NaN,NaN
263.83,455,1877,990300,42.2392,-83.7223,5.37,NaN,NaN,NaN,29.50,NaN,0.45,450,0,-3.5,87.561,386.5,NaN,NaN,NaN,NaN
263.83,455,1877,991400,42.2392,-83.7223,6.53,NaN,NaN,NaN,29.50,NaN,0.45,450,0,-3.5,87.561,386.5,NaN,NaN,NaN,NaN
263.83,455,1877,991500,42.2392,-83.7223,6.53,NaN,NaN,NaN,29.50,NaN,0.45,450,0,-2.5,87.561,386.5,NaN,NaN,NaN,NaN
263.83,455,1877,992400,42.2392,-83.7223,7.37,NaN,NaN,NaN,29.50,NaN,0.45,450,0,-2.5,87.561,386.5,NaN,NaN,NaN,NaN
263.83,455,1877,992900,42.2393,-83.7223,7.37,NaN,NaN,NaN,29.50,NaN,0.45,450,0,-2.5,87.561,386.5,NaN,NaN,NaN,NaN
263.83,455,1877,993400,42.2393,-83.7223,7.26,NaN,NaN,NaN,29.50,NaN,0.45,450,0,-2.5,87.561,386.5,NaN,NaN,NaN,NaN
263.83,455,1877,993600,42.2393,-83.7223,7.26,NaN,NaN,NaN,29.50,NaN,0.45,450,0,-1.5,87.561,386.5,NaN,NaN,NaN,NaN
263.83,455,1877,994500,42.2393,-83.7223,6.79,NaN,NaN,NaN,29.50,NaN,0.45,450,0,-1.5,87.561,386.5,NaN,NaN,NaN,NaN
263.83,455,1877,994600,42.2393,-83.7223,6.79,NaN,NaN,NaN,29.50,NaN,0.45,450,0,-2,87.561,386.5,NaN,NaN,NaN,NaN
263.83,455,1877,995500,42.2393,-83.7223,6.83,NaN,NaN,NaN,29.50,NaN,0.45,450,0,-2,87.561,386.5,NaN,NaN,NaN,NaN
263.83,455,1877,995700,42.2393,-83.7223,6.83,NaN,NaN,NaN,29.50,NaN,0.45,450,0,-4.5,87.561,386.5,NaN,NaN,NaN,NaN
263.83,455,1877,995900,42.2393,-83.7223,6.83,NaN,NaN,NaN,29.50,NaN,0.45,450,0,-4.5,87.561,386.5,NaN,NaN,NaN,NaN
263.83,455,1877,996600,42.2393,-83.7223,7.45,NaN,NaN,NaN,29.50,NaN,0.45,450,0,-4.5,87.561,386.5,NaN,NaN,NaN,NaN
263.83,455,1877,996700,42.2393,-83.7223,7.45,NaN,NaN,NaN,29.50,NaN,0.45,450,0,-6.5,87.561,386.5,NaN,NaN,NaN,NaN
263.83,455,1877,997600,42.2393,-83.7223,8.14,NaN,NaN,NaN,29.50,NaN,0.45,450,0,-6.5,87.561,386.5,NaN,NaN,NaN,NaN
263.83,455,1877,997800,42.2393,-83.7223,8.14,NaN,NaN,NaN,29.50,NaN,0.45,450,0,-5.5,87.561,386.5,NaN,NaN,NaN,NaN
263.83,455,1877,998600,42.2393,-83.7223,9.05,NaN,NaN,NaN,29.50,NaN,0.45,450,0,-5.5,87.561,386.5,NaN,NaN,NaN,NaN
263.83,455,1877,999000,42.2393,-83.7223,9.05,NaN,NaN,NaN,29.50,NaN,0.45,450,0,-5.5,87.561,386.5,NaN,NaN,NaN,NaN
263.83,455,1877,999400,42.2393,-83.7223,9.05,NaN,NaN,NaN,29.50,NaN,0.45,450,0,-5.5,87.561,386,NaN,NaN,NaN,NaN
263.83,455,1877,999600,42.2393,-83.7223,9.82,NaN,NaN,NaN,29.50,NaN,0.45,450,0,-5.5,87.561,386,NaN,NaN,NaN,NaN
263.83,455,1877,999900,42.2393,-83.7223,9.82,NaN,NaN,NaN,29.50,NaN,0.45,450,0,-10,87.561,386,NaN,NaN,NaN,NaN
263.83,455,1877,1000700,42.2393,-83.7223,11.69,NaN,NaN,NaN,29.50,NaN,0.45,450,0,-10,87.561,386,NaN,NaN,NaN,NaN
263.83,455,1877,1000900,42.2393,-83.7223,11.69,NaN,NaN,NaN,29.50,NaN,0.45,450,0,-2.5,87.561,386,NaN,NaN,NaN,NaN
263.83,455,1877,1001700,42.2393,-83.7223,12.42,NaN,NaN,NaN,29.50,NaN,0.45,450,0,-2.5,87.561,386,NaN,NaN,NaN,NaN
263.83,455,1877,1001900,42.2393,-83.7224,12.42,NaN,NaN,NaN,29.50,NaN,0.45,450,0,-2.5,87.561,386,NaN,NaN,NaN,NaN
263.83,455,1877,1002000,42.2393,-83.7224,12.42,NaN,NaN,NaN,29.50,NaN,0.45,450,0,0,87.561,386,NaN,NaN,NaN,NaN
263.83,455,1877,1002800,42.2393,-83.7224,12.45,NaN,NaN,NaN,29.50,NaN,0.45,450,0,0,87.561,386,NaN,NaN,NaN,NaN
263.83,455,1877,1003800,42.2393,-83.7224,12.73,NaN,NaN,NaN,29.50,NaN,0.45,450,0,0,87.561,386,NaN,NaN,NaN,NaN
263.83,455,1877,1004000,42.2393,-83.7224,12.73,NaN,NaN,NaN,29.50,NaN,0.45,450,0,-13,87.561,386,NaN,NaN,NaN,NaN
263.83,455,1877,1004800,42.2393,-83.7224,15.96,NaN,NaN,NaN,29.50,NaN,0.45,450,0,-13,87.561,386,NaN,NaN,NaN,NaN
263.83,455,1877,1004900,42.2393,-83.7225,15.96,NaN,NaN,NaN,29.50,NaN,0.45,450,0,-13,87.561,386,NaN,NaN,NaN,NaN
263.83,455,1877,1005900,42.2393,-83.7225,17.24,NaN,NaN,NaN,29.50,NaN,0.45,450,0,-13,87.561,386,NaN,NaN,NaN,NaN
263.83,455,1877,1006100,42.2393,-83.7225,17.24,NaN,NaN,NaN,29.50,NaN,0.45,450,0,-8.5,87.561,386,NaN,NaN,NaN,NaN
