DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
208.784,455,1648,726600,42.3006,-83.7741,95.82,NaN,NaN,NaN,31.00,NaN,0.8,800,0,-83,63.1707,374,NaN,NaN,NaN,NaN
208.784,455,1648,727100,42.3004,-83.7733,95.82,NaN,NaN,NaN,31.00,NaN,0.8,800,0,-83,63.1707,374,NaN,NaN,NaN,NaN
208.784,455,1648,727500,42.3004,-83.7733,97.4,NaN,NaN,NaN,31.00,NaN,0.8,800,0,-83,63.1707,374,NaN,NaN,NaN,NaN
208.784,455,1648,727600,42.3004,-83.7733,97.4,NaN,NaN,NaN,31.00,NaN,0.8,800,0,-86,63.1707,374,NaN,NaN,NaN,NaN
208.784,455,1648,728300,42.3004,-83.7733,97.4,NaN,NaN,NaN,31.00,NaN,0.8,800,0,-86,63.1707,371.5,NaN,NaN,NaN,NaN
208.784,455,1648,728600,42.3004,-83.7733,98.59,NaN,NaN,NaN,31.00,NaN,0.8,800,0,-86,63.1707,371.5,NaN,NaN,NaN,NaN
208.784,455,1648,728700,42.3004,-83.7733,98.59,NaN,NaN,NaN,31.00,NaN,0.8,800,0,-87,63.1707,371.5,NaN,NaN,NaN,NaN
208.784,455,1648,729600,42.3004,-83.7733,98.79,NaN,NaN,NaN,31.00,NaN,0.8,800,0,-87,63.1707,371.5,NaN,NaN,NaN,NaN
208.784,455,1648,729700,42.3004,-83.7733,98.79,NaN,NaN,NaN,31.00,NaN,0.8,800,0,-49,63.1707,371.5,NaN,NaN,NaN,NaN
208.784,455,1648,729900,42.3002,-83.7723,98.79,NaN,NaN,NaN,31.00,NaN,0.8,800,0,-49,63.1707,371.5,NaN,NaN,NaN,NaN
208.784,455,1648,730700,42.3002,-83.7723,98.82,NaN,NaN,NaN,31.00,NaN,0.8,800,0,-37,63.1707,371.5,NaN,NaN,NaN,NaN
208.784,455,1648,731700,42.3002,-83.7723,99.1,NaN,NaN,NaN,31.00,NaN,0.8,800,0,-37,63.1707,371.5,NaN,NaN,NaN,NaN
208.784,455,1648,731800,42.3002,-83.7723,99.1,NaN,NaN,NaN,31.00,NaN,0.8,800,0,-37.5,63.1707,371.5,NaN,NaN,NaN,NaN
208.784,455,1648,732700,42.3002,-83.7723,99.5,NaN,NaN,NaN,31.00,NaN,0.8,800,0,-37.5,63.1707,371.5,NaN,NaN,NaN,NaN
208.784,455,1648,732800,42.3002,-83.7723,99.5,NaN,NaN,NaN,31.00,NaN,0.8,800,0,-46.5,63.1707,371.5,NaN,NaN,NaN,NaN
208.784,455,1648,733000,42.3,-83.7714,99.5,NaN,NaN,NaN,31.00,NaN,0.8,800,0,-46.5,63.1707,371.5,NaN,NaN,NaN,NaN
208.784,455,1648,733400,42.3,-83.7714,99.5,NaN,NaN,NaN,31.00,NaN,0.8,800,0,-46.5,63.1707,373.5,NaN,NaN,NaN,NaN
208.784,455,1648,733800,42.3,-83.7714,99.69,NaN,NaN,NaN,31.00,NaN,0.8,800,0,-46.5,63.1707,373.5,NaN,NaN,NaN,NaN
208.784,455,1648,733900,42.3,-83.7714,99.69,NaN,NaN,NaN,31.00,NaN,0.8,800,0,-40,63.1707,373.5,NaN,NaN,NaN,NaN
208.784,455,1648,734800,42.3,-83.7714,99.31,NaN,NaN,NaN,31.00,NaN,0.8,800,0,-40,63.1707,373.5,NaN,NaN,NaN,NaN
208.784,455,1648,734900,42.3,-83.7714,99.31,NaN,NaN,NaN,31.00,NaN,0.8,800,0,-25,63.1707,373.5,NaN,NaN,NaN,NaN
208.784,455,1648,735900,42.3,-83.7714,98.68,NaN,NaN,NaN,31.00,NaN,0.8,800,0,-19,63.1707,373.5,NaN,NaN,NaN,NaN
208.784,455,1648,736000,42.2997,-83.7705,98.68,NaN,NaN,NaN,31.00,NaN,0.8,800,0,-19,63.1707,373.5,NaN,NaN,NaN,NaN
208.784,455,1648,736900,42.2997,-83.7705,96.84,NaN,NaN,NaN,31.00,NaN,0.8,800,0,-19,63.1707,373.5,NaN,NaN,NaN,NaN
208.784,455,1648,737000,42.2997,-83.7705,96.84,NaN,NaN,NaN,31.00,NaN,0.8,800,0,24,63.1707,373.5,NaN,NaN,NaN,NaN
208.784,455,1648,737900,42.2997,-83.7705,96.04,NaN,NaN,NaN,31.00,NaN,0.8,800,0,24,63.1707,373.5,NaN,NaN,NaN,NaN
208.784,455,1648,738000,42.2997,-83.7705,96.04,NaN,NaN,NaN,31.00,NaN,0.8,800,0,-10.5,63.1707,373.5,NaN,NaN,NaN,NaN
208.784,455,1648,738400,42.2997,-83.7705,96.04,NaN,NaN,NaN,31.00,NaN,0.8,800,0,-10.5,63.1707,376.5,NaN,NaN,NaN,NaN
208.784,455,1648,739000,42.2997,-83.7705,95.5,NaN,NaN,NaN,31.00,NaN,0.8,800,0,-10.5,63.1707,376.5,NaN,NaN,NaN,NaN
208.784,455,1648,739100,42.2997,-83.7705,95.5,NaN,NaN,NaN,31.00,NaN,0.8,800,0,-16,63.1707,376.5,NaN,NaN,NaN,NaN
208.784,455,1648,739200,42.2995,-83.7696,95.5,NaN,NaN,NaN,31.00,NaN,0.8,800,0,-16,63.1707,376.5,NaN,NaN,NaN,NaN
208.784,455,1648,740000,42.2995,-83.7696,95.06,NaN,NaN,NaN,31.00,NaN,0.8,800,0,-16,63.1707,376.5,NaN,NaN,NaN,NaN
208.784,455,1648,740100,42.2995,-83.7696,95.06,NaN,NaN,NaN,31.00,NaN,0.8,800,0,-19,63.1707,376.5,NaN,NaN,NaN,NaN
208.784,455,1648,741100,42.2995,-83.7696,94.78,NaN,NaN,NaN,31.00,NaN,0.8,800,0,-26.5,63.1707,376.5,NaN,NaN,NaN,NaN
208.784,455,1648,742000,42.2993,-83.7687,94.78,NaN,NaN,NaN,31.00,NaN,0.8,800,0,-26.5,63.1707,376.5,NaN,NaN,NaN,NaN
208.784,455,1648,742100,42.2993,-83.7687,95.33,NaN,NaN,NaN,31.00,NaN,0.8,800,0,-26.5,63.1707,376.5,NaN,NaN,NaN,NaN
208.784,455,1648,742200,42.2993,-83.7687,95.33,NaN,NaN,NaN,31.00,NaN,0.8,800,0,-54,63.1707,376.5,NaN,NaN,NaN,NaN
208.784,455,1648,743100,42.2993,-83.7687,96.42,NaN,NaN,NaN,31.00,NaN,0.8,800,0,-54,63.1707,376.5,NaN,NaN,NaN,NaN
208.784,455,1648,743200,42.2993,-83.7687,96.42,NaN,NaN,NaN,31.00,NaN,0.8,800,0,-76.5,63.1707,376.5,NaN,NaN,NaN,NaN
208.784,455,1648,743500,42.2993,-83.7687,96.42,NaN,NaN,NaN,31.00,NaN,0.8,800,0,-76.5,63.1707,372.5,NaN,NaN,NaN,NaN
208.784,455,1648,744200,42.2993,-83.7687,97.88,NaN,NaN,NaN,31.00,NaN,0.8,800,0,-76.5,63.1707,372.5,NaN,NaN,NaN,NaN
208.784,455,1648,744300,42.2993,-83.7687,97.88,NaN,NaN,NaN,31.00,NaN,0.8,800,0,-83,63.1707,372.5,NaN,NaN,NaN,NaN
208.784,455,1648,745100,42.2991,-83.7678,97.88,NaN,NaN,NaN,31.00,NaN,0.8,800,0,-83,63.1707,372.5,NaN,NaN,NaN,NaN
208.784,455,1648,745200,42.2991,-83.7678,99.3,NaN,NaN,NaN,31.00,NaN,0.8,800,0,-83,63.1707,372.5,NaN,NaN,NaN,NaN
208.784,455,1648,745300,42.2991,-83.7678,99.3,NaN,NaN,NaN,31.00,NaN,0.8,800,0,-87.5,63.1707,372.5,NaN,NaN,NaN,NaN
208.784,455,1648,746300,42.2991,-83.7678,100.39,NaN,NaN,NaN,31.00,NaN,0.8,800,0,-73.5,63.1707,372.5,NaN,NaN,NaN,NaN
208.784,455,1648,747300,42.2991,-83.7678,101.61,NaN,NaN,NaN,31.00,NaN,0.8,800,0,-73.5,63.1707,372.5,NaN,NaN,NaN,NaN
208.784,455,1648,747400,42.2991,-83.7678,101.61,NaN,NaN,NaN,31.00,NaN,0.8,800,0,-83,63.1707,372.5,NaN,NaN,NaN,NaN
208.784,455,1648,747900,42.2989,-83.7668,101.61,NaN,NaN,NaN,31.00,NaN,0.8,800,0,-83,63.1707,372.5,NaN,NaN,NaN,NaN
208.784,455,1648,748000,42.2989,-83.7668,101.61,NaN,NaN,NaN,31.00,NaN,0.8,800,0,-83,61.2195,372.5,NaN,NaN,NaN,NaN
208.784,455,1648,748300,42.2989,-83.7668,103.21,NaN,NaN,NaN,31.00,NaN,0.8,800,0,-83,61.2195,372.5,NaN,NaN,NaN,NaN
208.784,455,1648,748500,42.2989,-83.7668,103.21,NaN,NaN,NaN,31.00,NaN,0.8,800,0,-83,61.2195,371.5,NaN,NaN,NaN,NaN
208.784,455,1648,749400,42.2989,-83.7668,104.55,NaN,NaN,NaN,31.00,NaN,0.8,800,0,-83,61.2195,371.5,NaN,NaN,NaN,NaN
208.784,455,1648,749500,42.2989,-83.7668,104.55,NaN,NaN,NaN,31.00,NaN,0.8,800,0,-83.5,61.2195,371.5,NaN,NaN,NaN,NaN
208.784,455,1648,750500,42.2989,-83.7668,107.28,NaN,NaN,NaN,31.00,NaN,0.8,800,0,-83.5,61.2195,371.5,NaN,NaN,NaN,NaN
208.784,455,1648,750600,42.2989,-83.7668,107.28,NaN,NaN,NaN,31.00,NaN,0.8,800,0,-97.5,61.2195,371.5,NaN,NaN,NaN,NaN
208.784,455,1648,751200,42.2987,-83.7658,107.28,NaN,NaN,NaN,31.00,NaN,0.8,800,0,-97.5,61.2195,371.5,NaN,NaN,NaN,NaN
208.784,455,1648,751500,42.2987,-83.7658,108.16,NaN,NaN,NaN,31.00,NaN,0.8,800,0,-97.5,61.2195,371.5,NaN,NaN,NaN,NaN
208.784,455,1648,751700,42.2987,-83.7658,108.16,NaN,NaN,NaN,31.00,NaN,0.8,800,0,-65.5,61.2195,371.5,NaN,NaN,NaN,NaN
208.784,455,1648,752500,42.2987,-83.7658,109.24,NaN,NaN,NaN,31.00,NaN,0.8,800,0,-65.5,61.2195,371.5,NaN,NaN,NaN,NaN
208.784,455,1648,752700,42.2987,-83.7658,109.24,NaN,NaN,NaN,31.00,NaN,0.8,800,0,-74.5,61.2195,371.5,NaN,NaN,NaN,NaN
208.784,455,1648,753500,42.2987,-83.7658,109.24,NaN,NaN,NaN,31.00,NaN,0.8,800,0,-74.5,61.2195,371,NaN,NaN,NaN,NaN
208.784,455,1648,753600,42.2987,-83.7658,109.36,NaN,NaN,NaN,31.00,NaN,0.8,800,0,-74.5,61.2195,371,NaN,NaN,NaN,NaN
208.784,455,1648,753700,42.2987,-83.7658,109.36,NaN,NaN,NaN,31.00,NaN,0.8,800,0,-77.5,61.2195,371,NaN,NaN,NaN,NaN
208.784,455,1648,754100,42.2986,-83.7647,109.36,NaN,NaN,NaN,31.00,NaN,0.8,800,0,-77.5,61.2195,371,NaN,NaN,NaN,NaN
208.784,455,1648,754600,42.2986,-83.7647,109.34,NaN,NaN,NaN,31.00,NaN,0.8,800,0,-77.5,61.2195,371,NaN,NaN,NaN,NaN
208.784,455,1648,754800,42.2986,-83.7647,109.34,NaN,NaN,NaN,31.00,NaN,0.8,800,0,-46.5,61.2195,371,NaN,NaN,NaN,NaN
208.784,455,1648,755700,42.2986,-83.7647,109.21,NaN,NaN,NaN,31.00,NaN,0.8,800,0,-46.5,61.2195,371,NaN,NaN,NaN,NaN
208.784,455,1648,755800,42.2986,-83.7647,109.21,NaN,NaN,NaN,31.00,NaN,0.8,800,0,-30.5,61.2195,371,NaN,NaN,NaN,NaN
208.784,455,1648,756700,42.2986,-83.7647,108.85,NaN,NaN,NaN,31.00,NaN,0.8,800,0,-30.5,61.2195,371,NaN,NaN,NaN,NaN
208.784,455,1648,756900,42.2986,-83.7647,108.85,NaN,NaN,NaN,31.00,NaN,0.8,800,0,-33,61.2195,371,NaN,NaN,NaN,NaN
208.784,455,1648,757100,42.2986,-83.7636,108.85,NaN,NaN,NaN,31.00,NaN,0.8,800,0,-33,61.2195,371,NaN,NaN,NaN,NaN
208.784,455,1648,757700,42.2986,-83.7636,108.9,NaN,NaN,NaN,31.00,NaN,0.8,800,0,-33,61.2195,371,NaN,NaN,NaN,NaN
208.784,455,1648,757900,42.2986,-83.7636,108.9,NaN,NaN,NaN,31.00,NaN,0.8,800,0,-41,61.2195,371,NaN,NaN,NaN,NaN
208.784,455,1648,758500,42.2986,-83.7636,108.9,NaN,NaN,NaN,31.00,NaN,0.8,800,0,-41,61.2195,373.5,NaN,NaN,NaN,NaN
208.784,455,1648,758800,42.2986,-83.7636,107.41,NaN,NaN,NaN,31.00,NaN,0.8,800,0,-41,61.2195,373.5,NaN,NaN,NaN,NaN
208.784,455,1648,758900,42.2986,-83.7636,107.41,NaN,NaN,NaN,31.00,NaN,0.8,800,0,-9,61.2195,373.5,NaN,NaN,NaN,NaN
208.784,455,1648,759800,42.2986,-83.7636,104.95,NaN,NaN,NaN,31.00,NaN,0.8,800,0,-9,61.2195,373.5,NaN,NaN,NaN,NaN
208.784,455,1648,760000,42.2986,-83.7636,104.95,NaN,NaN,NaN,31.00,NaN,0.8,800,0,55.5,61.2195,373.5,NaN,NaN,NaN,NaN
208.784,455,1648,760900,42.2985,-83.7622,103.99,NaN,NaN,NaN,31.00,NaN,0.8,800,0,55.5,61.2195,373.5,NaN,NaN,NaN,NaN
208.784,455,1648,761000,42.2985,-83.7622,103.99,NaN,NaN,NaN,31.00,NaN,0.8,800,0,-0.5,61.2195,373.5,NaN,NaN,NaN,NaN
208.784,455,1648,761900,42.2985,-83.7622,104.76,NaN,NaN,NaN,31.00,NaN,0.8,800,0,-0.5,61.2195,373.5,NaN,NaN,NaN,NaN
208.784,455,1648,762100,42.2985,-83.7622,104.76,NaN,NaN,NaN,31.00,NaN,0.8,800,0,-59,61.2195,373.5,NaN,NaN,NaN,NaN
208.784,455,1648,762900,42.2985,-83.7622,105.71,NaN,NaN,NaN,31.00,NaN,0.8,800,0,-59,61.2195,373.5,NaN,NaN,NaN,NaN
208.784,455,1648,763100,42.2985,-83.7622,105.71,NaN,NaN,NaN,31.00,NaN,0.8,800,0,-46,61.2195,373.5,NaN,NaN,NaN,NaN
208.784,455,1648,764000,42.2984,-83.7612,105.84,NaN,NaN,NaN,31.00,NaN,0.8,800,0,-46,61.2195,373.5,NaN,NaN,NaN,NaN
208.784,455,1648,764100,42.2984,-83.7612,105.84,NaN,NaN,NaN,31.00,NaN,0.8,800,0,-37.5,61.2195,373.5,NaN,NaN,NaN,NaN
208.784,455,1648,765000,42.2984,-83.7612,105.53,NaN,NaN,NaN,31.00,NaN,0.8,800,0,-37.5,61.2195,373.5,NaN,NaN,NaN,NaN
208.784,455,1648,765200,42.2984,-83.7612,105.53,NaN,NaN,NaN,31.00,NaN,0.8,800,0,-9,61.2195,373.5,NaN,NaN,NaN,NaN
208.784,455,1648,766100,42.2984,-83.7612,105.43,NaN,NaN,NaN,31.00,NaN,0.8,800,0,-9,61.2195,373.5,NaN,NaN,NaN,NaN
208.784,455,1648,766200,42.2984,-83.7612,105.43,NaN,NaN,NaN,31.00,NaN,0.8,800,0,-13.5,61.2195,373.5,NaN,NaN,NaN,NaN
208.784,455,1648,767000,42.2984,-83.7602,105.43,NaN,NaN,NaN,31.00,NaN,0.8,800,0,-13.5,61.2195,373.5,NaN,NaN,NaN,NaN
208.784,455,1648,767100,42.2984,-83.7602,104.91,NaN,NaN,NaN,31.00,NaN,0.8,800,0,-13.5,61.2195,373.5,NaN,NaN,NaN,NaN
208.784,455,1648,767300,42.2984,-83.7602,104.91,NaN,NaN,NaN,31.00,NaN,0.8,800,0,15,61.2195,373.5,NaN,NaN,NaN,NaN
208.784,455,1648,768100,42.2984,-83.7602,103.7,NaN,NaN,NaN,31.00,NaN,0.8,800,0,15,61.2195,373.5,NaN,NaN,NaN,NaN
208.784,455,1648,768300,42.2984,-83.7602,103.7,NaN,NaN,NaN,31.00,NaN,0.8,800,0,46.5,61.2195,373.5,NaN,NaN,NaN,NaN
208.784,455,1648,768600,42.2984,-83.7602,103.7,NaN,NaN,NaN,31.00,NaN,0.8,800,0,46.5,61.2195,379,NaN,NaN,NaN,NaN
208.784,455,1648,769200,42.2984,-83.7602,103.29,NaN,NaN,NaN,31.00,NaN,0.8,800,0,46.5,61.2195,379,NaN,NaN,NaN,NaN
208.784,455,1648,769300,42.2984,-83.7602,103.29,NaN,NaN,NaN,31.00,NaN,0.8,800,0,21.5,61.2195,379,NaN,NaN,NaN,NaN
208.784,455,1648,770100,42.2983,-83.7591,103.29,NaN,NaN,NaN,31.00,NaN,0.8,800,0,21.5,61.2195,379,NaN,NaN,NaN,NaN
208.784,455,1648,770200,42.2983,-83.7591,103.65,NaN,NaN,NaN,31.00,NaN,0.8,800,0,21.5,61.2195,379,NaN,NaN,NaN,NaN
208.784,455,1648,770400,42.2983,-83.7591,103.65,NaN,NaN,NaN,31.00,NaN,0.8,800,0,-13,61.2195,379,NaN,NaN,NaN,NaN
208.784,455,1648,771300,42.2983,-83.7591,104.58,NaN,NaN,NaN,31.00,NaN,0.8,800,0,-13,61.2195,379,NaN,NaN,NaN,NaN
208.784,455,1648,771400,42.2983,-83.7591,104.58,NaN,NaN,NaN,31.00,NaN,0.8,800,0,-44.5,61.2195,379,NaN,NaN,NaN,NaN
208.784,455,1648,772300,42.2983,-83.7591,105.79,NaN,NaN,NaN,31.00,NaN,0.8,800,0,-44.5,61.2195,379,NaN,NaN,NaN,NaN
208.784,455,1648,772500,42.2983,-83.7591,105.79,NaN,NaN,NaN,31.00,NaN,0.8,800,0,-50,61.2195,379,NaN,NaN,NaN,NaN
208.784,455,1648,773000,42.2982,-83.7581,105.79,NaN,NaN,NaN,31.00,NaN,0.8,800,0,-50,61.2195,379,NaN,NaN,NaN,NaN
208.784,455,1648,773300,42.2982,-83.7581,106.33,NaN,NaN,NaN,31.00,NaN,0.8,800,0,-50,61.2195,379,NaN,NaN,NaN,NaN
208.784,455,1648,773500,42.2982,-83.7581,106.33,NaN,NaN,NaN,31.00,NaN,0.8,800,0,-15.5,61.2195,379,NaN,NaN,NaN,NaN
208.784,455,1648,773700,42.2982,-83.7581,106.33,NaN,NaN,NaN,31.00,NaN,0.8,800,0,-15.5,61.2195,376.5,NaN,NaN,NaN,NaN
208.784,455,1648,774400,42.2982,-83.7581,106.21,NaN,NaN,NaN,31.00,NaN,0.8,800,0,-15.5,61.2195,376.5,NaN,NaN,NaN,NaN
208.784,455,1648,774500,42.2982,-83.7581,106.21,NaN,NaN,NaN,31.00,NaN,0.8,800,0,-24.5,61.2195,376.5,NaN,NaN,NaN,NaN
208.784,455,1648,775400,42.2982,-83.7581,106.4,NaN,NaN,NaN,31.00,NaN,0.8,800,0,-24.5,61.2195,376.5,NaN,NaN,NaN,NaN
208.784,455,1648,775600,42.2982,-83.7581,106.4,NaN,NaN,NaN,31.00,NaN,0.8,800,0,33,61.2195,376.5,NaN,NaN,NaN,NaN
208.784,455,1648,776100,42.2982,-83.7571,106.4,NaN,NaN,NaN,31.00,NaN,0.8,800,0,33,61.2195,376.5,NaN,NaN,NaN,NaN
208.784,455,1648,776500,42.2982,-83.7571,105.34,NaN,NaN,NaN,31.00,NaN,0.8,800,0,33,61.2195,376.5,NaN,NaN,NaN,NaN
208.784,455,1648,776600,42.2982,-83.7571,105.34,NaN,NaN,NaN,31.00,NaN,0.8,800,0,48.5,61.2195,376.5,NaN,NaN,NaN,NaN
208.784,455,1648,777500,42.2982,-83.7571,102.7,NaN,NaN,NaN,31.00,NaN,0.8,800,0,48.5,61.2195,376.5,NaN,NaN,NaN,NaN
208.784,455,1648,777700,42.2982,-83.7571,102.7,NaN,NaN,NaN,31.00,NaN,0.8,800,0,54.5,61.2195,376.5,NaN,NaN,NaN,NaN
208.784,455,1648,778500,42.2982,-83.7571,101.66,NaN,NaN,NaN,31.00,NaN,0.8,800,0,54.5,61.2195,376.5,NaN,NaN,NaN,NaN
208.784,455,1648,778700,42.2982,-83.7571,101.66,NaN,NaN,NaN,31.00,NaN,0.8,800,0,49,61.2195,380.5,NaN,NaN,NaN,NaN
208.784,455,1648,778900,42.2981,-83.7561,101.66,NaN,NaN,NaN,31.00,NaN,0.8,800,0,49,61.2195,380.5,NaN,NaN,NaN,NaN
208.784,455,1648,779600,42.2981,-83.7561,100.64,NaN,NaN,NaN,31.00,NaN,0.8,800,0,49,61.2195,380.5,NaN,NaN,NaN,NaN
208.784,455,1648,779700,42.2981,-83.7561,100.64,NaN,NaN,NaN,31.00,NaN,0.8,800,0,38.5,61.2195,380.5,NaN,NaN,NaN,NaN
208.784,455,1648,780600,42.2981,-83.7561,100.39,NaN,NaN,NaN,31.00,NaN,0.8,800,0,38.5,61.2195,380.5,NaN,NaN,NaN,NaN
208.784,455,1648,780800,42.2981,-83.7561,100.39,NaN,NaN,NaN,31.00,NaN,0.8,800,0,34,61.2195,380.5,NaN,NaN,NaN,NaN
208.784,455,1648,781700,42.2981,-83.7561,98.67,NaN,NaN,NaN,31.00,NaN,0.8,800,0,34,61.2195,380.5,NaN,NaN,NaN,NaN
208.784,455,1648,781800,42.2981,-83.7561,98.67,NaN,NaN,NaN,31.00,NaN,0.8,800,0,32,61.2195,380.5,NaN,NaN,NaN,NaN
208.784,455,1648,782000,42.2981,-83.7551,98.67,NaN,NaN,NaN,31.00,NaN,0.8,800,0,32,61.2195,380.5,NaN,NaN,NaN,NaN
208.784,455,1648,782800,42.2981,-83.7551,97.55,NaN,NaN,NaN,31.00,NaN,0.8,800,0,32,61.2195,380.5,NaN,NaN,NaN,NaN
208.784,455,1648,782900,42.2981,-83.7551,97.55,NaN,NaN,NaN,31.00,NaN,0.8,800,0,50,61.2195,380.5,NaN,NaN,NaN,NaN
208.784,455,1648,783700,42.2981,-83.7551,97.55,NaN,NaN,NaN,31.00,NaN,0.8,800,0,50,61.2195,381,NaN,NaN,NaN,NaN
208.784,455,1648,783800,42.2981,-83.7551,96.47,NaN,NaN,NaN,31.00,NaN,0.8,800,0,50,61.2195,381,NaN,NaN,NaN,NaN
208.784,455,1648,783900,42.2981,-83.7551,96.47,NaN,NaN,NaN,31.00,NaN,0.8,800,0,42.5,61.2195,381,NaN,NaN,NaN,NaN
208.784,455,1648,784800,42.2981,-83.7551,95.31,NaN,NaN,NaN,31.00,NaN,0.8,800,0,42.5,61.2195,381,NaN,NaN,NaN,NaN
208.784,455,1648,785000,42.298,-83.7541,95.31,NaN,NaN,NaN,31.00,NaN,0.8,800,0,43.5,61.2195,381,NaN,NaN,NaN,NaN
208.784,455,1648,785900,42.298,-83.7541,95.05,NaN,NaN,NaN,31.00,NaN,0.8,800,0,43.5,61.2195,381,NaN,NaN,NaN,NaN
208.784,455,1648,786000,42.298,-83.7541,95.05,NaN,NaN,NaN,31.00,NaN,0.8,800,0,18,61.2195,381,NaN,NaN,NaN,NaN
208.784,455,1648,786900,42.298,-83.7541,94.47,NaN,NaN,NaN,31.00,NaN,0.8,800,0,18,61.2195,381,NaN,NaN,NaN,NaN
208.784,455,1648,787100,42.298,-83.7541,94.47,NaN,NaN,NaN,31.00,NaN,0.8,800,0,42.5,61.2195,381,NaN,NaN,NaN,NaN
208.784,455,1648,787900,42.298,-83.7532,94.24,NaN,NaN,NaN,31.00,NaN,0.8,800,0,42.5,61.2195,381,NaN,NaN,NaN,NaN
208.784,455,1648,788100,42.298,-83.7532,94.24,NaN,NaN,NaN,31.00,NaN,0.8,800,0,0.5,61.2195,381,NaN,NaN,NaN,NaN
208.784,455,1648,788700,42.298,-83.7532,94.24,NaN,NaN,NaN,31.00,NaN,0.8,800,0,0.5,61.2195,379.5,NaN,NaN,NaN,NaN
208.784,455,1648,789000,42.298,-83.7532,94.65,NaN,NaN,NaN,31.00,NaN,0.8,800,0,0.5,61.2195,379.5,NaN,NaN,NaN,NaN
208.784,455,1648,789100,42.298,-83.7532,94.65,NaN,NaN,NaN,31.00,NaN,0.8,800,0,-4.5,61.2195,379.5,NaN,NaN,NaN,NaN
208.784,455,1648,790000,42.298,-83.7532,95.32,NaN,NaN,NaN,31.00,NaN,0.8,800,0,-4.5,61.2195,379.5,NaN,NaN,NaN,NaN
208.784,455,1648,790200,42.298,-83.7532,95.32,NaN,NaN,NaN,31.00,NaN,0.8,800,0,-10.5,61.2195,379.5,NaN,NaN,NaN,NaN
208.784,455,1648,791100,42.298,-83.7522,95.78,NaN,NaN,NaN,31.00,NaN,0.8,800,0,-10.5,61.2195,379.5,NaN,NaN,NaN,NaN
208.784,455,1648,791200,42.298,-83.7522,95.78,NaN,NaN,NaN,31.00,NaN,0.8,800,0,-5.5,61.2195,379.5,NaN,NaN,NaN,NaN
208.784,455,1648,792100,42.298,-83.7522,96.13,NaN,NaN,NaN,31.00,NaN,0.8,800,0,-5.5,61.2195,379.5,NaN,NaN,NaN,NaN
208.784,455,1648,792300,42.298,-83.7522,96.13,NaN,NaN,NaN,31.00,NaN,0.8,800,0,-8,61.2195,379.5,NaN,NaN,NaN,NaN
208.784,455,1648,793100,42.298,-83.7522,96.38,NaN,NaN,NaN,31.00,NaN,0.8,800,0,-8,61.2195,379.5,NaN,NaN,NaN,NaN
208.784,455,1648,793300,42.298,-83.7522,96.38,NaN,NaN,NaN,31.00,NaN,0.8,800,0,-0.5,61.2195,379.5,NaN,NaN,NaN,NaN
208.784,455,1648,793800,42.298,-83.7522,96.38,NaN,NaN,NaN,31.00,NaN,0.8,800,0,-0.5,61.2195,378.5,NaN,NaN,NaN,NaN
208.784,455,1648,794100,42.2981,-83.7513,96.38,NaN,NaN,NaN,31.00,NaN,0.8,800,0,-0.5,61.2195,378.5,NaN,NaN,NaN,NaN
208.784,455,1648,794200,42.2981,-83.7513,96.87,NaN,NaN,NaN,31.00,NaN,0.8,800,0,-0.5,61.2195,378.5,NaN,NaN,NaN,NaN
208.784,455,1648,795200,42.2981,-83.7513,97.85,NaN,NaN,NaN,31.00,NaN,0.8,800,0,-0.5,61.2195,378.5,NaN,NaN,NaN,NaN
208.784,455,1648,795400,42.2981,-83.7513,97.85,NaN,NaN,NaN,31.00,NaN,0.8,800,0,-21.5,61.2195,378.5,NaN,NaN,NaN,NaN
208.784,455,1648,796300,42.2981,-83.7513,98.67,NaN,NaN,NaN,31.00,NaN,0.8,800,0,-21.5,61.2195,378.5,NaN,NaN,NaN,NaN
208.784,455,1648,796400,42.2981,-83.7513,98.67,NaN,NaN,NaN,31.00,NaN,0.8,800,0,-22.5,61.2195,378.5,NaN,NaN,NaN,NaN
208.784,455,1648,797000,42.2984,-83.7504,98.67,NaN,NaN,NaN,31.00,NaN,0.8,800,0,-22.5,61.2195,378.5,NaN,NaN,NaN,NaN
208.784,455,1648,797300,42.2984,-83.7504,99.66,NaN,NaN,NaN,31.00,NaN,0.8,800,0,-22.5,61.2195,378.5,NaN,NaN,NaN,NaN
208.784,455,1648,797500,42.2984,-83.7504,99.66,NaN,NaN,NaN,31.00,NaN,0.8,800,0,-27.5,61.2195,378.5,NaN,NaN,NaN,NaN
208.784,455,1648,798300,42.2984,-83.7504,100.53,NaN,NaN,NaN,31.00,NaN,0.8,800,0,-27.5,61.2195,378.5,NaN,NaN,NaN,NaN
208.784,455,1648,798500,42.2984,-83.7504,100.53,NaN,NaN,NaN,31.00,NaN,0.8,800,0,-16,61.2195,378.5,NaN,NaN,NaN,NaN
