DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
222.653,455,1735,287300,42.2743,-83.7436,4.4,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-20.5,92.0732,387.5,NaN,NaN,NaN,NaN
222.653,455,1735,287900,42.2743,-83.7436,9.35,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-20.5,92.0732,387.5,NaN,NaN,NaN,NaN
222.653,455,1735,289000,42.2743,-83.7437,14.28,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-20.5,92.0732,387.5,NaN,NaN,NaN,NaN
222.653,455,1735,289100,42.2743,-83.7437,14.28,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-31,92.0732,387.5,NaN,NaN,NaN,NaN
222.653,455,1735,290000,42.2743,-83.7437,17.82,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-31,92.0732,387.5,NaN,NaN,NaN,NaN
222.653,455,1735,290200,42.2743,-83.7437,17.82,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-26.5,92.0732,387.5,NaN,NaN,NaN,NaN
222.653,455,1735,291000,42.2743,-83.7437,19.45,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-26.5,92.0732,387.5,NaN,NaN,NaN,NaN
222.653,455,1735,292000,42.2744,-83.7438,19.45,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-26.5,92.0732,386.5,NaN,NaN,NaN,NaN
222.653,455,1735,292100,42.2744,-83.7438,20.63,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-26.5,92.0732,386.5,NaN,NaN,NaN,NaN
222.653,455,1735,292200,42.2744,-83.7438,20.63,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-19,92.0732,386.5,NaN,NaN,NaN,NaN
222.653,455,1735,293100,42.2744,-83.7438,18.29,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-19,92.0732,386.5,NaN,NaN,NaN,NaN
222.653,455,1735,293300,42.2744,-83.7438,18.29,NaN,NaN,NaN,24.50,NaN,0.3,300,0,7.5,92.0732,386.5,NaN,NaN,NaN,NaN
222.653,455,1735,294200,42.2744,-83.7438,15.61,NaN,NaN,NaN,24.50,NaN,0.3,300,0,7.5,92.0732,386.5,NaN,NaN,NaN,NaN
222.653,455,1735,294300,42.2744,-83.7438,15.61,NaN,NaN,NaN,24.50,NaN,0.3,300,0,5.5,92.0732,386.5,NaN,NaN,NaN,NaN
222.653,455,1735,294900,42.2745,-83.7439,15.61,NaN,NaN,NaN,24.50,NaN,0.3,300,0,5.5,92.0732,386.5,NaN,NaN,NaN,NaN
222.653,455,1735,295200,42.2745,-83.7439,14.54,NaN,NaN,NaN,24.50,NaN,0.3,300,0,5.5,92.0732,386.5,NaN,NaN,NaN,NaN
222.653,455,1735,295400,42.2745,-83.7439,14.54,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-4,92.0732,386.5,NaN,NaN,NaN,NaN
222.653,455,1735,296200,42.2745,-83.7439,16.34,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-4,92.0732,386.5,NaN,NaN,NaN,NaN
222.653,455,1735,296400,42.2745,-83.7439,16.34,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-24,92.0732,386.5,NaN,NaN,NaN,NaN
222.653,455,1735,297000,42.2745,-83.7439,16.34,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-24,92.0732,386,NaN,NaN,NaN,NaN
222.653,455,1735,297300,42.2745,-83.7439,19.41,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-24,92.0732,386,NaN,NaN,NaN,NaN
222.653,455,1735,297400,42.2745,-83.7439,19.41,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-33.5,92.0732,386,NaN,NaN,NaN,NaN
222.653,455,1735,298300,42.2745,-83.7439,22.66,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-33.5,92.0732,386,NaN,NaN,NaN,NaN
222.653,455,1735,298500,42.2745,-83.7439,22.66,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-40.5,92.0732,386,NaN,NaN,NaN,NaN
222.653,455,1735,299000,42.2747,-83.744,22.66,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-40.5,92.0732,386,NaN,NaN,NaN,NaN
222.653,455,1735,299400,42.2747,-83.744,26.31,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-40.5,92.0732,386,NaN,NaN,NaN,NaN
222.653,455,1735,299500,42.2747,-83.744,26.31,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-47,92.0732,386,NaN,NaN,NaN,NaN
222.653,455,1735,300400,42.2747,-83.744,32.89,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-47,92.0732,386,NaN,NaN,NaN,NaN
222.653,455,1735,300600,42.2747,-83.744,32.89,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-51,92.0732,386,NaN,NaN,NaN,NaN
222.653,455,1735,301500,42.2747,-83.744,34.5,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-51,92.0732,386,NaN,NaN,NaN,NaN
222.653,455,1735,301600,42.2747,-83.744,34.5,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-40.5,92.0732,386,NaN,NaN,NaN,NaN
222.653,455,1735,301900,42.2749,-83.744,34.5,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-40.5,92.0732,386,NaN,NaN,NaN,NaN
222.653,455,1735,302000,42.2749,-83.744,34.5,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-40.5,92.0732,385,NaN,NaN,NaN,NaN
222.653,455,1735,302500,42.2749,-83.744,35.06,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-40.5,92.0732,385,NaN,NaN,NaN,NaN
222.653,455,1735,302700,42.2749,-83.744,35.06,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-22,92.0732,385,NaN,NaN,NaN,NaN
222.653,455,1735,303600,42.2749,-83.744,35.43,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-22,92.0732,385,NaN,NaN,NaN,NaN
222.653,455,1735,303700,42.2749,-83.744,35.43,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-32,92.0732,385,NaN,NaN,NaN,NaN
222.653,455,1735,304600,42.2749,-83.744,35.73,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-32,92.0732,385,NaN,NaN,NaN,NaN
222.653,455,1735,304800,42.2749,-83.744,35.73,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-18,92.0732,385,NaN,NaN,NaN,NaN
222.653,455,1735,305000,42.2752,-83.744,35.73,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-18,92.0732,385,NaN,NaN,NaN,NaN
222.653,455,1735,305600,42.2752,-83.744,35.37,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-18,92.0732,385,NaN,NaN,NaN,NaN
222.653,455,1735,305800,42.2752,-83.744,35.37,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-10.5,92.0732,385,NaN,NaN,NaN,NaN
222.653,455,1735,306700,42.2752,-83.744,34.29,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-10.5,92.0732,385,NaN,NaN,NaN,NaN
222.653,455,1735,306800,42.2752,-83.744,34.29,NaN,NaN,NaN,24.50,NaN,0.3,300,0,3.5,92.0732,385,NaN,NaN,NaN,NaN
222.653,455,1735,307100,42.2752,-83.744,34.29,NaN,NaN,NaN,24.50,NaN,0.3,300,0,3.5,92.0732,387.5,NaN,NaN,NaN,NaN
222.653,455,1735,307700,42.2752,-83.744,32.86,NaN,NaN,NaN,24.50,NaN,0.3,300,0,3.5,92.0732,387.5,NaN,NaN,NaN,NaN
222.653,455,1735,307900,42.2752,-83.744,32.86,NaN,NaN,NaN,24.50,NaN,0.3,300,0,8.5,92.0732,387.5,NaN,NaN,NaN,NaN
222.653,455,1735,308000,42.2754,-83.7439,32.86,NaN,NaN,NaN,24.50,NaN,0.3,300,0,8.5,92.0732,387.5,NaN,NaN,NaN,NaN
222.653,455,1735,308800,42.2754,-83.7439,34.05,NaN,NaN,NaN,24.50,NaN,0.3,300,0,8.5,92.0732,387.5,NaN,NaN,NaN,NaN
222.653,455,1735,308900,42.2754,-83.7439,34.05,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-19.5,92.0732,387.5,NaN,NaN,NaN,NaN
222.653,455,1735,309800,42.2754,-83.7439,36.38,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-19.5,92.0732,387.5,NaN,NaN,NaN,NaN
222.653,455,1735,310000,42.2754,-83.7439,36.38,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-34,92.0732,387.5,NaN,NaN,NaN,NaN
222.653,455,1735,310800,42.2754,-83.7439,38.59,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-34,92.0732,387.5,NaN,NaN,NaN,NaN
222.653,455,1735,311000,42.2757,-83.7439,38.59,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-30,92.0732,387.5,NaN,NaN,NaN,NaN
222.653,455,1735,311900,42.2757,-83.7439,39.7,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-30,92.0732,387.5,NaN,NaN,NaN,NaN
222.653,455,1735,312000,42.2757,-83.7439,39.7,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-17.5,92.0732,387.5,NaN,NaN,NaN,NaN
222.653,455,1735,312100,42.2757,-83.7439,39.7,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-17.5,92.0732,387,NaN,NaN,NaN,NaN
222.653,455,1735,312900,42.2757,-83.7439,40.1,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-17.5,92.0732,387,NaN,NaN,NaN,NaN
222.653,455,1735,313100,42.2757,-83.7439,40.1,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-7,92.0732,387,NaN,NaN,NaN,NaN
222.653,455,1735,313900,42.276,-83.7439,40.1,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-7,92.0732,387,NaN,NaN,NaN,NaN
222.653,455,1735,314000,42.276,-83.7439,40.98,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-7,92.0732,387,NaN,NaN,NaN,NaN
222.653,455,1735,314100,42.276,-83.7439,40.98,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-15.5,92.0732,387,NaN,NaN,NaN,NaN
222.653,455,1735,315000,42.276,-83.7439,41.43,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-15.5,92.0732,387,NaN,NaN,NaN,NaN
222.653,455,1735,315200,42.276,-83.7439,41.43,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-9.5,92.0732,387,NaN,NaN,NaN,NaN
222.653,455,1735,316000,42.276,-83.7439,41.62,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-9.5,92.0732,387,NaN,NaN,NaN,NaN
222.653,455,1735,316200,42.276,-83.7439,41.62,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-16,92.0732,387,NaN,NaN,NaN,NaN
222.653,455,1735,316900,42.2763,-83.7439,41.62,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-16,92.0732,387,NaN,NaN,NaN,NaN
222.653,455,1735,317100,42.2763,-83.7439,42.86,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-16,92.0732,387,NaN,NaN,NaN,NaN
222.653,455,1735,317200,42.2763,-83.7439,42.86,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-29.5,92.0732,386,NaN,NaN,NaN,NaN
222.653,455,1735,318100,42.2763,-83.7439,43.6,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-29.5,92.0732,386,NaN,NaN,NaN,NaN
222.653,455,1735,318300,42.2763,-83.7439,43.6,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-14.5,92.0732,386,NaN,NaN,NaN,NaN
222.653,455,1735,319200,42.2763,-83.7439,44.27,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-14.5,92.0732,386,NaN,NaN,NaN,NaN
222.653,455,1735,319300,42.2763,-83.7439,44.27,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-22,92.0732,386,NaN,NaN,NaN,NaN
222.653,455,1735,320000,42.2766,-83.7439,44.27,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-22,92.0732,386,NaN,NaN,NaN,NaN
222.653,455,1735,320200,42.2766,-83.7439,45.5,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-22,92.0732,386,NaN,NaN,NaN,NaN
222.653,455,1735,320400,42.2766,-83.7439,45.5,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-27.5,92.0732,386,NaN,NaN,NaN,NaN
222.653,455,1735,321200,42.2766,-83.7439,46.69,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-27.5,92.0732,386,NaN,NaN,NaN,NaN
222.653,455,1735,321400,42.2766,-83.7439,46.69,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-27,92.0732,386,NaN,NaN,NaN,NaN
222.653,455,1735,322200,42.2766,-83.7439,46.69,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-27,92.0732,385.5,NaN,NaN,NaN,NaN
222.653,455,1735,322300,42.2766,-83.7439,47.72,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-27,92.0732,385.5,NaN,NaN,NaN,NaN
222.653,455,1735,322400,42.2766,-83.7439,47.72,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-13,92.0732,385.5,NaN,NaN,NaN,NaN
222.653,455,1735,322900,42.2769,-83.7439,47.72,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-13,92.0732,385.5,NaN,NaN,NaN,NaN
222.653,455,1735,323300,42.2769,-83.7439,48.23,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-13,92.0732,385.5,NaN,NaN,NaN,NaN
222.653,455,1735,323500,42.2769,-83.7439,48.23,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-15,92.0732,385.5,NaN,NaN,NaN,NaN
222.653,455,1735,324400,42.2769,-83.7439,47.7,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-15,92.0732,385.5,NaN,NaN,NaN,NaN
222.653,455,1735,325400,42.2769,-83.7439,45.5,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-15,92.0732,385.5,NaN,NaN,NaN,NaN
222.653,455,1735,325600,42.2769,-83.7439,45.5,NaN,NaN,NaN,24.50,NaN,0.3,300,0,23.5,92.0732,385.5,NaN,NaN,NaN,NaN
222.653,455,1735,326000,42.2772,-83.7439,45.5,NaN,NaN,NaN,24.50,NaN,0.3,300,0,23.5,92.0732,385.5,NaN,NaN,NaN,NaN
222.653,455,1735,326400,42.2772,-83.7439,41.02,NaN,NaN,NaN,24.50,NaN,0.3,300,0,23.5,92.0732,385.5,NaN,NaN,NaN,NaN
222.653,455,1735,326600,42.2772,-83.7439,41.02,NaN,NaN,NaN,24.50,NaN,0.3,300,0,22,92.0732,385.5,NaN,NaN,NaN,NaN
222.653,455,1735,327200,42.2772,-83.7439,41.02,NaN,NaN,NaN,24.50,NaN,0.3,300,0,22,92.0732,388.5,NaN,NaN,NaN,NaN
222.653,455,1735,327500,42.2772,-83.7439,38.78,NaN,NaN,NaN,24.50,NaN,0.3,300,0,22,92.0732,388.5,NaN,NaN,NaN,NaN
222.653,455,1735,327600,42.2772,-83.7439,38.78,NaN,NaN,NaN,24.50,NaN,0.3,300,0,20.5,92.0732,388.5,NaN,NaN,NaN,NaN
222.653,455,1735,328500,42.2772,-83.7439,39.16,NaN,NaN,NaN,24.50,NaN,0.3,300,0,20.5,92.0732,388.5,NaN,NaN,NaN,NaN
222.653,455,1735,328700,42.2772,-83.7439,39.16,NaN,NaN,NaN,24.50,NaN,0.3,300,0,5.5,92.0732,388.5,NaN,NaN,NaN,NaN
222.653,455,1735,329000,42.2775,-83.7439,39.16,NaN,NaN,NaN,24.50,NaN,0.3,300,0,5.5,92.0732,388.5,NaN,NaN,NaN,NaN
222.653,455,1735,329600,42.2775,-83.7439,40.43,NaN,NaN,NaN,24.50,NaN,0.3,300,0,5.5,92.0732,388.5,NaN,NaN,NaN,NaN
222.653,455,1735,329700,42.2775,-83.7439,40.43,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-26.5,92.0732,388.5,NaN,NaN,NaN,NaN
222.653,455,1735,330600,42.2775,-83.7439,40.76,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-26.5,92.0732,388.5,NaN,NaN,NaN,NaN
222.653,455,1735,330800,42.2775,-83.7439,40.76,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-14.5,92.0732,388.5,NaN,NaN,NaN,NaN
222.653,455,1735,331600,42.2775,-83.7439,41.78,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-14.5,92.0732,388.5,NaN,NaN,NaN,NaN
222.653,455,1735,331800,42.2775,-83.7439,41.78,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-22.5,92.0732,388.5,NaN,NaN,NaN,NaN
222.653,455,1735,332000,42.2778,-83.7439,41.78,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-22.5,92.0732,388.5,NaN,NaN,NaN,NaN
222.653,455,1735,332200,42.2778,-83.7439,41.78,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-22.5,92.0732,386,NaN,NaN,NaN,NaN
222.653,455,1735,332700,42.2778,-83.7439,42.99,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-22.5,92.0732,386,NaN,NaN,NaN,NaN
222.653,455,1735,332800,42.2778,-83.7439,42.99,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-27,92.0732,386,NaN,NaN,NaN,NaN
222.653,455,1735,333800,42.2778,-83.7439,44.18,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-25,92.0732,386,NaN,NaN,NaN,NaN
222.653,455,1735,334800,42.2778,-83.7439,45.49,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-25,92.0732,386,NaN,NaN,NaN,NaN
222.653,455,1735,334900,42.2778,-83.7439,45.49,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-26,92.0732,386,NaN,NaN,NaN,NaN
222.653,455,1735,335000,42.2781,-83.7438,45.49,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-26,92.0732,386,NaN,NaN,NaN,NaN
222.653,455,1735,335800,42.2781,-83.7438,46.53,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-26,92.0732,386,NaN,NaN,NaN,NaN
222.653,455,1735,335900,42.2781,-83.7438,46.53,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-20,92.0732,386,NaN,NaN,NaN,NaN
222.653,455,1735,336900,42.2781,-83.7438,46.91,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-20,92.0732,386,NaN,NaN,NaN,NaN
222.653,455,1735,337000,42.2781,-83.7438,46.91,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-14.5,92.0732,386,NaN,NaN,NaN,NaN
222.653,455,1735,337900,42.2781,-83.7438,46.83,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-14.5,92.0732,386,NaN,NaN,NaN,NaN
222.653,455,1735,338000,42.2784,-83.7438,46.83,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-3.5,92.0732,386,NaN,NaN,NaN,NaN
222.653,455,1735,339000,42.2784,-83.7438,45.06,NaN,NaN,NaN,24.50,NaN,0.3,300,0,21.5,92.0732,386,NaN,NaN,NaN,NaN
222.653,455,1735,340000,42.2784,-83.7438,42.89,NaN,NaN,NaN,24.50,NaN,0.3,300,0,21.5,92.0732,386,NaN,NaN,NaN,NaN
222.653,455,1735,340100,42.2784,-83.7438,42.89,NaN,NaN,NaN,24.50,NaN,0.3,300,0,22.5,92.0732,386,NaN,NaN,NaN,NaN
222.653,455,1735,340900,42.2788,-83.7439,42.89,NaN,NaN,NaN,24.50,NaN,0.3,300,0,22.5,92.0732,386,NaN,NaN,NaN,NaN
222.653,455,1735,341000,42.2788,-83.7439,40.98,NaN,NaN,NaN,24.50,NaN,0.3,300,0,22.5,92.0732,386,NaN,NaN,NaN,NaN
222.653,455,1735,341100,42.2788,-83.7439,40.98,NaN,NaN,NaN,24.50,NaN,0.3,300,0,21,92.0732,386,NaN,NaN,NaN,NaN
222.653,455,1735,342100,42.2788,-83.7439,38.73,NaN,NaN,NaN,24.50,NaN,0.3,300,0,21,92.0732,386,NaN,NaN,NaN,NaN
222.653,455,1735,342200,42.2788,-83.7439,38.73,NaN,NaN,NaN,24.50,NaN,0.3,300,0,20,92.0732,386,NaN,NaN,NaN,NaN
222.653,455,1735,342300,42.2788,-83.7439,38.73,NaN,NaN,NaN,24.50,NaN,0.3,300,0,20,92.0732,389,NaN,NaN,NaN,NaN
222.653,455,1735,343100,42.2788,-83.7439,36.38,NaN,NaN,NaN,24.50,NaN,0.3,300,0,20,92.0732,389,NaN,NaN,NaN,NaN
222.653,455,1735,343200,42.2788,-83.7439,36.38,NaN,NaN,NaN,24.50,NaN,0.3,300,0,19,92.0732,389,NaN,NaN,NaN,NaN
222.653,455,1735,344000,42.279,-83.7439,36.38,NaN,NaN,NaN,24.50,NaN,0.3,300,0,19,92.0732,389,NaN,NaN,NaN,NaN
222.653,455,1735,344200,42.279,-83.7439,33.6,NaN,NaN,NaN,24.50,NaN,0.3,300,0,17,92.0732,389,NaN,NaN,NaN,NaN
222.653,455,1735,345200,42.279,-83.7439,30.66,NaN,NaN,NaN,24.50,NaN,0.3,300,0,17,92.0732,389,NaN,NaN,NaN,NaN
222.653,455,1735,345300,42.279,-83.7439,30.66,NaN,NaN,NaN,24.50,NaN,0.3,300,0,15,92.0732,389,NaN,NaN,NaN,NaN
222.653,455,1735,345800,42.279,-83.7439,30.66,NaN,NaN,NaN,24.50,NaN,0.3,300,0,15,92.0732,389,NaN,NaN,NaN,NaN
222.653,455,1735,346200,42.279,-83.7439,24.88,NaN,NaN,NaN,24.50,NaN,0.3,300,0,15,92.0732,389,NaN,NaN,NaN,NaN
222.653,455,1735,346300,42.279,-83.7439,24.88,NaN,NaN,NaN,24.50,NaN,0.3,300,0,38.5,92.0732,389,NaN,NaN,NaN,NaN
222.653,455,1735,346900,42.279,-83.7439,24.88,NaN,NaN,NaN,24.50,NaN,0.3,300,0,38.5,91.7073,389,NaN,NaN,NaN,NaN
222.653,455,1735,347000,42.2792,-83.7438,24.88,NaN,NaN,NaN,24.50,NaN,0.3,300,0,38.5,91.7073,389,NaN,NaN,NaN,NaN
222.653,455,1735,347200,42.2792,-83.7438,24.88,NaN,NaN,NaN,24.50,NaN,0.3,300,0,38.5,91.7073,389,NaN,NaN,NaN,NaN
222.653,455,1735,347300,42.2792,-83.7438,19.47,NaN,NaN,NaN,24.50,NaN,0.3,300,0,38.5,91.7073,389,NaN,NaN,NaN,NaN
222.653,455,1735,347400,42.2792,-83.7438,19.47,NaN,NaN,NaN,24.50,NaN,0.3,300,0,8.5,91.7073,390.5,NaN,NaN,NaN,NaN
222.653,455,1735,348300,42.2792,-83.7438,18.49,NaN,NaN,NaN,24.50,NaN,0.3,300,0,8.5,91.7073,390.5,NaN,NaN,NaN,NaN
222.653,455,1735,348400,42.2792,-83.7438,18.49,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-17.5,91.7073,390.5,NaN,NaN,NaN,NaN
222.653,455,1735,349400,42.2792,-83.7438,21.08,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-14,91.7073,390.5,NaN,NaN,NaN,NaN
222.653,455,1735,350000,42.2794,-83.7438,21.08,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-14,91.7073,390.5,NaN,NaN,NaN,NaN
222.653,455,1735,350400,42.2794,-83.7438,23.33,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-14,91.7073,390.5,NaN,NaN,NaN,NaN
222.653,455,1735,350500,42.2794,-83.7438,23.33,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-16,91.7073,390.5,NaN,NaN,NaN,NaN
222.653,455,1735,351400,42.2794,-83.7438,23.93,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-16,91.7073,390.5,NaN,NaN,NaN,NaN
222.653,455,1735,351500,42.2794,-83.7438,23.93,NaN,NaN,NaN,24.50,NaN,0.3,300,0,0,91.7073,390.5,NaN,NaN,NaN,NaN
222.653,455,1735,352400,42.2794,-83.7438,23.93,NaN,NaN,NaN,24.50,NaN,0.3,300,0,0,91.7073,388,NaN,NaN,NaN,NaN
222.653,455,1735,352500,42.2794,-83.7438,23.45,NaN,NaN,NaN,24.50,NaN,0.3,300,0,0,91.7073,388,NaN,NaN,NaN,NaN
222.653,455,1735,353500,42.2794,-83.7438,24.69,NaN,NaN,NaN,24.50,NaN,0.3,300,0,0,91.7073,388,NaN,NaN,NaN,NaN
222.653,455,1735,353600,42.2794,-83.7438,24.69,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-15.5,91.7073,388,NaN,NaN,NaN,NaN
222.653,455,1735,353900,42.2796,-83.7438,24.69,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-15.5,91.7073,388,NaN,NaN,NaN,NaN
222.653,455,1735,354600,42.2796,-83.7438,26.94,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-20.5,91.7073,388,NaN,NaN,NaN,NaN
222.653,455,1735,355600,42.2796,-83.7438,27.77,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-20.5,91.7073,388,NaN,NaN,NaN,NaN
222.653,455,1735,355700,42.2796,-83.7438,27.77,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-5.5,91.7073,388,NaN,NaN,NaN,NaN
222.653,455,1735,356000,42.2797,-83.7438,27.77,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-5.5,91.7073,388,NaN,NaN,NaN,NaN
222.653,455,1735,356600,42.2797,-83.7438,26.12,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-5.5,91.7073,388,NaN,NaN,NaN,NaN
222.653,455,1735,356700,42.2797,-83.7438,26.12,NaN,NaN,NaN,24.50,NaN,0.3,300,0,11.5,91.7073,388,NaN,NaN,NaN,NaN
222.653,455,1735,357700,42.2797,-83.7438,24.16,NaN,NaN,NaN,24.50,NaN,0.3,300,0,11.5,91.7073,388,NaN,NaN,NaN,NaN
222.653,455,1735,358700,42.2797,-83.7438,22.15,NaN,NaN,NaN,24.50,NaN,0.3,300,0,11.5,91.7073,388,NaN,NaN,NaN,NaN
222.653,455,1735,358800,42.2797,-83.7438,22.15,NaN,NaN,NaN,24.50,NaN,0.3,300,0,10.5,91.7073,388,NaN,NaN,NaN,NaN
222.653,455,1735,359800,42.2797,-83.7438,20.29,NaN,NaN,NaN,24.50,NaN,0.3,300,0,9,91.7073,388,NaN,NaN,NaN,NaN
222.653,455,1735,360000,42.28,-83.7438,20.29,NaN,NaN,NaN,24.50,NaN,0.3,300,0,9,91.7073,388,NaN,NaN,NaN,NaN
222.653,455,1735,360800,42.28,-83.7438,20.54,NaN,NaN,NaN,24.50,NaN,0.3,300,0,9,91.7073,388,NaN,NaN,NaN,NaN
222.653,455,1735,360900,42.28,-83.7438,20.54,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-8,91.7073,388,NaN,NaN,NaN,NaN
222.653,455,1735,361800,42.28,-83.7438,21.99,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-8,91.7073,388,NaN,NaN,NaN,NaN
222.653,455,1735,361900,42.28,-83.7438,21.99,NaN,NaN,NaN,24.50,NaN,0.3,300,0,-13,91.7073,388,NaN,NaN,NaN,NaN
