DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
22.9206,455,659,1228300,42.2697,-83.741,0,NaN,NaN,NaN,7.50,NaN,0.4,400,0,-2.5,51.7073,374.5,NaN,NaN,NaN,NaN
22.9206,455,659,1228400,42.2697,-83.741,0,NaN,NaN,NaN,7.50,NaN,0.4,400,0,-3,51.7073,374.5,NaN,NaN,NaN,NaN
22.9206,455,659,1230500,42.2697,-83.741,0,NaN,NaN,NaN,7.50,NaN,0.4,400,0,-2,51.7073,374.5,NaN,NaN,NaN,NaN
22.9206,455,659,1232600,42.2697,-83.741,0,NaN,NaN,NaN,7.50,NaN,0.4,400,0,-3.5,51.7073,374.5,NaN,NaN,NaN,NaN
22.9206,455,659,1232900,42.2698,-83.7409,0,NaN,NaN,NaN,7.50,NaN,0.4,400,0,-3.5,51.7073,374.5,NaN,NaN,NaN,NaN
22.9206,455,659,1233300,42.2698,-83.7409,4.24,NaN,NaN,NaN,7.50,NaN,0.4,400,0,-3.5,51.7073,374.5,NaN,NaN,NaN,NaN
22.9206,455,659,1234300,42.2698,-83.7409,4.22,NaN,NaN,NaN,7.50,NaN,0.4,400,0,-3.5,51.7073,374.5,NaN,NaN,NaN,NaN
22.9206,455,659,1235300,42.2698,-83.7409,0,NaN,NaN,NaN,7.50,NaN,0.4,400,0,-3.5,51.7073,374.5,NaN,NaN,NaN,NaN
22.9206,455,659,1237500,42.2698,-83.7409,0,NaN,NaN,NaN,7.50,NaN,0.4,400,0,-2,51.7073,374.5,NaN,NaN,NaN,NaN
22.9206,455,659,1238600,42.2698,-83.7409,0,NaN,NaN,NaN,7.50,NaN,0.4,400,0,0,51.7073,374.5,NaN,NaN,NaN,NaN
22.9206,455,659,1240400,42.2698,-83.7409,0,NaN,NaN,NaN,7.50,NaN,0.4,400,0,0,51.7073,375,NaN,NaN,NaN,NaN
22.9206,455,659,1241700,42.2698,-83.7409,0,NaN,NaN,NaN,7.50,NaN,0.4,400,0,-1.5,51.7073,375,NaN,NaN,NaN,NaN
22.9206,455,659,1245900,42.2698,-83.7409,0,NaN,NaN,NaN,7.50,NaN,0.4,400,0,-3.5,51.7073,375,NaN,NaN,NaN,NaN
22.9206,455,659,1249000,42.2698,-83.7409,0,NaN,NaN,NaN,7.50,NaN,0.4,400,0,-2,51.7073,375,NaN,NaN,NaN,NaN
22.9206,455,659,1251100,42.2698,-83.7409,0,NaN,NaN,NaN,7.50,NaN,0.4,400,0,-1.5,51.7073,375,NaN,NaN,NaN,NaN
22.9206,455,659,1252100,42.2698,-83.7409,0,NaN,NaN,NaN,7.50,NaN,0.4,400,0,0,51.7073,375,NaN,NaN,NaN,NaN
22.9206,455,659,1255200,42.2698,-83.7409,0,NaN,NaN,NaN,7.50,NaN,0.4,400,0,0.5,51.7073,375,NaN,NaN,NaN,NaN
22.9206,455,659,1256300,42.2698,-83.7409,0,NaN,NaN,NaN,7.50,NaN,0.4,400,0,-1.5,51.7073,375,NaN,NaN,NaN,NaN
22.9206,455,659,1260400,42.2698,-83.7409,0,NaN,NaN,NaN,7.50,NaN,0.4,400,0,-2,51.7073,375,NaN,NaN,NaN,NaN
22.9206,455,659,1261500,42.2698,-83.7409,0,NaN,NaN,NaN,7.50,NaN,0.4,400,0,-1.5,51.7073,375,NaN,NaN,NaN,NaN
22.9206,455,659,1262500,42.2698,-83.7409,0,NaN,NaN,NaN,7.50,NaN,0.4,400,0,-2,51.7073,375,NaN,NaN,NaN,NaN
22.9206,455,659,1263100,42.2696,-83.7408,0,NaN,NaN,NaN,7.50,NaN,0.4,400,0,-2,51.7073,375,NaN,NaN,NaN,NaN
22.9206,455,659,1264600,42.2696,-83.7408,0,NaN,NaN,NaN,7.50,NaN,0.4,400,0,-1.5,51.7073,375,NaN,NaN,NaN,NaN
22.9206,455,659,1265700,42.2696,-83.7408,0,NaN,NaN,NaN,7.50,NaN,0.4,400,0,-2,51.7073,375,NaN,NaN,NaN,NaN
22.9206,455,659,1266100,42.2696,-83.7408,0,NaN,NaN,NaN,7.50,NaN,0.4,400,0,-2,51.7073,375,NaN,NaN,NaN,NaN
22.9206,455,659,1266700,42.2696,-83.7408,0,NaN,NaN,NaN,7.50,NaN,0.4,400,0,-2.5,51.7073,375,NaN,NaN,NaN,NaN
22.9206,455,659,1267800,42.2696,-83.7408,0,NaN,NaN,NaN,7.50,NaN,0.4,400,0,0,51.7073,375,NaN,NaN,NaN,NaN
22.9206,455,659,1268900,42.2696,-83.7408,0,NaN,NaN,NaN,7.50,NaN,0.4,400,0,-1.5,51.7073,375,NaN,NaN,NaN,NaN
22.9206,455,659,1269100,42.2696,-83.7408,0,NaN,NaN,NaN,7.50,NaN,0.4,400,0,-1.5,51.7073,375,NaN,NaN,NaN,NaN
22.9206,455,659,1269400,42.2696,-83.7408,3.38,NaN,NaN,NaN,7.50,NaN,0.4,400,0,-1.5,51.5854,374.5,NaN,NaN,NaN,NaN
22.9206,455,659,1269500,42.2696,-83.7408,3.38,NaN,NaN,NaN,7.50,NaN,0.4,400,0,-11,51.5854,374.5,NaN,NaN,NaN,NaN
22.9206,455,659,1269800,42.2696,-83.7408,3.38,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-11,51.5854,374.5,NaN,NaN,NaN,NaN
22.9206,455,659,1270400,42.2696,-83.7408,6.85,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-11,51.5854,374.5,NaN,NaN,NaN,NaN
22.9206,455,659,1271400,42.2696,-83.7408,6.94,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-11,51.5854,374.5,NaN,NaN,NaN,NaN
22.9206,455,659,1271600,42.2696,-83.7408,6.94,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-2.5,51.5854,374.5,NaN,NaN,NaN,NaN
22.9206,455,659,1271900,42.2696,-83.7408,6.94,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-2.5,51.5854,374.5,NaN,NaN,NaN,NaN
22.9206,455,659,1272500,42.2696,-83.7408,7.94,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-2.5,51.5854,374.5,NaN,NaN,NaN,NaN
22.9206,455,659,1272600,42.2696,-83.7408,7.94,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-10,51.5854,374.5,NaN,NaN,NaN,NaN
22.9206,455,659,1273500,42.2696,-83.7408,11.78,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-10,51.5854,374.5,NaN,NaN,NaN,NaN
22.9206,455,659,1273700,42.2696,-83.7408,11.78,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-21.5,51.5854,374.5,NaN,NaN,NaN,NaN
22.9206,455,659,1274500,42.2696,-83.7408,12.35,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-21.5,51.5854,372.5,NaN,NaN,NaN,NaN
22.9206,455,659,1274700,42.2696,-83.7408,12.35,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-20.5,51.5854,372.5,NaN,NaN,NaN,NaN
22.9206,455,659,1275000,42.2696,-83.7407,12.35,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-20.5,51.5854,372.5,NaN,NaN,NaN,NaN
22.9206,455,659,1275600,42.2696,-83.7407,15.05,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-20.5,51.5854,372.5,NaN,NaN,NaN,NaN
22.9206,455,659,1275700,42.2696,-83.7407,15.05,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-23,51.5854,372.5,NaN,NaN,NaN,NaN
22.9206,455,659,1276600,42.2696,-83.7407,17.35,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-23,51.5854,372.5,NaN,NaN,NaN,NaN
22.9206,455,659,1276800,42.2696,-83.7407,17.35,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-31,51.5854,372.5,NaN,NaN,NaN,NaN
22.9206,455,659,1277700,42.2696,-83.7407,20.16,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-31,51.5854,372.5,NaN,NaN,NaN,NaN
22.9206,455,659,1278000,42.2695,-83.7406,20.16,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-31,51.5854,372.5,NaN,NaN,NaN,NaN
22.9206,455,659,1278700,42.2695,-83.7406,24.21,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-31,51.5854,372.5,NaN,NaN,NaN,NaN
22.9206,455,659,1278900,42.2695,-83.7406,24.21,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-53.5,51.5854,372.5,NaN,NaN,NaN,NaN
22.9206,455,659,1279500,42.2695,-83.7406,24.21,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-53.5,51.5854,369,NaN,NaN,NaN,NaN
22.9206,455,659,1279700,42.2695,-83.7406,28.95,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-53.5,51.5854,369,NaN,NaN,NaN,NaN
22.9206,455,659,1279900,42.2695,-83.7406,28.95,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-0.5,51.5854,369,NaN,NaN,NaN,NaN
22.9206,455,659,1280800,42.2695,-83.7406,31.58,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-0.5,51.5854,369,NaN,NaN,NaN,NaN
22.9206,455,659,1280900,42.2695,-83.7406,31.58,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-37.5,51.5854,369,NaN,NaN,NaN,NaN
22.9206,455,659,1281000,42.2693,-83.7406,31.58,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-37.5,51.5854,369,NaN,NaN,NaN,NaN
22.9206,455,659,1281800,42.2693,-83.7406,32.99,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-37.5,51.5854,369,NaN,NaN,NaN,NaN
22.9206,455,659,1282900,42.2693,-83.7406,35.94,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-37.5,51.5854,369,NaN,NaN,NaN,NaN
22.9206,455,659,1283000,42.2693,-83.7406,35.94,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-48.5,51.5854,369,NaN,NaN,NaN,NaN
22.9206,455,659,1283900,42.2693,-83.7406,41.61,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-48.5,51.5854,369,NaN,NaN,NaN,NaN
22.9206,455,659,1284100,42.2691,-83.7406,41.61,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-48.5,51.5854,369,NaN,NaN,NaN,NaN
22.9206,455,659,1284500,42.2691,-83.7406,41.61,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-48.5,51.5854,368.5,NaN,NaN,NaN,NaN
22.9206,455,659,1284900,42.2691,-83.7406,44.13,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-48.5,51.5854,368.5,NaN,NaN,NaN,NaN
22.9206,455,659,1285100,42.2691,-83.7406,44.13,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-46,51.5854,368.5,NaN,NaN,NaN,NaN
22.9206,455,659,1286000,42.2691,-83.7406,46.43,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-46,51.5854,368.5,NaN,NaN,NaN,NaN
22.9206,455,659,1286900,42.2687,-83.7406,46.43,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-46,51.5854,368.5,NaN,NaN,NaN,NaN
22.9206,455,659,1287000,42.2687,-83.7406,48.19,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-46,51.5854,368.5,NaN,NaN,NaN,NaN
22.9206,455,659,1287200,42.2687,-83.7406,48.19,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-49.5,51.5854,368.5,NaN,NaN,NaN,NaN
22.9206,455,659,1288100,42.2687,-83.7406,49.21,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-49.5,51.5854,368.5,NaN,NaN,NaN,NaN
22.9206,455,659,1288200,42.2687,-83.7406,49.21,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-37.5,51.5854,368.5,NaN,NaN,NaN,NaN
22.9206,455,659,1289100,42.2687,-83.7406,49.85,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-37.5,51.5854,368.5,NaN,NaN,NaN,NaN
22.9206,455,659,1289600,42.2687,-83.7406,49.85,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-37.5,51.5854,369.5,NaN,NaN,NaN,NaN
22.9206,455,659,1290000,42.2684,-83.7405,49.85,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-37.5,51.5854,369.5,NaN,NaN,NaN,NaN
22.9206,455,659,1290100,42.2684,-83.7405,50.58,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-37.5,51.5854,369.5,NaN,NaN,NaN,NaN
22.9206,455,659,1290300,42.2684,-83.7405,50.58,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-28.5,51.5854,369.5,NaN,NaN,NaN,NaN
22.9206,455,659,1291200,42.2684,-83.7405,50.82,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-28.5,51.5854,369.5,NaN,NaN,NaN,NaN
22.9206,455,659,1291300,42.2684,-83.7405,50.82,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-34,51.5854,369.5,NaN,NaN,NaN,NaN
22.9206,455,659,1292200,42.2684,-83.7405,50.32,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-34,51.5854,369.5,NaN,NaN,NaN,NaN
22.9206,455,659,1292400,42.2684,-83.7405,50.32,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-9.5,51.5854,369.5,NaN,NaN,NaN,NaN
22.9206,455,659,1293000,42.268,-83.7405,50.32,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-9.5,51.5854,369.5,NaN,NaN,NaN,NaN
22.9206,455,659,1293300,42.268,-83.7405,51.45,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-9.5,51.5854,369.5,NaN,NaN,NaN,NaN
22.9206,455,659,1293400,42.268,-83.7405,51.45,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-33,51.5854,369.5,NaN,NaN,NaN,NaN
22.9206,455,659,1294300,42.268,-83.7405,51.89,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-33,51.5854,369.5,NaN,NaN,NaN,NaN
22.9206,455,659,1294500,42.268,-83.7405,51.89,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-34.5,51.5854,369.5,NaN,NaN,NaN,NaN
22.9206,455,659,1295300,42.268,-83.7405,53.34,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-34.5,51.5854,369.5,NaN,NaN,NaN,NaN
22.9206,455,659,1295500,42.268,-83.7405,53.34,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-48,51.5854,369.5,NaN,NaN,NaN,NaN
22.9206,455,659,1296100,42.2676,-83.7405,53.34,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-48,51.5854,369.5,NaN,NaN,NaN,NaN
22.9206,455,659,1296400,42.2676,-83.7405,54.52,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-48,51.5854,369.5,NaN,NaN,NaN,NaN
22.9206,455,659,1296500,42.2676,-83.7405,54.52,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-47,51.5854,369.5,NaN,NaN,NaN,NaN
22.9206,455,659,1297400,42.2676,-83.7405,55.9,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-47,51.5854,369.5,NaN,NaN,NaN,NaN
22.9206,455,659,1297600,42.2676,-83.7405,55.9,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-53.5,51.5854,369.5,NaN,NaN,NaN,NaN
22.9206,455,659,1298500,42.2676,-83.7405,57.04,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-53.5,51.5854,369.5,NaN,NaN,NaN,NaN
22.9206,455,659,1298600,42.2676,-83.7405,57.04,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-41,51.5854,369.5,NaN,NaN,NaN,NaN
22.9206,455,659,1299000,42.2672,-83.7405,57.04,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-41,51.5854,369.5,NaN,NaN,NaN,NaN
22.9206,455,659,1299500,42.2672,-83.7405,57.7,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-41,51.5854,369.5,NaN,NaN,NaN,NaN
22.9206,455,659,1299600,42.2672,-83.7405,57.7,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-34.5,51.5854,367.5,NaN,NaN,NaN,NaN
22.9206,455,659,1300600,42.2672,-83.7405,58.2,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-34.5,51.5854,367.5,NaN,NaN,NaN,NaN
22.9206,455,659,1300700,42.2672,-83.7405,58.2,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-35,51.5854,367.5,NaN,NaN,NaN,NaN
22.9206,455,659,1301600,42.2672,-83.7405,56.99,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-35,51.5854,367.5,NaN,NaN,NaN,NaN
22.9206,455,659,1301700,42.2672,-83.7405,56.99,NaN,NaN,NaN,7.50,NaN,0.0,0,0,27,51.5854,367.5,NaN,NaN,NaN,NaN
22.9206,455,659,1301900,42.2668,-83.7405,56.99,NaN,NaN,NaN,7.50,NaN,0.0,0,0,27,51.5854,367.5,NaN,NaN,NaN,NaN
22.9206,455,659,1302700,42.2668,-83.7405,55.42,NaN,NaN,NaN,7.50,NaN,0.0,0,0,27,51.5854,367.5,NaN,NaN,NaN,NaN
22.9206,455,659,1303700,42.2668,-83.7405,52.54,NaN,NaN,NaN,7.50,NaN,0.0,0,0,27,51.5854,367.5,NaN,NaN,NaN,NaN
22.9206,455,659,1303900,42.2668,-83.7405,52.54,NaN,NaN,NaN,7.50,NaN,0.0,0,0,28,51.5854,367.5,NaN,NaN,NaN,NaN
22.9206,455,659,1304700,42.2668,-83.7405,49.21,NaN,NaN,NaN,7.50,NaN,0.0,0,0,28,51.5854,377,NaN,NaN,NaN,NaN
22.9206,455,659,1304900,42.2668,-83.7405,49.21,NaN,NaN,NaN,7.50,NaN,0.0,0,0,26.5,51.5854,377,NaN,NaN,NaN,NaN
22.9206,455,659,1305000,42.2664,-83.7405,49.21,NaN,NaN,NaN,7.50,NaN,0.0,0,0,26.5,51.5854,377,NaN,NaN,NaN,NaN
22.9206,455,659,1305800,42.2664,-83.7405,46.16,NaN,NaN,NaN,7.50,NaN,0.0,0,0,26.5,51.5854,377,NaN,NaN,NaN,NaN
22.9206,455,659,1305900,42.2664,-83.7405,46.16,NaN,NaN,NaN,7.50,NaN,0.0,0,0,24.5,51.5854,377,NaN,NaN,NaN,NaN
22.9206,455,659,1306800,42.2664,-83.7405,43.04,NaN,NaN,NaN,7.50,NaN,0.0,0,0,24.5,51.5854,377,NaN,NaN,NaN,NaN
22.9206,455,659,1307000,42.2664,-83.7405,43.04,NaN,NaN,NaN,7.50,NaN,0.0,0,0,23,51.5854,377,NaN,NaN,NaN,NaN
22.9206,455,659,1307900,42.2661,-83.7405,40.11,NaN,NaN,NaN,7.50,NaN,0.0,0,0,23,51.5854,377,NaN,NaN,NaN,NaN
22.9206,455,659,1308000,42.2661,-83.7405,40.11,NaN,NaN,NaN,7.50,NaN,0.0,0,0,21,51.5854,377,NaN,NaN,NaN,NaN
22.9206,455,659,1308900,42.2661,-83.7405,37.38,NaN,NaN,NaN,7.50,NaN,0.0,0,0,21,51.5854,377,NaN,NaN,NaN,NaN
22.9206,455,659,1309100,42.2661,-83.7405,37.38,NaN,NaN,NaN,7.50,NaN,0.0,0,0,18.5,51.5854,377,NaN,NaN,NaN,NaN
22.9206,455,659,1309700,42.2661,-83.7405,37.38,NaN,NaN,NaN,7.50,NaN,0.0,0,0,18.5,51.5854,376.5,NaN,NaN,NaN,NaN
22.9206,455,659,1309900,42.2661,-83.7405,32.1,NaN,NaN,NaN,7.50,NaN,0.0,0,0,18.5,51.5854,376.5,NaN,NaN,NaN,NaN
22.9206,455,659,1310100,42.2661,-83.7405,32.1,NaN,NaN,NaN,7.50,NaN,0.0,0,0,17,51.5854,376.5,NaN,NaN,NaN,NaN
22.9206,455,659,1311000,42.2661,-83.7405,28.17,NaN,NaN,NaN,7.50,NaN,0.0,0,0,17,51.5854,376.5,NaN,NaN,NaN,NaN
22.9206,455,659,1311100,42.2658,-83.7405,28.17,NaN,NaN,NaN,7.50,NaN,0.0,0,0,15,51.5854,376.5,NaN,NaN,NaN,NaN
22.9206,455,659,1312000,42.2658,-83.7405,19.5,NaN,NaN,NaN,7.50,NaN,0.0,0,0,15,51.5854,376.5,NaN,NaN,NaN,NaN
22.9206,455,659,1312200,42.2658,-83.7405,19.5,NaN,NaN,NaN,7.50,NaN,0.0,0,0,24.5,51.5854,376.5,NaN,NaN,NaN,NaN
22.9206,455,659,1313100,42.2658,-83.7405,13.97,NaN,NaN,NaN,7.50,NaN,0.0,0,0,24.5,51.5854,376.5,NaN,NaN,NaN,NaN
22.9206,455,659,1313200,42.2658,-83.7405,13.97,NaN,NaN,NaN,7.50,NaN,0.0,0,0,31.5,51.5854,376.5,NaN,NaN,NaN,NaN
22.9206,455,659,1314000,42.2657,-83.7405,13.97,NaN,NaN,NaN,7.50,NaN,0.0,0,0,31.5,51.5854,376.5,NaN,NaN,NaN,NaN
22.9206,455,659,1314100,42.2657,-83.7405,14.38,NaN,NaN,NaN,7.50,NaN,0.0,0,0,31.5,51.5854,376.5,NaN,NaN,NaN,NaN
22.9206,455,659,1314300,42.2657,-83.7405,14.38,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-3.5,51.5854,376.5,NaN,NaN,NaN,NaN
22.9206,455,659,1314700,42.2657,-83.7405,14.38,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-3.5,51.5854,373,NaN,NaN,NaN,NaN
22.9206,455,659,1315100,42.2657,-83.7405,13.96,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-3.5,51.5854,373,NaN,NaN,NaN,NaN
22.9206,455,659,1315300,42.2657,-83.7405,13.96,NaN,NaN,NaN,7.50,NaN,0.0,0,0,0,51.5854,373,NaN,NaN,NaN,NaN
22.9206,455,659,1316200,42.2657,-83.7405,12.3,NaN,NaN,NaN,7.50,NaN,0.0,0,0,0,51.5854,373,NaN,NaN,NaN,NaN
22.9206,455,659,1316300,42.2657,-83.7405,12.3,NaN,NaN,NaN,7.50,NaN,0.0,0,0,3.5,51.5854,373,NaN,NaN,NaN,NaN
22.9206,455,659,1317200,42.2657,-83.7405,10.92,NaN,NaN,NaN,7.50,NaN,0.0,0,0,3.5,51.5854,373,NaN,NaN,NaN,NaN
22.9206,455,659,1317400,42.2657,-83.7405,10.92,NaN,NaN,NaN,7.50,NaN,0.0,0,0,2,51.5854,373,NaN,NaN,NaN,NaN
22.9206,455,659,1317900,42.2656,-83.7405,10.92,NaN,NaN,NaN,7.50,NaN,0.0,0,0,2,51.5854,373,NaN,NaN,NaN,NaN
22.9206,455,659,1318300,42.2656,-83.7405,10.76,NaN,NaN,NaN,7.50,NaN,0.0,0,0,2,51.5854,373,NaN,NaN,NaN,NaN
22.9206,455,659,1318400,42.2656,-83.7405,10.76,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-1.5,51.5854,373,NaN,NaN,NaN,NaN
22.9206,455,659,1319300,42.2656,-83.7405,14.88,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-1.5,51.5854,373,NaN,NaN,NaN,NaN
22.9206,455,659,1319500,42.2656,-83.7405,14.88,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-29,51.5854,373,NaN,NaN,NaN,NaN
22.9206,455,659,1319800,42.2656,-83.7405,14.88,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-29,51.5854,371.5,NaN,NaN,NaN,NaN
22.9206,455,659,1320300,42.2656,-83.7405,18.69,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-29,51.5854,371.5,NaN,NaN,NaN,NaN
22.9206,455,659,1320500,42.2656,-83.7405,18.69,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-30,51.5854,371.5,NaN,NaN,NaN,NaN
22.9206,455,659,1321100,42.2655,-83.7405,18.69,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-30,51.5854,371.5,NaN,NaN,NaN,NaN
22.9206,455,659,1321400,42.2655,-83.7405,24.09,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-30,51.5854,371.5,NaN,NaN,NaN,NaN
22.9206,455,659,1321500,42.2655,-83.7405,24.09,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-53,51.5854,371.5,NaN,NaN,NaN,NaN
22.9206,455,659,1322400,42.2655,-83.7405,27.07,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-53,51.5854,371.5,NaN,NaN,NaN,NaN
22.9206,455,659,1323500,42.2655,-83.7405,28.98,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-53,51.5854,371.5,NaN,NaN,NaN,NaN
22.9206,455,659,1323600,42.2655,-83.7405,28.98,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-40,51.5854,371.5,NaN,NaN,NaN,NaN
22.9206,455,659,1323900,42.2653,-83.7405,28.98,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-40,51.5854,371.5,NaN,NaN,NaN,NaN
22.9206,455,659,1324500,42.2653,-83.7405,30.55,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-40,51.5854,371.5,NaN,NaN,NaN,NaN
22.9206,455,659,1324700,42.2653,-83.7405,30.55,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-24,51.5854,371.5,NaN,NaN,NaN,NaN
22.9206,455,659,1324800,42.2653,-83.7405,30.55,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-24,51.5854,369.5,NaN,NaN,NaN,NaN
22.9206,455,659,1325500,42.2653,-83.7405,29.14,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-24,51.5854,369.5,NaN,NaN,NaN,NaN
22.9206,455,659,1325700,42.2653,-83.7405,29.14,NaN,NaN,NaN,7.50,NaN,0.0,0,0,13.5,51.5854,369.5,NaN,NaN,NaN,NaN
22.9206,455,659,1326100,42.2653,-83.7405,29.14,NaN,NaN,NaN,7.50,NaN,0.0,0,0,13.5,51.5854,369.5,NaN,NaN,NaN,NaN
22.9206,455,659,1326600,42.2653,-83.7405,26.55,NaN,NaN,NaN,7.50,NaN,0.0,0,0,13.5,51.5854,369.5,NaN,NaN,NaN,NaN
22.9206,455,659,1326700,42.2653,-83.7405,26.55,NaN,NaN,NaN,7.50,NaN,0.0,0,0,13,51.5854,369.5,NaN,NaN,NaN,NaN
22.9206,455,659,1327000,42.2651,-83.7405,26.55,NaN,NaN,NaN,7.50,NaN,0.0,0,0,13,51.5854,369.5,NaN,NaN,NaN,NaN
22.9206,455,659,1327600,42.2651,-83.7405,25.59,NaN,NaN,NaN,7.50,NaN,0.0,0,0,13,51.5854,369.5,NaN,NaN,NaN,NaN
22.9206,455,659,1327800,42.2651,-83.7405,25.59,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-22,51.5854,369.5,NaN,NaN,NaN,NaN
22.9206,455,659,1328700,42.2651,-83.7405,28.32,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-22,51.5854,369.5,NaN,NaN,NaN,NaN
22.9206,455,659,1328800,42.2651,-83.7405,28.32,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-13,51.5854,369.5,NaN,NaN,NaN,NaN
22.9206,455,659,1329400,42.2651,-83.7405,28.32,NaN,NaN,NaN,7.50,NaN,0.0,0,0,-13,50.8537,369.5,NaN,NaN,NaN,NaN
