DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
167.863,455,1380,272200,42.2642,-83.7516,63.84,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-19,42.9268,368,NaN,NaN,NaN,NaN
167.863,455,1380,273100,42.2642,-83.7522,63.84,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-19,42.9268,368,NaN,NaN,NaN,NaN
167.863,455,1380,273200,42.2642,-83.7522,63.65,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-19,42.9268,368,NaN,NaN,NaN,NaN
167.863,455,1380,274200,42.2642,-83.7522,63.58,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-19,42.9268,368,NaN,NaN,NaN,NaN
167.863,455,1380,274300,42.2642,-83.7522,63.58,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-22,42.9268,368,NaN,NaN,NaN,NaN
167.863,455,1380,275300,42.2642,-83.7522,63.26,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-22,42.9268,368,NaN,NaN,NaN,NaN
167.863,455,1380,276100,42.2642,-83.7529,63.26,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-22,42.9268,368,NaN,NaN,NaN,NaN
167.863,455,1380,276300,42.2642,-83.7529,63.18,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-22,42.9268,368,NaN,NaN,NaN,NaN
167.863,455,1380,276400,42.2642,-83.7529,63.18,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-17.5,42.9268,368,NaN,NaN,NaN,NaN
167.863,455,1380,276500,42.2642,-83.7529,63.18,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-17.5,42.9268,369,NaN,NaN,NaN,NaN
167.863,455,1380,277400,42.2642,-83.7529,63.18,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-24.5,42.9268,369,NaN,NaN,NaN,NaN
167.863,455,1380,278400,42.2642,-83.7529,63.33,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-24.5,42.9268,369,NaN,NaN,NaN,NaN
167.863,455,1380,278500,42.2642,-83.7529,63.33,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-21.5,42.9268,369,NaN,NaN,NaN,NaN
167.863,455,1380,279200,42.2642,-83.7535,63.33,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-21.5,42.9268,369,NaN,NaN,NaN,NaN
167.863,455,1380,279400,42.2642,-83.7535,62.88,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-21.5,42.9268,369,NaN,NaN,NaN,NaN
167.863,455,1380,280500,42.2642,-83.7535,62.33,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-11,42.9268,369,NaN,NaN,NaN,NaN
167.863,455,1380,281300,42.2642,-83.7535,62.33,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-11,42.9268,369,NaN,NaN,NaN,NaN
167.863,455,1380,281500,42.2642,-83.7535,61.91,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-11,42.9268,369,NaN,NaN,NaN,NaN
167.863,455,1380,281600,42.2642,-83.7535,61.91,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-19,42.9268,369.5,NaN,NaN,NaN,NaN
167.863,455,1380,282100,42.2642,-83.7541,61.91,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-19,42.9268,369.5,NaN,NaN,NaN,NaN
167.863,455,1380,282500,42.2642,-83.7541,61.33,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-19,42.9268,369.5,NaN,NaN,NaN,NaN
167.863,455,1380,282600,42.2642,-83.7541,61.33,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-19.5,42.9268,369.5,NaN,NaN,NaN,NaN
167.863,455,1380,283600,42.2642,-83.7541,60.59,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-19.5,42.9268,369.5,NaN,NaN,NaN,NaN
167.863,455,1380,283700,42.2642,-83.7541,60.59,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-20,42.9268,369.5,NaN,NaN,NaN,NaN
167.863,455,1380,284600,42.2642,-83.7541,59.99,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-20,42.9268,369.5,NaN,NaN,NaN,NaN
167.863,455,1380,284700,42.2642,-83.7541,59.99,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-21.5,42.9268,369.5,NaN,NaN,NaN,NaN
167.863,455,1380,285200,42.2641,-83.7547,59.99,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-21.5,42.9268,369.5,NaN,NaN,NaN,NaN
167.863,455,1380,285700,42.2641,-83.7547,59.71,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-29.5,42.9268,369.5,NaN,NaN,NaN,NaN
167.863,455,1380,286600,42.2641,-83.7547,59.71,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-29.5,42.9268,368.5,NaN,NaN,NaN,NaN
167.863,455,1380,286700,42.2641,-83.7547,59.18,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-29.5,42.9268,368.5,NaN,NaN,NaN,NaN
167.863,455,1380,287700,42.2641,-83.7547,57.67,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-29.5,42.9268,368.5,NaN,NaN,NaN,NaN
167.863,455,1380,287800,42.2641,-83.7547,57.67,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-9.5,42.9268,368.5,NaN,NaN,NaN,NaN
167.863,455,1380,288100,42.2641,-83.7553,57.67,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-9.5,42.9268,368.5,NaN,NaN,NaN,NaN
167.863,455,1380,288800,42.2641,-83.7553,56.13,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-9.5,42.9268,368.5,NaN,NaN,NaN,NaN
167.863,455,1380,288900,42.2641,-83.7553,56.13,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-10,42.9268,368.5,NaN,NaN,NaN,NaN
167.863,455,1380,289800,42.2641,-83.7553,54.36,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-10,42.9268,368.5,NaN,NaN,NaN,NaN
167.863,455,1380,290900,42.2641,-83.7553,52.17,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-3,42.9268,368.5,NaN,NaN,NaN,NaN
167.863,455,1380,291200,42.2641,-83.7558,52.17,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-3,42.9268,368.5,NaN,NaN,NaN,NaN
167.863,455,1380,291700,42.2641,-83.7558,52.17,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-3,42.9268,371,NaN,NaN,NaN,NaN
167.863,455,1380,291900,42.2641,-83.7558,49.64,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-3,42.9268,371,NaN,NaN,NaN,NaN
167.863,455,1380,292000,42.2641,-83.7558,49.64,NaN,NaN,NaN,3.50,NaN,0.45,450,0,7,42.9268,371,NaN,NaN,NaN,NaN
167.863,455,1380,292900,42.2641,-83.7558,45.84,NaN,NaN,NaN,3.50,NaN,0.45,450,0,7,42.9268,371,NaN,NaN,NaN,NaN
167.863,455,1380,293000,42.2641,-83.7558,45.84,NaN,NaN,NaN,3.50,NaN,0.45,450,0,22.5,42.9268,371,NaN,NaN,NaN,NaN
167.863,455,1380,294000,42.2641,-83.7558,42.19,NaN,NaN,NaN,3.50,NaN,0.45,450,0,22.5,42.9268,371,NaN,NaN,NaN,NaN
167.863,455,1380,294100,42.2641,-83.7563,42.19,NaN,NaN,NaN,3.50,NaN,0.45,450,0,21.5,42.9268,371,NaN,NaN,NaN,NaN
167.863,455,1380,295000,42.2641,-83.7563,38.79,NaN,NaN,NaN,3.50,NaN,0.45,450,0,21.5,42.9268,371,NaN,NaN,NaN,NaN
167.863,455,1380,296000,42.2641,-83.7563,35.29,NaN,NaN,NaN,3.50,NaN,0.45,450,0,21.5,42.9268,371,NaN,NaN,NaN,NaN
167.863,455,1380,296200,42.2641,-83.7563,35.29,NaN,NaN,NaN,3.50,NaN,0.45,450,0,17.5,42.9268,371,NaN,NaN,NaN,NaN
167.863,455,1380,296700,42.2641,-83.7563,35.29,NaN,NaN,NaN,3.50,NaN,0.45,450,0,17.5,42.9268,373,NaN,NaN,NaN,NaN
167.863,455,1380,297100,42.2641,-83.7566,31.74,NaN,NaN,NaN,3.50,NaN,0.45,450,0,17.5,42.9268,373,NaN,NaN,NaN,NaN
167.863,455,1380,297200,42.2641,-83.7566,31.74,NaN,NaN,NaN,3.50,NaN,0.45,450,0,15.5,42.9268,373,NaN,NaN,NaN,NaN
167.863,455,1380,298100,42.2641,-83.7566,27.88,NaN,NaN,NaN,3.50,NaN,0.45,450,0,15.5,42.9268,373,NaN,NaN,NaN,NaN
167.863,455,1380,298300,42.2641,-83.7566,27.88,NaN,NaN,NaN,3.50,NaN,0.45,450,0,13,42.9268,373,NaN,NaN,NaN,NaN
167.863,455,1380,299100,42.2641,-83.7566,24.02,NaN,NaN,NaN,3.50,NaN,0.45,450,0,13,42.9268,373,NaN,NaN,NaN,NaN
167.863,455,1380,299300,42.2641,-83.7566,24.02,NaN,NaN,NaN,3.50,NaN,0.45,450,0,11,42.9268,373,NaN,NaN,NaN,NaN
167.863,455,1380,300100,42.2641,-83.7568,24.02,NaN,NaN,NaN,3.50,NaN,0.45,450,0,11,42.9268,373,NaN,NaN,NaN,NaN
167.863,455,1380,300200,42.2641,-83.7568,19.89,NaN,NaN,NaN,3.50,NaN,0.45,450,0,11,42.9268,373,NaN,NaN,NaN,NaN
167.863,455,1380,300300,42.2641,-83.7568,19.89,NaN,NaN,NaN,3.50,NaN,0.45,450,0,17,42.9268,373,NaN,NaN,NaN,NaN
167.863,455,1380,300700,42.2641,-83.7568,19.89,NaN,NaN,NaN,3.50,NaN,0.45,450,0,17,42.9268,373,NaN,NaN,NaN,NaN
167.863,455,1380,301200,42.2641,-83.7568,13.99,NaN,NaN,NaN,3.50,NaN,0.45,450,0,17,42.9268,373,NaN,NaN,NaN,NaN
167.863,455,1380,301400,42.2641,-83.7568,13.99,NaN,NaN,NaN,3.50,NaN,0.45,450,0,14.5,42.9268,373,NaN,NaN,NaN,NaN
167.863,455,1380,301700,42.2641,-83.7568,13.99,NaN,NaN,NaN,3.50,NaN,0.45,450,0,14.5,42.9268,373.5,NaN,NaN,NaN,NaN
167.863,455,1380,302300,42.2641,-83.7568,11.11,NaN,NaN,NaN,3.50,NaN,0.45,450,0,14.5,42.9268,373.5,NaN,NaN,NaN,NaN
167.863,455,1380,302400,42.2641,-83.7568,11.11,NaN,NaN,NaN,3.50,NaN,0.45,450,0,0,42.9268,373.5,NaN,NaN,NaN,NaN
167.863,455,1380,303200,42.2641,-83.7569,11.11,NaN,NaN,NaN,3.50,NaN,0.45,450,0,0,42.9268,373.5,NaN,NaN,NaN,NaN
167.863,455,1380,303300,42.2641,-83.7569,8.71,NaN,NaN,NaN,3.50,NaN,0.45,450,0,0,42.9268,373.5,NaN,NaN,NaN,NaN
167.863,455,1380,303500,42.2641,-83.7569,8.71,NaN,NaN,NaN,3.50,NaN,0.45,450,0,2,42.9268,373.5,NaN,NaN,NaN,NaN
167.863,455,1380,304300,42.2641,-83.7569,5.31,NaN,NaN,NaN,3.50,NaN,0.45,450,0,2,42.9268,373.5,NaN,NaN,NaN,NaN
167.863,455,1380,304500,42.2641,-83.7569,5.31,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-13,42.9268,373.5,NaN,NaN,NaN,NaN
167.863,455,1380,305400,42.2641,-83.7569,9.56,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-13,42.9268,373.5,NaN,NaN,NaN,NaN
167.863,455,1380,305500,42.2641,-83.7569,9.56,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-28,42.9268,373.5,NaN,NaN,NaN,NaN
167.863,455,1380,306100,42.2641,-83.757,9.56,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-28,42.9268,373.5,NaN,NaN,NaN,NaN
167.863,455,1380,306400,42.2641,-83.757,14.72,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-28,42.9268,373.5,NaN,NaN,NaN,NaN
167.863,455,1380,306600,42.2641,-83.757,14.72,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-29.5,42.9268,373.5,NaN,NaN,NaN,NaN
167.863,455,1380,306700,42.2641,-83.757,14.72,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-29.5,42.9268,369.5,NaN,NaN,NaN,NaN
167.863,455,1380,307500,42.2641,-83.757,18.63,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-29.5,42.9268,369.5,NaN,NaN,NaN,NaN
167.863,455,1380,307600,42.2641,-83.757,18.63,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-37.5,42.9268,369.5,NaN,NaN,NaN,NaN
167.863,455,1380,308500,42.2641,-83.757,22.59,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-37.5,42.9268,369.5,NaN,NaN,NaN,NaN
167.863,455,1380,308700,42.2641,-83.757,22.59,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-43,42.9268,369.5,NaN,NaN,NaN,NaN
167.863,455,1380,309100,42.2641,-83.7572,22.59,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-43,42.9268,369.5,NaN,NaN,NaN,NaN
167.863,455,1380,309500,42.2641,-83.7572,26.44,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-43,42.9268,369.5,NaN,NaN,NaN,NaN
167.863,455,1380,310600,42.2641,-83.7572,28.56,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-43,42.9268,369.5,NaN,NaN,NaN,NaN
167.863,455,1380,310700,42.2641,-83.7572,28.56,NaN,NaN,NaN,3.50,NaN,0.45,450,0,-33.5,42.9268,369.5,NaN,NaN,NaN,NaN
167.863,455,1380,311300,42.2641,-83.7572,28.56,NaN,NaN,NaN,3.00,NaN,0.45,450,0,-33.5,42.9268,369.5,NaN,NaN,NaN,NaN
167.863,455,1380,311500,42.2641,-83.7572,28.56,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-33.5,42.9268,369.5,NaN,NaN,NaN,NaN
167.863,455,1380,311600,42.2641,-83.7572,30.12,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-33.5,42.9268,369.5,NaN,NaN,NaN,NaN
167.863,455,1380,311800,42.2641,-83.7572,30.12,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-28,42.9268,369,NaN,NaN,NaN,NaN
167.863,455,1380,311900,42.2641,-83.7572,30.12,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-28,42.3171,369,NaN,NaN,NaN,NaN
167.863,455,1380,312100,42.2641,-83.7574,30.12,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-28,42.3171,369,NaN,NaN,NaN,NaN
167.863,455,1380,312700,42.2641,-83.7574,31.15,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-28,42.3171,369,NaN,NaN,NaN,NaN
167.863,455,1380,312800,42.2641,-83.7574,31.15,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-28.5,42.3171,369,NaN,NaN,NaN,NaN
167.863,455,1380,313700,42.2641,-83.7574,31.06,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-28.5,42.3171,369,NaN,NaN,NaN,NaN
167.863,455,1380,313900,42.2641,-83.7574,31.06,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-32,42.3171,369,NaN,NaN,NaN,NaN
167.863,455,1380,314700,42.2641,-83.7574,32.66,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-32,42.3171,369,NaN,NaN,NaN,NaN
167.863,455,1380,315100,42.2641,-83.7577,32.66,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-32,42.3171,369,NaN,NaN,NaN,NaN
167.863,455,1380,315800,42.2641,-83.7577,34.42,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-32,42.3171,369,NaN,NaN,NaN,NaN
167.863,455,1380,315900,42.2641,-83.7577,34.42,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-24.5,42.3171,369,NaN,NaN,NaN,NaN
167.863,455,1380,316800,42.2641,-83.7577,36.27,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-24.5,42.3171,369,NaN,NaN,NaN,NaN
167.863,455,1380,317000,42.2641,-83.7577,36.27,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-36,42.3171,369,NaN,NaN,NaN,NaN
167.863,455,1380,317900,42.2641,-83.7577,38.49,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-36,42.3171,369,NaN,NaN,NaN,NaN
167.863,455,1380,318000,42.2641,-83.7577,38.49,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-43,42.3171,369,NaN,NaN,NaN,NaN
167.863,455,1380,318100,42.2641,-83.7581,38.49,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-43,42.3171,369,NaN,NaN,NaN,NaN
167.863,455,1380,318900,42.2641,-83.7581,40.73,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-43,42.3171,369,NaN,NaN,NaN,NaN
167.863,455,1380,319100,42.2641,-83.7581,40.73,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-45.5,42.3171,369,NaN,NaN,NaN,NaN
167.863,455,1380,319900,42.2641,-83.7581,42.69,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-45.5,42.3171,369,NaN,NaN,NaN,NaN
167.863,455,1380,320100,42.2641,-83.7581,42.69,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-44.5,42.3171,369,NaN,NaN,NaN,NaN
167.863,455,1380,321000,42.2641,-83.7581,44.58,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-44.5,42.3171,369,NaN,NaN,NaN,NaN
167.863,455,1380,321100,42.2641,-83.7585,44.58,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-46,42.3171,369,NaN,NaN,NaN,NaN
167.863,455,1380,321900,42.2641,-83.7585,44.58,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-46,42.3171,367,NaN,NaN,NaN,NaN
167.863,455,1380,322000,42.2641,-83.7585,46.65,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-46,42.3171,367,NaN,NaN,NaN,NaN
167.863,455,1380,322200,42.2641,-83.7585,46.65,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-49.5,42.3171,367,NaN,NaN,NaN,NaN
167.863,455,1380,323100,42.2641,-83.7585,48.52,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-49.5,42.3171,367,NaN,NaN,NaN,NaN
167.863,455,1380,324100,42.2641,-83.7585,49.9,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-49.5,42.3171,367,NaN,NaN,NaN,NaN
167.863,455,1380,324200,42.264,-83.759,49.9,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-49.5,42.3171,367,NaN,NaN,NaN,NaN
167.863,455,1380,324300,42.264,-83.759,49.9,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-38,42.3171,367,NaN,NaN,NaN,NaN
167.863,455,1380,325100,42.264,-83.759,50.88,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-38,42.3171,367,NaN,NaN,NaN,NaN
167.863,455,1380,325300,42.264,-83.759,50.88,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-37,42.3171,367,NaN,NaN,NaN,NaN
167.863,455,1380,326200,42.264,-83.759,51.86,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-37,42.3171,367,NaN,NaN,NaN,NaN
167.863,455,1380,326300,42.264,-83.759,51.86,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-39.5,42.3171,367,NaN,NaN,NaN,NaN
167.863,455,1380,326900,42.264,-83.759,51.86,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-39.5,42.3171,367.5,NaN,NaN,NaN,NaN
167.863,455,1380,327100,42.264,-83.7595,51.86,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-39.5,42.3171,367.5,NaN,NaN,NaN,NaN
167.863,455,1380,327300,42.264,-83.7595,52.64,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-39.5,42.3171,367.5,NaN,NaN,NaN,NaN
167.863,455,1380,327400,42.264,-83.7595,52.64,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-28,42.3171,367.5,NaN,NaN,NaN,NaN
167.863,455,1380,328300,42.264,-83.7595,52.66,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-28,42.3171,367.5,NaN,NaN,NaN,NaN
167.863,455,1380,329300,42.264,-83.7595,52.04,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-28,42.3171,367.5,NaN,NaN,NaN,NaN
167.863,455,1380,329500,42.264,-83.7595,52.04,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-12.5,42.3171,367.5,NaN,NaN,NaN,NaN
167.863,455,1380,330100,42.264,-83.76,52.04,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-12.5,42.3171,367.5,NaN,NaN,NaN,NaN
167.863,455,1380,330400,42.264,-83.76,47.76,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-12.5,42.3171,367.5,NaN,NaN,NaN,NaN
167.863,455,1380,330500,42.264,-83.76,47.76,NaN,NaN,NaN,3.00,NaN,0.4,400,0,12.5,42.3171,367.5,NaN,NaN,NaN,NaN
167.863,455,1380,331400,42.264,-83.76,46.88,NaN,NaN,NaN,3.00,NaN,0.4,400,0,12.5,42.3171,367.5,NaN,NaN,NaN,NaN
167.863,455,1380,331600,42.264,-83.76,46.88,NaN,NaN,NaN,3.00,NaN,0.4,400,0,9,42.3171,367.5,NaN,NaN,NaN,NaN
167.863,455,1380,331900,42.264,-83.76,46.88,NaN,NaN,NaN,3.00,NaN,0.4,400,0,9,42.3171,370.5,NaN,NaN,NaN,NaN
167.863,455,1380,332500,42.264,-83.76,46.65,NaN,NaN,NaN,3.00,NaN,0.4,400,0,9,42.3171,370.5,NaN,NaN,NaN,NaN
167.863,455,1380,332600,42.264,-83.76,46.65,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-18.5,42.3171,370.5,NaN,NaN,NaN,NaN
167.863,455,1380,333100,42.264,-83.7605,46.65,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-18.5,42.3171,370.5,NaN,NaN,NaN,NaN
167.863,455,1380,333500,42.264,-83.7605,46.16,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-18.5,42.3171,370.5,NaN,NaN,NaN,NaN
167.863,455,1380,333700,42.264,-83.7605,46.16,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-4,42.3171,370.5,NaN,NaN,NaN,NaN
167.863,455,1380,334500,42.264,-83.7605,45.67,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-4,42.3171,370.5,NaN,NaN,NaN,NaN
167.863,455,1380,334700,42.264,-83.7605,45.67,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-17,42.3171,370.5,NaN,NaN,NaN,NaN
167.863,455,1380,335600,42.264,-83.7605,43.42,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-17,42.3171,370.5,NaN,NaN,NaN,NaN
167.863,455,1380,335700,42.264,-83.7605,43.42,NaN,NaN,NaN,3.00,NaN,0.4,400,0,3.5,42.3171,370.5,NaN,NaN,NaN,NaN
167.863,455,1380,336200,42.264,-83.7609,43.42,NaN,NaN,NaN,3.00,NaN,0.4,400,0,3.5,42.3171,370.5,NaN,NaN,NaN,NaN
167.863,455,1380,336600,42.264,-83.7609,40.51,NaN,NaN,NaN,3.00,NaN,0.4,400,0,3.5,42.3171,370.5,NaN,NaN,NaN,NaN
167.863,455,1380,336800,42.264,-83.7609,40.51,NaN,NaN,NaN,3.00,NaN,0.4,400,0,21.5,42.3171,370.5,NaN,NaN,NaN,NaN
167.863,455,1380,336900,42.264,-83.7609,40.51,NaN,NaN,NaN,3.00,NaN,0.4,400,0,21.5,42.3171,373,NaN,NaN,NaN,NaN
167.863,455,1380,337700,42.264,-83.7609,37.9,NaN,NaN,NaN,3.00,NaN,0.4,400,0,21.5,42.3171,373,NaN,NaN,NaN,NaN
167.863,455,1380,337800,42.264,-83.7609,37.9,NaN,NaN,NaN,3.00,NaN,0.4,400,0,19.5,42.3171,373,NaN,NaN,NaN,NaN
167.863,455,1380,338700,42.264,-83.7609,37.82,NaN,NaN,NaN,3.00,NaN,0.4,400,0,19.5,42.3171,373,NaN,NaN,NaN,NaN
167.863,455,1380,338900,42.264,-83.7609,37.82,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-15,42.3171,373,NaN,NaN,NaN,NaN
167.863,455,1380,339100,42.264,-83.7613,37.82,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-15,42.3171,373,NaN,NaN,NaN,NaN
167.863,455,1380,339700,42.264,-83.7613,37.54,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-15,42.3171,373,NaN,NaN,NaN,NaN
167.863,455,1380,339900,42.264,-83.7613,37.54,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-10,42.3171,373,NaN,NaN,NaN,NaN
167.863,455,1380,340800,42.264,-83.7613,37.75,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-10,42.3171,373,NaN,NaN,NaN,NaN
167.863,455,1380,340900,42.264,-83.7613,37.75,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-29.5,42.3171,373,NaN,NaN,NaN,NaN
167.863,455,1380,341800,42.264,-83.7613,39.17,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-29.5,42.3171,373,NaN,NaN,NaN,NaN
167.863,455,1380,342000,42.264,-83.7613,39.17,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-35.5,42.3171,368.5,NaN,NaN,NaN,NaN
167.863,455,1380,342900,42.264,-83.7613,40.64,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-35.5,42.3171,368.5,NaN,NaN,NaN,NaN
167.863,455,1380,343000,42.264,-83.7613,40.64,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-40,42.3171,368.5,NaN,NaN,NaN,NaN
167.863,455,1380,343100,42.264,-83.7618,40.64,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-40,42.3171,368.5,NaN,NaN,NaN,NaN
167.863,455,1380,343900,42.264,-83.7618,42.11,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-40,42.3171,368.5,NaN,NaN,NaN,NaN
167.863,455,1380,344100,42.264,-83.7618,42.11,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-38.5,42.3171,368.5,NaN,NaN,NaN,NaN
167.863,455,1380,344900,42.264,-83.7618,42.56,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-38.5,42.3171,368.5,NaN,NaN,NaN,NaN
167.863,455,1380,345100,42.264,-83.7618,42.56,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-18,42.3171,368.5,NaN,NaN,NaN,NaN
167.863,455,1380,346000,42.264,-83.7618,40.27,NaN,NaN,NaN,3.00,NaN,0.4,400,0,-18,42.3171,368.5,NaN,NaN,NaN,NaN
167.863,455,1380,346100,42.2639,-83.7623,40.27,NaN,NaN,NaN,3.00,NaN,0.4,400,0,15.5,42.3171,368.5,NaN,NaN,NaN,NaN
167.863,455,1380,347000,42.2639,-83.7623,37.49,NaN,NaN,NaN,3.00,NaN,0.4,400,0,15.5,42.3171,372,NaN,NaN,NaN,NaN
167.863,455,1380,347200,42.2639,-83.7623,37.49,NaN,NaN,NaN,3.00,NaN,0.4,400,0,14.5,42.3171,372,NaN,NaN,NaN,NaN
