DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
347.885,455,2277,964100,42.2662,-83.7453,35.69,NaN,NaN,NaN,11.00,NaN,0.35,350,0,-59.5,49.6341,368.5,NaN,NaN,NaN,NaN
347.885,455,2277,964900,42.2662,-83.7453,38.99,NaN,NaN,NaN,11.00,NaN,0.35,350,0,-59.5,49.6341,368.5,NaN,NaN,NaN,NaN
347.885,455,2277,965000,42.2662,-83.7453,38.99,NaN,NaN,NaN,11.00,NaN,0.35,350,0,-58.5,49.6341,368.5,NaN,NaN,NaN,NaN
347.885,455,2277,966000,42.2662,-83.7453,39.55,NaN,NaN,NaN,11.00,NaN,0.35,350,0,-58.5,49.6341,368.5,NaN,NaN,NaN,NaN
347.885,455,2277,966100,42.2662,-83.7453,39.55,NaN,NaN,NaN,11.00,NaN,0.35,350,0,-16.5,49.6341,368.5,NaN,NaN,NaN,NaN
347.885,455,2277,967000,42.2662,-83.7453,40.08,NaN,NaN,NaN,11.00,NaN,0.35,350,0,-16.5,49.6341,368.5,NaN,NaN,NaN,NaN
347.885,455,2277,967100,42.2659,-83.7451,40.08,NaN,NaN,NaN,11.00,NaN,0.35,350,0,-19.5,49.6341,368.5,NaN,NaN,NaN,NaN
347.885,455,2277,968100,42.2659,-83.7451,41.29,NaN,NaN,NaN,11.00,NaN,0.35,350,0,-26.5,49.6341,368.5,NaN,NaN,NaN,NaN
347.885,455,2277,968800,42.2659,-83.7451,41.29,NaN,NaN,NaN,11.00,NaN,0.35,350,0,-26.5,49.6341,370.5,NaN,NaN,NaN,NaN
347.885,455,2277,969100,42.2659,-83.7451,42.21,NaN,NaN,NaN,11.00,NaN,0.35,350,0,-26.5,49.6341,370.5,NaN,NaN,NaN,NaN
347.885,455,2277,969200,42.2659,-83.7451,42.21,NaN,NaN,NaN,11.00,NaN,0.35,350,0,-29.5,49.6341,370.5,NaN,NaN,NaN,NaN
347.885,455,2277,970100,42.2657,-83.745,43.08,NaN,NaN,NaN,11.00,NaN,0.35,350,0,-29.5,49.6341,370.5,NaN,NaN,NaN,NaN
347.885,455,2277,970200,42.2657,-83.745,43.08,NaN,NaN,NaN,11.00,NaN,0.35,350,0,-12,49.6341,370.5,NaN,NaN,NaN,NaN
347.885,455,2277,971200,42.2657,-83.745,43.3,NaN,NaN,NaN,11.00,NaN,0.35,350,0,-12,49.6341,370.5,NaN,NaN,NaN,NaN
347.885,455,2277,971300,42.2657,-83.745,43.3,NaN,NaN,NaN,11.00,NaN,0.35,350,0,-24,49.6341,370.5,NaN,NaN,NaN,NaN
347.885,455,2277,972200,42.2657,-83.745,41.29,NaN,NaN,NaN,11.00,NaN,0.35,350,0,-24,49.6341,370.5,NaN,NaN,NaN,NaN
347.885,455,2277,972300,42.2657,-83.745,41.29,NaN,NaN,NaN,11.00,NaN,0.35,350,0,7,49.6341,370.5,NaN,NaN,NaN,NaN
347.885,455,2277,973100,42.2654,-83.7448,41.29,NaN,NaN,NaN,11.00,NaN,0.35,350,0,7,49.6341,370.5,NaN,NaN,NaN,NaN
347.885,455,2277,973300,42.2654,-83.7448,39.23,NaN,NaN,NaN,11.00,NaN,0.35,350,0,22.5,49.6341,370.5,NaN,NaN,NaN,NaN
347.885,455,2277,973800,42.2654,-83.7448,39.23,NaN,NaN,NaN,11.00,NaN,0.35,350,0,22.5,49.6341,373.5,NaN,NaN,NaN,NaN
347.885,455,2277,974300,42.2654,-83.7448,38.21,NaN,NaN,NaN,11.00,NaN,0.35,350,0,22.5,49.6341,373.5,NaN,NaN,NaN,NaN
347.885,455,2277,974400,42.2654,-83.7448,38.21,NaN,NaN,NaN,11.00,NaN,0.35,350,0,13,49.6341,373.5,NaN,NaN,NaN,NaN
347.885,455,2277,975300,42.2654,-83.7448,35.87,NaN,NaN,NaN,11.00,NaN,0.35,350,0,13,49.6341,373.5,NaN,NaN,NaN,NaN
347.885,455,2277,975400,42.2654,-83.7448,35.87,NaN,NaN,NaN,11.00,NaN,0.35,350,0,19.5,49.6341,373.5,NaN,NaN,NaN,NaN
347.885,455,2277,976100,42.2651,-83.7447,35.87,NaN,NaN,NaN,11.00,NaN,0.35,350,0,19.5,49.6341,373.5,NaN,NaN,NaN,NaN
347.885,455,2277,976400,42.2651,-83.7447,33.12,NaN,NaN,NaN,11.00,NaN,0.35,350,0,19.5,49.6341,373.5,NaN,NaN,NaN,NaN
347.885,455,2277,976500,42.2651,-83.7447,33.12,NaN,NaN,NaN,11.00,NaN,0.35,350,0,16.5,49.6341,373.5,NaN,NaN,NaN,NaN
347.885,455,2277,977400,42.2651,-83.7447,30.2,NaN,NaN,NaN,11.00,NaN,0.35,350,0,16.5,49.6341,373.5,NaN,NaN,NaN,NaN
347.885,455,2277,977500,42.2651,-83.7447,30.2,NaN,NaN,NaN,11.00,NaN,0.35,350,0,15,49.6341,373.5,NaN,NaN,NaN,NaN
347.885,455,2277,978500,42.2651,-83.7447,24.73,NaN,NaN,NaN,11.00,NaN,0.35,350,0,37.5,49.6341,373.5,NaN,NaN,NaN,NaN
347.885,455,2277,978900,42.2651,-83.7447,24.73,NaN,NaN,NaN,11.00,NaN,0.35,350,0,37.5,49.6341,377,NaN,NaN,NaN,NaN
347.885,455,2277,979100,42.2649,-83.7446,24.73,NaN,NaN,NaN,11.00,NaN,0.35,350,0,37.5,49.6341,377,NaN,NaN,NaN,NaN
347.885,455,2277,979500,42.2649,-83.7446,17.18,NaN,NaN,NaN,11.00,NaN,0.35,350,0,37.5,49.6341,377,NaN,NaN,NaN,NaN
347.885,455,2277,979600,42.2649,-83.7446,17.18,NaN,NaN,NaN,11.00,NaN,0.35,350,0,29.5,49.6341,377,NaN,NaN,NaN,NaN
347.885,455,2277,980500,42.2649,-83.7446,14.72,NaN,NaN,NaN,11.00,NaN,0.35,350,0,29.5,49.6341,377,NaN,NaN,NaN,NaN
347.885,455,2277,980600,42.2649,-83.7446,14.72,NaN,NaN,NaN,11.00,NaN,0.35,350,0,-3,49.6341,377,NaN,NaN,NaN,NaN
347.885,455,2277,981600,42.2649,-83.7446,12.98,NaN,NaN,NaN,11.00,NaN,0.35,350,0,-3,49.6341,377,NaN,NaN,NaN,NaN
347.885,455,2277,981700,42.2649,-83.7446,12.98,NaN,NaN,NaN,11.00,NaN,0.35,350,0,2,49.6341,377,NaN,NaN,NaN,NaN
347.885,455,2277,982100,42.2648,-83.7446,12.98,NaN,NaN,NaN,11.00,NaN,0.35,350,0,2,49.6341,377,NaN,NaN,NaN,NaN
347.885,455,2277,982600,42.2648,-83.7446,11.26,NaN,NaN,NaN,11.00,NaN,0.35,350,0,2,49.6341,377,NaN,NaN,NaN,NaN
347.885,455,2277,983700,42.2648,-83.7446,9.6,NaN,NaN,NaN,11.00,NaN,0.35,350,0,2,49.6341,377,NaN,NaN,NaN,NaN
347.885,455,2277,983800,42.2648,-83.7446,9.6,NaN,NaN,NaN,11.00,NaN,0.35,350,0,0.5,49.6341,377,NaN,NaN,NaN,NaN
347.885,455,2277,983900,42.2648,-83.7446,9.6,NaN,NaN,NaN,11.00,NaN,0.35,350,0,0.5,49.6341,374.5,NaN,NaN,NaN,NaN
347.885,455,2277,984800,42.2648,-83.7446,8.14,NaN,NaN,NaN,11.00,NaN,0.35,350,0,0.5,49.6341,374.5,NaN,NaN,NaN,NaN
347.885,455,2277,984900,42.2648,-83.7446,8.14,NaN,NaN,NaN,11.00,NaN,0.35,350,0,0,49.6341,374.5,NaN,NaN,NaN,NaN
347.885,455,2277,985100,42.2648,-83.7446,8.14,NaN,NaN,NaN,11.00,NaN,0.35,350,0,0,49.6341,374.5,NaN,NaN,NaN,NaN
347.885,455,2277,985900,42.2648,-83.7446,5.73,NaN,NaN,NaN,11.00,NaN,0.35,350,0,0,49.6341,374.5,NaN,NaN,NaN,NaN
347.885,455,2277,986900,42.2648,-83.7446,5.02,NaN,NaN,NaN,11.00,NaN,0.35,350,0,0,49.6341,374.5,NaN,NaN,NaN,NaN
347.885,455,2277,987100,42.2648,-83.7446,5.02,NaN,NaN,NaN,11.00,NaN,0.35,350,0,-1,49.6341,374.5,NaN,NaN,NaN,NaN
347.885,455,2277,987900,42.2648,-83.7446,5.63,NaN,NaN,NaN,11.00,NaN,0.35,350,0,-1,49.6341,374.5,NaN,NaN,NaN,NaN
347.885,455,2277,988000,42.2647,-83.7446,5.63,NaN,NaN,NaN,11.00,NaN,0.35,350,0,-1,49.6341,374.5,NaN,NaN,NaN,NaN
347.885,455,2277,988100,42.2647,-83.7446,5.63,NaN,NaN,NaN,11.00,NaN,0.35,350,0,-6,49.6341,374.5,NaN,NaN,NaN,NaN
347.885,455,2277,989000,42.2647,-83.7446,5.32,NaN,NaN,NaN,11.00,NaN,0.35,350,0,-6,49.6341,374,NaN,NaN,NaN,NaN
347.885,455,2277,989100,42.2647,-83.7446,5.32,NaN,NaN,NaN,11.00,NaN,0.35,350,0,-2.5,49.6341,374,NaN,NaN,NaN,NaN
347.885,455,2277,990000,42.2647,-83.7446,4.94,NaN,NaN,NaN,11.00,NaN,0.35,350,0,-2.5,49.6341,374,NaN,NaN,NaN,NaN
347.885,455,2277,990200,42.2647,-83.7446,4.94,NaN,NaN,NaN,11.00,NaN,0.35,350,0,-3,49.6341,374,NaN,NaN,NaN,NaN
347.885,455,2277,991000,42.2647,-83.7446,4.94,NaN,NaN,NaN,11.00,NaN,0.35,350,0,-3,49.6341,374,NaN,NaN,NaN,NaN
347.885,455,2277,991100,42.2647,-83.7446,6.32,NaN,NaN,NaN,11.00,NaN,0.35,350,0,-3,49.6341,374,NaN,NaN,NaN,NaN
347.885,455,2277,991200,42.2647,-83.7446,6.32,NaN,NaN,NaN,11.00,NaN,0.35,350,0,-8,49.6341,374,NaN,NaN,NaN,NaN
347.885,455,2277,992100,42.2647,-83.7446,8.21,NaN,NaN,NaN,11.00,NaN,0.35,350,0,-8,49.6341,374,NaN,NaN,NaN,NaN
347.885,455,2277,992300,42.2647,-83.7446,8.21,NaN,NaN,NaN,11.00,NaN,0.35,350,0,-11,49.6341,374,NaN,NaN,NaN,NaN
347.885,455,2277,993100,42.2647,-83.7446,6.58,NaN,NaN,NaN,11.00,NaN,0.35,350,0,-11,49.6341,374,NaN,NaN,NaN,NaN
347.885,455,2277,993300,42.2647,-83.7446,6.58,NaN,NaN,NaN,11.00,NaN,0.35,350,0,-2,49.6341,374,NaN,NaN,NaN,NaN
347.885,455,2277,994300,42.2647,-83.7446,0,NaN,NaN,NaN,11.00,NaN,0.35,350,0,-2,49.5122,374,NaN,NaN,NaN,NaN
347.885,455,2277,994400,42.2647,-83.7446,0,NaN,NaN,NaN,11.00,NaN,0.35,350,0,-1,49.5122,374,NaN,NaN,NaN,NaN
347.885,455,2277,994700,42.2647,-83.7446,0,NaN,NaN,NaN,10.50,NaN,0.35,350,0,-1,49.5122,374,NaN,NaN,NaN,NaN
347.885,455,2277,994800,42.2647,-83.7446,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-1,49.5122,374,NaN,NaN,NaN,NaN
347.885,455,2277,997500,42.2647,-83.7446,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-2,49.5122,374,NaN,NaN,NaN,NaN
347.885,455,2277,999000,42.2646,-83.7447,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-2,49.5122,374,NaN,NaN,NaN,NaN
347.885,455,2277,999300,42.2646,-83.7447,2.94,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-2,49.3902,374,NaN,NaN,NaN,NaN
347.885,455,2277,999500,42.2646,-83.7447,2.94,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-3,49.3902,374,NaN,NaN,NaN,NaN
347.885,455,2277,999900,42.2646,-83.7447,2.94,NaN,NaN,NaN,10.50,NaN,0.35,350,0,-3,49.3902,374,NaN,NaN,NaN,NaN
347.885,455,2277,1000300,42.2646,-83.7447,3.29,NaN,NaN,NaN,10.50,NaN,0.35,350,0,-3,49.3902,374,NaN,NaN,NaN,NaN
347.885,455,2277,1001400,42.2646,-83.7447,3.4,NaN,NaN,NaN,10.50,NaN,0.35,350,0,-3,49.3902,374,NaN,NaN,NaN,NaN
347.885,455,2277,1001500,42.2646,-83.7447,3.4,NaN,NaN,NaN,10.50,NaN,0.35,350,0,-3.5,49.3902,374,NaN,NaN,NaN,NaN
347.885,455,2277,1002000,42.2646,-83.7447,3.4,NaN,NaN,NaN,10.50,NaN,0.35,350,0,-3.5,49.3902,374,NaN,NaN,NaN,NaN
347.885,455,2277,1002400,42.2646,-83.7447,2.96,NaN,NaN,NaN,10.50,NaN,0.35,350,0,-3.5,49.3902,374,NaN,NaN,NaN,NaN
347.885,455,2277,1003500,42.2646,-83.7447,2.89,NaN,NaN,NaN,10.50,NaN,0.35,350,0,-3.5,49.3902,374,NaN,NaN,NaN,NaN
347.885,455,2277,1003600,42.2646,-83.7447,2.89,NaN,NaN,NaN,10.50,NaN,0.35,350,0,-3,49.3902,374,NaN,NaN,NaN,NaN
347.885,455,2277,1004500,42.2646,-83.7447,5.96,NaN,NaN,NaN,10.50,NaN,0.35,350,0,-3,49.3902,374,NaN,NaN,NaN,NaN
347.885,455,2277,1004700,42.2646,-83.7447,5.96,NaN,NaN,NaN,10.50,NaN,0.35,350,0,-14,49.3902,374,NaN,NaN,NaN,NaN
347.885,455,2277,1005000,42.2646,-83.7447,5.96,NaN,NaN,NaN,10.50,NaN,0.35,350,0,-14,49.3902,374,NaN,NaN,NaN,NaN
347.885,455,2277,1005500,42.2646,-83.7447,11.49,NaN,NaN,NaN,10.50,NaN,0.35,350,0,-14,49.3902,374,NaN,NaN,NaN,NaN
347.885,455,2277,1005700,42.2646,-83.7447,11.49,NaN,NaN,NaN,10.50,NaN,0.35,350,0,-30,49.3902,374,NaN,NaN,NaN,NaN
347.885,455,2277,1006600,42.2646,-83.7447,16.8,NaN,NaN,NaN,10.50,NaN,0.35,350,0,-30,49.3902,374,NaN,NaN,NaN,NaN
347.885,455,2277,1006700,42.2646,-83.7447,16.8,NaN,NaN,NaN,10.50,NaN,0.35,350,0,-38.5,49.3902,374,NaN,NaN,NaN,NaN
347.885,455,2277,1007600,42.2646,-83.7447,21.81,NaN,NaN,NaN,10.50,NaN,0.35,350,0,-38.5,49.3902,374,NaN,NaN,NaN,NaN
347.885,455,2277,1007800,42.2646,-83.7447,21.81,NaN,NaN,NaN,10.50,NaN,0.35,350,0,-47.5,49.3902,374,NaN,NaN,NaN,NaN
347.885,455,2277,1008000,42.2645,-83.7448,21.81,NaN,NaN,NaN,10.50,NaN,0.35,350,0,-47.5,49.3902,374,NaN,NaN,NaN,NaN
347.885,455,2277,1008700,42.2645,-83.7448,23.22,NaN,NaN,NaN,10.50,NaN,0.35,350,0,-47.5,49.3902,374,NaN,NaN,NaN,NaN
347.885,455,2277,1008800,42.2645,-83.7448,23.22,NaN,NaN,NaN,10.50,NaN,0.35,350,0,-17.5,49.3902,374,NaN,NaN,NaN,NaN
347.885,455,2277,1009500,42.2645,-83.7448,23.22,NaN,NaN,NaN,10.50,NaN,0.35,350,0,-17.5,49.3902,372,NaN,NaN,NaN,NaN
347.885,455,2277,1009700,42.2645,-83.7448,24.22,NaN,NaN,NaN,10.50,NaN,0.35,350,0,-17.5,49.3902,372,NaN,NaN,NaN,NaN
347.885,455,2277,1009900,42.2645,-83.7448,24.22,NaN,NaN,NaN,10.50,NaN,0.35,350,0,-24,49.3902,372,NaN,NaN,NaN,NaN
347.885,455,2277,1010700,42.2645,-83.7448,25.87,NaN,NaN,NaN,10.50,NaN,0.35,350,0,-24,49.3902,372,NaN,NaN,NaN,NaN
347.885,455,2277,1010900,42.2645,-83.7448,25.87,NaN,NaN,NaN,10.50,NaN,0.35,350,0,9,49.3902,372,NaN,NaN,NaN,NaN
347.885,455,2277,1011100,42.2644,-83.745,25.87,NaN,NaN,NaN,10.50,NaN,0.35,350,0,9,49.3902,372,NaN,NaN,NaN,NaN
347.885,455,2277,1011800,42.2644,-83.745,25.01,NaN,NaN,NaN,10.50,NaN,0.35,350,0,9,49.3902,372,NaN,NaN,NaN,NaN
347.885,455,2277,1012800,42.2644,-83.745,21.65,NaN,NaN,NaN,10.50,NaN,0.35,350,0,9,49.3902,372,NaN,NaN,NaN,NaN
347.885,455,2277,1013000,42.2644,-83.745,21.65,NaN,NaN,NaN,10.50,NaN,0.35,350,0,10,49.3902,372,NaN,NaN,NaN,NaN
347.885,455,2277,1013900,42.2644,-83.745,15.83,NaN,NaN,NaN,10.50,NaN,0.35,350,0,10,49.3902,372,NaN,NaN,NaN,NaN
347.885,455,2277,1014000,42.2644,-83.745,15.83,NaN,NaN,NaN,10.50,NaN,0.35,350,0,7.5,49.3902,372,NaN,NaN,NaN,NaN
347.885,455,2277,1014100,42.2642,-83.7451,15.83,NaN,NaN,NaN,10.50,NaN,0.35,350,0,7.5,49.3902,372,NaN,NaN,NaN,NaN
347.885,455,2277,1014500,42.2642,-83.7451,15.83,NaN,NaN,NaN,10.50,NaN,0.35,350,0,7.5,49.3902,374.5,NaN,NaN,NaN,NaN
347.885,455,2277,1014900,42.2642,-83.7451,14.46,NaN,NaN,NaN,10.50,NaN,0.35,350,0,7.5,49.3902,374.5,NaN,NaN,NaN,NaN
347.885,455,2277,1015900,42.2642,-83.7451,12.89,NaN,NaN,NaN,10.50,NaN,0.35,350,0,7.5,49.3902,374.5,NaN,NaN,NaN,NaN
347.885,455,2277,1016100,42.2642,-83.7451,12.89,NaN,NaN,NaN,10.50,NaN,0.35,350,0,-4.5,49.3902,374.5,NaN,NaN,NaN,NaN
347.885,455,2277,1017000,42.2641,-83.7451,9.92,NaN,NaN,NaN,10.50,NaN,0.35,350,0,-4.5,49.3902,374.5,NaN,NaN,NaN,NaN
347.885,455,2277,1017100,42.2641,-83.7451,9.92,NaN,NaN,NaN,10.50,NaN,0.35,350,0,1,49.3902,374.5,NaN,NaN,NaN,NaN
347.885,455,2277,1018000,42.2641,-83.7451,4.7,NaN,NaN,NaN,10.50,NaN,0.35,350,0,1,49.3902,374.5,NaN,NaN,NaN,NaN
347.885,455,2277,1019400,42.2641,-83.7451,0,NaN,NaN,NaN,10.50,NaN,0.35,350,0,1,49.2683,374.5,NaN,NaN,NaN,NaN
347.885,455,2277,1019500,42.2641,-83.7451,0,NaN,NaN,NaN,10.50,NaN,0.35,350,0,1,49.2683,374,NaN,NaN,NaN,NaN
347.885,455,2277,1019600,42.2641,-83.7451,0,NaN,NaN,NaN,10.50,NaN,0.35,350,0,-1,49.2683,374,NaN,NaN,NaN,NaN
347.885,455,2277,1020200,42.2641,-83.7451,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-1,49.2683,374,NaN,NaN,NaN,NaN
347.885,455,2277,1021700,42.2641,-83.7451,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-1.5,49.2683,374,NaN,NaN,NaN,NaN
347.885,455,2277,1022800,42.2641,-83.7451,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-0.5,49.2683,374,NaN,NaN,NaN,NaN
347.885,455,2277,1024900,42.2641,-83.7451,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-2,49.2683,374,NaN,NaN,NaN,NaN
347.885,455,2277,1025900,42.2641,-83.7451,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-2.5,49.2683,374,NaN,NaN,NaN,NaN
347.885,455,2277,1026900,42.2641,-83.7451,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-2,49.2683,374,NaN,NaN,NaN,NaN
347.885,455,2277,1029000,42.2641,-83.7451,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-1.5,49.2683,374,NaN,NaN,NaN,NaN
347.885,455,2277,1031100,42.2641,-83.7451,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-1.5,49.2683,374,NaN,NaN,NaN,NaN
347.885,455,2277,1031400,42.2641,-83.7451,4.9,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-1.5,49.2683,372.5,NaN,NaN,NaN,NaN
347.885,455,2277,1031500,42.2641,-83.7451,4.9,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-2,49.2683,372.5,NaN,NaN,NaN,NaN
347.885,455,2277,1032400,42.2641,-83.7451,4.65,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-2,49.2683,372.5,NaN,NaN,NaN,NaN
347.885,455,2277,1033400,42.2641,-83.7451,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-2,49.2683,374,NaN,NaN,NaN,NaN
347.885,455,2277,1033500,42.2641,-83.7451,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-1.5,49.2683,374,NaN,NaN,NaN,NaN
347.885,455,2277,1034500,42.2641,-83.7451,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-0.5,49.2683,374,NaN,NaN,NaN,NaN
347.885,455,2277,1035600,42.2641,-83.7451,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-11,49.2683,374,NaN,NaN,NaN,NaN
347.885,455,2277,1036100,42.264,-83.7451,0,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-11,49.2683,374,NaN,NaN,NaN,NaN
347.885,455,2277,1036400,42.264,-83.7451,4.2,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-11,49.2683,374,NaN,NaN,NaN,NaN
347.885,455,2277,1036500,42.264,-83.7451,4.2,NaN,NaN,NaN,10.50,NaN,0.0,0,0,-3,49.2683,373.5,NaN,NaN,NaN,NaN
347.885,455,2277,1036900,42.264,-83.7451,4.2,NaN,NaN,NaN,10.50,NaN,0.35,350,0,-3,49.2683,373.5,NaN,NaN,NaN,NaN
347.885,455,2277,1037400,42.264,-83.7451,4.94,NaN,NaN,NaN,10.50,NaN,0.35,350,0,-3,49.2683,373.5,NaN,NaN,NaN,NaN
347.885,455,2277,1037600,42.264,-83.7451,4.94,NaN,NaN,NaN,10.50,NaN,0.35,350,0,-3.5,49.2683,373.5,NaN,NaN,NaN,NaN
347.885,455,2277,1038400,42.264,-83.7451,0,NaN,NaN,NaN,10.50,NaN,0.35,350,0,-3.5,49.2683,373.5,NaN,NaN,NaN,NaN
347.885,455,2277,1038500,42.264,-83.7451,0,NaN,NaN,NaN,10.50,NaN,0.35,350,0,-3,49.2683,374,NaN,NaN,NaN,NaN
347.885,455,2277,1038900,42.264,-83.7451,0,NaN,NaN,NaN,10.50,NaN,0.4,400,0,-3,49.2683,374,NaN,NaN,NaN,NaN
347.885,455,2277,1039600,42.264,-83.7451,0,NaN,NaN,NaN,10.50,NaN,0.4,400,0,-2,49.2683,374,NaN,NaN,NaN,NaN
347.885,455,2277,1041700,42.264,-83.7451,0,NaN,NaN,NaN,10.50,NaN,0.4,400,0,-1.5,49.2683,374,NaN,NaN,NaN,NaN
347.885,455,2277,1042700,42.264,-83.7451,0,NaN,NaN,NaN,10.50,NaN,0.4,400,0,-0.5,49.2683,374,NaN,NaN,NaN,NaN
347.885,455,2277,1043500,42.264,-83.7451,0,NaN,NaN,NaN,10.50,NaN,0.4,400,0,-0.5,49.2683,374.5,NaN,NaN,NaN,NaN
347.885,455,2277,1043700,42.264,-83.7451,0,NaN,NaN,NaN,10.50,NaN,0.4,400,0,0,49.2683,374.5,NaN,NaN,NaN,NaN
347.885,455,2277,1044800,42.264,-83.7451,0,NaN,NaN,NaN,10.50,NaN,0.4,400,0,-2,49.2683,374.5,NaN,NaN,NaN,NaN
347.885,455,2277,1046900,42.264,-83.7451,0,NaN,NaN,NaN,10.50,NaN,0.4,400,0,-1.5,49.2683,374.5,NaN,NaN,NaN,NaN
347.885,455,2277,1048500,42.264,-83.7451,0,NaN,NaN,NaN,10.50,NaN,0.4,400,0,-1.5,49.2683,374,NaN,NaN,NaN,NaN
347.885,455,2277,1048900,42.264,-83.7451,0,NaN,NaN,NaN,10.50,NaN,0.4,400,0,-2,49.2683,374,NaN,NaN,NaN,NaN
347.885,455,2277,1050000,42.264,-83.7451,0,NaN,NaN,NaN,10.50,NaN,0.4,400,0,-1.5,49.2683,374,NaN,NaN,NaN,NaN
347.885,455,2277,1051000,42.264,-83.7451,0,NaN,NaN,NaN,10.50,NaN,0.4,400,0,-2,49.2683,374,NaN,NaN,NaN,NaN
347.885,455,2277,1053100,42.264,-83.7451,0,NaN,NaN,NaN,10.50,NaN,0.4,400,0,-1.5,49.2683,374,NaN,NaN,NaN,NaN
347.885,455,2277,1054100,42.264,-83.7451,0,NaN,NaN,NaN,10.50,NaN,0.4,400,0,0,49.2683,374,NaN,NaN,NaN,NaN
347.885,455,2277,1055200,42.264,-83.7451,0,NaN,NaN,NaN,10.50,NaN,0.4,400,0,-0.5,49.2683,374,NaN,NaN,NaN,NaN
347.885,455,2277,1057400,42.264,-83.7451,0,NaN,NaN,NaN,10.50,NaN,0.4,400,0,0,49.2683,374,NaN,NaN,NaN,NaN
347.885,455,2277,1058400,42.264,-83.7451,0,NaN,NaN,NaN,10.50,NaN,0.4,400,0,-3,49.2683,374,NaN,NaN,NaN,NaN
347.885,455,2277,1058600,42.264,-83.7451,0,NaN,NaN,NaN,10.50,NaN,0.4,400,0,-3,49.2683,373,NaN,NaN,NaN,NaN
347.885,455,2277,1059100,42.264,-83.7451,0,NaN,NaN,NaN,10.50,NaN,0.4,400,0,-3,49.2683,373,NaN,NaN,NaN,NaN
347.885,455,2277,1059400,42.264,-83.7451,12.92,NaN,NaN,NaN,10.50,NaN,0.4,400,0,-3,49.1463,373,NaN,NaN,NaN,NaN
347.885,455,2277,1059500,42.264,-83.7451,12.92,NaN,NaN,NaN,10.50,NaN,0.4,400,0,-3,49.1463,370,NaN,NaN,NaN,NaN
347.885,455,2277,1059900,42.264,-83.7451,12.92,NaN,NaN,NaN,10.50,NaN,0.35,350,0,-3,49.1463,370,NaN,NaN,NaN,NaN
347.885,455,2277,1060400,42.264,-83.7451,20.91,NaN,NaN,NaN,10.50,NaN,0.35,350,0,-3,49.1463,370,NaN,NaN,NaN,NaN
347.885,455,2277,1060600,42.264,-83.7451,20.91,NaN,NaN,NaN,10.50,NaN,0.35,350,0,-76,49.1463,370,NaN,NaN,NaN,NaN
347.885,455,2277,1061500,42.264,-83.7451,27.72,NaN,NaN,NaN,10.50,NaN,0.35,350,0,-76,49.1463,370,NaN,NaN,NaN,NaN
347.885,455,2277,1062000,42.2638,-83.7451,27.72,NaN,NaN,NaN,10.50,NaN,0.35,350,0,-76,49.1463,370,NaN,NaN,NaN,NaN
347.885,455,2277,1062500,42.2638,-83.7451,33.66,NaN,NaN,NaN,10.50,NaN,0.35,350,0,-76,49.1463,370,NaN,NaN,NaN,NaN
347.885,455,2277,1062700,42.2638,-83.7451,33.66,NaN,NaN,NaN,10.50,NaN,0.35,350,0,-75.5,49.1463,370,NaN,NaN,NaN,NaN
347.885,455,2277,1063500,42.2638,-83.7451,39.59,NaN,NaN,NaN,10.50,NaN,0.35,350,0,-75.5,49.1463,370,NaN,NaN,NaN,NaN
347.885,455,2277,1063700,42.2638,-83.7451,39.59,NaN,NaN,NaN,10.50,NaN,0.35,350,0,-90.5,49.1463,370,NaN,NaN,NaN,NaN
347.885,455,2277,1064500,42.2638,-83.7451,39.59,NaN,NaN,NaN,10.50,NaN,0.35,350,0,-90.5,49.1463,366,NaN,NaN,NaN,NaN
