DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
131.61,455,1204,300500,42.2702,-83.7407,0,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,500,0.5,95.122,388.000,NaN,NaN,NaN
131.61,455,1204,300600,42.2702,-83.7407,0,NaN,NaN,NaN,-0.50,NaN,0.75,750,750,500,-3.5,95.122,388.000,NaN,NaN,NaN
131.61,455,1204,301000,42.2702,-83.7407,0,NaN,NaN,NaN,-0.50,NaN,0.7,700,700,500,-3.5,95.122,388.000,NaN,NaN,NaN
131.61,455,1204,301100,42.2702,-83.7407,0,NaN,NaN,NaN,-0.50,NaN,0.7,700,700,250,-3.5,95.122,388.000,NaN,NaN,NaN
131.61,455,1204,301600,42.2702,-83.7407,0,NaN,NaN,NaN,-0.50,NaN,0.7,700,700,250,-4,95.122,388.000,NaN,NaN,NaN
131.61,455,1204,303700,42.2702,-83.7407,0,NaN,NaN,NaN,-0.50,NaN,0.7,700,700,250,-5,95.122,388.000,NaN,NaN,NaN
131.61,455,1204,304800,42.2702,-83.7407,0,NaN,NaN,NaN,-0.50,NaN,0.7,700,700,250,-24.5,95.122,388.000,NaN,NaN,NaN
131.61,455,1204,305500,42.2701,-83.7407,9.64,NaN,NaN,NaN,-0.50,NaN,0.7,700,700,250,-24.5,95,388.000,NaN,NaN,NaN
131.61,455,1204,305600,42.2701,-83.7407,9.64,NaN,NaN,NaN,-0.50,NaN,0.7,700,700,250,-33.5,95,383.500,NaN,NaN,NaN
131.61,455,1204,306500,42.2701,-83.7407,15.51,NaN,NaN,NaN,-0.50,NaN,0.7,700,700,250,-33.5,95,383.500,NaN,NaN,NaN
131.61,455,1204,306700,42.2701,-83.7407,15.51,NaN,NaN,NaN,-0.50,NaN,0.7,700,700,250,-26.5,95,383.500,NaN,NaN,NaN
131.61,455,1204,307500,42.2701,-83.7407,15.51,NaN,NaN,NaN,-0.50,NaN,0.7,700,700,250,-26.5,95,383.500,NaN,NaN,NaN
131.61,455,1204,307600,42.2701,-83.7407,18.99,NaN,NaN,NaN,-0.50,NaN,0.7,700,700,250,-26.5,95,383.500,NaN,NaN,NaN
131.61,455,1204,308600,42.2701,-83.7407,22.14,NaN,NaN,NaN,-0.50,NaN,0.7,700,700,250,-26.5,95,383.500,NaN,NaN,NaN
131.61,455,1204,308800,42.2701,-83.7407,22.14,NaN,NaN,NaN,-0.50,NaN,0.7,700,700,250,-30,95,383.500,NaN,NaN,NaN
131.61,455,1204,309600,42.2701,-83.7407,24.12,NaN,NaN,NaN,-0.50,NaN,0.7,700,700,250,-30,95,383.500,NaN,NaN,NaN
131.61,455,1204,309800,42.2701,-83.7407,24.12,NaN,NaN,NaN,-0.50,NaN,0.7,700,700,250,-14.5,95,383.500,NaN,NaN,NaN
131.61,455,1204,310600,42.2701,-83.7407,24.12,NaN,NaN,NaN,-0.50,NaN,0.7,700,700,250,-14.5,95,388.500,NaN,NaN,NaN
131.61,455,1204,310700,42.2701,-83.7407,25.68,NaN,NaN,NaN,-0.50,NaN,0.7,700,700,250,-14.5,95,388.500,NaN,NaN,NaN
131.61,455,1204,311500,42.2698,-83.7407,25.68,NaN,NaN,NaN,-0.50,NaN,0.7,700,700,250,-14.5,95,388.500,NaN,NaN,NaN
131.61,455,1204,311700,42.2698,-83.7407,27.12,NaN,NaN,NaN,-0.50,NaN,0.7,700,700,250,-14.5,95,388.500,NaN,NaN,NaN
131.61,455,1204,311900,42.2698,-83.7407,27.12,NaN,NaN,NaN,-0.50,NaN,0.7,700,700,250,-14,95,388.500,NaN,NaN,NaN
131.61,455,1204,312800,42.2698,-83.7407,26.21,NaN,NaN,NaN,-0.50,NaN,0.7,700,700,250,-14,95,388.500,NaN,NaN,NaN
131.61,455,1204,312900,42.2698,-83.7407,26.21,NaN,NaN,NaN,-0.50,NaN,0.7,700,700,250,1.5,95,388.500,NaN,NaN,NaN
131.61,455,1204,313800,42.2698,-83.7407,28.48,NaN,NaN,NaN,-0.50,NaN,0.7,700,700,250,1.5,95,388.500,NaN,NaN,NaN
131.61,455,1204,314000,42.2698,-83.7407,28.48,NaN,NaN,NaN,-0.50,NaN,0.7,700,700,250,-31,95,388.500,NaN,NaN,NaN
131.61,455,1204,314500,42.2696,-83.7407,28.48,NaN,NaN,NaN,-0.50,NaN,0.7,700,700,250,-31,95,388.500,NaN,NaN,NaN
131.61,455,1204,314800,42.2696,-83.7407,29.96,NaN,NaN,NaN,-0.50,NaN,0.7,700,700,250,-31,95,388.500,NaN,NaN,NaN
131.61,455,1204,315000,42.2696,-83.7407,29.96,NaN,NaN,NaN,-0.50,NaN,0.7,700,700,250,-22.5,95,388.500,NaN,NaN,NaN
131.61,455,1204,315600,42.2696,-83.7407,29.96,NaN,NaN,NaN,-0.50,NaN,0.7,700,700,250,-22.5,95,384.000,NaN,NaN,NaN
131.61,455,1204,315900,42.2696,-83.7407,29.55,NaN,NaN,NaN,-0.50,NaN,0.7,700,700,250,-22.5,95,384.000,NaN,NaN,NaN
131.61,455,1204,316000,42.2696,-83.7407,29.55,NaN,NaN,NaN,-0.50,NaN,0.7,700,700,250,5,95,384.000,NaN,NaN,NaN
131.61,455,1204,316900,42.2696,-83.7407,30.7,NaN,NaN,NaN,-0.50,NaN,0.7,700,700,250,5,95,384.000,NaN,NaN,NaN
131.61,455,1204,317100,42.2696,-83.7407,30.7,NaN,NaN,NaN,-0.50,NaN,0.7,700,700,250,-40,95,384.000,NaN,NaN,NaN
131.61,455,1204,317500,42.2694,-83.7407,30.7,NaN,NaN,NaN,-0.50,NaN,0.7,700,700,250,-40,95,384.000,NaN,NaN,NaN
131.61,455,1204,318000,42.2694,-83.7407,32.7,NaN,NaN,NaN,-0.50,NaN,0.7,700,700,250,-40,95,384.000,NaN,NaN,NaN
131.61,455,1204,318100,42.2694,-83.7407,32.7,NaN,NaN,NaN,-0.50,NaN,0.7,700,700,250,-14.5,95,384.000,NaN,NaN,NaN
131.61,455,1204,319000,42.2694,-83.7407,34.57,NaN,NaN,NaN,-0.50,NaN,0.7,700,700,250,-14.5,95,384.000,NaN,NaN,NaN
131.61,455,1204,319200,42.2694,-83.7407,34.57,NaN,NaN,NaN,-0.50,NaN,0.7,700,700,250,-27,95,384.000,NaN,NaN,NaN
131.61,455,1204,320000,42.2694,-83.7407,34.4,NaN,NaN,NaN,-0.50,NaN,0.7,700,700,250,-27,95,384.000,NaN,NaN,NaN
131.61,455,1204,320200,42.2694,-83.7407,34.4,NaN,NaN,NaN,-0.50,NaN,0.7,700,700,250,-18.5,95,384.000,NaN,NaN,NaN
131.61,455,1204,320500,42.2691,-83.7406,34.4,NaN,NaN,NaN,-0.50,NaN,0.7,700,700,250,-18.5,95,384.000,NaN,NaN,NaN
131.61,455,1204,320700,42.2691,-83.7406,34.4,NaN,NaN,NaN,-0.50,NaN,0.7,700,700,250,-18.5,95,383.500,NaN,NaN,NaN
131.61,455,1204,321100,42.2691,-83.7406,35.22,NaN,NaN,NaN,-0.50,NaN,0.7,700,700,250,-18.5,95,383.500,NaN,NaN,NaN
131.61,455,1204,322100,42.2691,-83.7406,34.31,NaN,NaN,NaN,-0.50,NaN,0.7,700,700,250,-18.5,95,383.500,NaN,NaN,NaN
131.61,455,1204,322300,42.2691,-83.7406,34.31,NaN,NaN,NaN,-0.50,NaN,0.7,700,700,250,-22,95,383.500,NaN,NaN,NaN
131.61,455,1204,323200,42.2691,-83.7406,35.61,NaN,NaN,NaN,-0.50,NaN,0.7,700,700,250,-22,95,383.500,NaN,NaN,NaN
131.61,455,1204,323300,42.2691,-83.7406,35.61,NaN,NaN,NaN,-0.50,NaN,0.7,700,700,250,-17.5,95,383.500,NaN,NaN,NaN
131.61,455,1204,323600,42.2689,-83.7406,35.61,NaN,NaN,NaN,-0.50,NaN,0.7,700,700,250,-17.5,95,383.500,NaN,NaN,NaN
131.61,455,1204,324200,42.2689,-83.7406,36.06,NaN,NaN,NaN,-0.50,NaN,0.7,700,700,250,-17.5,95,383.500,NaN,NaN,NaN
131.61,455,1204,324400,42.2689,-83.7406,36.06,NaN,NaN,NaN,-0.50,NaN,0.7,700,700,250,-15,95,383.500,NaN,NaN,NaN
131.61,455,1204,325200,42.2689,-83.7406,35.46,NaN,NaN,NaN,-0.50,NaN,0.7,700,700,250,-15,95,383.500,NaN,NaN,NaN
131.61,455,1204,325400,42.2689,-83.7406,35.46,NaN,NaN,NaN,-0.50,NaN,0.7,700,700,250,-25.5,95,383.500,NaN,NaN,NaN
131.61,455,1204,325700,42.2689,-83.7406,35.46,NaN,NaN,NaN,-0.50,NaN,0.7,700,700,250,-25.5,95,387.500,NaN,NaN,NaN
131.61,455,1204,326300,42.2689,-83.7406,31.77,NaN,NaN,NaN,-0.50,NaN,0.7,700,700,250,-25.5,95,387.500,NaN,NaN,NaN
131.61,455,1204,326400,42.2689,-83.7406,31.77,NaN,NaN,NaN,-0.50,NaN,0.7,700,700,250,22.5,95,387.500,NaN,NaN,NaN
131.61,455,1204,326500,42.2687,-83.7406,31.77,NaN,NaN,NaN,-0.50,NaN,0.7,700,700,250,22.5,95,387.500,NaN,NaN,NaN
131.61,455,1204,327300,42.2687,-83.7406,28.31,NaN,NaN,NaN,-0.50,NaN,0.7,700,700,250,22.5,95,387.500,NaN,NaN,NaN
131.61,455,1204,327500,42.2687,-83.7406,28.31,NaN,NaN,NaN,-0.50,NaN,0.7,700,700,250,20,95,387.500,NaN,NaN,NaN
131.61,455,1204,328400,42.2687,-83.7406,28.69,NaN,NaN,NaN,-0.50,NaN,0.7,700,700,250,20,95,387.500,NaN,NaN,NaN
131.61,455,1204,328500,42.2687,-83.7406,28.69,NaN,NaN,NaN,-0.50,NaN,0.7,700,700,250,-2.5,95,387.500,NaN,NaN,NaN
131.61,455,1204,329400,42.2687,-83.7406,34.43,NaN,NaN,NaN,-0.50,NaN,0.7,700,700,250,-2.5,95,387.500,NaN,NaN,NaN
131.61,455,1204,329500,42.2684,-83.7406,34.43,NaN,NaN,NaN,-0.50,NaN,0.7,700,700,250,-2.5,95,387.500,NaN,NaN,NaN
131.61,455,1204,329600,42.2684,-83.7406,34.43,NaN,NaN,NaN,-0.50,NaN,0.7,700,700,250,-77,95,387.500,NaN,NaN,NaN
131.61,455,1204,330400,42.2684,-83.7406,36.86,NaN,NaN,NaN,-0.50,NaN,0.7,700,700,250,-77,95,387.500,NaN,NaN,NaN
131.61,455,1204,330600,42.2684,-83.7406,36.86,NaN,NaN,NaN,-0.50,NaN,0.7,700,700,250,-49.5,95,387.500,NaN,NaN,NaN
131.61,455,1204,330700,42.2684,-83.7406,36.86,NaN,NaN,NaN,-0.50,NaN,0.7,700,700,250,-49.5,95,375.000,NaN,NaN,NaN
131.61,455,1204,331500,42.2684,-83.7406,35.81,NaN,NaN,NaN,-0.50,NaN,0.7,700,700,250,-49.5,95,375.000,NaN,NaN,NaN
131.61,455,1204,331600,42.2684,-83.7406,35.81,NaN,NaN,NaN,-0.50,NaN,0.7,700,700,250,-20,95,375.000,NaN,NaN,NaN
131.61,455,1204,332500,42.2684,-83.7406,36.51,NaN,NaN,NaN,-0.50,NaN,0.7,700,700,250,-20,95,375.000,NaN,NaN,NaN
131.61,455,1204,332600,42.2681,-83.7406,36.51,NaN,NaN,NaN,-0.50,NaN,0.7,700,700,250,-20,95,375.000,NaN,NaN,NaN
131.61,455,1204,332700,42.2681,-83.7406,36.51,NaN,NaN,NaN,-0.50,NaN,0.7,700,700,250,-5,95,375.000,NaN,NaN,NaN
131.61,455,1204,333600,42.2681,-83.7406,35.52,NaN,NaN,NaN,-0.50,NaN,0.7,700,700,250,-5,95,375.000,NaN,NaN,NaN
131.61,455,1204,333700,42.2681,-83.7406,35.52,NaN,NaN,NaN,-0.50,NaN,0.7,700,700,250,-11,95,375.000,NaN,NaN,NaN
131.61,455,1204,334600,42.2681,-83.7406,32.24,NaN,NaN,NaN,-0.50,NaN,0.7,700,700,250,-11,95,375.000,NaN,NaN,NaN
131.61,455,1204,334800,42.2681,-83.7406,32.24,NaN,NaN,NaN,-0.50,NaN,0.7,700,700,250,23.5,95,375.000,NaN,NaN,NaN
131.61,455,1204,335500,42.2679,-83.7406,32.24,NaN,NaN,NaN,-0.50,NaN,0.7,700,700,250,23.5,95,375.000,NaN,NaN,NaN
131.61,455,1204,335600,42.2679,-83.7406,33.1,NaN,NaN,NaN,-0.50,NaN,0.7,700,700,250,23.5,95,375.000,NaN,NaN,NaN
131.61,455,1204,335800,42.2679,-83.7406,33.1,NaN,NaN,NaN,-0.50,NaN,0.7,700,700,250,-51.5,95,378.500,NaN,NaN,NaN
131.61,455,1204,336700,42.2679,-83.7406,38.58,NaN,NaN,NaN,-0.50,NaN,0.7,700,700,250,-51.5,95,378.500,NaN,NaN,NaN
131.61,455,1204,336800,42.2679,-83.7406,38.58,NaN,NaN,NaN,-0.50,NaN,0.7,700,700,250,-85,95,378.500,NaN,NaN,NaN
131.61,455,1204,337700,42.2679,-83.7406,43.47,NaN,NaN,NaN,-0.50,NaN,0.7,700,700,250,-85,95,378.500,NaN,NaN,NaN
131.61,455,1204,337900,42.2679,-83.7406,43.47,NaN,NaN,NaN,-0.50,NaN,0.7,700,700,250,-84,95,378.500,NaN,NaN,NaN
131.61,455,1204,338600,42.2676,-83.7405,43.47,NaN,NaN,NaN,-0.50,NaN,0.7,700,700,250,-84,95,378.500,NaN,NaN,NaN
131.61,455,1204,338800,42.2676,-83.7405,47.46,NaN,NaN,NaN,-0.50,NaN,0.7,700,700,250,-84,95,378.500,NaN,NaN,NaN
131.61,455,1204,338900,42.2676,-83.7405,47.46,NaN,NaN,NaN,-0.50,NaN,0.7,700,700,250,-81.5,95,378.500,NaN,NaN,NaN
131.61,455,1204,339800,42.2676,-83.7405,49.87,NaN,NaN,NaN,-0.50,NaN,0.7,700,700,250,-81.5,95,378.500,NaN,NaN,NaN
131.61,455,1204,340000,42.2676,-83.7405,49.87,NaN,NaN,NaN,-0.50,NaN,0.7,700,700,250,-51.5,95,378.500,NaN,NaN,NaN
131.61,455,1204,340800,42.2676,-83.7405,51.32,NaN,NaN,NaN,-0.50,NaN,0.7,700,700,250,-51.5,95,377.500,NaN,NaN,NaN
131.61,455,1204,341000,42.2676,-83.7405,51.32,NaN,NaN,NaN,-0.50,NaN,0.7,700,700,250,-42,95,377.500,NaN,NaN,NaN
131.61,455,1204,341500,42.2672,-83.7405,51.32,NaN,NaN,NaN,-0.50,NaN,0.7,700,700,250,-42,95,377.500,NaN,NaN,NaN
131.61,455,1204,341900,42.2672,-83.7405,52.66,NaN,NaN,NaN,-0.50,NaN,0.7,700,700,250,-42,95,377.500,NaN,NaN,NaN
131.61,455,1204,342000,42.2672,-83.7405,52.66,NaN,NaN,NaN,-0.50,NaN,0.7,700,700,250,-46,95,377.500,NaN,NaN,NaN
131.61,455,1204,342900,42.2672,-83.7405,53.65,NaN,NaN,NaN,-0.50,NaN,0.7,700,700,250,-46,95,377.500,NaN,NaN,NaN
131.61,455,1204,343100,42.2672,-83.7405,53.65,NaN,NaN,NaN,-0.50,NaN,0.7,700,700,250,-48,95,377.500,NaN,NaN,NaN
131.61,455,1204,343900,42.2672,-83.7405,54.37,NaN,NaN,NaN,-0.50,NaN,0.7,700,700,250,-48,95,377.500,NaN,NaN,NaN
131.61,455,1204,344100,42.2672,-83.7405,54.37,NaN,NaN,NaN,-0.50,NaN,0.7,700,700,250,-47,95,377.500,NaN,NaN,NaN
131.61,455,1204,344600,42.2668,-83.7405,54.37,NaN,NaN,NaN,-0.50,NaN,0.7,700,700,250,-47,95,377.500,NaN,NaN,NaN
131.61,455,1204,345000,42.2668,-83.7405,55.56,NaN,NaN,NaN,-0.50,NaN,0.7,700,700,250,-47,95,377.500,NaN,NaN,NaN
131.61,455,1204,345200,42.2668,-83.7405,55.56,NaN,NaN,NaN,-0.50,NaN,0.7,700,700,250,-48.5,95,377.500,NaN,NaN,NaN
131.61,455,1204,345900,42.2668,-83.7405,55.56,NaN,NaN,NaN,-0.50,NaN,0.7,700,700,250,-48.5,95,379.000,NaN,NaN,NaN
131.61,455,1204,346000,42.2668,-83.7405,55.66,NaN,NaN,NaN,-0.50,NaN,0.7,700,700,250,-48.5,95,379.000,NaN,NaN,NaN
131.61,455,1204,346200,42.2668,-83.7405,55.66,NaN,NaN,NaN,-0.50,NaN,0.7,700,700,250,-33.5,95,379.000,NaN,NaN,NaN
131.61,455,1204,347100,42.2668,-83.7405,54.66,NaN,NaN,NaN,-0.50,NaN,0.7,700,700,250,-33.5,95,379.000,NaN,NaN,NaN
131.61,455,1204,347500,42.2663,-83.7405,54.66,NaN,NaN,NaN,-0.50,NaN,0.7,700,700,250,-33.5,95,379.000,NaN,NaN,NaN
131.61,455,1204,348100,42.2663,-83.7405,53.19,NaN,NaN,NaN,-0.50,NaN,0.7,700,700,250,-33.5,95,379.000,NaN,NaN,NaN
131.61,455,1204,348300,42.2663,-83.7405,53.19,NaN,NaN,NaN,-0.50,NaN,0.7,700,700,250,5,95,379.000,NaN,NaN,NaN
131.61,455,1204,349200,42.2663,-83.7405,52.67,NaN,NaN,NaN,-0.50,NaN,0.7,700,700,250,5,95,379.000,NaN,NaN,NaN
131.61,455,1204,349300,42.2663,-83.7405,52.67,NaN,NaN,NaN,-0.50,NaN,0.7,700,700,250,-11,95,379.000,NaN,NaN,NaN
131.61,455,1204,350200,42.2663,-83.7405,52.28,NaN,NaN,NaN,-0.50,NaN,0.7,700,700,250,-11,95,379.000,NaN,NaN,NaN
131.61,455,1204,350400,42.2663,-83.7405,52.28,NaN,NaN,NaN,-0.50,NaN,0.7,700,700,250,-14.5,95,379.000,NaN,NaN,NaN
131.61,455,1204,350500,42.266,-83.7405,52.28,NaN,NaN,NaN,-0.50,NaN,0.7,700,700,250,-14.5,95,379.000,NaN,NaN,NaN
131.61,455,1204,350900,42.266,-83.7405,52.28,NaN,NaN,NaN,-0.50,NaN,0.7,700,700,250,-14.5,95,383.500,NaN,NaN,NaN
131.61,455,1204,351200,42.266,-83.7405,52.48,NaN,NaN,NaN,-0.50,NaN,0.7,700,700,250,-14.5,95,383.500,NaN,NaN,NaN
131.61,455,1204,351400,42.266,-83.7405,52.48,NaN,NaN,NaN,-0.50,NaN,0.7,700,700,250,-24.5,95,383.500,NaN,NaN,NaN
131.61,455,1204,352300,42.266,-83.7405,52.43,NaN,NaN,NaN,-0.50,NaN,0.7,700,700,250,-24.5,95,383.500,NaN,NaN,NaN
131.61,455,1204,352400,42.266,-83.7405,52.43,NaN,NaN,NaN,-0.50,NaN,0.7,700,700,250,-20.5,95,383.500,NaN,NaN,NaN
131.61,455,1204,353300,42.266,-83.7405,53.09,NaN,NaN,NaN,-0.50,NaN,0.7,700,700,250,-20.5,95,383.500,NaN,NaN,NaN
131.61,455,1204,353500,42.2655,-83.7404,53.09,NaN,NaN,NaN,-0.50,NaN,0.7,700,700,250,-31.5,95,383.500,NaN,NaN,NaN
131.61,455,1204,354300,42.2655,-83.7404,52.31,NaN,NaN,NaN,-0.50,NaN,0.7,700,700,250,-31.5,95,383.500,NaN,NaN,NaN
131.61,455,1204,354500,42.2655,-83.7404,52.31,NaN,NaN,NaN,-0.50,NaN,0.7,700,700,250,-6,95,383.500,NaN,NaN,NaN
131.61,455,1204,355400,42.2655,-83.7404,52.18,NaN,NaN,NaN,-0.50,NaN,0.7,700,700,250,-6,95,383.500,NaN,NaN,NaN
131.61,455,1204,355600,42.2655,-83.7404,52.18,NaN,NaN,NaN,-0.50,NaN,0.7,700,700,250,-16,95,383.500,NaN,NaN,NaN
131.61,455,1204,355900,42.2655,-83.7404,52.18,NaN,NaN,NaN,-0.50,NaN,0.7,700,700,250,-16,95,383.000,NaN,NaN,NaN
131.61,455,1204,356400,42.2655,-83.7404,51.89,NaN,NaN,NaN,-0.50,NaN,0.7,700,700,250,-16,95,383.000,NaN,NaN,NaN
131.61,455,1204,356500,42.2651,-83.7404,51.89,NaN,NaN,NaN,-0.50,NaN,0.7,700,700,250,-16,95,383.000,NaN,NaN,NaN
131.61,455,1204,356600,42.2651,-83.7404,51.89,NaN,NaN,NaN,-0.50,NaN,0.7,700,700,250,-20.5,95,383.000,NaN,NaN,NaN
131.61,455,1204,357500,42.2651,-83.7404,51.18,NaN,NaN,NaN,-0.50,NaN,0.7,700,700,250,-20.5,95,383.000,NaN,NaN,NaN
131.61,455,1204,357600,42.2651,-83.7404,51.18,NaN,NaN,NaN,-0.50,NaN,0.7,700,700,250,1.5,95,383.000,NaN,NaN,NaN
131.61,455,1204,358500,42.2651,-83.7404,50.1,NaN,NaN,NaN,-0.50,NaN,0.7,700,700,250,1.5,95,383.000,NaN,NaN,NaN
131.61,455,1204,358700,42.2651,-83.7404,50.1,NaN,NaN,NaN,-0.50,NaN,0.7,700,700,250,-10,95,383.000,NaN,NaN,NaN
131.61,455,1204,359500,42.2648,-83.7403,50.1,NaN,NaN,NaN,-0.50,NaN,0.7,700,700,250,-10,95,383.000,NaN,NaN,NaN
131.61,455,1204,359600,42.2648,-83.7403,49.18,NaN,NaN,NaN,-0.50,NaN,0.7,700,700,250,-10,95,383.000,NaN,NaN,NaN
131.61,455,1204,359700,42.2648,-83.7403,49.18,NaN,NaN,NaN,-0.50,NaN,0.7,700,700,250,-29.5,95,383.000,NaN,NaN,NaN
131.61,455,1204,360600,42.2648,-83.7403,49.84,NaN,NaN,NaN,-0.50,NaN,0.7,700,700,250,-29.5,95,383.000,NaN,NaN,NaN
131.61,455,1204,360800,42.2648,-83.7403,49.84,NaN,NaN,NaN,-0.50,NaN,0.7,700,700,250,-27,95,383.000,NaN,NaN,NaN
131.61,455,1204,360900,42.2648,-83.7403,49.84,NaN,NaN,NaN,-0.50,NaN,0.7,700,700,250,-27,95,381.500,NaN,NaN,NaN
131.61,455,1204,361600,42.2648,-83.7403,50.09,NaN,NaN,NaN,-0.50,NaN,0.7,700,700,250,-27,95,381.500,NaN,NaN,NaN
131.61,455,1204,362500,42.2644,-83.7403,50.09,NaN,NaN,NaN,-0.50,NaN,0.7,700,700,250,-27,95,381.500,NaN,NaN,NaN
131.61,455,1204,362700,42.2644,-83.7403,50.29,NaN,NaN,NaN,-0.50,NaN,0.7,700,700,250,-27,95,381.500,NaN,NaN,NaN
131.61,455,1204,362800,42.2644,-83.7403,50.29,NaN,NaN,NaN,-0.50,NaN,0.7,700,700,250,-21,95,381.500,NaN,NaN,NaN
131.61,455,1204,363700,42.2644,-83.7403,49.46,NaN,NaN,NaN,-0.50,NaN,0.7,700,700,250,-21,95,381.500,NaN,NaN,NaN
131.61,455,1204,363900,42.2644,-83.7403,49.46,NaN,NaN,NaN,-0.50,NaN,0.7,700,700,250,-24.5,95,381.500,NaN,NaN,NaN
131.61,455,1204,364800,42.2644,-83.7403,50.01,NaN,NaN,NaN,-0.50,NaN,0.7,700,700,250,-24.5,95,381.500,NaN,NaN,NaN
131.61,455,1204,364900,42.2644,-83.7403,50.01,NaN,NaN,NaN,-0.50,NaN,0.7,700,700,250,-31,95,381.500,NaN,NaN,NaN
131.61,455,1204,365500,42.264,-83.7403,50.01,NaN,NaN,NaN,-0.50,NaN,0.7,700,700,250,-31,94.1463,381.500,NaN,NaN,NaN
131.61,455,1204,365800,42.264,-83.7403,49.81,NaN,NaN,NaN,-0.50,NaN,0.7,700,700,250,-31,94.1463,381.500,NaN,NaN,NaN
131.61,455,1204,365900,42.264,-83.7403,49.81,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-31,94.1463,381.500,NaN,NaN,NaN
131.61,455,1204,366000,42.264,-83.7403,49.81,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-2.5,94.1463,384.500,NaN,NaN,NaN
131.61,455,1204,366800,42.264,-83.7403,47.64,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-2.5,94.1463,384.500,NaN,NaN,NaN
131.61,455,1204,367000,42.264,-83.7403,47.64,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,8,94.1463,384.500,NaN,NaN,NaN
131.61,455,1204,367900,42.264,-83.7403,46.15,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,8,94.1463,384.500,NaN,NaN,NaN
131.61,455,1204,368000,42.264,-83.7403,46.15,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-7,94.1463,384.500,NaN,NaN,NaN
131.61,455,1204,368600,42.2637,-83.7403,46.15,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-7,94.1463,384.500,NaN,NaN,NaN
131.61,455,1204,368900,42.2637,-83.7403,45.93,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-7,94.1463,384.500,NaN,NaN,NaN
131.61,455,1204,369100,42.2637,-83.7403,45.93,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-12.5,94.1463,384.500,NaN,NaN,NaN
131.61,455,1204,370000,42.2637,-83.7403,45.76,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-12.5,94.1463,384.500,NaN,NaN,NaN
131.61,455,1204,370100,42.2637,-83.7403,45.76,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-31.5,94.1463,384.500,NaN,NaN,NaN
131.61,455,1204,371000,42.2637,-83.7403,46.53,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-31.5,94.1463,381.000,NaN,NaN,NaN
131.61,455,1204,371200,42.2637,-83.7403,46.53,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-33.5,94.1463,381.000,NaN,NaN,NaN
131.61,455,1204,371500,42.2634,-83.7403,46.53,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-33.5,94.1463,381.000,NaN,NaN,NaN
131.61,455,1204,372000,42.2634,-83.7403,47.58,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-33.5,94.1463,381.000,NaN,NaN,NaN
131.61,455,1204,372200,42.2634,-83.7403,47.58,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-18,94.1463,381.000,NaN,NaN,NaN
131.61,455,1204,373100,42.2634,-83.7403,45.45,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-18,94.1463,381.000,NaN,NaN,NaN
131.61,455,1204,373200,42.2634,-83.7403,45.45,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-22.5,94.1463,381.000,NaN,NaN,NaN
131.61,455,1204,374100,42.2634,-83.7403,42.32,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,-22.5,94.1463,381.000,NaN,NaN,NaN
131.61,455,1204,374300,42.2634,-83.7403,42.32,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,27.5,94.1463,381.000,NaN,NaN,NaN
131.61,455,1204,374500,42.2631,-83.7404,42.32,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,27.5,94.1463,381.000,NaN,NaN,NaN
131.61,455,1204,375200,42.2631,-83.7404,40.96,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,27.5,94.1463,381.000,NaN,NaN,NaN
131.61,455,1204,375300,42.2631,-83.7404,40.96,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,4.5,94.1463,381.000,NaN,NaN,NaN
131.61,455,1204,376000,42.2631,-83.7404,40.96,NaN,NaN,NaN,0.00,NaN,0.7,700,700,250,4.5,94.1463,386.500,NaN,NaN,NaN
