DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
185.016,455,1511,232400,42.232,-83.7389,64.16,NaN,NaN,NaN,25.00,NaN,0.25,250,0,-23.5,44.6342,371.5,NaN,NaN,NaN,NaN
185.016,455,1511,232500,42.232,-83.7389,64.16,NaN,NaN,NaN,25.00,NaN,0.25,250,0,-27,44.6342,371.5,NaN,NaN,NaN,NaN
185.016,455,1511,233500,42.232,-83.7389,64.53,NaN,NaN,NaN,25.00,NaN,0.25,250,0,-27,44.6342,371.5,NaN,NaN,NaN,NaN
185.016,455,1511,233600,42.232,-83.7389,64.53,NaN,NaN,NaN,25.00,NaN,0.25,250,0,-26,44.6342,371.5,NaN,NaN,NaN,NaN
185.016,455,1511,234300,42.232,-83.7389,64.53,NaN,NaN,NaN,25.00,NaN,0.25,250,0,-26,44.6342,371,NaN,NaN,NaN,NaN
185.016,455,1511,234500,42.232,-83.7389,64.69,NaN,NaN,NaN,25.00,NaN,0.25,250,0,-26,44.6342,371,NaN,NaN,NaN,NaN
185.016,455,1511,234600,42.232,-83.7389,64.69,NaN,NaN,NaN,25.00,NaN,0.25,250,0,-24.5,44.6342,371,NaN,NaN,NaN,NaN
185.016,455,1511,235000,42.2325,-83.7389,64.69,NaN,NaN,NaN,25.00,NaN,0.25,250,0,-24.5,44.6342,371,NaN,NaN,NaN,NaN
185.016,455,1511,235600,42.2325,-83.7389,64.96,NaN,NaN,NaN,25.00,NaN,0.25,250,0,-22,44.6342,371,NaN,NaN,NaN,NaN
185.016,455,1511,236600,42.2325,-83.7389,65.01,NaN,NaN,NaN,25.00,NaN,0.25,250,0,-22,44.6342,371,NaN,NaN,NaN,NaN
185.016,455,1511,236700,42.2325,-83.7389,65.01,NaN,NaN,NaN,25.00,NaN,0.25,250,0,-21.5,44.6342,371,NaN,NaN,NaN,NaN
185.016,455,1511,237600,42.2325,-83.7389,64.72,NaN,NaN,NaN,25.00,NaN,0.25,250,0,-21.5,44.6342,371,NaN,NaN,NaN,NaN
185.016,455,1511,237700,42.2325,-83.7389,64.72,NaN,NaN,NaN,25.00,NaN,0.25,250,0,-15.5,44.6342,371,NaN,NaN,NaN,NaN
185.016,455,1511,238000,42.233,-83.7389,64.72,NaN,NaN,NaN,25.00,NaN,0.25,250,0,-15.5,44.6342,371,NaN,NaN,NaN,NaN
185.016,455,1511,238700,42.233,-83.7389,63.98,NaN,NaN,NaN,25.00,NaN,0.25,250,0,-15.5,44.6342,371,NaN,NaN,NaN,NaN
185.016,455,1511,238800,42.233,-83.7389,63.98,NaN,NaN,NaN,25.00,NaN,0.25,250,0,-8.5,44.6342,371,NaN,NaN,NaN,NaN
185.016,455,1511,239300,42.233,-83.7389,63.98,NaN,NaN,NaN,25.00,NaN,0.25,250,0,-8.5,44.6342,372.5,NaN,NaN,NaN,NaN
185.016,455,1511,239700,42.233,-83.7389,63.17,NaN,NaN,NaN,25.00,NaN,0.25,250,0,-8.5,44.6342,372.5,NaN,NaN,NaN,NaN
185.016,455,1511,239800,42.233,-83.7389,63.17,NaN,NaN,NaN,25.00,NaN,0.25,250,0,0,44.6342,372.5,NaN,NaN,NaN,NaN
185.016,455,1511,240800,42.233,-83.7389,62.91,NaN,NaN,NaN,25.00,NaN,0.25,250,0,-3.5,44.6342,372.5,NaN,NaN,NaN,NaN
185.016,455,1511,241100,42.2334,-83.7389,62.91,NaN,NaN,NaN,25.00,NaN,0.25,250,0,-3.5,44.6342,372.5,NaN,NaN,NaN,NaN
185.016,455,1511,241800,42.2334,-83.7389,62.49,NaN,NaN,NaN,25.00,NaN,0.25,250,0,-3.5,44.6342,372.5,NaN,NaN,NaN,NaN
185.016,455,1511,241900,42.2334,-83.7389,62.49,NaN,NaN,NaN,25.00,NaN,0.25,250,0,-19.5,44.6342,372.5,NaN,NaN,NaN,NaN
185.016,455,1511,242800,42.2334,-83.7389,62.29,NaN,NaN,NaN,25.00,NaN,0.25,250,0,-19.5,44.6342,372.5,NaN,NaN,NaN,NaN
185.016,455,1511,242900,42.2334,-83.7389,62.29,NaN,NaN,NaN,25.00,NaN,0.25,250,0,-21.5,44.6342,372.5,NaN,NaN,NaN,NaN
185.016,455,1511,243900,42.2334,-83.7389,62.54,NaN,NaN,NaN,25.00,NaN,0.25,250,0,-21.5,44.6342,372.5,NaN,NaN,NaN,NaN
185.016,455,1511,244000,42.2334,-83.7389,62.54,NaN,NaN,NaN,25.00,NaN,0.25,250,0,-28.5,44.6342,372.5,NaN,NaN,NaN,NaN
185.016,455,1511,244100,42.2339,-83.739,62.54,NaN,NaN,NaN,25.00,NaN,0.25,250,0,-28.5,44.6342,372.5,NaN,NaN,NaN,NaN
185.016,455,1511,244400,42.2339,-83.739,62.54,NaN,NaN,NaN,25.00,NaN,0.25,250,0,-28.5,44.6342,371,NaN,NaN,NaN,NaN
185.016,455,1511,244900,42.2339,-83.739,63.1,NaN,NaN,NaN,25.00,NaN,0.25,250,0,-28.5,44.6342,371,NaN,NaN,NaN,NaN
185.016,455,1511,245000,42.2339,-83.739,63.1,NaN,NaN,NaN,25.00,NaN,0.25,250,0,-29,44.6342,371,NaN,NaN,NaN,NaN
185.016,455,1511,245900,42.2339,-83.739,63.65,NaN,NaN,NaN,25.00,NaN,0.25,250,0,-29,44.6342,371,NaN,NaN,NaN,NaN
185.016,455,1511,246100,42.2339,-83.739,63.65,NaN,NaN,NaN,25.00,NaN,0.25,250,0,-34,44.6342,371,NaN,NaN,NaN,NaN
185.016,455,1511,247000,42.2344,-83.739,64.32,NaN,NaN,NaN,25.00,NaN,0.25,250,0,-34,44.6342,371,NaN,NaN,NaN,NaN
185.016,455,1511,247200,42.2344,-83.739,64.32,NaN,NaN,NaN,25.00,NaN,0.25,250,0,-39,44.6342,371,NaN,NaN,NaN,NaN
185.016,455,1511,248100,42.2344,-83.739,64.81,NaN,NaN,NaN,25.00,NaN,0.25,250,0,-39,44.6342,371,NaN,NaN,NaN,NaN
185.016,455,1511,248200,42.2344,-83.739,64.81,NaN,NaN,NaN,25.00,NaN,0.25,250,0,-38.5,44.6342,371,NaN,NaN,NaN,NaN
185.016,455,1511,249200,42.2344,-83.739,65.38,NaN,NaN,NaN,25.00,NaN,0.25,250,0,-38.5,44.6342,371,NaN,NaN,NaN,NaN
185.016,455,1511,249300,42.2344,-83.739,65.38,NaN,NaN,NaN,25.00,NaN,0.25,250,0,-37.5,44.6342,371,NaN,NaN,NaN,NaN
185.016,455,1511,249400,42.2344,-83.739,65.38,NaN,NaN,NaN,25.00,NaN,0.25,250,0,-37.5,44.6342,370,NaN,NaN,NaN,NaN
185.016,455,1511,250200,42.2348,-83.739,65.38,NaN,NaN,NaN,25.00,NaN,0.25,250,0,-37.5,44.6342,370,NaN,NaN,NaN,NaN
185.016,455,1511,250300,42.2348,-83.739,66.17,NaN,NaN,NaN,25.00,NaN,0.25,250,0,-37.5,44.6342,370,NaN,NaN,NaN,NaN
185.016,455,1511,250400,42.2348,-83.739,66.17,NaN,NaN,NaN,25.00,NaN,0.25,250,0,-38,44.6342,370,NaN,NaN,NaN,NaN
185.016,455,1511,251300,42.2348,-83.739,66.38,NaN,NaN,NaN,25.00,NaN,0.25,250,0,-38,44.6342,370,NaN,NaN,NaN,NaN
185.016,455,1511,251400,42.2348,-83.739,66.38,NaN,NaN,NaN,25.00,NaN,0.25,250,0,-43,44.6342,370,NaN,NaN,NaN,NaN
185.016,455,1511,252400,42.2348,-83.739,66.88,NaN,NaN,NaN,25.00,NaN,0.25,250,0,-43,44.6342,370,NaN,NaN,NaN,NaN
185.016,455,1511,253100,42.2353,-83.739,66.88,NaN,NaN,NaN,25.00,NaN,0.25,250,0,-43,44.6342,370,NaN,NaN,NaN,NaN
185.016,455,1511,253400,42.2353,-83.739,67.44,NaN,NaN,NaN,25.00,NaN,0.25,250,0,-43,44.6342,370,NaN,NaN,NaN,NaN
185.016,455,1511,253500,42.2353,-83.739,67.44,NaN,NaN,NaN,25.00,NaN,0.25,250,0,-51.5,44.6342,370,NaN,NaN,NaN,NaN
185.016,455,1511,254400,42.2353,-83.739,67.63,NaN,NaN,NaN,25.00,NaN,0.25,250,0,-51.5,44.6342,369,NaN,NaN,NaN,NaN
185.016,455,1511,254500,42.2353,-83.739,67.63,NaN,NaN,NaN,25.00,NaN,0.25,250,0,-50,44.6342,369,NaN,NaN,NaN,NaN
185.016,455,1511,255500,42.2353,-83.739,67.65,NaN,NaN,NaN,25.00,NaN,0.25,250,0,-50,44.6342,369,NaN,NaN,NaN,NaN
185.016,455,1511,255600,42.2353,-83.739,67.65,NaN,NaN,NaN,25.00,NaN,0.25,250,0,-42,44.6342,369,NaN,NaN,NaN,NaN
185.016,455,1511,256500,42.2353,-83.739,67.31,NaN,NaN,NaN,25.00,NaN,0.25,250,0,-42,44.6342,369,NaN,NaN,NaN,NaN
185.016,455,1511,256600,42.2353,-83.739,67.31,NaN,NaN,NaN,25.00,NaN,0.25,250,0,-38.5,44.6342,369,NaN,NaN,NaN,NaN
185.016,455,1511,257000,42.236,-83.739,67.31,NaN,NaN,NaN,25.00,NaN,0.25,250,0,-38.5,44.6342,369,NaN,NaN,NaN,NaN
185.016,455,1511,257600,42.236,-83.739,67.28,NaN,NaN,NaN,25.00,NaN,0.25,250,0,-38,44.6342,369,NaN,NaN,NaN,NaN
185.016,455,1511,258600,42.236,-83.739,67.15,NaN,NaN,NaN,25.00,NaN,0.25,250,0,-38,44.6342,369,NaN,NaN,NaN,NaN
185.016,455,1511,258700,42.236,-83.739,67.15,NaN,NaN,NaN,25.00,NaN,0.25,250,0,-42.5,44.6342,369,NaN,NaN,NaN,NaN
185.016,455,1511,259100,42.2363,-83.739,67.15,NaN,NaN,NaN,25.00,NaN,0.25,250,0,-42.5,44.6342,369,NaN,NaN,NaN,NaN
185.016,455,1511,259500,42.2363,-83.739,67.15,NaN,NaN,NaN,25.00,NaN,0.25,250,0,-42.5,44.6342,369.5,NaN,NaN,NaN,NaN
185.016,455,1511,259600,42.2363,-83.739,67.57,NaN,NaN,NaN,25.00,NaN,0.25,250,0,-42.5,44.6342,369.5,NaN,NaN,NaN,NaN
185.016,455,1511,259700,42.2363,-83.739,67.57,NaN,NaN,NaN,25.00,NaN,0.25,250,0,-42,44.6342,369.5,NaN,NaN,NaN,NaN
185.016,455,1511,260700,42.2363,-83.739,67.94,NaN,NaN,NaN,25.00,NaN,0.25,250,0,-41,44.6342,369.5,NaN,NaN,NaN,NaN
185.016,455,1511,261700,42.2363,-83.739,68.05,NaN,NaN,NaN,25.00,NaN,0.25,250,0,-41,44.6342,369.5,NaN,NaN,NaN,NaN
185.016,455,1511,261800,42.2363,-83.739,68.05,NaN,NaN,NaN,25.00,NaN,0.25,250,0,-28,44.6342,369.5,NaN,NaN,NaN,NaN
185.016,455,1511,262800,42.2363,-83.739,67.99,NaN,NaN,NaN,25.00,NaN,0.25,250,0,-26,44.6342,369.5,NaN,NaN,NaN,NaN
185.016,455,1511,263000,42.237,-83.739,67.99,NaN,NaN,NaN,25.00,NaN,0.25,250,0,-26,44.6342,369.5,NaN,NaN,NaN,NaN
185.016,455,1511,263800,42.237,-83.739,68.43,NaN,NaN,NaN,25.00,NaN,0.25,250,0,-26,44.6342,369.5,NaN,NaN,NaN,NaN
185.016,455,1511,263900,42.237,-83.739,68.43,NaN,NaN,NaN,25.00,NaN,0.25,250,0,-23,44.6342,369.5,NaN,NaN,NaN,NaN
185.016,455,1511,264500,42.237,-83.739,68.43,NaN,NaN,NaN,25.00,NaN,0.25,250,0,-23,44.6342,370.5,NaN,NaN,NaN,NaN
185.016,455,1511,264800,42.237,-83.739,68.62,NaN,NaN,NaN,25.00,NaN,0.25,250,0,-23,44.6342,370.5,NaN,NaN,NaN,NaN
185.016,455,1511,264900,42.237,-83.739,68.62,NaN,NaN,NaN,25.00,NaN,0.25,250,0,-21.5,44.6342,370.5,NaN,NaN,NaN,NaN
185.016,455,1511,265900,42.237,-83.739,69.26,NaN,NaN,NaN,25.00,NaN,0.25,250,0,-21.5,44.6342,370.5,NaN,NaN,NaN,NaN
185.016,455,1511,266000,42.237,-83.739,69.26,NaN,NaN,NaN,25.00,NaN,0.25,250,0,-20,44.6342,370.5,NaN,NaN,NaN,NaN
185.016,455,1511,266100,42.2375,-83.739,69.26,NaN,NaN,NaN,25.00,NaN,0.25,250,0,-20,44.6342,370.5,NaN,NaN,NaN,NaN
185.016,455,1511,266900,42.2375,-83.739,69.54,NaN,NaN,NaN,25.00,NaN,0.25,250,0,-20,44.6342,370.5,NaN,NaN,NaN,NaN
185.016,455,1511,267000,42.2375,-83.739,69.54,NaN,NaN,NaN,25.00,NaN,0.25,250,0,-18.5,44.6342,370.5,NaN,NaN,NaN,NaN
185.016,455,1511,268000,42.2375,-83.739,69.6,NaN,NaN,NaN,25.00,NaN,0.25,250,0,4,44.6342,370.5,NaN,NaN,NaN,NaN
185.016,455,1511,269000,42.238,-83.739,69.37,NaN,NaN,NaN,25.00,NaN,0.25,250,0,4,44.6342,370.5,NaN,NaN,NaN,NaN
185.016,455,1511,269100,42.238,-83.739,69.37,NaN,NaN,NaN,25.00,NaN,0.25,250,0,3,44.6342,370.5,NaN,NaN,NaN,NaN
185.016,455,1511,269600,42.238,-83.739,69.37,NaN,NaN,NaN,25.00,NaN,0.25,250,0,3,44.6342,372,NaN,NaN,NaN,NaN
185.016,455,1511,270000,42.238,-83.739,69.4,NaN,NaN,NaN,25.00,NaN,0.25,250,0,3,44.6342,372,NaN,NaN,NaN,NaN
185.016,455,1511,270100,42.238,-83.739,69.4,NaN,NaN,NaN,25.00,NaN,0.25,250,0,3.5,44.6342,372,NaN,NaN,NaN,NaN
185.016,455,1511,271100,42.238,-83.739,69.37,NaN,NaN,NaN,25.00,NaN,0.25,250,0,3.5,44.6342,372,NaN,NaN,NaN,NaN
185.016,455,1511,271200,42.238,-83.739,69.37,NaN,NaN,NaN,25.00,NaN,0.25,250,0,1,44.6342,372,NaN,NaN,NaN,NaN
185.016,455,1511,272000,42.2385,-83.739,69.37,NaN,NaN,NaN,25.00,NaN,0.25,250,0,1,44.6342,372,NaN,NaN,NaN,NaN
185.016,455,1511,272100,42.2385,-83.739,69.3,NaN,NaN,NaN,25.00,NaN,0.25,250,0,1,44.6342,372,NaN,NaN,NaN,NaN
185.016,455,1511,272200,42.2385,-83.739,69.3,NaN,NaN,NaN,25.00,NaN,0.25,250,0,1.5,44.6342,372,NaN,NaN,NaN,NaN
185.016,455,1511,273200,42.2385,-83.739,69.28,NaN,NaN,NaN,25.00,NaN,0.25,250,0,-2.5,44.6342,372,NaN,NaN,NaN,NaN
185.016,455,1511,274200,42.2385,-83.739,69.17,NaN,NaN,NaN,25.00,NaN,0.25,250,0,-2.5,44.6342,372,NaN,NaN,NaN,NaN
185.016,455,1511,274300,42.2385,-83.739,69.17,NaN,NaN,NaN,25.00,NaN,0.25,250,0,-4,44.6342,372,NaN,NaN,NaN,NaN
185.016,455,1511,275100,42.239,-83.739,69.17,NaN,NaN,NaN,25.00,NaN,0.25,250,0,-4,44.6342,372,NaN,NaN,NaN,NaN
185.016,455,1511,275200,42.239,-83.739,69.88,NaN,NaN,NaN,25.00,NaN,0.25,250,0,-4,44.6342,372,NaN,NaN,NaN,NaN
185.016,455,1511,275300,42.239,-83.739,69.88,NaN,NaN,NaN,25.00,NaN,0.25,250,0,-13.5,44.6342,372,NaN,NaN,NaN,NaN
185.016,455,1511,276300,42.239,-83.739,70.5,NaN,NaN,NaN,25.00,NaN,0.25,250,0,-13.5,44.6342,372,NaN,NaN,NaN,NaN
185.016,455,1511,276400,42.239,-83.739,70.5,NaN,NaN,NaN,25.00,NaN,0.25,250,0,-26,44.6342,372,NaN,NaN,NaN,NaN
185.016,455,1511,277300,42.239,-83.739,70.51,NaN,NaN,NaN,25.00,NaN,0.25,250,0,-26,44.6342,372,NaN,NaN,NaN,NaN
185.016,455,1511,277400,42.239,-83.739,70.51,NaN,NaN,NaN,25.00,NaN,0.25,250,0,-18.5,44.6342,372,NaN,NaN,NaN,NaN
185.016,455,1511,278100,42.2396,-83.739,70.51,NaN,NaN,NaN,25.00,NaN,0.25,250,0,-18.5,44.6342,372,NaN,NaN,NaN,NaN
185.016,455,1511,278400,42.2396,-83.739,70.39,NaN,NaN,NaN,25.00,NaN,0.25,250,0,-4,44.6342,372,NaN,NaN,NaN,NaN
185.016,455,1511,279400,42.2396,-83.739,69.88,NaN,NaN,NaN,25.00,NaN,0.25,250,0,-4,44.6342,372,NaN,NaN,NaN,NaN
185.016,455,1511,279500,42.2396,-83.739,69.88,NaN,NaN,NaN,25.00,NaN,0.25,250,0,-5,44.6342,372,NaN,NaN,NaN,NaN
185.016,455,1511,280400,42.2396,-83.739,68.99,NaN,NaN,NaN,25.00,NaN,0.25,250,0,-5,44.6342,372,NaN,NaN,NaN,NaN
185.016,455,1511,280500,42.2396,-83.739,68.99,NaN,NaN,NaN,25.00,NaN,0.25,250,0,4.5,44.6342,372,NaN,NaN,NaN,NaN
185.016,455,1511,281100,42.2401,-83.739,68.99,NaN,NaN,NaN,25.00,NaN,0.25,250,0,4.5,44.6342,372,NaN,NaN,NaN,NaN
185.016,455,1511,281500,42.2401,-83.739,68.19,NaN,NaN,NaN,25.00,NaN,0.25,250,0,4.5,44.6342,372,NaN,NaN,NaN,NaN
185.016,455,1511,281600,42.2401,-83.739,68.19,NaN,NaN,NaN,25.00,NaN,0.25,250,0,3.5,44.6342,372,NaN,NaN,NaN,NaN
185.016,455,1511,282600,42.2401,-83.739,67.55,NaN,NaN,NaN,25.00,NaN,0.25,250,0,3.5,44.6342,372,NaN,NaN,NaN,NaN
185.016,455,1511,282700,42.2401,-83.739,67.55,NaN,NaN,NaN,25.00,NaN,0.25,250,0,-4,44.6342,372,NaN,NaN,NaN,NaN
185.016,455,1511,283600,42.2401,-83.739,66.94,NaN,NaN,NaN,25.00,NaN,0.25,250,0,-4,44.6342,372,NaN,NaN,NaN,NaN
185.016,455,1511,283800,42.2401,-83.739,66.94,NaN,NaN,NaN,25.00,NaN,0.25,250,0,-5,44.6342,372,NaN,NaN,NaN,NaN
185.016,455,1511,284200,42.2406,-83.739,66.94,NaN,NaN,NaN,25.00,NaN,0.25,250,0,-5,44.6342,372,NaN,NaN,NaN,NaN
185.016,455,1511,284700,42.2406,-83.739,66.55,NaN,NaN,NaN,25.00,NaN,0.25,250,0,-5,44.6342,372,NaN,NaN,NaN,NaN
185.016,455,1511,284800,42.2406,-83.739,66.55,NaN,NaN,NaN,25.00,NaN,0.25,250,0,-11,44.6342,372,NaN,NaN,NaN,NaN
185.016,455,1511,285800,42.2406,-83.739,66.45,NaN,NaN,NaN,25.00,NaN,0.25,250,0,-11,44.6342,372,NaN,NaN,NaN,NaN
185.016,455,1511,286800,42.2406,-83.739,66.79,NaN,NaN,NaN,25.00,NaN,0.25,250,0,-11,44.6342,372,NaN,NaN,NaN,NaN
185.016,455,1511,286900,42.2406,-83.739,66.79,NaN,NaN,NaN,25.00,NaN,0.25,250,0,-36.5,44.6342,372,NaN,NaN,NaN,NaN
185.016,455,1511,287000,42.241,-83.739,66.79,NaN,NaN,NaN,25.00,NaN,0.25,250,0,-36.5,44.6342,372,NaN,NaN,NaN,NaN
185.016,455,1511,287900,42.241,-83.739,67.28,NaN,NaN,NaN,25.00,NaN,0.25,250,0,-36.5,44.6342,372,NaN,NaN,NaN,NaN
185.016,455,1511,288000,42.241,-83.739,67.28,NaN,NaN,NaN,25.00,NaN,0.25,250,0,-33.5,44.6342,372,NaN,NaN,NaN,NaN
185.016,455,1511,288700,42.241,-83.739,67.28,NaN,NaN,NaN,25.00,NaN,0.25,250,0,-33.5,44.0244,372,NaN,NaN,NaN,NaN
185.016,455,1511,288900,42.241,-83.739,67.89,NaN,NaN,NaN,25.00,NaN,0.25,250,0,-33.5,44.0244,372,NaN,NaN,NaN,NaN
185.016,455,1511,289000,42.241,-83.739,67.89,NaN,NaN,NaN,25.00,NaN,0.25,250,0,-30.5,44.0244,372,NaN,NaN,NaN,NaN
185.016,455,1511,289700,42.241,-83.739,67.89,NaN,NaN,NaN,25.00,NaN,0.25,250,0,-30.5,44.0244,370.5,NaN,NaN,NaN,NaN
185.016,455,1511,290000,42.241,-83.739,68.27,NaN,NaN,NaN,25.00,NaN,0.25,250,0,-30.5,44.0244,370.5,NaN,NaN,NaN,NaN
185.016,455,1511,290100,42.2415,-83.739,68.27,NaN,NaN,NaN,25.00,NaN,0.25,250,0,-30.5,44.0244,370.5,NaN,NaN,NaN,NaN
185.016,455,1511,291000,42.2415,-83.739,68.5,NaN,NaN,NaN,25.00,NaN,0.25,250,0,-30.5,44.0244,370.5,NaN,NaN,NaN,NaN
185.016,455,1511,291100,42.2415,-83.739,68.5,NaN,NaN,NaN,25.00,NaN,0.25,250,0,-23.5,44.0244,370.5,NaN,NaN,NaN,NaN
185.016,455,1511,292000,42.2415,-83.739,68.05,NaN,NaN,NaN,25.00,NaN,0.25,250,0,-23.5,44.0244,370.5,NaN,NaN,NaN,NaN
185.016,455,1511,292100,42.2415,-83.739,68.05,NaN,NaN,NaN,25.00,NaN,0.25,250,0,2,44.0244,370.5,NaN,NaN,NaN,NaN
185.016,455,1511,293100,42.242,-83.739,66.92,NaN,NaN,NaN,25.00,NaN,0.25,250,0,2,44.0244,370.5,NaN,NaN,NaN,NaN
185.016,455,1511,293200,42.242,-83.739,66.92,NaN,NaN,NaN,25.00,NaN,0.25,250,0,6.5,44.0244,370.5,NaN,NaN,NaN,NaN
185.016,455,1511,294100,42.242,-83.739,65.82,NaN,NaN,NaN,25.00,NaN,0.25,250,0,6.5,44.0244,370.5,NaN,NaN,NaN,NaN
185.016,455,1511,294700,42.242,-83.739,65.82,NaN,NaN,NaN,25.00,NaN,0.25,250,0,6.5,44.0244,373,NaN,NaN,NaN,NaN
185.016,455,1511,295200,42.242,-83.739,64.65,NaN,NaN,NaN,25.00,NaN,0.25,250,0,-6.5,44.0244,373,NaN,NaN,NaN,NaN
185.016,455,1511,296000,42.2425,-83.739,64.65,NaN,NaN,NaN,25.00,NaN,0.25,250,0,-6.5,44.0244,373,NaN,NaN,NaN,NaN
185.016,455,1511,296200,42.2425,-83.739,64.15,NaN,NaN,NaN,25.00,NaN,0.25,250,0,-6.5,44.0244,373,NaN,NaN,NaN,NaN
185.016,455,1511,296300,42.2425,-83.739,64.15,NaN,NaN,NaN,25.00,NaN,0.25,250,0,-5.5,44.0244,373,NaN,NaN,NaN,NaN
185.016,455,1511,297200,42.2425,-83.739,63.64,NaN,NaN,NaN,25.00,NaN,0.25,250,0,-5.5,44.0244,373,NaN,NaN,NaN,NaN
185.016,455,1511,297300,42.2425,-83.739,63.64,NaN,NaN,NaN,25.00,NaN,0.25,250,0,-3.5,44.0244,373,NaN,NaN,NaN,NaN
185.016,455,1511,298300,42.2425,-83.739,61.07,NaN,NaN,NaN,25.00,NaN,0.25,250,0,-3.5,44.0244,373,NaN,NaN,NaN,NaN
185.016,455,1511,298400,42.2425,-83.739,61.07,NaN,NaN,NaN,25.00,NaN,0.25,250,0,10,44.0244,373,NaN,NaN,NaN,NaN
185.016,455,1511,299000,42.243,-83.739,61.07,NaN,NaN,NaN,25.00,NaN,0.25,250,0,10,44.0244,373,NaN,NaN,NaN,NaN
185.016,455,1511,299300,42.243,-83.739,58.45,NaN,NaN,NaN,25.00,NaN,0.25,250,0,10,44.0244,373,NaN,NaN,NaN,NaN
185.016,455,1511,299400,42.243,-83.739,58.45,NaN,NaN,NaN,25.00,NaN,0.25,250,0,32,44.0244,373,NaN,NaN,NaN,NaN
185.016,455,1511,299800,42.243,-83.739,58.45,NaN,NaN,NaN,25.00,NaN,0.25,250,0,32,44.0244,374.5,NaN,NaN,NaN,NaN
185.016,455,1511,300400,42.243,-83.739,56.04,NaN,NaN,NaN,25.00,NaN,0.25,250,0,30.5,44.0244,374.5,NaN,NaN,NaN,NaN
185.016,455,1511,301400,42.243,-83.739,53.61,NaN,NaN,NaN,25.00,NaN,0.25,250,0,30.5,44.0244,374.5,NaN,NaN,NaN,NaN
185.016,455,1511,301500,42.243,-83.739,53.61,NaN,NaN,NaN,25.00,NaN,0.25,250,0,30,44.0244,374.5,NaN,NaN,NaN,NaN
185.016,455,1511,302000,42.2434,-83.7391,53.61,NaN,NaN,NaN,25.00,NaN,0.25,250,0,30,44.0244,374.5,NaN,NaN,NaN,NaN
185.016,455,1511,302400,42.2434,-83.7391,50.07,NaN,NaN,NaN,25.00,NaN,0.25,250,0,30,44.0244,374.5,NaN,NaN,NaN,NaN
185.016,455,1511,302500,42.2434,-83.7391,50.07,NaN,NaN,NaN,25.00,NaN,0.25,250,0,28.5,44.0244,374.5,NaN,NaN,NaN,NaN
185.016,455,1511,303500,42.2434,-83.7391,41.9,NaN,NaN,NaN,25.00,NaN,0.25,250,0,28.5,44.0244,374.5,NaN,NaN,NaN,NaN
185.016,455,1511,303600,42.2434,-83.7391,41.9,NaN,NaN,NaN,25.00,NaN,0.25,250,0,102,44.0244,374.5,NaN,NaN,NaN,NaN
185.016,455,1511,304500,42.2434,-83.7391,34.44,NaN,NaN,NaN,25.00,NaN,0.25,250,0,102,44.0244,374.5,NaN,NaN,NaN,NaN
185.016,455,1511,304600,42.2434,-83.7391,34.44,NaN,NaN,NaN,25.00,NaN,0.25,250,0,72.5,44.0244,374.5,NaN,NaN,NaN,NaN
185.016,455,1511,304800,42.2434,-83.7391,34.44,NaN,NaN,NaN,25.00,NaN,0.25,250,0,72.5,44.0244,377.5,NaN,NaN,NaN,NaN
185.016,455,1511,305100,42.2437,-83.7391,34.44,NaN,NaN,NaN,25.00,NaN,0.25,250,0,72.5,44.0244,377.5,NaN,NaN,NaN,NaN
185.016,455,1511,305600,42.2437,-83.7391,29.98,NaN,NaN,NaN,25.00,NaN,0.25,250,0,25.5,44.0244,377.5,NaN,NaN,NaN,NaN
185.016,455,1511,306600,42.2437,-83.7391,27.32,NaN,NaN,NaN,25.00,NaN,0.25,250,0,25.5,44.0244,377.5,NaN,NaN,NaN,NaN
185.016,455,1511,306700,42.2437,-83.7391,27.32,NaN,NaN,NaN,25.00,NaN,0.25,250,0,13.5,44.0244,377.5,NaN,NaN,NaN,NaN
185.016,455,1511,307600,42.2437,-83.7391,30.51,NaN,NaN,NaN,25.00,NaN,0.25,250,0,13.5,44.0244,377.5,NaN,NaN,NaN,NaN
185.016,455,1511,307700,42.2437,-83.7391,30.51,NaN,NaN,NaN,25.00,NaN,0.25,250,0,-52.5,44.0244,377.5,NaN,NaN,NaN,NaN
185.016,455,1511,308100,42.2438,-83.7389,30.51,NaN,NaN,NaN,25.00,NaN,0.25,250,0,-52.5,44.0244,377.5,NaN,NaN,NaN,NaN
185.016,455,1511,308700,42.2438,-83.7389,37.55,NaN,NaN,NaN,25.00,NaN,0.25,250,0,-52.5,44.0244,377.5,NaN,NaN,NaN,NaN
185.016,455,1511,308800,42.2438,-83.7389,37.55,NaN,NaN,NaN,25.00,NaN,0.25,250,0,-108,44.0244,377.5,NaN,NaN,NaN,NaN
185.016,455,1511,309700,42.2438,-83.7389,45.19,NaN,NaN,NaN,25.00,NaN,0.25,250,0,-108,44.0244,377.5,NaN,NaN,NaN,NaN
