DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
91.6836,455,986,229500,42.244,-83.7198,58.9,NaN,NaN,NaN,5.50,NaN,0.45,450,0,-34,55.122,368.5,NaN,NaN,NaN,NaN
91.6836,455,986,229600,42.244,-83.7198,58.9,NaN,NaN,NaN,5.50,NaN,0.45,450,0,-43.5,55.122,368.5,NaN,NaN,NaN,NaN
91.6836,455,986,229900,42.244,-83.7202,58.9,NaN,NaN,NaN,5.50,NaN,0.45,450,0,-43.5,55.122,368.5,NaN,NaN,NaN,NaN
91.6836,455,986,230600,42.244,-83.7202,60.29,NaN,NaN,NaN,5.50,NaN,0.45,450,0,-43.5,55.122,368.5,NaN,NaN,NaN,NaN
91.6836,455,986,230700,42.244,-83.7202,60.29,NaN,NaN,NaN,5.50,NaN,0.45,450,0,-47.5,55.122,368.5,NaN,NaN,NaN,NaN
91.6836,455,986,231600,42.244,-83.7202,61.66,NaN,NaN,NaN,5.50,NaN,0.45,450,0,-47.5,55.122,368.5,NaN,NaN,NaN,NaN
91.6836,455,986,231700,42.244,-83.7202,61.66,NaN,NaN,NaN,5.50,NaN,0.45,450,0,-31,55.122,368.5,NaN,NaN,NaN,NaN
91.6836,455,986,232600,42.244,-83.7202,62.75,NaN,NaN,NaN,5.50,NaN,0.45,450,0,-31,55.122,368.5,NaN,NaN,NaN,NaN
91.6836,455,986,232800,42.244,-83.7202,62.75,NaN,NaN,NaN,5.50,NaN,0.45,450,0,-38,55.122,368.5,NaN,NaN,NaN,NaN
91.6836,455,986,232900,42.244,-83.7208,62.75,NaN,NaN,NaN,5.50,NaN,0.45,450,0,-38,55.122,368.5,NaN,NaN,NaN,NaN
91.6836,455,986,233600,42.244,-83.7208,63.67,NaN,NaN,NaN,5.50,NaN,0.45,450,0,-38,55.122,368.5,NaN,NaN,NaN,NaN
91.6836,455,986,233800,42.244,-83.7208,63.67,NaN,NaN,NaN,5.50,NaN,0.45,450,0,-38.5,55.122,368.5,NaN,NaN,NaN,NaN
91.6836,455,986,234100,42.244,-83.7208,63.67,NaN,NaN,NaN,5.50,NaN,0.45,450,0,-38.5,55.122,367,NaN,NaN,NaN,NaN
91.6836,455,986,234700,42.244,-83.7208,64.53,NaN,NaN,NaN,5.50,NaN,0.45,450,0,-38.5,55.122,367,NaN,NaN,NaN,NaN
91.6836,455,986,234800,42.244,-83.7208,64.53,NaN,NaN,NaN,5.50,NaN,0.45,450,0,-29,55.122,367,NaN,NaN,NaN,NaN
91.6836,455,986,235700,42.244,-83.7208,64.29,NaN,NaN,NaN,5.50,NaN,0.45,450,0,-29,55.122,367,NaN,NaN,NaN,NaN
91.6836,455,986,235900,42.244,-83.7208,64.29,NaN,NaN,NaN,5.50,NaN,0.45,450,0,-15.5,55.122,367,NaN,NaN,NaN,NaN
91.6836,455,986,236800,42.244,-83.7208,64.58,NaN,NaN,NaN,5.50,NaN,0.45,450,0,-15.5,55.122,367,NaN,NaN,NaN,NaN
91.6836,455,986,236900,42.2441,-83.7216,64.58,NaN,NaN,NaN,5.50,NaN,0.45,450,0,-19,55.122,367,NaN,NaN,NaN,NaN
91.6836,455,986,237800,42.2441,-83.7216,65.39,NaN,NaN,NaN,5.50,NaN,0.45,450,0,-19,55.122,367,NaN,NaN,NaN,NaN
91.6836,455,986,238000,42.2441,-83.7216,65.39,NaN,NaN,NaN,5.50,NaN,0.45,450,0,-33,55.122,367,NaN,NaN,NaN,NaN
91.6836,455,986,238100,42.2441,-83.7216,65.39,NaN,NaN,NaN,5.50,NaN,0.45,450,0,-33,54.3902,367,NaN,NaN,NaN,NaN
91.6836,455,986,238500,42.2441,-83.7216,65.39,NaN,NaN,NaN,6.00,NaN,0.45,450,0,-33,54.3902,367,NaN,NaN,NaN,NaN
91.6836,455,986,239200,42.2441,-83.7216,65.39,NaN,NaN,NaN,6.00,NaN,0.45,450,0,-33,54.3902,370,NaN,NaN,NaN,NaN
91.6836,455,986,239900,42.2444,-83.7221,65.3,NaN,NaN,NaN,6.00,NaN,0.45,450,0,-33,54.3902,370,NaN,NaN,NaN,NaN
91.6836,455,986,240000,42.2444,-83.7221,65.3,NaN,NaN,NaN,6.00,NaN,0.45,450,0,-22,54.3902,370,NaN,NaN,NaN,NaN
91.6836,455,986,240900,42.2444,-83.7221,65.32,NaN,NaN,NaN,6.00,NaN,0.45,450,0,-22,54.3902,370,NaN,NaN,NaN,NaN
91.6836,455,986,241100,42.2444,-83.7221,65.32,NaN,NaN,NaN,6.00,NaN,0.45,450,0,-27.5,54.3902,370,NaN,NaN,NaN,NaN
91.6836,455,986,242000,42.2444,-83.7221,65.02,NaN,NaN,NaN,6.00,NaN,0.45,450,0,-27.5,54.3902,370,NaN,NaN,NaN,NaN
91.6836,455,986,242100,42.2444,-83.7221,65.02,NaN,NaN,NaN,6.00,NaN,0.45,450,0,-22,54.3902,370,NaN,NaN,NaN,NaN
91.6836,455,986,242900,42.2446,-83.7227,65.02,NaN,NaN,NaN,6.00,NaN,0.45,450,0,-22,54.3902,370,NaN,NaN,NaN,NaN
91.6836,455,986,243000,42.2446,-83.7227,64.41,NaN,NaN,NaN,6.00,NaN,0.45,450,0,-22,54.3902,370,NaN,NaN,NaN,NaN
91.6836,455,986,243200,42.2446,-83.7227,64.41,NaN,NaN,NaN,6.00,NaN,0.45,450,0,-11.5,54.3902,370,NaN,NaN,NaN,NaN
91.6836,455,986,244000,42.2446,-83.7227,61.62,NaN,NaN,NaN,6.00,NaN,0.45,450,0,-11.5,54.3902,370,NaN,NaN,NaN,NaN
91.6836,455,986,244200,42.2446,-83.7227,61.62,NaN,NaN,NaN,6.00,NaN,0.45,450,0,32,54.3902,372,NaN,NaN,NaN,NaN
91.6836,455,986,245100,42.2446,-83.7227,59.05,NaN,NaN,NaN,6.00,NaN,0.45,450,0,32,54.3902,372,NaN,NaN,NaN,NaN
91.6836,455,986,245200,42.2446,-83.7227,59.05,NaN,NaN,NaN,6.00,NaN,0.45,450,0,31,54.3902,372,NaN,NaN,NaN,NaN
91.6836,455,986,245900,42.2447,-83.7233,59.05,NaN,NaN,NaN,6.00,NaN,0.45,450,0,31,54.3902,372,NaN,NaN,NaN,NaN
91.6836,455,986,246100,42.2447,-83.7233,56.32,NaN,NaN,NaN,6.00,NaN,0.45,450,0,31,54.3902,372,NaN,NaN,NaN,NaN
91.6836,455,986,246300,42.2447,-83.7233,56.32,NaN,NaN,NaN,6.00,NaN,0.45,450,0,30.5,54.3902,372,NaN,NaN,NaN,NaN
91.6836,455,986,247200,42.2447,-83.7233,53.29,NaN,NaN,NaN,6.00,NaN,0.45,450,0,30.5,54.3902,372,NaN,NaN,NaN,NaN
91.6836,455,986,247300,42.2447,-83.7233,53.29,NaN,NaN,NaN,6.00,NaN,0.45,450,0,28.5,54.3902,372,NaN,NaN,NaN,NaN
91.6836,455,986,248200,42.2447,-83.7233,50.59,NaN,NaN,NaN,6.00,NaN,0.45,450,0,28.5,54.3902,372,NaN,NaN,NaN,NaN
91.6836,455,986,248400,42.2447,-83.7233,50.59,NaN,NaN,NaN,6.00,NaN,0.45,450,0,27,54.3902,372,NaN,NaN,NaN,NaN
91.6836,455,986,248900,42.2449,-83.7238,50.59,NaN,NaN,NaN,6.00,NaN,0.45,450,0,27,54.3902,372,NaN,NaN,NaN,NaN
91.6836,455,986,249200,42.2449,-83.7238,46.13,NaN,NaN,NaN,6.00,NaN,0.45,450,0,27,54.3902,378.5,NaN,NaN,NaN,NaN
91.6836,455,986,249400,42.2449,-83.7238,46.13,NaN,NaN,NaN,6.00,NaN,0.45,450,0,33.5,54.3902,378.5,NaN,NaN,NaN,NaN
91.6836,455,986,250300,42.2449,-83.7238,41.94,NaN,NaN,NaN,6.00,NaN,0.45,450,0,33.5,54.3902,378.5,NaN,NaN,NaN,NaN
91.6836,455,986,250400,42.2449,-83.7238,41.94,NaN,NaN,NaN,6.00,NaN,0.45,450,0,21,54.3902,378.5,NaN,NaN,NaN,NaN
91.6836,455,986,251300,42.2449,-83.7238,37.04,NaN,NaN,NaN,6.00,NaN,0.45,450,0,21,54.3902,378.5,NaN,NaN,NaN,NaN
91.6836,455,986,251500,42.2449,-83.7238,37.04,NaN,NaN,NaN,6.00,NaN,0.45,450,0,19,54.3902,378.5,NaN,NaN,NaN,NaN
91.6836,455,986,252000,42.245,-83.7241,37.04,NaN,NaN,NaN,6.00,NaN,0.45,450,0,19,54.3902,378.5,NaN,NaN,NaN,NaN
91.6836,455,986,252400,42.245,-83.7241,34.7,NaN,NaN,NaN,6.00,NaN,0.45,450,0,19,54.3902,378.5,NaN,NaN,NaN,NaN
91.6836,455,986,252500,42.245,-83.7241,34.7,NaN,NaN,NaN,6.00,NaN,0.45,450,0,10,54.3902,378.5,NaN,NaN,NaN,NaN
91.6836,455,986,253400,42.245,-83.7241,36.14,NaN,NaN,NaN,6.00,NaN,0.45,450,0,10,54.3902,378.5,NaN,NaN,NaN,NaN
91.6836,455,986,253600,42.245,-83.7241,36.14,NaN,NaN,NaN,6.00,NaN,0.45,450,0,-42.5,54.3902,378.5,NaN,NaN,NaN,NaN
91.6836,455,986,254300,42.245,-83.7241,36.14,NaN,NaN,NaN,6.00,NaN,0.45,450,0,-42.5,54.3902,367.5,NaN,NaN,NaN,NaN
91.6836,455,986,254400,42.245,-83.7241,39.24,NaN,NaN,NaN,6.00,NaN,0.45,450,0,-42.5,54.3902,367.5,NaN,NaN,NaN,NaN
91.6836,455,986,254600,42.245,-83.7241,39.24,NaN,NaN,NaN,6.00,NaN,0.45,450,0,-52,54.3902,367.5,NaN,NaN,NaN,NaN
91.6836,455,986,255000,42.245,-83.7244,39.24,NaN,NaN,NaN,6.00,NaN,0.45,450,0,-52,54.3902,367.5,NaN,NaN,NaN,NaN
91.6836,455,986,255500,42.245,-83.7244,42.17,NaN,NaN,NaN,6.00,NaN,0.45,450,0,-52,54.3902,367.5,NaN,NaN,NaN,NaN
91.6836,455,986,255600,42.245,-83.7244,42.17,NaN,NaN,NaN,6.00,NaN,0.45,450,0,-38,54.3902,367.5,NaN,NaN,NaN,NaN
91.6836,455,986,256500,42.245,-83.7244,43.82,NaN,NaN,NaN,6.00,NaN,0.45,450,0,-38,54.3902,367.5,NaN,NaN,NaN,NaN
91.6836,455,986,256700,42.245,-83.7244,43.82,NaN,NaN,NaN,6.00,NaN,0.45,450,0,-40.5,54.3902,367.5,NaN,NaN,NaN,NaN
91.6836,455,986,257600,42.245,-83.7244,43.37,NaN,NaN,NaN,6.00,NaN,0.45,450,0,-40.5,54.3902,367.5,NaN,NaN,NaN,NaN
91.6836,455,986,257700,42.245,-83.7244,43.37,NaN,NaN,NaN,6.00,NaN,0.45,450,0,-23,54.3902,367.5,NaN,NaN,NaN,NaN
91.6836,455,986,258000,42.245,-83.7247,43.37,NaN,NaN,NaN,6.00,NaN,0.45,450,0,-23,54.3902,367.5,NaN,NaN,NaN,NaN
91.6836,455,986,258600,42.245,-83.7247,44.31,NaN,NaN,NaN,6.00,NaN,0.45,450,0,-23,54.3902,367.5,NaN,NaN,NaN,NaN
91.6836,455,986,258800,42.245,-83.7247,44.31,NaN,NaN,NaN,6.00,NaN,0.45,450,0,-42.5,54.3902,367.5,NaN,NaN,NaN,NaN
91.6836,455,986,259300,42.245,-83.7247,44.31,NaN,NaN,NaN,6.00,NaN,0.45,450,0,-42.5,54.3902,365.5,NaN,NaN,NaN,NaN
91.6836,455,986,259600,42.245,-83.7247,46.26,NaN,NaN,NaN,6.00,NaN,0.45,450,0,-42.5,54.3902,365.5,NaN,NaN,NaN,NaN
91.6836,455,986,259800,42.245,-83.7247,46.26,NaN,NaN,NaN,6.00,NaN,0.45,450,0,-47.5,54.3902,365.5,NaN,NaN,NaN,NaN
91.6836,455,986,260700,42.245,-83.7247,49.8,NaN,NaN,NaN,6.00,NaN,0.45,450,0,-47.5,54.3902,365.5,NaN,NaN,NaN,NaN
91.6836,455,986,260800,42.245,-83.7247,49.8,NaN,NaN,NaN,6.00,NaN,0.45,450,0,-49.5,54.3902,365.5,NaN,NaN,NaN,NaN
91.6836,455,986,260900,42.245,-83.7252,49.8,NaN,NaN,NaN,6.00,NaN,0.45,450,0,-49.5,54.3902,365.5,NaN,NaN,NaN,NaN
91.6836,455,986,261800,42.245,-83.7252,51.33,NaN,NaN,NaN,6.00,NaN,0.45,450,0,-49.5,54.3902,365.5,NaN,NaN,NaN,NaN
91.6836,455,986,261900,42.245,-83.7252,51.33,NaN,NaN,NaN,6.00,NaN,0.45,450,0,-49,54.3902,365.5,NaN,NaN,NaN,NaN
91.6836,455,986,262800,42.245,-83.7252,52.7,NaN,NaN,NaN,6.00,NaN,0.45,450,0,-49,54.3902,365.5,NaN,NaN,NaN,NaN
91.6836,455,986,263000,42.245,-83.7252,52.7,NaN,NaN,NaN,6.00,NaN,0.45,450,0,-42.5,54.3902,365.5,NaN,NaN,NaN,NaN
91.6836,455,986,263900,42.2449,-83.7257,53.83,NaN,NaN,NaN,6.00,NaN,0.45,450,0,-42.5,54.3902,365.5,NaN,NaN,NaN,NaN
91.6836,455,986,264000,42.2449,-83.7257,53.83,NaN,NaN,NaN,6.00,NaN,0.45,450,0,-40,54.3902,365.5,NaN,NaN,NaN,NaN
91.6836,455,986,264400,42.2449,-83.7257,53.83,NaN,NaN,NaN,6.00,NaN,0.45,450,0,-40,54.3902,366,NaN,NaN,NaN,NaN
91.6836,455,986,264900,42.2449,-83.7257,54.96,NaN,NaN,NaN,6.00,NaN,0.45,450,0,-40,54.3902,366,NaN,NaN,NaN,NaN
91.6836,455,986,265000,42.2449,-83.7257,54.96,NaN,NaN,NaN,6.00,NaN,0.45,450,0,-32.5,54.3902,366,NaN,NaN,NaN,NaN
91.6836,455,986,266000,42.2449,-83.7257,56.16,NaN,NaN,NaN,6.00,NaN,0.45,450,0,-31,54.3902,366,NaN,NaN,NaN,NaN
91.6836,455,986,266900,42.2448,-83.7263,56.16,NaN,NaN,NaN,6.00,NaN,0.45,450,0,-31,54.3902,366,NaN,NaN,NaN,NaN
91.6836,455,986,267000,42.2448,-83.7263,57.23,NaN,NaN,NaN,6.00,NaN,0.45,450,0,-31,54.3902,366,NaN,NaN,NaN,NaN
91.6836,455,986,267100,42.2448,-83.7263,57.23,NaN,NaN,NaN,6.00,NaN,0.45,450,0,-37,54.3902,366,NaN,NaN,NaN,NaN
91.6836,455,986,268000,42.2448,-83.7263,58.14,NaN,NaN,NaN,6.00,NaN,0.45,450,0,-37,54.3902,366,NaN,NaN,NaN,NaN
91.6836,455,986,268100,42.2448,-83.7263,58.14,NaN,NaN,NaN,6.00,NaN,0.45,450,0,-42,54.3902,366,NaN,NaN,NaN,NaN
91.6836,455,986,268400,42.2448,-83.7263,58.14,NaN,NaN,NaN,6.00,NaN,0.45,450,0,-42,54.3902,366,NaN,NaN,NaN,NaN
91.6836,455,986,269100,42.2448,-83.7263,58.55,NaN,NaN,NaN,6.00,NaN,0.45,450,0,-42,54.3902,366,NaN,NaN,NaN,NaN
91.6836,455,986,269200,42.2448,-83.7263,58.55,NaN,NaN,NaN,6.00,NaN,0.45,450,0,-22.5,54.3902,366,NaN,NaN,NaN,NaN
91.6836,455,986,269400,42.2448,-83.7263,58.55,NaN,NaN,NaN,6.00,NaN,0.45,450,0,-22.5,54.3902,370,NaN,NaN,NaN,NaN
91.6836,455,986,270000,42.2447,-83.7268,58.55,NaN,NaN,NaN,6.00,NaN,0.45,450,0,-22.5,54.3902,370,NaN,NaN,NaN,NaN
91.6836,455,986,270100,42.2447,-83.7268,57.93,NaN,NaN,NaN,6.00,NaN,0.45,450,0,-22.5,54.3902,370,NaN,NaN,NaN,NaN
91.6836,455,986,270200,42.2447,-83.7268,57.93,NaN,NaN,NaN,6.00,NaN,0.45,450,0,-17,54.3902,370,NaN,NaN,NaN,NaN
91.6836,455,986,271200,42.2447,-83.7268,57.66,NaN,NaN,NaN,6.00,NaN,0.45,450,0,-26.5,54.3902,370,NaN,NaN,NaN,NaN
91.6836,455,986,272200,42.2447,-83.7268,55.88,NaN,NaN,NaN,6.00,NaN,0.45,450,0,-26.5,54.3902,370,NaN,NaN,NaN,NaN
91.6836,455,986,273000,42.2446,-83.7273,55.88,NaN,NaN,NaN,6.00,NaN,0.45,450,0,-26.5,54.3902,370,NaN,NaN,NaN,NaN
91.6836,455,986,273200,42.2446,-83.7273,55.52,NaN,NaN,NaN,6.00,NaN,0.45,450,0,-26.5,54.3902,370,NaN,NaN,NaN,NaN
91.6836,455,986,273300,42.2446,-83.7273,55.52,NaN,NaN,NaN,6.00,NaN,0.45,450,0,-24.5,54.3902,370,NaN,NaN,NaN,NaN
91.6836,455,986,274300,42.2446,-83.7273,55.13,NaN,NaN,NaN,6.00,NaN,0.45,450,0,-24.5,54.3902,370,NaN,NaN,NaN,NaN
91.6836,455,986,274400,42.2446,-83.7273,55.13,NaN,NaN,NaN,6.00,NaN,0.45,450,0,-14.5,54.3902,369,NaN,NaN,NaN,NaN
91.6836,455,986,275300,42.2446,-83.7273,55.04,NaN,NaN,NaN,6.00,NaN,0.45,450,0,-14.5,54.3902,369,NaN,NaN,NaN,NaN
91.6836,455,986,275400,42.2446,-83.7273,55.04,NaN,NaN,NaN,6.00,NaN,0.45,450,0,-2,54.3902,369,NaN,NaN,NaN,NaN
91.6836,455,986,275900,42.2444,-83.7278,55.04,NaN,NaN,NaN,6.00,NaN,0.45,450,0,-2,54.3902,369,NaN,NaN,NaN,NaN
91.6836,455,986,276400,42.2444,-83.7278,52.38,NaN,NaN,NaN,6.00,NaN,0.45,450,0,27.5,54.3902,369,NaN,NaN,NaN,NaN
91.6836,455,986,277400,42.2444,-83.7278,49.78,NaN,NaN,NaN,6.00,NaN,0.45,450,0,27.5,54.3902,369,NaN,NaN,NaN,NaN
91.6836,455,986,277500,42.2444,-83.7278,49.78,NaN,NaN,NaN,6.00,NaN,0.45,450,0,12,54.3902,369,NaN,NaN,NaN,NaN
91.6836,455,986,278400,42.2444,-83.7278,49.58,NaN,NaN,NaN,6.00,NaN,0.45,450,0,12,54.3902,369,NaN,NaN,NaN,NaN
91.6836,455,986,278500,42.2444,-83.7278,49.58,NaN,NaN,NaN,6.00,NaN,0.45,450,0,-18,54.3902,369,NaN,NaN,NaN,NaN
91.6836,455,986,279000,42.2444,-83.7283,49.58,NaN,NaN,NaN,6.00,NaN,0.45,450,0,-18,54.3902,369,NaN,NaN,NaN,NaN
91.6836,455,986,279500,42.2444,-83.7283,47.58,NaN,NaN,NaN,6.00,NaN,0.45,450,0,-18,54.3902,375.5,NaN,NaN,NaN,NaN
91.6836,455,986,279600,42.2444,-83.7283,47.58,NaN,NaN,NaN,6.00,NaN,0.45,450,0,23.5,54.3902,375.5,NaN,NaN,NaN,NaN
91.6836,455,986,280500,42.2444,-83.7283,44.8,NaN,NaN,NaN,6.00,NaN,0.45,450,0,23.5,54.3902,375.5,NaN,NaN,NaN,NaN
91.6836,455,986,280600,42.2444,-83.7283,44.8,NaN,NaN,NaN,6.00,NaN,0.45,450,0,23,54.3902,375.5,NaN,NaN,NaN,NaN
91.6836,455,986,281600,42.2444,-83.7283,41.98,NaN,NaN,NaN,6.00,NaN,0.45,450,0,23,54.3902,375.5,NaN,NaN,NaN,NaN
91.6836,455,986,282000,42.2443,-83.7287,41.98,NaN,NaN,NaN,6.00,NaN,0.45,450,0,23,54.3902,375.5,NaN,NaN,NaN,NaN
91.6836,455,986,282600,42.2443,-83.7287,38.66,NaN,NaN,NaN,6.00,NaN,0.45,450,0,23,54.3902,375.5,NaN,NaN,NaN,NaN
91.6836,455,986,282700,42.2443,-83.7287,38.66,NaN,NaN,NaN,6.00,NaN,0.45,450,0,21,54.3902,375.5,NaN,NaN,NaN,NaN
91.6836,455,986,283600,42.2443,-83.7287,33.96,NaN,NaN,NaN,6.00,NaN,0.45,450,0,21,54.3902,375.5,NaN,NaN,NaN,NaN
91.6836,455,986,283700,42.2443,-83.7287,33.96,NaN,NaN,NaN,6.00,NaN,0.45,450,0,46,54.3902,375.5,NaN,NaN,NaN,NaN
91.6836,455,986,284500,42.2443,-83.7287,33.96,NaN,NaN,NaN,6.00,NaN,0.45,450,0,46,54.3902,382.5,NaN,NaN,NaN,NaN
91.6836,455,986,284700,42.2443,-83.7287,22.65,NaN,NaN,NaN,6.00,NaN,0.45,450,0,46,54.3902,382.5,NaN,NaN,NaN,NaN
91.6836,455,986,284800,42.2443,-83.7287,22.65,NaN,NaN,NaN,6.00,NaN,0.45,450,0,33.5,54.3902,382.5,NaN,NaN,NaN,NaN
91.6836,455,986,285000,42.2442,-83.729,22.65,NaN,NaN,NaN,6.00,NaN,0.45,450,0,33.5,54.3902,382.5,NaN,NaN,NaN,NaN
91.6836,455,986,285700,42.2442,-83.729,16.84,NaN,NaN,NaN,6.00,NaN,0.45,450,0,33.5,54.3902,382.5,NaN,NaN,NaN,NaN
91.6836,455,986,285800,42.2442,-83.729,16.84,NaN,NaN,NaN,6.00,NaN,0.45,450,0,23,54.3902,382.5,NaN,NaN,NaN,NaN
91.6836,455,986,286800,42.2442,-83.729,11.17,NaN,NaN,NaN,6.00,NaN,0.45,450,0,15.5,54.3902,382.5,NaN,NaN,NaN,NaN
91.6836,455,986,287800,42.2442,-83.729,5.96,NaN,NaN,NaN,6.00,NaN,0.45,450,0,15.5,54.3902,382.5,NaN,NaN,NaN,NaN
91.6836,455,986,287900,42.2443,-83.7292,5.96,NaN,NaN,NaN,6.00,NaN,0.45,450,0,7.5,54.3902,382.5,NaN,NaN,NaN,NaN
91.6836,455,986,289200,42.2443,-83.7292,0,NaN,NaN,NaN,6.00,NaN,0.45,450,0,7.5,54.2683,374.5,NaN,NaN,NaN,NaN
91.6836,455,986,289300,42.2443,-83.7292,0,NaN,NaN,NaN,6.00,NaN,0.45,450,0,-2.5,54.2683,374.5,NaN,NaN,NaN,NaN
91.6836,455,986,291400,42.2443,-83.7292,0,NaN,NaN,NaN,6.00,NaN,0.45,450,0,-1.5,54.2683,374.5,NaN,NaN,NaN,NaN
91.6836,455,986,292400,42.2443,-83.7292,0,NaN,NaN,NaN,6.00,NaN,0.45,450,0,-2,54.2683,374.5,NaN,NaN,NaN,NaN
91.6836,455,986,298700,42.2443,-83.7292,0,NaN,NaN,NaN,6.00,NaN,0.45,450,0,-1.5,54.2683,374.5,NaN,NaN,NaN,NaN
91.6836,455,986,300800,42.2443,-83.7292,0,NaN,NaN,NaN,6.00,NaN,0.45,450,0,0.5,54.2683,374.5,NaN,NaN,NaN,NaN
91.6836,455,986,301800,42.2443,-83.7292,0,NaN,NaN,NaN,6.00,NaN,0.45,450,0,0,54.2683,374.5,NaN,NaN,NaN,NaN
91.6836,455,986,304900,42.2443,-83.7292,0,NaN,NaN,NaN,6.00,NaN,0.45,450,0,-2,54.2683,374.5,NaN,NaN,NaN,NaN
91.6836,455,986,308000,42.2443,-83.7292,0,NaN,NaN,NaN,6.00,NaN,0.45,450,0,-1.5,54.2683,374.5,NaN,NaN,NaN,NaN
91.6836,455,986,310100,42.2443,-83.7292,0,NaN,NaN,NaN,6.00,NaN,0.45,450,0,-2,54.2683,374.5,NaN,NaN,NaN,NaN
91.6836,455,986,313200,42.2443,-83.7292,0,NaN,NaN,NaN,6.00,NaN,0.45,450,0,-1.5,54.2683,374.5,NaN,NaN,NaN,NaN
91.6836,455,986,314300,42.2443,-83.7292,0,NaN,NaN,NaN,6.00,NaN,0.45,450,0,-2,54.2683,374.5,NaN,NaN,NaN,NaN
91.6836,455,986,317900,42.2443,-83.7294,0,NaN,NaN,NaN,6.00,NaN,0.45,450,0,-2,54.2683,374.5,NaN,NaN,NaN,NaN
91.6836,455,986,318400,42.2443,-83.7294,0,NaN,NaN,NaN,6.00,NaN,0.45,450,0,0,54.2683,374.5,NaN,NaN,NaN,NaN
91.6836,455,986,319500,42.2443,-83.7294,0,NaN,NaN,NaN,6.00,NaN,0.45,450,0,-0.5,54.2683,375,NaN,NaN,NaN,NaN
91.6836,455,986,320500,42.2443,-83.7294,0,NaN,NaN,NaN,6.00,NaN,0.45,450,0,0,54.2683,375,NaN,NaN,NaN,NaN
91.6836,455,986,322600,42.2443,-83.7294,0,NaN,NaN,NaN,6.00,NaN,0.45,450,0,-1.5,54.2683,375,NaN,NaN,NaN,NaN
91.6836,455,986,324500,42.2443,-83.7294,0,NaN,NaN,NaN,6.00,NaN,0.45,450,0,-1.5,54.2683,374.5,NaN,NaN,NaN,NaN
91.6836,455,986,327900,42.2443,-83.7294,0,NaN,NaN,NaN,6.00,NaN,0.45,450,0,-2,54.2683,374.5,NaN,NaN,NaN,NaN
91.6836,455,986,328900,42.2443,-83.7294,0,NaN,NaN,NaN,6.00,NaN,0.45,450,0,-1.5,54.2683,374.5,NaN,NaN,NaN,NaN
91.6836,455,986,329100,42.2443,-83.7294,0,NaN,NaN,NaN,6.00,NaN,0.45,450,0,-1.5,54.2683,374.5,NaN,NaN,NaN,NaN
91.6836,455,986,332000,42.2443,-83.7294,0,NaN,NaN,NaN,6.00,NaN,0.45,450,0,-2,54.2683,374.5,NaN,NaN,NaN,NaN
91.6836,455,986,334100,42.2443,-83.7294,0,NaN,NaN,NaN,6.00,NaN,0.45,450,0,0,54.2683,374.5,NaN,NaN,NaN,NaN
91.6836,455,986,334600,42.2443,-83.7294,0,NaN,NaN,NaN,6.00,NaN,0.45,450,0,0,54.2683,375,NaN,NaN,NaN,NaN
91.6836,455,986,338300,42.2443,-83.7294,0,NaN,NaN,NaN,6.00,NaN,0.45,450,0,-1.5,54.2683,375,NaN,NaN,NaN,NaN
91.6836,455,986,341400,42.2443,-83.7294,0,NaN,NaN,NaN,6.00,NaN,0.45,450,0,-3,54.2683,375,NaN,NaN,NaN,NaN
91.6836,455,986,342400,42.2443,-83.7294,0,NaN,NaN,NaN,6.00,NaN,0.45,450,0,-7,54.2683,375,NaN,NaN,NaN,NaN
91.6836,455,986,342900,42.2443,-83.7295,0,NaN,NaN,NaN,6.00,NaN,0.45,450,0,-7,54.2683,375,NaN,NaN,NaN,NaN
91.6836,455,986,343200,42.2443,-83.7295,6.75,NaN,NaN,NaN,6.00,NaN,0.45,450,0,-7,54.1463,372,NaN,NaN,NaN,NaN
91.6836,455,986,343300,42.2443,-83.7295,6.75,NaN,NaN,NaN,6.00,NaN,0.45,450,0,-30.5,54.1463,372,NaN,NaN,NaN,NaN
91.6836,455,986,343700,42.2443,-83.7295,6.75,NaN,NaN,NaN,6.00,NaN,0.4,400,0,-30.5,54.1463,372,NaN,NaN,NaN,NaN
91.6836,455,986,344200,42.2443,-83.7295,12.1,NaN,NaN,NaN,6.00,NaN,0.4,400,0,-30.5,54.1463,372,NaN,NaN,NaN,NaN
91.6836,455,986,345200,42.2443,-83.7295,18.49,NaN,NaN,NaN,6.00,NaN,0.4,400,0,-30.5,54.1463,372,NaN,NaN,NaN,NaN
91.6836,455,986,345400,42.2443,-83.7295,18.49,NaN,NaN,NaN,6.00,NaN,0.4,400,0,-52.5,54.1463,372,NaN,NaN,NaN,NaN
91.6836,455,986,346000,42.2443,-83.7297,18.49,NaN,NaN,NaN,6.00,NaN,0.4,400,0,-52.5,54.1463,372,NaN,NaN,NaN,NaN
