DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
19.5207,455,630,1232100,42.2657,-83.6768,112.44,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,39,92.0732,372.000,NaN,NaN,NaN
19.5207,455,630,1233200,42.2665,-83.6763,110.01,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,39,92.0732,372.000,NaN,NaN,NaN
19.5207,455,630,1233300,42.2665,-83.6763,110.01,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,47.5,92.0732,372.000,NaN,NaN,NaN
19.5207,455,630,1234200,42.2665,-83.6763,108.62,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,47.5,92.0732,372.000,NaN,NaN,NaN
19.5207,455,630,1234400,42.2665,-83.6763,108.62,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-37.5,92.0732,372.000,NaN,NaN,NaN
19.5207,455,630,1234900,42.2665,-83.6763,108.62,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-37.5,92.0732,376.500,NaN,NaN,NaN
19.5207,455,630,1235200,42.2665,-83.6763,109.32,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-37.5,92.0732,376.500,NaN,NaN,NaN
19.5207,455,630,1235400,42.2665,-83.6763,109.32,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-74.5,92.0732,376.500,NaN,NaN,NaN
19.5207,455,630,1236000,42.2672,-83.676,109.32,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-74.5,92.0732,376.500,NaN,NaN,NaN
19.5207,455,630,1236300,42.2672,-83.676,110,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-74.5,92.0732,376.500,NaN,NaN,NaN
19.5207,455,630,1236400,42.2672,-83.676,110,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-26,92.0732,376.500,NaN,NaN,NaN
19.5207,455,630,1237300,42.2672,-83.676,109.55,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-26,92.0732,376.500,NaN,NaN,NaN
19.5207,455,630,1237500,42.2672,-83.676,109.55,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-45,92.0732,376.500,NaN,NaN,NaN
19.5207,455,630,1238400,42.2672,-83.676,109.43,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-45,92.0732,376.500,NaN,NaN,NaN
19.5207,455,630,1239100,42.268,-83.6759,109.43,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-45,92.0732,376.500,NaN,NaN,NaN
19.5207,455,630,1239400,42.268,-83.6759,109.36,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-45,92.0732,376.500,NaN,NaN,NaN
19.5207,455,630,1239600,42.268,-83.6759,109.36,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-43.5,92.0732,376.500,NaN,NaN,NaN
19.5207,455,630,1240000,42.268,-83.6759,109.36,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-43.5,92.0732,375.000,NaN,NaN,NaN
19.5207,455,630,1240400,42.268,-83.6759,109.3,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-43.5,92.0732,375.000,NaN,NaN,NaN
19.5207,455,630,1240600,42.268,-83.6759,109.3,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-9.5,92.0732,375.000,NaN,NaN,NaN
19.5207,455,630,1241500,42.268,-83.6759,108.79,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-9.5,92.0732,375.000,NaN,NaN,NaN
19.5207,455,630,1242000,42.2688,-83.6758,108.79,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-9.5,92.0732,375.000,NaN,NaN,NaN
19.5207,455,630,1242500,42.2688,-83.6758,101.73,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,-9.5,92.0732,375.000,NaN,NaN,NaN
19.5207,455,630,1242700,42.2688,-83.6758,101.73,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,46.5,92.0732,375.000,NaN,NaN,NaN
19.5207,455,630,1243600,42.2688,-83.6758,98.5,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,46.5,92.0732,375.000,NaN,NaN,NaN
19.5207,455,630,1243700,42.2688,-83.6758,98.5,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,46,92.0732,375.000,NaN,NaN,NaN
19.5207,455,630,1244000,42.2688,-83.6758,98.5,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,46,89.7561,375.000,NaN,NaN,NaN
19.5207,455,630,1244200,42.2688,-83.6758,98.5,NaN,NaN,NaN,2.00,NaN,0.4,400,400,250,46,89.7561,375.000,NaN,NaN,NaN
19.5207,455,630,1244400,42.2688,-83.6758,98.5,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,46,89.7561,375.000,NaN,NaN,NaN
19.5207,455,630,1244600,42.2688,-83.6758,95.13,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,46,89.7561,375.000,NaN,NaN,NaN
19.5207,455,630,1244800,42.2688,-83.6758,95.13,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,46.5,89.7561,375.000,NaN,NaN,NaN
19.5207,455,630,1245000,42.2688,-83.6758,95.13,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,46.5,89.7561,387.000,NaN,NaN,NaN
19.5207,455,630,1245100,42.2696,-83.6758,95.13,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,46.5,89.7561,387.000,NaN,NaN,NaN
19.5207,455,630,1245600,42.2696,-83.6758,88.81,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,46.5,89.7561,387.000,NaN,NaN,NaN
19.5207,455,630,1246700,42.2696,-83.6758,82.18,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,46.5,89.7561,387.000,NaN,NaN,NaN
19.5207,455,630,1246800,42.2696,-83.6758,82.18,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,44,89.7561,387.000,NaN,NaN,NaN
19.5207,455,630,1247700,42.2696,-83.6758,80.49,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,44,89.7561,387.000,NaN,NaN,NaN
19.5207,455,630,1248100,42.2702,-83.6759,80.49,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,44,89.7561,387.000,NaN,NaN,NaN
19.5207,455,630,1248800,42.2702,-83.6759,81.47,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,44,89.7561,387.000,NaN,NaN,NaN
19.5207,455,630,1248900,42.2702,-83.6759,81.47,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-53.5,89.7561,387.000,NaN,NaN,NaN
19.5207,455,630,1249800,42.2702,-83.6759,82.05,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-53.5,89.7561,387.000,NaN,NaN,NaN
19.5207,455,630,1250000,42.2702,-83.6759,82.05,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-69.5,89.7561,374.000,NaN,NaN,NaN
19.5207,455,630,1250800,42.2702,-83.6759,80.45,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-69.5,89.7561,374.000,NaN,NaN,NaN
19.5207,455,630,1251000,42.2702,-83.6759,80.45,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,25,89.7561,374.000,NaN,NaN,NaN
19.5207,455,630,1251200,42.2708,-83.6759,80.45,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,25,89.7561,374.000,NaN,NaN,NaN
19.5207,455,630,1251900,42.2708,-83.6759,81.34,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,25,89.7561,374.000,NaN,NaN,NaN
19.5207,455,630,1252000,42.2708,-83.6759,81.34,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-55.5,89.7561,374.000,NaN,NaN,NaN
19.5207,455,630,1252900,42.2708,-83.6759,82.93,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-55.5,89.7561,374.000,NaN,NaN,NaN
19.5207,455,630,1253100,42.2708,-83.6759,82.93,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-81,89.7561,374.000,NaN,NaN,NaN
19.5207,455,630,1254000,42.2708,-83.6759,85.02,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-81,89.7561,374.000,NaN,NaN,NaN
19.5207,455,630,1254100,42.2714,-83.6759,85.02,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-96.5,89.7561,374.000,NaN,NaN,NaN
19.5207,455,630,1255000,42.2714,-83.6759,86.54,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-96.5,89.7561,374.000,NaN,NaN,NaN
19.5207,455,630,1255100,42.2714,-83.6759,86.54,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-96.5,89.7561,370.500,NaN,NaN,NaN
19.5207,455,630,1255200,42.2714,-83.6759,86.54,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-82.5,89.7561,370.500,NaN,NaN,NaN
19.5207,455,630,1256000,42.2714,-83.6759,88.06,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-82.5,89.7561,370.500,NaN,NaN,NaN
19.5207,455,630,1257100,42.272,-83.6759,90.03,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-82.5,89.7561,370.500,NaN,NaN,NaN
19.5207,455,630,1257200,42.272,-83.6759,90.03,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-100,89.7561,370.500,NaN,NaN,NaN
19.5207,455,630,1258100,42.272,-83.6759,92.35,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-100,89.7561,370.500,NaN,NaN,NaN
19.5207,455,630,1259000,42.272,-83.6759,92.35,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-100,89.7561,370.500,NaN,NaN,NaN
19.5207,455,630,1259200,42.272,-83.6759,95.44,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-100,89.7561,370.500,NaN,NaN,NaN
19.5207,455,630,1259300,42.272,-83.6759,95.44,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-145.5,89.7561,370.500,NaN,NaN,NaN
19.5207,455,630,1260100,42.2727,-83.6759,95.44,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-145.5,89.7561,363.000,NaN,NaN,NaN
19.5207,455,630,1260200,42.2727,-83.6759,98.37,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-145.5,89.7561,363.000,NaN,NaN,NaN
19.5207,455,630,1260400,42.2727,-83.6759,98.37,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-151,89.7561,363.000,NaN,NaN,NaN
19.5207,455,630,1261200,42.2727,-83.6759,101.26,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-151,89.7561,363.000,NaN,NaN,NaN
19.5207,455,630,1261400,42.2727,-83.6759,101.26,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-151.5,89.7561,363.000,NaN,NaN,NaN
19.5207,455,630,1262300,42.2727,-83.6759,103.98,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-151.5,89.7561,363.000,NaN,NaN,NaN
19.5207,455,630,1263200,42.2735,-83.6759,103.98,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-151.5,89.7561,363.000,NaN,NaN,NaN
19.5207,455,630,1263300,42.2735,-83.6759,104.75,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-151.5,89.7561,363.000,NaN,NaN,NaN
19.5207,455,630,1263500,42.2735,-83.6759,104.75,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-75.5,89.7561,363.000,NaN,NaN,NaN
19.5207,455,630,1264400,42.2735,-83.6759,103.38,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-75.5,89.7561,363.000,NaN,NaN,NaN
19.5207,455,630,1264500,42.2735,-83.6759,103.38,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,36,89.7561,363.000,NaN,NaN,NaN
19.5207,455,630,1265200,42.2735,-83.6759,103.38,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,36,89.7561,384.000,NaN,NaN,NaN
19.5207,455,630,1265400,42.2735,-83.6759,101.85,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,36,89.7561,384.000,NaN,NaN,NaN
19.5207,455,630,1265600,42.2735,-83.6759,101.85,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-12,89.7561,384.000,NaN,NaN,NaN
19.5207,455,630,1266000,42.2742,-83.676,101.85,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-12,89.7561,384.000,NaN,NaN,NaN
19.5207,455,630,1266400,42.2742,-83.676,101.62,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-12,89.7561,384.000,NaN,NaN,NaN
19.5207,455,630,1266600,42.2742,-83.676,101.62,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-67,89.7561,384.000,NaN,NaN,NaN
19.5207,455,630,1267500,42.2742,-83.676,102.52,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-67,89.7561,384.000,NaN,NaN,NaN
19.5207,455,630,1267600,42.2742,-83.676,102.52,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-93,89.7561,384.000,NaN,NaN,NaN
19.5207,455,630,1268500,42.2742,-83.676,105.12,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-93,89.7561,384.000,NaN,NaN,NaN
19.5207,455,630,1268700,42.2742,-83.676,105.12,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-100,89.7561,384.000,NaN,NaN,NaN
19.5207,455,630,1269200,42.275,-83.676,105.12,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-100,89.7561,384.000,NaN,NaN,NaN
19.5207,455,630,1269600,42.275,-83.676,106.31,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-100,89.7561,384.000,NaN,NaN,NaN
19.5207,455,630,1269700,42.275,-83.676,106.31,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-112,89.7561,384.000,NaN,NaN,NaN
19.5207,455,630,1270200,42.275,-83.676,106.31,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-112,89.7561,367.500,NaN,NaN,NaN
19.5207,455,630,1270600,42.275,-83.676,105.35,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-112,89.7561,367.500,NaN,NaN,NaN
19.5207,455,630,1270800,42.275,-83.676,105.35,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-80.5,89.7561,367.500,NaN,NaN,NaN
19.5207,455,630,1271600,42.275,-83.676,104.58,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-80.5,89.7561,367.500,NaN,NaN,NaN
19.5207,455,630,1271800,42.275,-83.676,104.58,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-29,89.7561,367.500,NaN,NaN,NaN
19.5207,455,630,1272000,42.2757,-83.676,104.58,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-29,89.7561,367.500,NaN,NaN,NaN
19.5207,455,630,1272700,42.2757,-83.676,105.24,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-29,89.7561,367.500,NaN,NaN,NaN
19.5207,455,630,1272800,42.2757,-83.676,105.24,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-55,89.7561,367.500,NaN,NaN,NaN
19.5207,455,630,1273700,42.2757,-83.676,106.09,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-55,89.7561,367.500,NaN,NaN,NaN
19.5207,455,630,1273900,42.2757,-83.676,106.09,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-93.5,89.7561,367.500,NaN,NaN,NaN
19.5207,455,630,1274800,42.2757,-83.676,106.61,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-93.5,89.7561,367.500,NaN,NaN,NaN
19.5207,455,630,1274900,42.2757,-83.676,106.61,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-70.5,89.7561,367.500,NaN,NaN,NaN
19.5207,455,630,1275200,42.2765,-83.676,106.61,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-70.5,89.7561,370.500,NaN,NaN,NaN
19.5207,455,630,1275800,42.2765,-83.676,106.69,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-70.5,89.7561,370.500,NaN,NaN,NaN
19.5207,455,630,1276000,42.2765,-83.676,106.69,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-74,89.7561,370.500,NaN,NaN,NaN
19.5207,455,630,1276800,42.2765,-83.676,107.13,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-74,89.7561,370.500,NaN,NaN,NaN
19.5207,455,630,1277000,42.2765,-83.676,107.13,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-60.5,89.7561,370.500,NaN,NaN,NaN
19.5207,455,630,1277900,42.2765,-83.676,107.91,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-60.5,89.7561,370.500,NaN,NaN,NaN
19.5207,455,630,1278000,42.2765,-83.676,107.91,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-91,89.7561,370.500,NaN,NaN,NaN
19.5207,455,630,1278100,42.2773,-83.676,107.91,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-91,89.7561,370.500,NaN,NaN,NaN
19.5207,455,630,1278900,42.2773,-83.676,107.95,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-91,89.7561,370.500,NaN,NaN,NaN
19.5207,455,630,1279100,42.2773,-83.676,107.95,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-66.5,89.7561,370.500,NaN,NaN,NaN
19.5207,455,630,1280000,42.2773,-83.676,108.13,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-66.5,89.7561,370.500,NaN,NaN,NaN
19.5207,455,630,1280100,42.2773,-83.676,108.13,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-92,89.7561,370.500,NaN,NaN,NaN
19.5207,455,630,1280300,42.2773,-83.676,108.13,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-92,89.7561,369.500,NaN,NaN,NaN
19.5207,455,630,1281000,42.2773,-83.676,108.57,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-92,89.7561,369.500,NaN,NaN,NaN
19.5207,455,630,1281200,42.2781,-83.6761,108.57,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-92,89.7561,369.500,NaN,NaN,NaN
19.5207,455,630,1282000,42.2781,-83.6761,108.89,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-92,89.7561,369.500,NaN,NaN,NaN
19.5207,455,630,1282200,42.2781,-83.6761,108.89,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-82,89.7561,369.500,NaN,NaN,NaN
19.5207,455,630,1283100,42.2781,-83.6761,109.1,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-82,89.7561,369.500,NaN,NaN,NaN
19.5207,455,630,1284000,42.2789,-83.6761,109.1,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-82,89.7561,369.500,NaN,NaN,NaN
19.5207,455,630,1284100,42.2789,-83.6761,109.34,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-82,89.7561,369.500,NaN,NaN,NaN
19.5207,455,630,1284300,42.2789,-83.6761,109.34,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-25.5,89.7561,369.500,NaN,NaN,NaN
19.5207,455,630,1285200,42.2789,-83.6761,108.43,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-25.5,89.7561,369.500,NaN,NaN,NaN
19.5207,455,630,1285300,42.2789,-83.6761,108.43,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-25.5,89.7561,375.000,NaN,NaN,NaN
19.5207,455,630,1286200,42.2789,-83.6761,107.7,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-25.5,89.7561,375.000,NaN,NaN,NaN
19.5207,455,630,1286400,42.2789,-83.6761,107.7,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-72,89.7561,375.000,NaN,NaN,NaN
19.5207,455,630,1287200,42.2797,-83.6761,108.35,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-72,89.7561,375.000,NaN,NaN,NaN
19.5207,455,630,1287400,42.2797,-83.6761,108.35,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-124,89.7561,375.000,NaN,NaN,NaN
19.5207,455,630,1288300,42.2797,-83.6761,109.3,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-124,89.7561,375.000,NaN,NaN,NaN
19.5207,455,630,1288400,42.2797,-83.6761,109.3,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-97.5,89.7561,375.000,NaN,NaN,NaN
19.5207,455,630,1289300,42.2797,-83.6761,109.43,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-97.5,89.7561,375.000,NaN,NaN,NaN
19.5207,455,630,1289500,42.2797,-83.6761,109.43,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-65,89.7561,375.000,NaN,NaN,NaN
19.5207,455,630,1290400,42.2797,-83.6761,109.15,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-65,89.7561,370.000,NaN,NaN,NaN
19.5207,455,630,1290500,42.2797,-83.6761,109.15,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-88,89.7561,370.000,NaN,NaN,NaN
19.5207,455,630,1291200,42.2807,-83.6761,109.15,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-88,89.7561,370.000,NaN,NaN,NaN
19.5207,455,630,1291400,42.2807,-83.6761,109.33,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-88,89.7561,370.000,NaN,NaN,NaN
19.5207,455,630,1291600,42.2807,-83.6761,109.33,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-78.5,89.7561,370.000,NaN,NaN,NaN
19.5207,455,630,1292400,42.2807,-83.6761,108.99,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-78.5,89.7561,370.000,NaN,NaN,NaN
19.5207,455,630,1292600,42.2807,-83.6761,108.99,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-83,89.7561,370.000,NaN,NaN,NaN
19.5207,455,630,1293500,42.2807,-83.6761,109.27,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-83,89.7561,370.000,NaN,NaN,NaN
19.5207,455,630,1293600,42.2807,-83.6761,109.27,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-97.5,89.7561,370.000,NaN,NaN,NaN
19.5207,455,630,1294000,42.2815,-83.6762,109.27,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-97.5,89.7561,370.000,NaN,NaN,NaN
19.5207,455,630,1294500,42.2815,-83.6762,110.57,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-97.5,89.7561,370.000,NaN,NaN,NaN
19.5207,455,630,1294700,42.2815,-83.6762,110.57,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-134,89.7561,370.000,NaN,NaN,NaN
19.5207,455,630,1295400,42.2815,-83.6762,110.57,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-134,89.7561,365.000,NaN,NaN,NaN
19.5207,455,630,1295600,42.2815,-83.6762,111.18,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-134,89.7561,365.000,NaN,NaN,NaN
19.5207,455,630,1296600,42.2815,-83.6762,111.46,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-134,89.7561,365.000,NaN,NaN,NaN
19.5207,455,630,1296800,42.2815,-83.6762,111.46,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-95,89.7561,365.000,NaN,NaN,NaN
19.5207,455,630,1297200,42.2823,-83.6762,111.46,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-95,89.7561,365.000,NaN,NaN,NaN
19.5207,455,630,1297600,42.2823,-83.6762,111.68,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-95,89.7561,365.000,NaN,NaN,NaN
19.5207,455,630,1298700,42.2823,-83.6762,112,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-95,89.7561,365.000,NaN,NaN,NaN
19.5207,455,630,1298800,42.2823,-83.6762,112,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-98.5,89.7561,365.000,NaN,NaN,NaN
19.5207,455,630,1299700,42.2823,-83.6762,112.31,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-98.5,89.7561,365.000,NaN,NaN,NaN
19.5207,455,630,1299900,42.2823,-83.6762,112.31,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-99.5,89.7561,365.000,NaN,NaN,NaN
19.5207,455,630,1300000,42.2832,-83.6762,112.31,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-99.5,89.7561,365.000,NaN,NaN,NaN
19.5207,455,630,1300400,42.2832,-83.6762,112.31,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-99.5,89.7561,366.000,NaN,NaN,NaN
19.5207,455,630,1300800,42.2832,-83.6762,112.56,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-99.5,89.7561,366.000,NaN,NaN,NaN
19.5207,455,630,1301800,42.2832,-83.6762,112.64,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-99.5,89.7561,366.000,NaN,NaN,NaN
19.5207,455,630,1302000,42.2832,-83.6762,112.64,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-96.5,89.7561,366.000,NaN,NaN,NaN
19.5207,455,630,1302800,42.2832,-83.6762,112.44,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-96.5,89.7561,366.000,NaN,NaN,NaN
19.5207,455,630,1303000,42.2832,-83.6762,112.44,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-85,89.7561,366.000,NaN,NaN,NaN
19.5207,455,630,1303100,42.284,-83.6762,112.44,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-85,89.7561,366.000,NaN,NaN,NaN
19.5207,455,630,1303900,42.284,-83.6762,112.38,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-85,89.7561,366.000,NaN,NaN,NaN
19.5207,455,630,1304000,42.284,-83.6762,112.38,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-75.5,86.4634,366.000,NaN,NaN,NaN
19.5207,455,630,1304200,42.284,-83.6762,112.38,NaN,NaN,NaN,2.50,NaN,0.4,400,400,250,-75.5,86.4634,366.000,NaN,NaN,NaN
19.5207,455,630,1304400,42.284,-83.6762,112.38,NaN,NaN,NaN,3.00,NaN,0.4,400,400,250,-75.5,86.4634,366.000,NaN,NaN,NaN
19.5207,455,630,1304500,42.284,-83.6762,112.38,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-75.5,86.4634,366.000,NaN,NaN,NaN
19.5207,455,630,1305100,42.284,-83.6762,112.38,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-74.5,86.4634,366.000,NaN,NaN,NaN
19.5207,455,630,1305500,42.284,-83.6762,112.38,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-74.5,86.4634,368.500,NaN,NaN,NaN
19.5207,455,630,1306000,42.284,-83.6762,112.24,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-74.5,86.4634,368.500,NaN,NaN,NaN
19.5207,455,630,1306100,42.2848,-83.6762,112.24,NaN,NaN,NaN,3.00,NaN,0.4,400,400,500,-60,86.4634,368.500,NaN,NaN,NaN
