DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
44.9355,455,772,2306000,42.2746,-83.7444,10.95,NaN,NaN,NaN,-7.50,NaN,0.6,600,600,250,-1,34.8781,367,NaN,NaN,NaN
44.9355,455,772,2307000,42.2745,-83.7443,10.95,NaN,NaN,NaN,-7.50,NaN,0.6,600,600,250,-1,34.8781,367,NaN,NaN,NaN
44.9355,455,772,2307100,42.2745,-83.7443,10.41,NaN,NaN,NaN,-7.50,NaN,0.6,600,600,250,-1,34.8781,367,NaN,NaN,NaN
44.9355,455,772,2307200,42.2745,-83.7443,10.41,NaN,NaN,NaN,-7.50,NaN,0.6,600,600,250,-6,34.8781,367,NaN,NaN,NaN
44.9355,455,772,2308100,42.2745,-83.7443,12.95,NaN,NaN,NaN,-7.50,NaN,0.6,600,600,250,-6,34.8781,367,NaN,NaN,NaN
44.9355,455,772,2308300,42.2745,-83.7443,12.95,NaN,NaN,NaN,-7.50,NaN,0.6,600,600,250,-0.5,34.8781,367,NaN,NaN,NaN
44.9355,455,772,2308900,42.2745,-83.7443,12.95,NaN,NaN,NaN,-7.50,NaN,0.6,600,600,250,-0.5,34.8781,365,NaN,NaN,NaN
44.9355,455,772,2309200,42.2745,-83.7443,12.99,NaN,NaN,NaN,-7.50,NaN,0.6,600,600,250,-0.5,34.8781,365,NaN,NaN,NaN
44.9355,455,772,2310200,42.2745,-83.7443,12.02,NaN,NaN,NaN,-7.50,NaN,0.6,600,600,250,-0.5,34.8781,365,NaN,NaN,NaN
44.9355,455,772,2310900,42.2744,-83.7442,12.02,NaN,NaN,NaN,-7.50,NaN,0.6,600,600,250,-0.5,34.8781,365,NaN,NaN,NaN
44.9355,455,772,2311300,42.2744,-83.7442,11.15,NaN,NaN,NaN,-7.50,NaN,0.6,600,600,250,-0.5,34.8781,365,NaN,NaN,NaN
44.9355,455,772,2311400,42.2744,-83.7442,11.15,NaN,NaN,NaN,-7.50,NaN,0.6,600,600,250,-4.5,34.8781,365,NaN,NaN,NaN
44.9355,455,772,2312400,42.2744,-83.7442,14.52,NaN,NaN,NaN,-7.50,NaN,0.6,600,600,250,-4.5,34.8781,365,NaN,NaN,NaN
44.9355,455,772,2312500,42.2744,-83.7442,14.52,NaN,NaN,NaN,-7.50,NaN,0.6,600,600,250,-19,34.8781,365,NaN,NaN,NaN
44.9355,455,772,2313400,42.2744,-83.7442,14.05,NaN,NaN,NaN,-7.50,NaN,0.6,600,600,250,-19,34.8781,365,NaN,NaN,NaN
44.9355,455,772,2313600,42.2744,-83.7442,14.05,NaN,NaN,NaN,-7.50,NaN,0.6,600,600,250,0,34.8781,365,NaN,NaN,NaN
44.9355,455,772,2313900,42.2743,-83.7441,14.05,NaN,NaN,NaN,-7.50,NaN,0.6,600,600,250,0,34.8781,367,NaN,NaN,NaN
44.9355,455,772,2314500,42.2743,-83.7441,14.12,NaN,NaN,NaN,-7.50,NaN,0.6,600,600,250,0,34.8781,367,NaN,NaN,NaN
44.9355,455,772,2314600,42.2743,-83.7441,14.12,NaN,NaN,NaN,-7.50,NaN,0.6,600,600,250,0.5,34.8781,367,NaN,NaN,NaN
44.9355,455,772,2315500,42.2743,-83.7441,14.9,NaN,NaN,NaN,-7.50,NaN,0.6,600,600,250,0.5,34.8781,367,NaN,NaN,NaN
44.9355,455,772,2316600,42.2743,-83.7441,15.49,NaN,NaN,NaN,-7.50,NaN,0.6,600,600,250,2.5,34.8781,367,NaN,NaN,NaN
44.9355,455,772,2316900,42.2742,-83.7442,15.49,NaN,NaN,NaN,-7.50,NaN,0.6,600,600,250,2.5,34.8781,367,NaN,NaN,NaN
44.9355,455,772,2317600,42.2742,-83.7442,15.56,NaN,NaN,NaN,-7.50,NaN,0.6,600,600,250,2.5,34.8781,367,NaN,NaN,NaN
44.9355,455,772,2317700,42.2742,-83.7442,15.56,NaN,NaN,NaN,-7.50,NaN,0.6,600,600,250,2,34.8781,367,NaN,NaN,NaN
44.9355,455,772,2318600,42.2742,-83.7442,17.18,NaN,NaN,NaN,-7.50,NaN,0.6,600,600,250,2,34.8781,367,NaN,NaN,NaN
44.9355,455,772,2318700,42.2742,-83.7442,17.18,NaN,NaN,NaN,-7.50,NaN,0.6,600,600,250,-4,34.8781,367,NaN,NaN,NaN
44.9355,455,772,2319000,42.2742,-83.7442,17.18,NaN,NaN,NaN,-7.50,NaN,0.6,600,600,250,-4,34.8781,366.5,NaN,NaN,NaN
44.9355,455,772,2319700,42.2742,-83.7442,21.27,NaN,NaN,NaN,-7.50,NaN,0.6,600,600,250,-4,34.8781,366.5,NaN,NaN,NaN
44.9355,455,772,2319800,42.2742,-83.7442,21.27,NaN,NaN,NaN,-7.50,NaN,0.6,600,600,250,-20,34.8781,366.5,NaN,NaN,NaN
44.9355,455,772,2320000,42.2742,-83.7444,21.27,NaN,NaN,NaN,-7.50,NaN,0.6,600,600,250,-20,34.8781,366.5,NaN,NaN,NaN
44.9355,455,772,2320700,42.2742,-83.7444,24.74,NaN,NaN,NaN,-7.50,NaN,0.6,600,600,250,-20,34.8781,366.5,NaN,NaN,NaN
44.9355,455,772,2320800,42.2742,-83.7444,24.74,NaN,NaN,NaN,-7.50,NaN,0.6,600,600,250,-21.5,34.8781,366.5,NaN,NaN,NaN
44.9355,455,772,2321800,42.2742,-83.7444,25.95,NaN,NaN,NaN,-7.50,NaN,0.6,600,600,250,8,34.8781,366.5,NaN,NaN,NaN
44.9355,455,772,2322800,42.2742,-83.7444,28,NaN,NaN,NaN,-7.50,NaN,0.6,600,600,250,8,34.8781,366.5,NaN,NaN,NaN
44.9355,455,772,2322900,42.2742,-83.7444,28,NaN,NaN,NaN,-7.50,NaN,0.6,600,600,250,-12.5,34.8781,366.5,NaN,NaN,NaN
44.9355,455,772,2323000,42.2741,-83.7446,28,NaN,NaN,NaN,-7.50,NaN,0.6,600,600,250,-12.5,34.8781,366.5,NaN,NaN,NaN
44.9355,455,772,2323800,42.2741,-83.7446,28.69,NaN,NaN,NaN,-7.50,NaN,0.6,600,600,250,-12.5,34.8781,366.5,NaN,NaN,NaN
44.9355,455,772,2323900,42.2741,-83.7446,28.69,NaN,NaN,NaN,-7.50,NaN,0.6,600,600,250,12.5,34.8781,366.5,NaN,NaN,NaN
44.9355,455,772,2324000,42.2741,-83.7446,28.69,NaN,NaN,NaN,-7.50,NaN,0.6,600,600,250,12.5,34.8781,369,NaN,NaN,NaN
44.9355,455,772,2324900,42.2741,-83.7446,28.43,NaN,NaN,NaN,-7.50,NaN,0.6,600,600,250,12.5,34.8781,369,NaN,NaN,NaN
44.9355,455,772,2325000,42.2741,-83.7446,28.43,NaN,NaN,NaN,-7.50,NaN,0.6,600,600,250,8,34.8781,369,NaN,NaN,NaN
44.9355,455,772,2325900,42.2741,-83.7446,28.87,NaN,NaN,NaN,-7.50,NaN,0.6,600,600,250,8,34.8781,369,NaN,NaN,NaN
44.9355,455,772,2326000,42.2741,-83.7449,28.87,NaN,NaN,NaN,-7.50,NaN,0.6,600,600,250,10.5,34.8781,369,NaN,NaN,NaN
44.9355,455,772,2327000,42.2741,-83.7449,28.5,NaN,NaN,NaN,-7.50,NaN,0.6,600,600,250,11.5,34.8781,369,NaN,NaN,NaN
44.9355,455,772,2328000,42.2741,-83.7449,24.97,NaN,NaN,NaN,-7.50,NaN,0.6,600,600,250,11.5,34.8781,369,NaN,NaN,NaN
44.9355,455,772,2328100,42.2741,-83.7449,24.97,NaN,NaN,NaN,-7.50,NaN,0.6,600,600,250,15.5,34.8781,369,NaN,NaN,NaN
44.9355,455,772,2328900,42.2741,-83.7452,24.97,NaN,NaN,NaN,-7.50,NaN,0.6,600,600,250,15.5,34.8781,369,NaN,NaN,NaN
44.9355,455,772,2329000,42.2741,-83.7452,24.6,NaN,NaN,NaN,-7.50,NaN,0.6,600,600,250,15.5,34.8781,369,NaN,NaN,NaN
44.9355,455,772,2329100,42.2741,-83.7452,24.6,NaN,NaN,NaN,-7.50,NaN,0.6,600,600,250,5,34.8781,369,NaN,NaN,NaN
44.9355,455,772,2330100,42.2741,-83.7452,24.71,NaN,NaN,NaN,-7.50,NaN,0.6,600,600,250,5,34.8781,369,NaN,NaN,NaN
44.9355,455,772,2330200,42.2741,-83.7452,24.71,NaN,NaN,NaN,-7.50,NaN,0.6,600,600,250,9,34.8781,369,NaN,NaN,NaN
44.9355,455,772,2331100,42.2741,-83.7452,25.09,NaN,NaN,NaN,-7.50,NaN,0.6,600,600,250,9,34.8781,369,NaN,NaN,NaN
44.9355,455,772,2331200,42.2741,-83.7452,25.09,NaN,NaN,NaN,-7.50,NaN,0.6,600,600,250,0,34.8781,369,NaN,NaN,NaN
44.9355,455,772,2331900,42.2741,-83.7454,25.09,NaN,NaN,NaN,-7.50,NaN,0.6,600,600,250,0,34.8781,369,NaN,NaN,NaN
44.9355,455,772,2332200,42.2741,-83.7454,26.02,NaN,NaN,NaN,-7.50,NaN,0.6,600,600,250,8,34.8781,369,NaN,NaN,NaN
44.9355,455,772,2333200,42.2741,-83.7454,25.76,NaN,NaN,NaN,-7.50,NaN,0.6,600,600,250,8,34.8781,369,NaN,NaN,NaN
44.9355,455,772,2333300,42.2741,-83.7454,25.76,NaN,NaN,NaN,-7.50,NaN,0.6,600,600,250,10.5,34.8781,369,NaN,NaN,NaN
44.9355,455,772,2334100,42.2741,-83.7454,25.76,NaN,NaN,NaN,-7.50,NaN,0.6,600,600,250,10.5,34.8781,369.5,NaN,NaN,NaN
44.9355,455,772,2334200,42.2741,-83.7454,25.45,NaN,NaN,NaN,-7.50,NaN,0.6,600,600,250,10.5,34.8781,369.5,NaN,NaN,NaN
44.9355,455,772,2334300,42.2741,-83.7454,25.45,NaN,NaN,NaN,-7.50,NaN,0.6,600,600,250,10,34.8781,369.5,NaN,NaN,NaN
44.9355,455,772,2335000,42.2741,-83.7457,25.45,NaN,NaN,NaN,-7.50,NaN,0.6,600,600,250,10,34.8781,369.5,NaN,NaN,NaN
44.9355,455,772,2335300,42.2741,-83.7457,25.11,NaN,NaN,NaN,-7.50,NaN,0.6,600,600,250,10,34.8781,369.5,NaN,NaN,NaN
44.9355,455,772,2336300,42.2741,-83.7457,24.71,NaN,NaN,NaN,-7.50,NaN,0.6,600,600,250,10,34.8781,369.5,NaN,NaN,NaN
44.9355,455,772,2336400,42.2741,-83.7457,24.71,NaN,NaN,NaN,-7.50,NaN,0.6,600,600,250,9.5,34.8781,369.5,NaN,NaN,NaN
44.9355,455,772,2337400,42.2741,-83.7457,22.2,NaN,NaN,NaN,-7.50,NaN,0.6,600,600,250,9.5,34.8781,369.5,NaN,NaN,NaN
44.9355,455,772,2338000,42.2741,-83.7459,22.2,NaN,NaN,NaN,-7.50,NaN,0.6,600,600,250,9.5,34.8781,369.5,NaN,NaN,NaN
44.9355,455,772,2338400,42.2741,-83.7459,19.34,NaN,NaN,NaN,-7.50,NaN,0.6,600,600,250,9.5,34.8781,369.5,NaN,NaN,NaN
44.9355,455,772,2339100,42.2741,-83.7459,19.34,NaN,NaN,NaN,-7.50,NaN,0.6,600,600,250,9.5,34.8781,369,NaN,NaN,NaN
44.9355,455,772,2339400,42.2741,-83.7459,15.61,NaN,NaN,NaN,-7.50,NaN,0.6,600,600,250,9.5,34.8781,369,NaN,NaN,NaN
44.9355,455,772,2339500,42.2741,-83.7459,15.61,NaN,NaN,NaN,-7.50,NaN,0.6,600,600,250,5,34.8781,369,NaN,NaN,NaN
44.9355,455,772,2340500,42.2741,-83.7459,12.07,NaN,NaN,NaN,-7.50,NaN,0.6,600,600,250,5,34.8781,369,NaN,NaN,NaN
44.9355,455,772,2340600,42.2741,-83.7459,12.07,NaN,NaN,NaN,-7.50,NaN,0.6,600,600,250,1.5,34.8781,369,NaN,NaN,NaN
44.9355,455,772,2340900,42.2741,-83.7461,12.07,NaN,NaN,NaN,-7.50,NaN,0.6,600,600,250,1.5,34.8781,369,NaN,NaN,NaN
44.9355,455,772,2341500,42.2741,-83.7461,8.29,NaN,NaN,NaN,-7.50,NaN,0.6,600,600,250,1.5,34.8781,369,NaN,NaN,NaN
44.9355,455,772,2341600,42.2741,-83.7461,8.29,NaN,NaN,NaN,-7.50,NaN,0.6,600,600,250,-1.5,34.8781,369,NaN,NaN,NaN
44.9355,455,772,2342600,42.2741,-83.7461,6.26,NaN,NaN,NaN,-7.50,NaN,0.6,600,600,250,-3,34.8781,369,NaN,NaN,NaN
44.9355,455,772,2343600,42.2741,-83.7461,7.94,NaN,NaN,NaN,-7.50,NaN,0.6,600,600,250,-3,34.8781,369,NaN,NaN,NaN
44.9355,455,772,2343700,42.2741,-83.7461,7.94,NaN,NaN,NaN,-7.50,NaN,0.6,600,600,250,-4.5,34.8781,369,NaN,NaN,NaN
44.9355,455,772,2343900,42.2741,-83.7462,7.94,NaN,NaN,NaN,-7.50,NaN,0.6,600,600,250,-4.5,34.8781,369,NaN,NaN,NaN
44.9355,455,772,2344200,42.2741,-83.7462,7.94,NaN,NaN,NaN,-7.50,NaN,0.6,600,600,250,-4.5,34.8781,367,NaN,NaN,NaN
44.9355,455,772,2344600,42.2741,-83.7462,12.44,NaN,NaN,NaN,-7.50,NaN,0.6,600,600,250,-4.5,34.8781,367,NaN,NaN,NaN
44.9355,455,772,2344800,42.2741,-83.7462,12.44,NaN,NaN,NaN,-7.50,NaN,0.6,600,600,250,-20,34.8781,367,NaN,NaN,NaN
44.9355,455,772,2345700,42.2741,-83.7462,15.96,NaN,NaN,NaN,-7.50,NaN,0.6,600,600,250,-20,34.8781,367,NaN,NaN,NaN
44.9355,455,772,2345800,42.2741,-83.7462,15.96,NaN,NaN,NaN,-7.50,NaN,0.6,600,600,250,-11,34.8781,367,NaN,NaN,NaN
44.9355,455,772,2346800,42.2741,-83.7462,18.75,NaN,NaN,NaN,-7.50,NaN,0.6,600,600,250,-11,34.8781,367,NaN,NaN,NaN
44.9355,455,772,2346900,42.274,-83.7463,18.75,NaN,NaN,NaN,-7.50,NaN,0.6,600,600,250,-10,34.8781,367,NaN,NaN,NaN
44.9355,455,772,2347900,42.274,-83.7463,22.51,NaN,NaN,NaN,-7.50,NaN,0.6,600,600,250,-10,34.8781,367,NaN,NaN,NaN
44.9355,455,772,2348000,42.274,-83.7463,22.51,NaN,NaN,NaN,-7.50,NaN,0.6,600,600,250,-29,34.8781,367,NaN,NaN,NaN
44.9355,455,772,2348900,42.274,-83.7463,26.32,NaN,NaN,NaN,-7.50,NaN,0.6,600,600,250,-29,34.8781,367,NaN,NaN,NaN
44.9355,455,772,2349000,42.274,-83.7463,26.32,NaN,NaN,NaN,-7.50,NaN,0.6,600,600,250,-38,34.8781,367,NaN,NaN,NaN
44.9355,455,772,2349200,42.274,-83.7463,26.32,NaN,NaN,NaN,-7.50,NaN,0.6,600,600,250,-38,34.8781,360.5,NaN,NaN,NaN
44.9355,455,772,2350000,42.2739,-83.7463,29.95,NaN,NaN,NaN,-7.50,NaN,0.6,600,600,250,-49.5,34.8781,360.5,NaN,NaN,NaN
44.9355,455,772,2351000,42.2739,-83.7463,33.81,NaN,NaN,NaN,-7.50,NaN,0.6,600,600,250,-49.5,34.8781,360.5,NaN,NaN,NaN
44.9355,455,772,2351100,42.2739,-83.7463,33.81,NaN,NaN,NaN,-7.50,NaN,0.6,600,600,250,-55.5,34.8781,360.5,NaN,NaN,NaN
44.9355,455,772,2352000,42.2739,-83.7463,36.81,NaN,NaN,NaN,-7.50,NaN,0.6,600,600,250,-55.5,34.8781,360.5,NaN,NaN,NaN
44.9355,455,772,2352100,42.2739,-83.7463,36.81,NaN,NaN,NaN,-7.50,NaN,0.6,600,600,250,-50.5,34.8781,360.5,NaN,NaN,NaN
44.9355,455,772,2352900,42.2736,-83.7464,36.81,NaN,NaN,NaN,-7.50,NaN,0.6,600,600,250,-50.5,34.8781,360.5,NaN,NaN,NaN
44.9355,455,772,2353100,42.2736,-83.7464,37.49,NaN,NaN,NaN,-7.50,NaN,0.6,600,600,250,-50.5,34.8781,360.5,NaN,NaN,NaN
44.9355,455,772,2353200,42.2736,-83.7464,37.49,NaN,NaN,NaN,-7.50,NaN,0.6,600,600,250,4,34.8781,360.5,NaN,NaN,NaN
44.9355,455,772,2354100,42.2736,-83.7464,39.6,NaN,NaN,NaN,-7.50,NaN,0.6,600,600,250,4,34.8781,360.5,NaN,NaN,NaN
44.9355,455,772,2354200,42.2736,-83.7464,39.6,NaN,NaN,NaN,-7.50,NaN,0.6,600,600,250,-37.5,34.8781,362.5,NaN,NaN,NaN
44.9355,455,772,2355200,42.2736,-83.7464,40.54,NaN,NaN,NaN,-7.50,NaN,0.6,600,600,250,13.5,34.8781,362.5,NaN,NaN,NaN
44.9355,455,772,2355900,42.2733,-83.7464,40.54,NaN,NaN,NaN,-7.50,NaN,0.6,600,600,250,13.5,34.8781,362.5,NaN,NaN,NaN
44.9355,455,772,2356200,42.2733,-83.7464,39.99,NaN,NaN,NaN,-7.50,NaN,0.6,600,600,250,13.5,34.8781,362.5,NaN,NaN,NaN
44.9355,455,772,2356300,42.2733,-83.7464,39.99,NaN,NaN,NaN,-7.50,NaN,0.6,600,600,250,-27,34.8781,362.5,NaN,NaN,NaN
44.9355,455,772,2357200,42.2733,-83.7464,40.81,NaN,NaN,NaN,-7.50,NaN,0.6,600,600,250,-27,34.8781,362.5,NaN,NaN,NaN
44.9355,455,772,2357300,42.2733,-83.7464,40.81,NaN,NaN,NaN,-7.50,NaN,0.6,600,600,250,-30.5,34.8781,362.5,NaN,NaN,NaN
44.9355,455,772,2358300,42.2733,-83.7464,42.55,NaN,NaN,NaN,-7.50,NaN,0.6,600,600,250,-30.5,34.8781,362.5,NaN,NaN,NaN
44.9355,455,772,2358400,42.2733,-83.7464,42.55,NaN,NaN,NaN,-7.50,NaN,0.6,600,600,250,-30,34.8781,362.5,NaN,NaN,NaN
44.9355,455,772,2358800,42.2733,-83.7464,42.55,NaN,NaN,NaN,-7.50,NaN,0.6,600,600,250,-30,34.5122,362.5,NaN,NaN,NaN
44.9355,455,772,2358900,42.273,-83.7464,42.55,NaN,NaN,NaN,-7.50,NaN,0.6,600,600,250,-30,34.5122,362.5,NaN,NaN,NaN
44.9355,455,772,2359200,42.273,-83.7464,42.55,NaN,NaN,NaN,-7.50,NaN,0.6,600,600,250,-30,34.5122,361,NaN,NaN,NaN
44.9355,455,772,2359300,42.273,-83.7464,42.01,NaN,NaN,NaN,-7.50,NaN,0.6,600,600,250,-30,34.5122,361,NaN,NaN,NaN
44.9355,455,772,2359400,42.273,-83.7464,42.01,NaN,NaN,NaN,-7.50,NaN,0.6,600,600,250,11.5,34.5122,361,NaN,NaN,NaN
44.9355,455,772,2360400,42.273,-83.7464,42.13,NaN,NaN,NaN,-7.50,NaN,0.6,600,600,250,-26,34.5122,361,NaN,NaN,NaN
44.9355,455,772,2361400,42.273,-83.7464,42.79,NaN,NaN,NaN,-7.50,NaN,0.6,600,600,250,-26,34.5122,361,NaN,NaN,NaN
44.9355,455,772,2361500,42.273,-83.7464,42.79,NaN,NaN,NaN,-7.50,NaN,0.6,600,600,250,-29.5,34.5122,361,NaN,NaN,NaN
44.9355,455,772,2361900,42.2727,-83.7465,42.79,NaN,NaN,NaN,-7.50,NaN,0.6,600,600,250,-29.5,34.5122,361,NaN,NaN,NaN
44.9355,455,772,2362400,42.2727,-83.7465,43.29,NaN,NaN,NaN,-7.50,NaN,0.6,600,600,250,-29.5,34.5122,361,NaN,NaN,NaN
44.9355,455,772,2363500,42.2727,-83.7465,43.3,NaN,NaN,NaN,-7.50,NaN,0.6,600,600,250,-29.5,34.5122,361,NaN,NaN,NaN
44.9355,455,772,2363600,42.2727,-83.7465,43.3,NaN,NaN,NaN,-7.50,NaN,0.6,600,600,250,-30,34.5122,361,NaN,NaN,NaN
44.9355,455,772,2364300,42.2727,-83.7465,43.3,NaN,NaN,NaN,-7.50,NaN,0.6,600,600,250,-30,34.5122,360.5,NaN,NaN,NaN
44.9355,455,772,2364500,42.2727,-83.7465,42.2,NaN,NaN,NaN,-7.50,NaN,0.6,600,600,250,-30,34.5122,360.5,NaN,NaN,NaN
44.9355,455,772,2364600,42.2727,-83.7465,42.2,NaN,NaN,NaN,-7.50,NaN,0.6,600,600,250,9,34.5122,360.5,NaN,NaN,NaN
44.9355,455,772,2365000,42.2724,-83.7465,42.2,NaN,NaN,NaN,-7.50,NaN,0.6,600,600,250,9,34.5122,360.5,NaN,NaN,NaN
44.9355,455,772,2365600,42.2724,-83.7465,41.86,NaN,NaN,NaN,-7.50,NaN,0.6,600,600,250,-15.5,34.5122,360.5,NaN,NaN,NaN
44.9355,455,772,2366600,42.2724,-83.7465,40.59,NaN,NaN,NaN,-7.50,NaN,0.6,600,600,250,-15.5,34.5122,360.5,NaN,NaN,NaN
44.9355,455,772,2366700,42.2724,-83.7465,40.59,NaN,NaN,NaN,-7.50,NaN,0.6,600,600,250,-5.5,34.5122,360.5,NaN,NaN,NaN
44.9355,455,772,2367600,42.2724,-83.7465,37.92,NaN,NaN,NaN,-7.50,NaN,0.6,600,600,250,-5.5,34.5122,360.5,NaN,NaN,NaN
44.9355,455,772,2367700,42.2724,-83.7465,37.92,NaN,NaN,NaN,-7.50,NaN,0.6,600,600,250,19,34.5122,360.5,NaN,NaN,NaN
44.9355,455,772,2368000,42.2721,-83.7465,37.92,NaN,NaN,NaN,-7.50,NaN,0.6,600,600,250,19,34.5122,360.5,NaN,NaN,NaN
44.9355,455,772,2368700,42.2721,-83.7465,33.34,NaN,NaN,NaN,-7.50,NaN,0.6,600,600,250,19,34.5122,360.5,NaN,NaN,NaN
44.9355,455,772,2369300,42.2721,-83.7465,33.34,NaN,NaN,NaN,-7.50,NaN,0.6,600,600,250,19,34.5122,369,NaN,NaN,NaN
44.9355,455,772,2369700,42.2721,-83.7465,25.66,NaN,NaN,NaN,-7.50,NaN,0.6,600,600,250,19,34.5122,369,NaN,NaN,NaN
44.9355,455,772,2369800,42.2721,-83.7465,25.66,NaN,NaN,NaN,-7.50,NaN,0.6,600,600,250,11.5,34.5122,369,NaN,NaN,NaN
44.9355,455,772,2370800,42.2721,-83.7465,19.37,NaN,NaN,NaN,-7.50,NaN,0.6,600,600,250,7.5,34.5122,369,NaN,NaN,NaN
44.9355,455,772,2371000,42.2719,-83.7465,19.37,NaN,NaN,NaN,-7.50,NaN,0.6,600,600,250,7.5,34.5122,369,NaN,NaN,NaN
44.9355,455,772,2371800,42.2719,-83.7465,13.56,NaN,NaN,NaN,-7.50,NaN,0.6,600,600,250,7.5,34.5122,369,NaN,NaN,NaN
44.9355,455,772,2371900,42.2719,-83.7465,13.56,NaN,NaN,NaN,-7.50,NaN,0.6,600,600,250,3,34.5122,369,NaN,NaN,NaN
44.9355,455,772,2372800,42.2719,-83.7465,8.09,NaN,NaN,NaN,-7.50,NaN,0.6,600,600,250,3,34.5122,369,NaN,NaN,NaN
44.9355,455,772,2372900,42.2719,-83.7465,8.09,NaN,NaN,NaN,-7.50,NaN,0.6,600,600,250,-2.5,34.5122,369,NaN,NaN,NaN
44.9355,455,772,2373900,42.2719,-83.7465,4.4,NaN,NaN,NaN,-7.50,NaN,0.6,600,600,250,-2.5,34.5122,369,NaN,NaN,NaN
44.9355,455,772,2374000,42.2719,-83.7465,4.4,NaN,NaN,NaN,-7.50,NaN,0.6,600,600,250,-4,34.5122,369,NaN,NaN,NaN
44.9355,455,772,2374800,42.2719,-83.7465,0,NaN,NaN,NaN,-7.50,NaN,0.6,600,600,250,-4,34.3902,369,NaN,NaN,NaN
44.9355,455,772,2374900,42.2719,-83.7465,0,NaN,NaN,NaN,-7.50,NaN,0.6,600,600,250,-4,34.3902,366,NaN,NaN,NaN
44.9355,455,772,2375000,42.2719,-83.7465,0,NaN,NaN,NaN,-7.50,NaN,0.6,600,600,250,-4.5,34.3902,366,NaN,NaN,NaN
44.9355,455,772,2377100,42.2719,-83.7465,0,NaN,NaN,NaN,-7.50,NaN,0.6,600,600,250,-4,34.3902,366,NaN,NaN,NaN
44.9355,455,772,2379200,42.2719,-83.7465,0,NaN,NaN,NaN,-7.50,NaN,0.6,600,600,250,-4.5,34.3902,366,NaN,NaN,NaN
44.9355,455,772,2383400,42.2719,-83.7465,0,NaN,NaN,NaN,-7.50,NaN,0.6,600,600,250,-4,34.3902,366,NaN,NaN,NaN
44.9355,455,772,2384500,42.2719,-83.7465,0,NaN,NaN,NaN,-7.50,NaN,0.6,600,600,250,-3.5,34.3902,366,NaN,NaN,NaN
44.9355,455,772,2385500,42.2719,-83.7465,0,NaN,NaN,NaN,-7.50,NaN,0.6,600,600,250,-4,34.3902,366,NaN,NaN,NaN
44.9355,455,772,2386600,42.2719,-83.7465,0,NaN,NaN,NaN,-7.50,NaN,0.6,600,600,250,-6,34.3902,366,NaN,NaN,NaN
44.9355,455,772,2388600,42.2719,-83.7465,0,NaN,NaN,NaN,-7.50,NaN,0.6,600,600,250,-6.5,34.3902,366,NaN,NaN,NaN
44.9355,455,772,2390000,42.2719,-83.7465,0,NaN,NaN,NaN,-7.50,NaN,0.6,600,600,250,-6.5,34.3902,365.5,NaN,NaN,NaN
44.9355,455,772,2390700,42.2719,-83.7465,0,NaN,NaN,NaN,-7.50,NaN,0.6,600,600,250,-5,34.3902,365.5,NaN,NaN,NaN
44.9355,455,772,2391800,42.2719,-83.7465,0,NaN,NaN,NaN,-7.50,NaN,0.6,600,600,250,-6,34.3902,365.5,NaN,NaN,NaN
44.9355,455,772,2392800,42.2719,-83.7465,0,NaN,NaN,NaN,-7.50,NaN,0.6,600,600,250,-5.5,34.3902,365.5,NaN,NaN,NaN
44.9355,455,772,2393800,42.2718,-83.7464,3.89,NaN,NaN,NaN,-7.50,NaN,0.6,600,600,250,-5.5,34.3902,365.5,NaN,NaN,NaN
44.9355,455,772,2393900,42.2718,-83.7464,3.89,NaN,NaN,NaN,-7.50,NaN,0.6,600,600,250,-28.5,34.3902,364,NaN,NaN,NaN
44.9355,455,772,2394200,42.2718,-83.7464,3.89,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,-28.5,34.3902,364,NaN,NaN,NaN
44.9355,455,772,2394800,42.2718,-83.7464,9.11,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,-28.5,34.3902,364,NaN,NaN,NaN
44.9355,455,772,2395800,42.2718,-83.7464,14.33,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,-28.5,34.3902,364,NaN,NaN,NaN
44.9355,455,772,2396000,42.2718,-83.7464,14.33,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,-35.5,34.3902,364,NaN,NaN,NaN
44.9355,455,772,2396900,42.2717,-83.7464,18.99,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,-35.5,34.3902,364,NaN,NaN,NaN
44.9355,455,772,2397000,42.2717,-83.7464,18.99,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,-49.5,34.3902,364,NaN,NaN,NaN
44.9355,455,772,2397900,42.2717,-83.7464,23.31,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,-49.5,34.3902,364,NaN,NaN,NaN
44.9355,455,772,2398100,42.2717,-83.7464,23.31,NaN,NaN,NaN,-8.00,NaN,0.6,600,600,250,-56,34.3902,364,NaN,NaN,NaN
