DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
305.027,455,2066,280200,42.2641,-83.7405,49.06,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-26,64.0244,380,NaN,NaN,NaN,NaN
305.027,455,2066,281200,42.2641,-83.7405,49.27,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-26,64.0244,380,NaN,NaN,NaN,NaN
305.027,455,2066,281300,42.2641,-83.7405,49.27,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-14.5,64.0244,380,NaN,NaN,NaN,NaN
305.027,455,2066,281700,42.2641,-83.7405,49.27,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-14.5,64.0244,379.5,NaN,NaN,NaN,NaN
305.027,455,2066,282000,42.2638,-83.7405,49.27,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-14.5,64.0244,379.5,NaN,NaN,NaN,NaN
305.027,455,2066,282200,42.2638,-83.7405,48.64,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-14.5,64.0244,379.5,NaN,NaN,NaN,NaN
305.027,455,2066,282300,42.2638,-83.7405,48.64,NaN,NaN,NaN,24.00,NaN,0.0,0,0,8.5,64.0244,379.5,NaN,NaN,NaN,NaN
305.027,455,2066,283300,42.2638,-83.7405,47.84,NaN,NaN,NaN,24.00,NaN,0.0,0,0,8.5,64.0244,379.5,NaN,NaN,NaN,NaN
305.027,455,2066,283400,42.2638,-83.7405,47.84,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-2,64.0244,379.5,NaN,NaN,NaN,NaN
305.027,455,2066,284300,42.2638,-83.7405,46.81,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-2,64.0244,379.5,NaN,NaN,NaN,NaN
305.027,455,2066,284400,42.2638,-83.7405,46.81,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-17.5,64.0244,379.5,NaN,NaN,NaN,NaN
305.027,455,2066,285100,42.2634,-83.7405,46.81,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-17.5,64.0244,379.5,NaN,NaN,NaN,NaN
305.027,455,2066,285400,42.2634,-83.7405,47.34,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-17.5,64.0244,379.5,NaN,NaN,NaN,NaN
305.027,455,2066,285500,42.2634,-83.7405,47.34,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-29.5,64.0244,379.5,NaN,NaN,NaN,NaN
305.027,455,2066,286500,42.2634,-83.7405,47.55,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-29.5,64.0244,379.5,NaN,NaN,NaN,NaN
305.027,455,2066,286600,42.2634,-83.7405,47.55,NaN,NaN,NaN,24.00,NaN,0.0,0,0,24,64.0244,379.5,NaN,NaN,NaN,NaN
305.027,455,2066,286700,42.2634,-83.7405,47.55,NaN,NaN,NaN,24.00,NaN,0.0,0,0,24,64.0244,378,NaN,NaN,NaN,NaN
305.027,455,2066,287600,42.2634,-83.7405,46.32,NaN,NaN,NaN,24.00,NaN,0.0,0,0,24,64.0244,378,NaN,NaN,NaN,NaN
305.027,455,2066,287700,42.2634,-83.7405,46.32,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-20,64.0244,378,NaN,NaN,NaN,NaN
305.027,455,2066,288100,42.2631,-83.7405,46.32,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-20,64.0244,378,NaN,NaN,NaN,NaN
305.027,455,2066,288600,42.2631,-83.7405,46.46,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-20,64.0244,378,NaN,NaN,NaN,NaN
305.027,455,2066,288800,42.2631,-83.7405,46.46,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-8,64.0244,378,NaN,NaN,NaN,NaN
305.027,455,2066,289700,42.2631,-83.7405,46.19,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-8,64.0244,378,NaN,NaN,NaN,NaN
305.027,455,2066,289800,42.2631,-83.7405,46.19,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-21.5,64.0244,378,NaN,NaN,NaN,NaN
305.027,455,2066,290700,42.2631,-83.7405,46.71,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-21.5,64.0244,378,NaN,NaN,NaN,NaN
305.027,455,2066,290800,42.2631,-83.7405,46.71,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-17,64.0244,378,NaN,NaN,NaN,NaN
305.027,455,2066,291000,42.2628,-83.7405,46.71,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-17,64.0244,378,NaN,NaN,NaN,NaN
305.027,455,2066,291800,42.2628,-83.7405,48.25,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-34.5,64.0244,378.5,NaN,NaN,NaN,NaN
305.027,455,2066,292800,42.2628,-83.7405,48.48,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-34.5,64.0244,378.5,NaN,NaN,NaN,NaN
305.027,455,2066,292900,42.2628,-83.7405,48.48,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-14.5,64.0244,378.5,NaN,NaN,NaN,NaN
305.027,455,2066,293800,42.2628,-83.7405,46.71,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-14.5,64.0244,378.5,NaN,NaN,NaN,NaN
305.027,455,2066,293900,42.2628,-83.7405,46.71,NaN,NaN,NaN,24.00,NaN,0.0,0,0,15,64.0244,378.5,NaN,NaN,NaN,NaN
305.027,455,2066,294000,42.2624,-83.7405,46.71,NaN,NaN,NaN,24.00,NaN,0.0,0,0,15,64.0244,378.5,NaN,NaN,NaN,NaN
305.027,455,2066,294900,42.2624,-83.7405,45.99,NaN,NaN,NaN,24.00,NaN,0.0,0,0,15,64.0244,378.5,NaN,NaN,NaN,NaN
305.027,455,2066,295000,42.2624,-83.7405,45.99,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-14.5,64.0244,378.5,NaN,NaN,NaN,NaN
305.027,455,2066,295900,42.2624,-83.7405,46.77,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-14.5,64.0244,378.5,NaN,NaN,NaN,NaN
305.027,455,2066,296000,42.2624,-83.7405,46.77,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-17.5,64.0244,378.5,NaN,NaN,NaN,NaN
305.027,455,2066,296800,42.2624,-83.7405,46.77,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-17.5,64.0244,379,NaN,NaN,NaN,NaN
305.027,455,2066,297000,42.2621,-83.7405,46.96,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-22.5,64.0244,379,NaN,NaN,NaN,NaN
305.027,455,2066,298000,42.2621,-83.7405,47.42,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-22.5,64.0244,379,NaN,NaN,NaN,NaN
305.027,455,2066,298100,42.2621,-83.7405,47.42,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-20.5,64.0244,379,NaN,NaN,NaN,NaN
305.027,455,2066,299000,42.2621,-83.7405,46.96,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-20.5,64.0244,379,NaN,NaN,NaN,NaN
305.027,455,2066,299100,42.2621,-83.7405,46.96,NaN,NaN,NaN,24.00,NaN,0.0,0,0,21.5,64.0244,379,NaN,NaN,NaN,NaN
305.027,455,2066,300100,42.2617,-83.7405,47.14,NaN,NaN,NaN,24.00,NaN,0.0,0,0,21.5,64.0244,379,NaN,NaN,NaN,NaN
305.027,455,2066,301100,42.2617,-83.7405,45.41,NaN,NaN,NaN,24.00,NaN,0.0,0,0,21.5,64.0244,379,NaN,NaN,NaN,NaN
305.027,455,2066,301200,42.2617,-83.7405,45.41,NaN,NaN,NaN,24.00,NaN,0.0,0,0,24,64.0244,379,NaN,NaN,NaN,NaN
305.027,455,2066,301800,42.2617,-83.7405,45.41,NaN,NaN,NaN,24.00,NaN,0.0,0,0,24,64.0244,381,NaN,NaN,NaN,NaN
305.027,455,2066,302200,42.2617,-83.7405,45.04,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-15.5,64.0244,381,NaN,NaN,NaN,NaN
305.027,455,2066,303000,42.2614,-83.7405,45.04,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-15.5,64.0244,381,NaN,NaN,NaN,NaN
305.027,455,2066,303200,42.2614,-83.7405,45.91,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-15.5,64.0244,381,NaN,NaN,NaN,NaN
305.027,455,2066,303300,42.2614,-83.7405,45.91,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-28,64.0244,381,NaN,NaN,NaN,NaN
305.027,455,2066,304200,42.2614,-83.7405,46.66,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-28,64.0244,381,NaN,NaN,NaN,NaN
305.027,455,2066,304300,42.2614,-83.7405,46.66,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-2,64.0244,381,NaN,NaN,NaN,NaN
305.027,455,2066,305300,42.2614,-83.7405,44.62,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-2,64.0244,381,NaN,NaN,NaN,NaN
305.027,455,2066,305400,42.2614,-83.7405,44.62,NaN,NaN,NaN,24.00,NaN,0.0,0,0,24.5,64.0244,381,NaN,NaN,NaN,NaN
305.027,455,2066,306100,42.2611,-83.7404,44.62,NaN,NaN,NaN,24.00,NaN,0.0,0,0,24.5,64.0244,381,NaN,NaN,NaN,NaN
305.027,455,2066,306300,42.2611,-83.7404,41.33,NaN,NaN,NaN,24.00,NaN,0.0,0,0,24.5,64.0244,381,NaN,NaN,NaN,NaN
305.027,455,2066,306400,42.2611,-83.7404,41.33,NaN,NaN,NaN,24.00,NaN,0.0,0,0,22,64.0244,381,NaN,NaN,NaN,NaN
305.027,455,2066,306900,42.2611,-83.7404,41.33,NaN,NaN,NaN,24.00,NaN,0.0,0,0,22,64.0244,383,NaN,NaN,NaN,NaN
305.027,455,2066,307400,42.2611,-83.7404,34.43,NaN,NaN,NaN,24.00,NaN,0.0,0,0,73.5,64.0244,383,NaN,NaN,NaN,NaN
305.027,455,2066,308400,42.2611,-83.7404,26.06,NaN,NaN,NaN,24.00,NaN,0.0,0,0,73.5,64.0244,383,NaN,NaN,NaN,NaN
305.027,455,2066,308500,42.2611,-83.7404,26.06,NaN,NaN,NaN,24.00,NaN,0.0,0,0,53.5,64.0244,383,NaN,NaN,NaN,NaN
305.027,455,2066,309000,42.2609,-83.7404,26.06,NaN,NaN,NaN,24.00,NaN,0.0,0,0,53.5,64.0244,383,NaN,NaN,NaN,NaN
305.027,455,2066,309400,42.2609,-83.7404,16.05,NaN,NaN,NaN,24.00,NaN,0.0,0,0,53.5,64.0244,383,NaN,NaN,NaN,NaN
305.027,455,2066,309500,42.2609,-83.7404,16.05,NaN,NaN,NaN,24.00,NaN,0.0,0,0,27.5,64.0244,383,NaN,NaN,NaN,NaN
305.027,455,2066,310500,42.2609,-83.7404,6.36,NaN,NaN,NaN,24.00,NaN,0.0,0,0,27.5,64.0244,383,NaN,NaN,NaN,NaN
305.027,455,2066,310600,42.2609,-83.7404,6.36,NaN,NaN,NaN,24.00,NaN,0.0,0,0,3,64.0244,383,NaN,NaN,NaN,NaN
305.027,455,2066,311100,42.2609,-83.7404,0,NaN,NaN,NaN,24.00,NaN,0.0,0,0,3,63.9024,380.5,NaN,NaN,NaN,NaN
305.027,455,2066,311200,42.2609,-83.7404,0,NaN,NaN,NaN,24.00,NaN,0.0,0,0,0.5,63.9024,380.5,NaN,NaN,NaN,NaN
305.027,455,2066,313300,42.2609,-83.7404,0,NaN,NaN,NaN,24.00,NaN,0.0,0,0,0,63.9024,380.5,NaN,NaN,NaN,NaN
305.027,455,2066,314300,42.2609,-83.7404,0,NaN,NaN,NaN,24.00,NaN,0.0,0,0,0.5,63.9024,380.5,NaN,NaN,NaN,NaN
305.027,455,2066,316400,42.2609,-83.7404,0,NaN,NaN,NaN,24.00,NaN,0.0,0,0,1,63.9024,380.5,NaN,NaN,NaN,NaN
305.027,455,2066,317400,42.2609,-83.7404,0,NaN,NaN,NaN,24.00,NaN,0.0,0,0,0.5,63.9024,380.5,NaN,NaN,NaN,NaN
305.027,455,2066,320600,42.2609,-83.7404,0,NaN,NaN,NaN,24.00,NaN,0.0,0,0,1,63.9024,380.5,NaN,NaN,NaN,NaN
305.027,455,2066,322700,42.2609,-83.7404,0,NaN,NaN,NaN,24.00,NaN,0.0,0,0,0.5,63.9024,380.5,NaN,NaN,NaN,NaN
305.027,455,2066,323800,42.2609,-83.7404,0,NaN,NaN,NaN,24.00,NaN,0.0,0,0,0,63.9024,380.5,NaN,NaN,NaN,NaN
305.027,455,2066,324800,42.2609,-83.7404,0,NaN,NaN,NaN,24.00,NaN,0.0,0,0,0.5,63.9024,380.5,NaN,NaN,NaN,NaN
305.027,455,2066,327900,42.2609,-83.7404,0,NaN,NaN,NaN,24.00,NaN,0.0,0,0,0,63.9024,380.5,NaN,NaN,NaN,NaN
305.027,455,2066,329000,42.2609,-83.7404,0,NaN,NaN,NaN,24.00,NaN,0.0,0,0,0.5,63.9024,380.5,NaN,NaN,NaN,NaN
305.027,455,2066,331000,42.2609,-83.7404,0,NaN,NaN,NaN,24.00,NaN,0.0,0,0,1,63.9024,380.5,NaN,NaN,NaN,NaN
305.027,455,2066,332100,42.2609,-83.7404,0,NaN,NaN,NaN,24.00,NaN,0.0,0,0,0,63.9024,380.5,NaN,NaN,NaN,NaN
305.027,455,2066,333100,42.2609,-83.7404,0,NaN,NaN,NaN,24.00,NaN,0.0,0,0,0.5,63.9024,380.5,NaN,NaN,NaN,NaN
305.027,455,2066,335200,42.2609,-83.7404,0,NaN,NaN,NaN,24.00,NaN,0.0,0,0,1,63.9024,380.5,NaN,NaN,NaN,NaN
305.027,455,2066,336200,42.2609,-83.7404,0,NaN,NaN,NaN,24.00,NaN,0.0,0,0,0,63.9024,380.5,NaN,NaN,NaN,NaN
305.027,455,2066,337300,42.2609,-83.7404,0,NaN,NaN,NaN,24.00,NaN,0.0,0,0,0.5,63.9024,380.5,NaN,NaN,NaN,NaN
305.027,455,2066,338300,42.2609,-83.7404,0,NaN,NaN,NaN,24.00,NaN,0.0,0,0,0,63.9024,380.5,NaN,NaN,NaN,NaN
305.027,455,2066,339000,42.2608,-83.7405,0,NaN,NaN,NaN,24.00,NaN,0.0,0,0,0,63.9024,380.5,NaN,NaN,NaN,NaN
305.027,455,2066,339400,42.2608,-83.7405,0,NaN,NaN,NaN,24.00,NaN,0.0,0,0,0.5,63.9024,380.5,NaN,NaN,NaN,NaN
305.027,455,2066,340400,42.2608,-83.7405,0,NaN,NaN,NaN,24.00,NaN,0.0,0,0,0,63.9024,380.5,NaN,NaN,NaN,NaN
305.027,455,2066,341400,42.2608,-83.7405,0,NaN,NaN,NaN,24.00,NaN,0.0,0,0,0.5,63.9024,380.5,NaN,NaN,NaN,NaN
305.027,455,2066,342500,42.2608,-83.7405,0,NaN,NaN,NaN,24.00,NaN,0.0,0,0,0,63.9024,380.5,NaN,NaN,NaN,NaN
305.027,455,2066,343500,42.2608,-83.7405,0,NaN,NaN,NaN,24.00,NaN,0.0,0,0,0.5,63.9024,380.5,NaN,NaN,NaN,NaN
305.027,455,2066,347700,42.2608,-83.7405,0,NaN,NaN,NaN,24.00,NaN,0.0,0,0,1,63.9024,380.5,NaN,NaN,NaN,NaN
305.027,455,2066,348700,42.2608,-83.7405,0,NaN,NaN,NaN,24.00,NaN,0.0,0,0,0.5,63.9024,380.5,NaN,NaN,NaN,NaN
305.027,455,2066,350800,42.2608,-83.7405,0,NaN,NaN,NaN,24.00,NaN,0.0,0,0,0,63.9024,380.5,NaN,NaN,NaN,NaN
305.027,455,2066,351800,42.2608,-83.7405,0,NaN,NaN,NaN,24.00,NaN,0.0,0,0,0.5,63.9024,380.5,NaN,NaN,NaN,NaN
305.027,455,2066,353900,42.2608,-83.7405,0,NaN,NaN,NaN,24.00,NaN,0.0,0,0,1,63.9024,380.5,NaN,NaN,NaN,NaN
305.027,455,2066,355100,42.2608,-83.7405,6.69,NaN,NaN,NaN,24.00,NaN,0.0,0,0,1,63.9024,380.5,NaN,NaN,NaN,NaN
305.027,455,2066,355200,42.2608,-83.7405,6.69,NaN,NaN,NaN,24.00,NaN,0.0,0,0,1,63.9024,379.5,NaN,NaN,NaN,NaN
305.027,455,2066,355400,42.2608,-83.7405,6.69,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-38,63.9024,379.5,NaN,NaN,NaN,NaN
305.027,455,2066,356200,42.2608,-83.7405,14.11,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-38,63.9024,379.5,NaN,NaN,NaN,NaN
305.027,455,2066,357300,42.2608,-83.7405,21.83,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-38,63.9024,379.5,NaN,NaN,NaN,NaN
305.027,455,2066,357500,42.2608,-83.7405,21.83,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-60,63.9024,379.5,NaN,NaN,NaN,NaN
305.027,455,2066,358100,42.2607,-83.7404,21.83,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-60,63.9024,379.5,NaN,NaN,NaN,NaN
305.027,455,2066,358400,42.2607,-83.7404,28.32,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-60,63.9024,379.5,NaN,NaN,NaN,NaN
305.027,455,2066,358600,42.2607,-83.7404,28.32,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-54,63.9024,379.5,NaN,NaN,NaN,NaN
305.027,455,2066,359400,42.2607,-83.7404,27.48,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-54,63.9024,379.5,NaN,NaN,NaN,NaN
305.027,455,2066,359600,42.2607,-83.7404,27.48,NaN,NaN,NaN,24.00,NaN,0.0,0,0,7,63.9024,379.5,NaN,NaN,NaN,NaN
305.027,455,2066,360400,42.2607,-83.7404,28.25,NaN,NaN,NaN,24.00,NaN,0.0,0,0,7,63.9024,379.5,NaN,NaN,NaN,NaN
305.027,455,2066,360600,42.2607,-83.7404,28.25,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-16.5,63.9024,379.5,NaN,NaN,NaN,NaN
305.027,455,2066,361000,42.2605,-83.7404,28.25,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-16.5,63.9024,379.5,NaN,NaN,NaN,NaN
305.027,455,2066,361400,42.2605,-83.7404,30.21,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-16.5,63.9024,379.5,NaN,NaN,NaN,NaN
305.027,455,2066,361700,42.2605,-83.7404,30.21,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-32,63.9024,379.5,NaN,NaN,NaN,NaN
305.027,455,2066,362500,42.2605,-83.7404,32.99,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-32,63.9024,379.5,NaN,NaN,NaN,NaN
305.027,455,2066,362700,42.2605,-83.7404,32.99,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-46,63.9024,379.5,NaN,NaN,NaN,NaN
305.027,455,2066,363500,42.2605,-83.7404,35.69,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-46,63.9024,379.5,NaN,NaN,NaN,NaN
305.027,455,2066,363800,42.2605,-83.7404,35.69,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-59,63.9024,379.5,NaN,NaN,NaN,NaN
305.027,455,2066,364100,42.2604,-83.7401,35.69,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-59,63.9024,379.5,NaN,NaN,NaN,NaN
305.027,455,2066,364600,42.2604,-83.7401,39.94,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-59,63.9024,379.5,NaN,NaN,NaN,NaN
305.027,455,2066,364800,42.2604,-83.7401,39.94,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-53,63.9024,379.5,NaN,NaN,NaN,NaN
305.027,455,2066,365300,42.2604,-83.7401,39.94,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-53,63.9024,376,NaN,NaN,NaN,NaN
305.027,455,2066,365600,42.2604,-83.7401,43.93,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-53,63.9024,376,NaN,NaN,NaN,NaN
305.027,455,2066,366600,42.2604,-83.7401,46.61,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-53,63.9024,376,NaN,NaN,NaN,NaN
305.027,455,2066,366900,42.2604,-83.7401,46.61,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-6,63.9024,376,NaN,NaN,NaN,NaN
305.027,455,2066,367000,42.2604,-83.7397,46.61,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-6,63.9024,376,NaN,NaN,NaN,NaN
305.027,455,2066,367700,42.2604,-83.7397,46.68,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-6,63.9024,376,NaN,NaN,NaN,NaN
305.027,455,2066,367900,42.2604,-83.7397,46.68,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-16.5,63.9024,376,NaN,NaN,NaN,NaN
305.027,455,2066,368700,42.2604,-83.7397,46.4,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-16.5,63.9024,376,NaN,NaN,NaN,NaN
305.027,455,2066,369000,42.2604,-83.7397,46.4,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-21,63.9024,376,NaN,NaN,NaN,NaN
305.027,455,2066,369800,42.2604,-83.7397,47.48,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-21,63.9024,376,NaN,NaN,NaN,NaN
305.027,455,2066,370000,42.2604,-83.7392,47.48,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-21,63.9024,376,NaN,NaN,NaN,NaN
305.027,455,2066,370300,42.2604,-83.7392,47.48,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-21,63.9024,378.5,NaN,NaN,NaN,NaN
305.027,455,2066,370800,42.2604,-83.7392,46,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-21,63.9024,378.5,NaN,NaN,NaN,NaN
305.027,455,2066,371000,42.2604,-83.7392,46,NaN,NaN,NaN,24.00,NaN,0.0,0,0,26,63.9024,378.5,NaN,NaN,NaN,NaN
305.027,455,2066,371800,42.2604,-83.7392,44.43,NaN,NaN,NaN,24.00,NaN,0.0,0,0,26,63.9024,378.5,NaN,NaN,NaN,NaN
305.027,455,2066,372100,42.2604,-83.7392,44.43,NaN,NaN,NaN,24.00,NaN,0.0,0,0,25,63.9024,378.5,NaN,NaN,NaN,NaN
305.027,455,2066,372900,42.2604,-83.7392,44.39,NaN,NaN,NaN,24.00,NaN,0.0,0,0,25,63.9024,378.5,NaN,NaN,NaN,NaN
305.027,455,2066,373000,42.2604,-83.7388,44.39,NaN,NaN,NaN,24.00,NaN,0.0,0,0,25,63.9024,378.5,NaN,NaN,NaN,NaN
305.027,455,2066,373100,42.2604,-83.7388,44.39,NaN,NaN,NaN,24.00,NaN,0.0,0,0,0,63.9024,378.5,NaN,NaN,NaN,NaN
305.027,455,2066,373900,42.2604,-83.7388,43.65,NaN,NaN,NaN,24.00,NaN,0.0,0,0,0,63.9024,378.5,NaN,NaN,NaN,NaN
305.027,455,2066,374200,42.2604,-83.7388,43.65,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-7,63.9024,378.5,NaN,NaN,NaN,NaN
305.027,455,2066,375000,42.2604,-83.7388,42.09,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-7,63.9024,378.5,NaN,NaN,NaN,NaN
305.027,455,2066,375200,42.2604,-83.7388,42.09,NaN,NaN,NaN,24.00,NaN,0.0,0,0,23.5,63.9024,378.5,NaN,NaN,NaN,NaN
305.027,455,2066,375400,42.2604,-83.7388,42.09,NaN,NaN,NaN,24.00,NaN,0.0,0,0,23.5,63.9024,381,NaN,NaN,NaN,NaN
305.027,455,2066,376000,42.2604,-83.7383,40.2,NaN,NaN,NaN,24.00,NaN,0.0,0,0,23.5,63.9024,381,NaN,NaN,NaN,NaN
305.027,455,2066,376200,42.2604,-83.7383,40.2,NaN,NaN,NaN,24.00,NaN,0.0,0,0,22,63.9024,381,NaN,NaN,NaN,NaN
305.027,455,2066,377000,42.2604,-83.7383,38.38,NaN,NaN,NaN,24.00,NaN,0.0,0,0,22,63.9024,381,NaN,NaN,NaN,NaN
305.027,455,2066,378100,42.2604,-83.7383,34.5,NaN,NaN,NaN,24.00,NaN,0.0,0,0,22,63.9024,381,NaN,NaN,NaN,NaN
305.027,455,2066,378300,42.2604,-83.7383,34.5,NaN,NaN,NaN,24.00,NaN,0.0,0,0,34,63.9024,381,NaN,NaN,NaN,NaN
305.027,455,2066,379000,42.2604,-83.738,34.5,NaN,NaN,NaN,24.00,NaN,0.0,0,0,34,63.9024,381,NaN,NaN,NaN,NaN
305.027,455,2066,379100,42.2604,-83.738,31.12,NaN,NaN,NaN,24.00,NaN,0.0,0,0,34,63.9024,381,NaN,NaN,NaN,NaN
305.027,455,2066,380200,42.2604,-83.738,27.27,NaN,NaN,NaN,24.00,NaN,0.0,0,0,34,63.9024,381,NaN,NaN,NaN,NaN
305.027,455,2066,380400,42.2604,-83.738,27.27,NaN,NaN,NaN,24.00,NaN,0.0,0,0,30.5,63.9024,383,NaN,NaN,NaN,NaN
305.027,455,2066,381200,42.2604,-83.738,23.61,NaN,NaN,NaN,24.00,NaN,0.0,0,0,30.5,63.9024,383,NaN,NaN,NaN,NaN
305.027,455,2066,382000,42.2605,-83.7377,23.61,NaN,NaN,NaN,24.00,NaN,0.0,0,0,30.5,63.9024,383,NaN,NaN,NaN,NaN
305.027,455,2066,382200,42.2605,-83.7377,21.91,NaN,NaN,NaN,24.00,NaN,0.0,0,0,30.5,63.9024,383,NaN,NaN,NaN,NaN
305.027,455,2066,382500,42.2605,-83.7377,21.91,NaN,NaN,NaN,24.00,NaN,0.0,0,0,26.5,63.9024,383,NaN,NaN,NaN,NaN
305.027,455,2066,383300,42.2605,-83.7377,18.7,NaN,NaN,NaN,24.00,NaN,0.0,0,0,26.5,63.9024,383,NaN,NaN,NaN,NaN
305.027,455,2066,384300,42.2605,-83.7377,13.15,NaN,NaN,NaN,24.00,NaN,0.0,0,0,26.5,63.9024,383,NaN,NaN,NaN,NaN
305.027,455,2066,384600,42.2605,-83.7377,13.15,NaN,NaN,NaN,24.00,NaN,0.0,0,0,21.5,63.9024,383,NaN,NaN,NaN,NaN
305.027,455,2066,385000,42.2605,-83.7375,13.15,NaN,NaN,NaN,24.00,NaN,0.0,0,0,21.5,63.9024,383,NaN,NaN,NaN,NaN
305.027,455,2066,385400,42.2605,-83.7375,12.27,NaN,NaN,NaN,24.00,NaN,0.0,0,0,21.5,63.9024,382,NaN,NaN,NaN,NaN
305.027,455,2066,385600,42.2605,-83.7375,12.27,NaN,NaN,NaN,24.00,NaN,0.0,0,0,3.5,63.9024,382,NaN,NaN,NaN,NaN
305.027,455,2066,386400,42.2605,-83.7375,13.6,NaN,NaN,NaN,24.00,NaN,0.0,0,0,3.5,63.9024,382,NaN,NaN,NaN,NaN
305.027,455,2066,386600,42.2605,-83.7375,13.6,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-10.5,63.9024,382,NaN,NaN,NaN,NaN
305.027,455,2066,387400,42.2605,-83.7375,16.91,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-10.5,63.9024,382,NaN,NaN,NaN,NaN
305.027,455,2066,387700,42.2605,-83.7375,16.91,NaN,NaN,NaN,24.00,NaN,0.0,0,0,-17.5,63.9024,382,NaN,NaN,NaN,NaN
