DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
302.674,455,2052,226500,42.3212,-83.7381,92.58,NaN,NaN,NaN,30.50,NaN,0.9,900,0,-58,85.8537,384.5,NaN,NaN,NaN,NaN
302.674,455,2052,226700,42.3212,-83.7381,92.58,NaN,NaN,NaN,30.50,NaN,0.9,900,0,-33,85.8537,384.5,NaN,NaN,NaN,NaN
302.674,455,2052,227500,42.3212,-83.7381,93.12,NaN,NaN,NaN,30.50,NaN,0.9,900,0,-33,85.8537,384.5,NaN,NaN,NaN,NaN
302.674,455,2052,227700,42.3212,-83.7381,93.12,NaN,NaN,NaN,30.50,NaN,0.9,900,0,-56,85.8537,384.5,NaN,NaN,NaN,NaN
302.674,455,2052,228400,42.3212,-83.7381,93.12,NaN,NaN,NaN,30.50,NaN,0.9,900,0,-56,85.8537,380,NaN,NaN,NaN,NaN
302.674,455,2052,228500,42.3212,-83.7381,91.32,NaN,NaN,NaN,30.50,NaN,0.9,900,0,-56,85.8537,380,NaN,NaN,NaN,NaN
302.674,455,2052,228800,42.3212,-83.7381,91.32,NaN,NaN,NaN,30.50,NaN,0.9,900,0,-24.5,85.8537,380,NaN,NaN,NaN,NaN
302.674,455,2052,228900,42.3208,-83.7389,91.32,NaN,NaN,NaN,30.50,NaN,0.9,900,0,-24.5,85.8537,380,NaN,NaN,NaN,NaN
302.674,455,2052,229600,42.3208,-83.7389,90.18,NaN,NaN,NaN,30.50,NaN,0.9,900,0,-24.5,85.8537,380,NaN,NaN,NaN,NaN
302.674,455,2052,230600,42.3208,-83.7389,90.04,NaN,NaN,NaN,30.50,NaN,0.9,900,0,-24.5,85.8537,380,NaN,NaN,NaN,NaN
302.674,455,2052,230900,42.3208,-83.7389,90.04,NaN,NaN,NaN,30.50,NaN,0.9,900,0,-42,85.8537,380,NaN,NaN,NaN,NaN
302.674,455,2052,231400,42.3208,-83.7389,90.04,NaN,NaN,NaN,30.50,NaN,0.9,900,0,-42,84.8781,380,NaN,NaN,NaN,NaN
302.674,455,2052,231700,42.3208,-83.7389,89.7,NaN,NaN,NaN,30.50,NaN,0.9,900,0,-42,84.8781,380,NaN,NaN,NaN,NaN
302.674,455,2052,231900,42.3208,-83.7389,89.7,NaN,NaN,NaN,30.50,NaN,0.9,900,0,-17.5,84.8781,380,NaN,NaN,NaN,NaN
302.674,455,2052,232000,42.3203,-83.7395,89.7,NaN,NaN,NaN,30.50,NaN,0.9,900,0,-17.5,84.8781,380,NaN,NaN,NaN,NaN
302.674,455,2052,232400,42.3203,-83.7395,89.7,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-17.5,84.8781,380,NaN,NaN,NaN,NaN
302.674,455,2052,232700,42.3203,-83.7395,89.71,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-17.5,84.8781,380,NaN,NaN,NaN,NaN
302.674,455,2052,232900,42.3203,-83.7395,89.71,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-42,84.8781,380,NaN,NaN,NaN,NaN
302.674,455,2052,233400,42.3203,-83.7395,89.71,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-42,84.8781,380.5,NaN,NaN,NaN,NaN
302.674,455,2052,233700,42.3203,-83.7395,90.15,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-42,84.8781,380.5,NaN,NaN,NaN,NaN
302.674,455,2052,234000,42.3203,-83.7395,90.15,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-57.5,84.8781,380.5,NaN,NaN,NaN,NaN
302.674,455,2052,234800,42.3203,-83.7395,91.01,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-57.5,84.8781,380.5,NaN,NaN,NaN,NaN
302.674,455,2052,235000,42.3198,-83.74,91.01,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-76,84.8781,380.5,NaN,NaN,NaN,NaN
302.674,455,2052,235800,42.3198,-83.74,92.79,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-76,84.8781,380.5,NaN,NaN,NaN,NaN
302.674,455,2052,236100,42.3198,-83.74,92.79,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-124,84.8781,380.5,NaN,NaN,NaN,NaN
302.674,455,2052,236900,42.3198,-83.74,95.29,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-124,84.8781,380.5,NaN,NaN,NaN,NaN
302.674,455,2052,237100,42.3198,-83.74,95.29,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-116,84.8781,380.5,NaN,NaN,NaN,NaN
302.674,455,2052,237900,42.3198,-83.74,95.83,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-116,84.8781,380.5,NaN,NaN,NaN,NaN
302.674,455,2052,238000,42.3191,-83.7403,95.83,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-116,84.8781,380.5,NaN,NaN,NaN,NaN
302.674,455,2052,238100,42.3191,-83.7403,95.83,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-80,84.8781,380.5,NaN,NaN,NaN,NaN
302.674,455,2052,238500,42.3191,-83.7403,95.83,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-80,84.8781,378,NaN,NaN,NaN,NaN
302.674,455,2052,239000,42.3191,-83.7403,97.03,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-80,84.8781,378,NaN,NaN,NaN,NaN
302.674,455,2052,239200,42.3191,-83.7403,97.03,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-80.5,84.8781,378,NaN,NaN,NaN,NaN
302.674,455,2052,240100,42.3191,-83.7403,97.39,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-80.5,84.8781,378,NaN,NaN,NaN,NaN
302.674,455,2052,240300,42.3191,-83.7403,97.39,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-40.5,84.8781,378,NaN,NaN,NaN,NaN
302.674,455,2052,241100,42.3184,-83.7405,98.37,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-40.5,84.8781,378,NaN,NaN,NaN,NaN
302.674,455,2052,241400,42.3184,-83.7405,98.37,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-77.5,84.8781,378,NaN,NaN,NaN,NaN
302.674,455,2052,242200,42.3184,-83.7405,99.6,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-77.5,84.8781,378,NaN,NaN,NaN,NaN
302.674,455,2052,242500,42.3184,-83.7405,99.6,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-83.5,84.8781,378,NaN,NaN,NaN,NaN
302.674,455,2052,243300,42.3184,-83.7405,100.71,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-83.5,84.8781,378,NaN,NaN,NaN,NaN
302.674,455,2052,243500,42.3184,-83.7405,100.71,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-85.5,84.8781,377.5,NaN,NaN,NaN,NaN
302.674,455,2052,244000,42.3177,-83.7406,100.71,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-85.5,84.8781,377.5,NaN,NaN,NaN,NaN
302.674,455,2052,244300,42.3177,-83.7406,101.35,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-85.5,84.8781,377.5,NaN,NaN,NaN,NaN
302.674,455,2052,244500,42.3177,-83.7406,101.35,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-63,84.8781,377.5,NaN,NaN,NaN,NaN
302.674,455,2052,245300,42.3177,-83.7406,101.75,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-63,84.8781,377.5,NaN,NaN,NaN,NaN
302.674,455,2052,245600,42.3177,-83.7406,101.75,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-43.5,84.8781,377.5,NaN,NaN,NaN,NaN
302.674,455,2052,246400,42.3177,-83.7406,102.35,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-43.5,84.8781,377.5,NaN,NaN,NaN,NaN
302.674,455,2052,246600,42.3177,-83.7406,102.35,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-54.5,84.8781,377.5,NaN,NaN,NaN,NaN
302.674,455,2052,246900,42.317,-83.7406,102.35,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-54.5,84.8781,377.5,NaN,NaN,NaN,NaN
302.674,455,2052,247400,42.317,-83.7406,102.29,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-54.5,84.8781,377.5,NaN,NaN,NaN,NaN
302.674,455,2052,247700,42.317,-83.7406,102.29,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-25.5,84.8781,377.5,NaN,NaN,NaN,NaN
302.674,455,2052,248500,42.317,-83.7406,102.44,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-25.5,84.8781,381,NaN,NaN,NaN,NaN
302.674,455,2052,248700,42.317,-83.7406,102.44,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-34.5,84.8781,381,NaN,NaN,NaN,NaN
302.674,455,2052,249500,42.317,-83.7406,102.93,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-34.5,84.8781,381,NaN,NaN,NaN,NaN
302.674,455,2052,249700,42.317,-83.7406,102.93,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-53,84.8781,381,NaN,NaN,NaN,NaN
302.674,455,2052,250000,42.3162,-83.7407,102.93,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-53,84.8781,381,NaN,NaN,NaN,NaN
302.674,455,2052,250500,42.3162,-83.7407,103.66,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-53,84.8781,381,NaN,NaN,NaN,NaN
302.674,455,2052,250800,42.3162,-83.7407,103.66,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-55.5,84.8781,381,NaN,NaN,NaN,NaN
302.674,455,2052,251600,42.3162,-83.7407,102.09,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-55.5,84.8781,381,NaN,NaN,NaN,NaN
302.674,455,2052,251800,42.3162,-83.7407,102.09,NaN,NaN,NaN,30.50,NaN,0.85,850,0,52.5,84.8781,381,NaN,NaN,NaN,NaN
302.674,455,2052,252600,42.3162,-83.7407,101.74,NaN,NaN,NaN,30.50,NaN,0.85,850,0,52.5,84.8781,381,NaN,NaN,NaN,NaN
302.674,455,2052,252900,42.3162,-83.7407,101.74,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-46,84.8781,381,NaN,NaN,NaN,NaN
302.674,455,2052,253000,42.3155,-83.7408,101.74,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-46,84.8781,381,NaN,NaN,NaN,NaN
302.674,455,2052,253600,42.3155,-83.7408,101.74,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-46,84.8781,380,NaN,NaN,NaN,NaN
302.674,455,2052,253700,42.3155,-83.7408,102.03,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-46,84.8781,380,NaN,NaN,NaN,NaN
302.674,455,2052,253900,42.3155,-83.7408,102.03,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-21,84.8781,380,NaN,NaN,NaN,NaN
302.674,455,2052,254700,42.3155,-83.7408,102.16,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-21,84.8781,380,NaN,NaN,NaN,NaN
302.674,455,2052,254900,42.3155,-83.7408,102.16,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-15,84.8781,380,NaN,NaN,NaN,NaN
302.674,455,2052,255700,42.3155,-83.7408,102.73,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-15,84.8781,380,NaN,NaN,NaN,NaN
302.674,455,2052,256000,42.3147,-83.741,102.73,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-15,84.8781,380,NaN,NaN,NaN,NaN
302.674,455,2052,256800,42.3147,-83.741,103.48,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-15,84.8781,380,NaN,NaN,NaN,NaN
302.674,455,2052,257000,42.3147,-83.741,103.48,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-48.5,84.8781,380,NaN,NaN,NaN,NaN
302.674,455,2052,257800,42.3147,-83.741,105.1,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-48.5,84.8781,380,NaN,NaN,NaN,NaN
302.674,455,2052,258100,42.3147,-83.741,105.1,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-60,84.8781,380,NaN,NaN,NaN,NaN
302.674,455,2052,258600,42.3147,-83.741,105.1,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-60,84.8781,379,NaN,NaN,NaN,NaN
302.674,455,2052,258900,42.3147,-83.741,106.58,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-60,84.8781,379,NaN,NaN,NaN,NaN
302.674,455,2052,259000,42.314,-83.7413,106.58,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-60,84.8781,379,NaN,NaN,NaN,NaN
302.674,455,2052,259100,42.314,-83.7413,106.58,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-68,84.8781,379,NaN,NaN,NaN,NaN
302.674,455,2052,259900,42.314,-83.7413,108.54,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-68,84.8781,379,NaN,NaN,NaN,NaN
302.674,455,2052,260100,42.314,-83.7413,108.54,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-79.5,84.8781,379,NaN,NaN,NaN,NaN
302.674,455,2052,260900,42.314,-83.7413,110.12,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-79.5,84.8781,379,NaN,NaN,NaN,NaN
302.674,455,2052,261200,42.314,-83.7413,110.12,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-65,84.8781,379,NaN,NaN,NaN,NaN
302.674,455,2052,262000,42.3132,-83.7417,112.09,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-65,84.8781,379,NaN,NaN,NaN,NaN
302.674,455,2052,262200,42.3132,-83.7417,112.09,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-35,84.8781,379,NaN,NaN,NaN,NaN
302.674,455,2052,263000,42.3132,-83.7417,112.85,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-35,84.8781,379,NaN,NaN,NaN,NaN
302.674,455,2052,263300,42.3132,-83.7417,112.85,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-33,84.8781,379,NaN,NaN,NaN,NaN
302.674,455,2052,263700,42.3132,-83.7417,112.85,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-33,84.8781,380.5,NaN,NaN,NaN,NaN
302.674,455,2052,264100,42.3132,-83.7417,111.9,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-33,84.8781,380.5,NaN,NaN,NaN,NaN
302.674,455,2052,264300,42.3132,-83.7417,111.9,NaN,NaN,NaN,30.50,NaN,0.85,850,0,28,84.8781,380.5,NaN,NaN,NaN,NaN
302.674,455,2052,264900,42.3124,-83.7421,111.9,NaN,NaN,NaN,30.50,NaN,0.85,850,0,28,84.8781,380.5,NaN,NaN,NaN,NaN
302.674,455,2052,265100,42.3124,-83.7421,110.24,NaN,NaN,NaN,30.50,NaN,0.85,850,0,28,84.8781,380.5,NaN,NaN,NaN,NaN
302.674,455,2052,265300,42.3124,-83.7421,110.24,NaN,NaN,NaN,30.50,NaN,0.85,850,0,57,84.8781,380.5,NaN,NaN,NaN,NaN
302.674,455,2052,266100,42.3124,-83.7421,108.55,NaN,NaN,NaN,30.50,NaN,0.85,850,0,57,84.8781,380.5,NaN,NaN,NaN,NaN
302.674,455,2052,266400,42.3124,-83.7421,108.55,NaN,NaN,NaN,30.50,NaN,0.85,850,0,56,84.8781,380.5,NaN,NaN,NaN,NaN
302.674,455,2052,267200,42.3124,-83.7421,108.76,NaN,NaN,NaN,30.50,NaN,0.85,850,0,56,84.8781,380.5,NaN,NaN,NaN,NaN
302.674,455,2052,267400,42.3124,-83.7421,108.76,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-15.5,84.8781,380.5,NaN,NaN,NaN,NaN
302.674,455,2052,268000,42.3117,-83.7425,108.76,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-15.5,84.8781,380.5,NaN,NaN,NaN,NaN
302.674,455,2052,268200,42.3117,-83.7425,108.8,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-15.5,84.8781,380.5,NaN,NaN,NaN,NaN
302.674,455,2052,268500,42.3117,-83.7425,108.8,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-25.5,84.8781,380.5,NaN,NaN,NaN,NaN
302.674,455,2052,268700,42.3117,-83.7425,108.8,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-25.5,84.8781,381.5,NaN,NaN,NaN,NaN
302.674,455,2052,269300,42.3117,-83.7425,108.06,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-25.5,84.8781,381.5,NaN,NaN,NaN,NaN
302.674,455,2052,269500,42.3117,-83.7425,108.06,NaN,NaN,NaN,30.50,NaN,0.85,850,0,18,84.8781,381.5,NaN,NaN,NaN,NaN
302.674,455,2052,270300,42.3117,-83.7425,107.87,NaN,NaN,NaN,30.50,NaN,0.85,850,0,18,84.8781,381.5,NaN,NaN,NaN,NaN
302.674,455,2052,270500,42.3117,-83.7425,107.87,NaN,NaN,NaN,30.50,NaN,0.85,850,0,12.5,84.8781,381.5,NaN,NaN,NaN,NaN
302.674,455,2052,271000,42.311,-83.743,107.87,NaN,NaN,NaN,30.50,NaN,0.85,850,0,12.5,84.8781,381.5,NaN,NaN,NaN,NaN
302.674,455,2052,271300,42.311,-83.743,108.52,NaN,NaN,NaN,30.50,NaN,0.85,850,0,12.5,84.8781,381.5,NaN,NaN,NaN,NaN
302.674,455,2052,271600,42.311,-83.743,108.52,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-11,84.8781,381.5,NaN,NaN,NaN,NaN
302.674,455,2052,272400,42.311,-83.743,109.24,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-11,84.8781,381.5,NaN,NaN,NaN,NaN
302.674,455,2052,272600,42.311,-83.743,109.24,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-34,84.8781,381.5,NaN,NaN,NaN,NaN
302.674,455,2052,273400,42.311,-83.743,110,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-34,84.8781,381.5,NaN,NaN,NaN,NaN
302.674,455,2052,273700,42.311,-83.743,110,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-33.5,84.8781,381.5,NaN,NaN,NaN,NaN
302.674,455,2052,273900,42.3102,-83.7434,110,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-33.5,84.8781,381.5,NaN,NaN,NaN,NaN
302.674,455,2052,274500,42.3102,-83.7434,111.02,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-33.5,84.8781,381.5,NaN,NaN,NaN,NaN
302.674,455,2052,274700,42.3102,-83.7434,111.02,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-31.5,84.8781,381.5,NaN,NaN,NaN,NaN
302.674,455,2052,275600,42.3102,-83.7434,112.02,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-31.5,84.8781,381.5,NaN,NaN,NaN,NaN
302.674,455,2052,275800,42.3102,-83.7434,112.02,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-33.5,84.8781,381.5,NaN,NaN,NaN,NaN
302.674,455,2052,276700,42.3102,-83.7434,112.34,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-33.5,84.8781,381.5,NaN,NaN,NaN,NaN
302.674,455,2052,276900,42.3102,-83.7434,112.34,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-12,84.8781,381.5,NaN,NaN,NaN,NaN
302.674,455,2052,277700,42.3102,-83.7434,112.9,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-12,84.8781,381.5,NaN,NaN,NaN,NaN
302.674,455,2052,277900,42.3092,-83.7437,112.9,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-12,84.8781,381.5,NaN,NaN,NaN,NaN
302.674,455,2052,278000,42.3092,-83.7437,112.9,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-15,84.8781,381.5,NaN,NaN,NaN,NaN
302.674,455,2052,278800,42.3092,-83.7437,113.17,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-15,84.8781,382,NaN,NaN,NaN,NaN
302.674,455,2052,279100,42.3092,-83.7437,113.17,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-15.5,84.8781,382,NaN,NaN,NaN,NaN
302.674,455,2052,279800,42.3092,-83.7437,113.1,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-15.5,84.8781,382,NaN,NaN,NaN,NaN
302.674,455,2052,280100,42.3092,-83.7437,113.1,NaN,NaN,NaN,30.50,NaN,0.85,850,0,56.5,84.8781,382,NaN,NaN,NaN,NaN
302.674,455,2052,280900,42.3092,-83.7437,111.17,NaN,NaN,NaN,30.50,NaN,0.85,850,0,56.5,84.8781,382,NaN,NaN,NaN,NaN
302.674,455,2052,281000,42.3083,-83.7437,111.17,NaN,NaN,NaN,30.50,NaN,0.85,850,0,56.5,84.8781,382,NaN,NaN,NaN,NaN
302.674,455,2052,281100,42.3083,-83.7437,111.17,NaN,NaN,NaN,30.50,NaN,0.85,850,0,57.5,84.8781,382,NaN,NaN,NaN,NaN
302.674,455,2052,281900,42.3083,-83.7437,109.47,NaN,NaN,NaN,30.50,NaN,0.85,850,0,57.5,84.8781,382,NaN,NaN,NaN,NaN
302.674,455,2052,282100,42.3083,-83.7437,109.47,NaN,NaN,NaN,30.50,NaN,0.85,850,0,31.5,84.8781,382,NaN,NaN,NaN,NaN
302.674,455,2052,282900,42.3083,-83.7437,108.82,NaN,NaN,NaN,30.50,NaN,0.85,850,0,31.5,84.8781,382,NaN,NaN,NaN,NaN
302.674,455,2052,283200,42.3083,-83.7437,108.82,NaN,NaN,NaN,30.50,NaN,0.85,850,0,10,84.8781,382,NaN,NaN,NaN,NaN
302.674,455,2052,283800,42.3083,-83.7437,108.82,NaN,NaN,NaN,30.50,NaN,0.85,850,0,10,84.8781,384.5,NaN,NaN,NaN,NaN
302.674,455,2052,283900,42.3075,-83.7437,108.82,NaN,NaN,NaN,30.50,NaN,0.85,850,0,10,84.8781,384.5,NaN,NaN,NaN,NaN
302.674,455,2052,284000,42.3075,-83.7437,106.61,NaN,NaN,NaN,30.50,NaN,0.85,850,0,10,84.8781,384.5,NaN,NaN,NaN,NaN
302.674,455,2052,284200,42.3075,-83.7437,106.61,NaN,NaN,NaN,30.50,NaN,0.85,850,0,40,84.8781,384.5,NaN,NaN,NaN,NaN
302.674,455,2052,285000,42.3075,-83.7437,106.95,NaN,NaN,NaN,30.50,NaN,0.85,850,0,40,84.8781,384.5,NaN,NaN,NaN,NaN
302.674,455,2052,285300,42.3075,-83.7437,106.95,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-14.5,84.8781,384.5,NaN,NaN,NaN,NaN
302.674,455,2052,286100,42.3075,-83.7437,107.24,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-14.5,84.8781,384.5,NaN,NaN,NaN,NaN
302.674,455,2052,286300,42.3075,-83.7437,107.24,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-16,84.8781,384.5,NaN,NaN,NaN,NaN
302.674,455,2052,286900,42.3067,-83.7437,107.24,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-16,84.8781,384.5,NaN,NaN,NaN,NaN
302.674,455,2052,287100,42.3067,-83.7437,108.07,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-16,84.8781,384.5,NaN,NaN,NaN,NaN
302.674,455,2052,287300,42.3067,-83.7437,108.07,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-32.5,84.8781,384.5,NaN,NaN,NaN,NaN
302.674,455,2052,288100,42.3067,-83.7437,109.01,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-32.5,84.8781,384.5,NaN,NaN,NaN,NaN
302.674,455,2052,288400,42.3067,-83.7437,109.01,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-50.5,84.8781,384.5,NaN,NaN,NaN,NaN
302.674,455,2052,288900,42.3067,-83.7437,109.01,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-50.5,84.8781,380.5,NaN,NaN,NaN,NaN
302.674,455,2052,289200,42.3067,-83.7437,110.12,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-50.5,84.8781,380.5,NaN,NaN,NaN,NaN
302.674,455,2052,289400,42.3067,-83.7437,110.12,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-49,84.8781,380.5,NaN,NaN,NaN,NaN
302.674,455,2052,289900,42.3059,-83.7438,110.12,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-49,84.8781,380.5,NaN,NaN,NaN,NaN
302.674,455,2052,290200,42.3059,-83.7438,109.88,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-49,84.8781,380.5,NaN,NaN,NaN,NaN
302.674,455,2052,290500,42.3059,-83.7438,109.88,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-7.5,84.8781,380.5,NaN,NaN,NaN,NaN
302.674,455,2052,291300,42.3059,-83.7438,109.25,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-7.5,84.8781,380.5,NaN,NaN,NaN,NaN
302.674,455,2052,291400,42.3059,-83.7438,109.25,NaN,NaN,NaN,30.50,NaN,0.85,850,0,-7.5,83.9024,380.5,NaN,NaN,NaN,NaN
302.674,455,2052,291500,42.3059,-83.7438,109.25,NaN,NaN,NaN,30.50,NaN,0.85,850,0,7.5,83.9024,380.5,NaN,NaN,NaN,NaN
302.674,455,2052,291900,42.3059,-83.7438,109.25,NaN,NaN,NaN,30.50,NaN,0.85,850,0,7.5,83.9024,380.5,NaN,NaN,NaN,NaN
302.674,455,2052,292300,42.3059,-83.7438,109.12,NaN,NaN,NaN,30.50,NaN,0.85,850,0,7.5,83.9024,380.5,NaN,NaN,NaN,NaN
302.674,455,2052,292400,42.3059,-83.7438,109.12,NaN,NaN,NaN,30.50,NaN,0.75,750,0,7.5,83.9024,380.5,NaN,NaN,NaN,NaN
302.674,455,2052,292500,42.3059,-83.7438,109.12,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-28,83.9024,380.5,NaN,NaN,NaN,NaN
302.674,455,2052,292900,42.3052,-83.7441,109.12,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-28,83.9024,380.5,NaN,NaN,NaN,NaN
302.674,455,2052,293300,42.3052,-83.7441,109.56,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-28,83.9024,380.5,NaN,NaN,NaN,NaN
302.674,455,2052,293600,42.3052,-83.7441,109.56,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-34.5,83.9024,380.5,NaN,NaN,NaN,NaN
302.674,455,2052,293900,42.3052,-83.7441,109.56,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-34.5,83.9024,381.5,NaN,NaN,NaN,NaN
302.674,455,2052,294400,42.3052,-83.7441,110.34,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-34.5,83.9024,381.5,NaN,NaN,NaN,NaN
302.674,455,2052,294600,42.3052,-83.7441,110.34,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-62.5,83.9024,381.5,NaN,NaN,NaN,NaN
302.674,455,2052,295400,42.3052,-83.7441,110.98,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-62.5,83.9024,381.5,NaN,NaN,NaN,NaN
302.674,455,2052,295700,42.3052,-83.7441,110.98,NaN,NaN,NaN,30.50,NaN,0.75,750,0,-33.5,83.9024,381.5,NaN,NaN,NaN,NaN
