DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
262.756,455,1869,266200,42.2642,-83.7497,56.17,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-55,59.1463,374.5,NaN,NaN,NaN,NaN
262.756,455,1869,266400,42.2642,-83.7497,56.17,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-46,59.1463,374.5,NaN,NaN,NaN,NaN
262.756,455,1869,267300,42.2642,-83.7497,58.47,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-46,59.1463,374.5,NaN,NaN,NaN,NaN
262.756,455,1869,267400,42.2642,-83.7497,58.47,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-47.5,59.1463,374.5,NaN,NaN,NaN,NaN
262.756,455,1869,267900,42.2642,-83.7491,58.47,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-47.5,59.1463,374.5,NaN,NaN,NaN,NaN
262.756,455,1869,268300,42.2642,-83.7491,59.98,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-47.5,59.1463,374.5,NaN,NaN,NaN,NaN
262.756,455,1869,268500,42.2642,-83.7491,59.98,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-21,59.1463,374.5,NaN,NaN,NaN,NaN
262.756,455,1869,268600,42.2642,-83.7491,59.98,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-21,59.1463,376,NaN,NaN,NaN,NaN
262.756,455,1869,269400,42.2642,-83.7491,60.73,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-21,59.1463,376,NaN,NaN,NaN,NaN
262.756,455,1869,270400,42.2642,-83.7491,61.52,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-21,59.1463,376,NaN,NaN,NaN,NaN
262.756,455,1869,270600,42.2642,-83.7491,61.52,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-14.5,59.1463,376,NaN,NaN,NaN,NaN
262.756,455,1869,271000,42.2642,-83.7485,61.52,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-14.5,59.1463,376,NaN,NaN,NaN,NaN
262.756,455,1869,271400,42.2642,-83.7485,62.11,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-14.5,59.1463,376,NaN,NaN,NaN,NaN
262.756,455,1869,271600,42.2642,-83.7485,62.11,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-14,59.1463,376,NaN,NaN,NaN,NaN
262.756,455,1869,272500,42.2642,-83.7485,62.08,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-14,59.1463,376,NaN,NaN,NaN,NaN
262.756,455,1869,272600,42.2642,-83.7485,62.08,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-2,59.1463,376,NaN,NaN,NaN,NaN
262.756,455,1869,273500,42.2642,-83.7485,62.46,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-2,59.1463,376,NaN,NaN,NaN,NaN
262.756,455,1869,273600,42.2642,-83.7485,62.46,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-2,59.1463,377.5,NaN,NaN,NaN,NaN
262.756,455,1869,273700,42.2642,-83.7485,62.46,NaN,NaN,NaN,27.00,NaN,0.4,400,0,0,59.1463,377.5,NaN,NaN,NaN,NaN
262.756,455,1869,274000,42.2642,-83.7479,62.46,NaN,NaN,NaN,27.00,NaN,0.4,400,0,0,59.1463,377.5,NaN,NaN,NaN,NaN
262.756,455,1869,274600,42.2642,-83.7479,62.74,NaN,NaN,NaN,27.00,NaN,0.4,400,0,0,59.1463,377.5,NaN,NaN,NaN,NaN
262.756,455,1869,274700,42.2642,-83.7479,62.74,NaN,NaN,NaN,27.00,NaN,0.4,400,0,7,59.1463,377.5,NaN,NaN,NaN,NaN
262.756,455,1869,275600,42.2642,-83.7479,63.31,NaN,NaN,NaN,27.00,NaN,0.4,400,0,7,59.1463,377.5,NaN,NaN,NaN,NaN
262.756,455,1869,275800,42.2642,-83.7479,63.31,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-1.5,59.1463,377.5,NaN,NaN,NaN,NaN
262.756,455,1869,276600,42.2642,-83.7479,64.15,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-1.5,59.1463,377.5,NaN,NaN,NaN,NaN
262.756,455,1869,276800,42.2642,-83.7479,64.15,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-9.5,59.1463,377.5,NaN,NaN,NaN,NaN
262.756,455,1869,276900,42.2642,-83.7473,64.15,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-9.5,59.1463,377.5,NaN,NaN,NaN,NaN
262.756,455,1869,277700,42.2642,-83.7473,65.37,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-9.5,59.1463,377.5,NaN,NaN,NaN,NaN
262.756,455,1869,277800,42.2642,-83.7473,65.37,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-11.5,59.1463,377.5,NaN,NaN,NaN,NaN
262.756,455,1869,278600,42.2642,-83.7473,65.37,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-11.5,59.1463,377,NaN,NaN,NaN,NaN
262.756,455,1869,278700,42.2642,-83.7473,66.2,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-11.5,59.1463,377,NaN,NaN,NaN,NaN
262.756,455,1869,278900,42.2642,-83.7473,66.2,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-13.5,59.1463,377,NaN,NaN,NaN,NaN
262.756,455,1869,279800,42.2642,-83.7473,67.2,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-13.5,59.1463,377,NaN,NaN,NaN,NaN
262.756,455,1869,279900,42.2641,-83.7466,67.2,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-4.5,59.1463,377,NaN,NaN,NaN,NaN
262.756,455,1869,280800,42.2641,-83.7466,67.28,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-4.5,59.1463,377,NaN,NaN,NaN,NaN
262.756,455,1869,281000,42.2641,-83.7466,67.28,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-5,59.1463,377,NaN,NaN,NaN,NaN
262.756,455,1869,281800,42.2641,-83.7466,67.14,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-5,59.1463,377,NaN,NaN,NaN,NaN
262.756,455,1869,282000,42.2641,-83.7466,67.14,NaN,NaN,NaN,27.00,NaN,0.4,400,0,10,59.1463,377,NaN,NaN,NaN,NaN
262.756,455,1869,282900,42.264,-83.746,67.64,NaN,NaN,NaN,27.00,NaN,0.4,400,0,10,59.1463,377,NaN,NaN,NaN,NaN
262.756,455,1869,283000,42.264,-83.746,67.64,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-8,59.1463,377,NaN,NaN,NaN,NaN
262.756,455,1869,283700,42.264,-83.746,67.64,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-8,59.1463,377.5,NaN,NaN,NaN,NaN
262.756,455,1869,283900,42.264,-83.746,68.08,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-8,59.1463,377.5,NaN,NaN,NaN,NaN
262.756,455,1869,284100,42.264,-83.746,68.08,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-8.5,59.1463,377.5,NaN,NaN,NaN,NaN
262.756,455,1869,285000,42.264,-83.746,68.39,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-8.5,59.1463,377.5,NaN,NaN,NaN,NaN
262.756,455,1869,286000,42.264,-83.746,67.49,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-8.5,59.1463,377.5,NaN,NaN,NaN,NaN
262.756,455,1869,286200,42.264,-83.746,67.49,NaN,NaN,NaN,27.00,NaN,0.4,400,0,21.5,59.1463,377.5,NaN,NaN,NaN,NaN
262.756,455,1869,286900,42.2638,-83.7451,67.49,NaN,NaN,NaN,27.00,NaN,0.4,400,0,21.5,59.1463,377.5,NaN,NaN,NaN,NaN
262.756,455,1869,287000,42.2638,-83.7451,65.95,NaN,NaN,NaN,27.00,NaN,0.4,400,0,21.5,59.1463,377.5,NaN,NaN,NaN,NaN
262.756,455,1869,287200,42.2638,-83.7451,65.95,NaN,NaN,NaN,27.00,NaN,0.4,400,0,31.5,59.1463,377.5,NaN,NaN,NaN,NaN
262.756,455,1869,288100,42.2638,-83.7451,64.76,NaN,NaN,NaN,27.00,NaN,0.4,400,0,31.5,59.1463,377.5,NaN,NaN,NaN,NaN
262.756,455,1869,288200,42.2638,-83.7451,64.76,NaN,NaN,NaN,27.00,NaN,0.4,400,0,20.5,59.1463,377.5,NaN,NaN,NaN,NaN
262.756,455,1869,288700,42.2638,-83.7451,64.76,NaN,NaN,NaN,27.00,NaN,0.4,400,0,20.5,59.1463,379,NaN,NaN,NaN,NaN
262.756,455,1869,289100,42.2638,-83.7451,64.44,NaN,NaN,NaN,27.00,NaN,0.4,400,0,20.5,59.1463,379,NaN,NaN,NaN,NaN
262.756,455,1869,289300,42.2638,-83.7451,64.44,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-0.5,59.1463,379,NaN,NaN,NaN,NaN
262.756,455,1869,289900,42.2636,-83.7445,64.44,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-0.5,59.1463,379,NaN,NaN,NaN,NaN
262.756,455,1869,290200,42.2636,-83.7445,64.76,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-0.5,59.1463,379,NaN,NaN,NaN,NaN
262.756,455,1869,290300,42.2636,-83.7445,64.76,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-15.5,59.1463,379,NaN,NaN,NaN,NaN
262.756,455,1869,291200,42.2636,-83.7445,65.32,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-15.5,59.1463,379,NaN,NaN,NaN,NaN
262.756,455,1869,291400,42.2636,-83.7445,65.32,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-26.5,59.1463,379,NaN,NaN,NaN,NaN
262.756,455,1869,292200,42.2636,-83.7445,65.99,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-26.5,59.1463,379,NaN,NaN,NaN,NaN
262.756,455,1869,292400,42.2636,-83.7445,65.99,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-34.5,59.1463,379,NaN,NaN,NaN,NaN
262.756,455,1869,292900,42.2635,-83.7439,65.99,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-34.5,59.1463,379,NaN,NaN,NaN,NaN
262.756,455,1869,293300,42.2635,-83.7439,66.78,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-34.5,59.1463,379,NaN,NaN,NaN,NaN
262.756,455,1869,293400,42.2635,-83.7439,66.78,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-40,59.1463,379,NaN,NaN,NaN,NaN
262.756,455,1869,293800,42.2635,-83.7439,66.78,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-40,59.1463,375.5,NaN,NaN,NaN,NaN
262.756,455,1869,294400,42.2635,-83.7439,67.21,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-40,59.1463,375.5,NaN,NaN,NaN,NaN
262.756,455,1869,294500,42.2635,-83.7439,67.21,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-40.5,59.1463,375.5,NaN,NaN,NaN,NaN
262.756,455,1869,295400,42.2635,-83.7439,67.33,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-40.5,59.1463,375.5,NaN,NaN,NaN,NaN
262.756,455,1869,295500,42.2635,-83.7439,67.33,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-32.5,59.1463,375.5,NaN,NaN,NaN,NaN
262.756,455,1869,296000,42.2633,-83.7433,67.33,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-32.5,59.1463,375.5,NaN,NaN,NaN,NaN
262.756,455,1869,296400,42.2633,-83.7433,66.61,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-32.5,59.1463,375.5,NaN,NaN,NaN,NaN
262.756,455,1869,296500,42.2633,-83.7433,66.61,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-33.5,59.1463,375.5,NaN,NaN,NaN,NaN
262.756,455,1869,297500,42.2633,-83.7433,66.02,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-33.5,59.1463,375.5,NaN,NaN,NaN,NaN
262.756,455,1869,297600,42.2633,-83.7433,66.02,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-29,59.1463,375.5,NaN,NaN,NaN,NaN
262.756,455,1869,298500,42.2633,-83.7433,65.7,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-29,59.1463,375.5,NaN,NaN,NaN,NaN
262.756,455,1869,298600,42.2633,-83.7433,65.7,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-33.5,59.1463,375.5,NaN,NaN,NaN,NaN
262.756,455,1869,299000,42.2632,-83.7426,65.7,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-33.5,59.1463,375.5,NaN,NaN,NaN,NaN
262.756,455,1869,299200,42.2632,-83.7426,65.7,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-33.5,58.5366,375.5,NaN,NaN,NaN,NaN
262.756,455,1869,299600,42.2632,-83.7426,65.51,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-29.5,58.5366,375.5,NaN,NaN,NaN,NaN
262.756,455,1869,300600,42.2632,-83.7426,64.85,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-29.5,58.5366,375.5,NaN,NaN,NaN,NaN
262.756,455,1869,300700,42.2632,-83.7426,64.85,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-7.5,58.5366,375.5,NaN,NaN,NaN,NaN
262.756,455,1869,301600,42.2632,-83.7426,63.67,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-7.5,58.5366,375.5,NaN,NaN,NaN,NaN
262.756,455,1869,301700,42.2632,-83.7426,63.67,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-16.5,58.5366,375.5,NaN,NaN,NaN,NaN
262.756,455,1869,302000,42.263,-83.742,63.67,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-16.5,58.5366,375.5,NaN,NaN,NaN,NaN
262.756,455,1869,302700,42.263,-83.742,63.06,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-16.5,58.5366,375.5,NaN,NaN,NaN,NaN
262.756,455,1869,302800,42.263,-83.742,63.06,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-12,58.5366,375.5,NaN,NaN,NaN,NaN
262.756,455,1869,303700,42.263,-83.742,62.82,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-12,58.5366,375.5,NaN,NaN,NaN,NaN
262.756,455,1869,303800,42.263,-83.742,62.82,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-15,58.5366,376.5,NaN,NaN,NaN,NaN
262.756,455,1869,304800,42.263,-83.742,63.9,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-24.5,58.5366,376.5,NaN,NaN,NaN,NaN
262.756,455,1869,305000,42.2629,-83.7414,63.9,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-24.5,58.5366,376.5,NaN,NaN,NaN,NaN
262.756,455,1869,305800,42.2629,-83.7414,65.09,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-24.5,58.5366,376.5,NaN,NaN,NaN,NaN
262.756,455,1869,305900,42.2629,-83.7414,65.09,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-22.5,58.5366,376.5,NaN,NaN,NaN,NaN
262.756,455,1869,306800,42.2629,-83.7414,65.73,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-22.5,58.5366,376.5,NaN,NaN,NaN,NaN
262.756,455,1869,306900,42.2629,-83.7414,65.73,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-8.5,58.5366,376.5,NaN,NaN,NaN,NaN
262.756,455,1869,307900,42.2627,-83.7408,65.67,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-8.5,58.5366,376.5,NaN,NaN,NaN,NaN
262.756,455,1869,308000,42.2627,-83.7408,65.67,NaN,NaN,NaN,27.00,NaN,0.4,400,0,11,58.5366,376.5,NaN,NaN,NaN,NaN
262.756,455,1869,308800,42.2627,-83.7408,65.67,NaN,NaN,NaN,27.00,NaN,0.4,400,0,11,58.5366,378,NaN,NaN,NaN,NaN
262.756,455,1869,308900,42.2627,-83.7408,64.44,NaN,NaN,NaN,27.00,NaN,0.4,400,0,11,58.5366,378,NaN,NaN,NaN,NaN
262.756,455,1869,309000,42.2627,-83.7408,64.44,NaN,NaN,NaN,27.00,NaN,0.4,400,0,23,58.5366,378,NaN,NaN,NaN,NaN
262.756,455,1869,310000,42.2627,-83.7408,64.56,NaN,NaN,NaN,27.00,NaN,0.4,400,0,11,58.5366,378,NaN,NaN,NaN,NaN
262.756,455,1869,310900,42.2626,-83.7402,64.56,NaN,NaN,NaN,27.00,NaN,0.4,400,0,11,58.5366,378,NaN,NaN,NaN,NaN
262.756,455,1869,311000,42.2626,-83.7402,63.93,NaN,NaN,NaN,27.00,NaN,0.4,400,0,11,58.5366,378,NaN,NaN,NaN,NaN
262.756,455,1869,311100,42.2626,-83.7402,63.93,NaN,NaN,NaN,27.00,NaN,0.4,400,0,33.5,58.5366,378,NaN,NaN,NaN,NaN
262.756,455,1869,312000,42.2626,-83.7402,63.62,NaN,NaN,NaN,27.00,NaN,0.4,400,0,33.5,58.5366,378,NaN,NaN,NaN,NaN
262.756,455,1869,312100,42.2626,-83.7402,63.62,NaN,NaN,NaN,27.00,NaN,0.4,400,0,22,58.5366,378,NaN,NaN,NaN,NaN
262.756,455,1869,313100,42.2626,-83.7402,62.96,NaN,NaN,NaN,27.00,NaN,0.4,400,0,22,58.5366,378,NaN,NaN,NaN,NaN
262.756,455,1869,313200,42.2626,-83.7402,62.96,NaN,NaN,NaN,27.00,NaN,0.4,400,0,33,58.5366,378,NaN,NaN,NaN,NaN
262.756,455,1869,313900,42.2624,-83.7397,62.96,NaN,NaN,NaN,27.00,NaN,0.4,400,0,33,58.5366,380,NaN,NaN,NaN,NaN
262.756,455,1869,314100,42.2624,-83.7397,61.68,NaN,NaN,NaN,27.00,NaN,0.4,400,0,33,58.5366,380,NaN,NaN,NaN,NaN
262.756,455,1869,314200,42.2624,-83.7397,61.68,NaN,NaN,NaN,27.00,NaN,0.4,400,0,32.5,58.5366,380,NaN,NaN,NaN,NaN
262.756,455,1869,315200,42.2624,-83.7397,58.22,NaN,NaN,NaN,27.00,NaN,0.4,400,0,88.5,58.5366,380,NaN,NaN,NaN,NaN
262.756,455,1869,316200,42.2624,-83.7397,53.68,NaN,NaN,NaN,27.00,NaN,0.4,400,0,88.5,58.5366,380,NaN,NaN,NaN,NaN
262.756,455,1869,316300,42.2624,-83.7397,53.68,NaN,NaN,NaN,27.00,NaN,0.4,400,0,89,58.5366,380,NaN,NaN,NaN,NaN
262.756,455,1869,316900,42.2622,-83.7391,53.68,NaN,NaN,NaN,27.00,NaN,0.4,400,0,89,58.5366,380,NaN,NaN,NaN,NaN
262.756,455,1869,317200,42.2622,-83.7391,49.13,NaN,NaN,NaN,27.00,NaN,0.4,400,0,89,58.5366,380,NaN,NaN,NaN,NaN
262.756,455,1869,317300,42.2622,-83.7391,49.13,NaN,NaN,NaN,27.00,NaN,0.4,400,0,82,58.5366,380,NaN,NaN,NaN,NaN
262.756,455,1869,318300,42.2622,-83.7391,45.11,NaN,NaN,NaN,27.00,NaN,0.4,400,0,82,58.5366,380,NaN,NaN,NaN,NaN
262.756,455,1869,318400,42.2622,-83.7391,45.11,NaN,NaN,NaN,27.00,NaN,0.4,400,0,67,58.5366,380,NaN,NaN,NaN,NaN
262.756,455,1869,318900,42.2622,-83.7391,45.11,NaN,NaN,NaN,27.00,NaN,0.4,400,0,67,58.5366,383,NaN,NaN,NaN,NaN
262.756,455,1869,319300,42.2622,-83.7391,39.7,NaN,NaN,NaN,27.00,NaN,0.4,400,0,67,58.5366,383,NaN,NaN,NaN,NaN
262.756,455,1869,319400,42.2622,-83.7391,39.7,NaN,NaN,NaN,27.00,NaN,0.4,400,0,87,58.5366,383,NaN,NaN,NaN,NaN
262.756,455,1869,320000,42.2621,-83.7388,39.7,NaN,NaN,NaN,27.00,NaN,0.4,400,0,87,58.5366,383,NaN,NaN,NaN,NaN
262.756,455,1869,320400,42.2621,-83.7388,32.7,NaN,NaN,NaN,27.00,NaN,0.4,400,0,71,58.5366,383,NaN,NaN,NaN,NaN
262.756,455,1869,321400,42.2621,-83.7388,25.3,NaN,NaN,NaN,27.00,NaN,0.4,400,0,71,58.5366,383,NaN,NaN,NaN,NaN
262.756,455,1869,321500,42.2621,-83.7388,25.3,NaN,NaN,NaN,27.00,NaN,0.4,400,0,52.5,58.5366,383,NaN,NaN,NaN,NaN
262.756,455,1869,322400,42.2621,-83.7388,18.76,NaN,NaN,NaN,27.00,NaN,0.4,400,0,52.5,58.5366,383,NaN,NaN,NaN,NaN
262.756,455,1869,322500,42.2621,-83.7388,18.76,NaN,NaN,NaN,27.00,NaN,0.4,400,0,27.5,58.5366,383,NaN,NaN,NaN,NaN
262.756,455,1869,322900,42.262,-83.7386,18.76,NaN,NaN,NaN,27.00,NaN,0.4,400,0,27.5,58.5366,383,NaN,NaN,NaN,NaN
262.756,455,1869,323500,42.262,-83.7386,13.66,NaN,NaN,NaN,27.00,NaN,0.4,400,0,27.5,58.5366,383,NaN,NaN,NaN,NaN
262.756,455,1869,323600,42.262,-83.7386,13.66,NaN,NaN,NaN,27.00,NaN,0.4,400,0,17.5,58.5366,383,NaN,NaN,NaN,NaN
262.756,455,1869,324000,42.262,-83.7386,13.66,NaN,NaN,NaN,27.00,NaN,0.4,400,0,17.5,58.5366,380.5,NaN,NaN,NaN,NaN
262.756,455,1869,324500,42.262,-83.7386,9.95,NaN,NaN,NaN,27.00,NaN,0.4,400,0,17.5,58.5366,380.5,NaN,NaN,NaN,NaN
262.756,455,1869,324600,42.262,-83.7386,9.95,NaN,NaN,NaN,27.00,NaN,0.4,400,0,7,58.5366,380.5,NaN,NaN,NaN,NaN
262.756,455,1869,325600,42.262,-83.7386,7.13,NaN,NaN,NaN,27.00,NaN,0.4,400,0,7,58.5366,380.5,NaN,NaN,NaN,NaN
262.756,455,1869,325700,42.262,-83.7386,7.13,NaN,NaN,NaN,27.00,NaN,0.4,400,0,3,58.5366,380.5,NaN,NaN,NaN,NaN
262.756,455,1869,325900,42.2619,-83.7385,7.13,NaN,NaN,NaN,27.00,NaN,0.4,400,0,3,58.5366,380.5,NaN,NaN,NaN,NaN
262.756,455,1869,326600,42.2619,-83.7385,2.98,NaN,NaN,NaN,27.00,NaN,0.4,400,0,3,58.5366,380.5,NaN,NaN,NaN,NaN
262.756,455,1869,326700,42.2619,-83.7385,2.98,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-1.5,58.5366,380.5,NaN,NaN,NaN,NaN
262.756,455,1869,327200,42.2619,-83.7385,0,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-1.5,58.9024,380.5,NaN,NaN,NaN,NaN
262.756,455,1869,327300,42.2619,-83.7385,0,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-1.5,58.9024,379.5,NaN,NaN,NaN,NaN
262.756,455,1869,327400,42.2619,-83.7385,0,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-1,58.9024,379.5,NaN,NaN,NaN,NaN
262.756,455,1869,329400,42.2619,-83.7385,0,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-1.5,58.9024,379.5,NaN,NaN,NaN,NaN
262.756,455,1869,331500,42.2619,-83.7385,0,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-1,58.9024,379.5,NaN,NaN,NaN,NaN
262.756,455,1869,332300,42.2619,-83.7385,0,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-1,58.9024,379,NaN,NaN,NaN,NaN
262.756,455,1869,336700,42.2619,-83.7385,0,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-1.5,58.9024,379,NaN,NaN,NaN,NaN
262.756,455,1869,338800,42.2619,-83.7385,0,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-1,58.9024,379,NaN,NaN,NaN,NaN
262.756,455,1869,347100,42.2619,-83.7385,0,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-3,58.9024,379,NaN,NaN,NaN,NaN
262.756,455,1869,348000,42.2619,-83.7385,0,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-3,58.9024,379,NaN,NaN,NaN,NaN
262.756,455,1869,348300,42.2619,-83.7385,3.9,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-3,58.9024,379,NaN,NaN,NaN,NaN
262.756,455,1869,348500,42.2619,-83.7385,3.9,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-3,58.9024,379,NaN,NaN,NaN,NaN
262.756,455,1869,350300,42.2619,-83.7385,0,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-3,58.9024,379,NaN,NaN,NaN,NaN
262.756,455,1869,352000,42.2619,-83.7385,0,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-3,58.9024,379,NaN,NaN,NaN,NaN
262.756,455,1869,352300,42.2619,-83.7385,3.74,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-3,58.9024,379,NaN,NaN,NaN,NaN
262.756,455,1869,352400,42.2619,-83.7385,3.74,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-7.5,58.9024,379,NaN,NaN,NaN,NaN
262.756,455,1869,353300,42.2619,-83.7385,6.75,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-7.5,58.9024,379,NaN,NaN,NaN,NaN
262.756,455,1869,354300,42.2619,-83.7385,11.17,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-7.5,58.9024,379,NaN,NaN,NaN,NaN
262.756,455,1869,354500,42.2619,-83.7385,11.17,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-16.5,58.9024,379,NaN,NaN,NaN,NaN
262.756,455,1869,354900,42.2619,-83.7384,11.17,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-16.5,58.9024,379,NaN,NaN,NaN,NaN
262.756,455,1869,355400,42.2619,-83.7384,16.2,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-16.5,58.9024,379,NaN,NaN,NaN,NaN
262.756,455,1869,355500,42.2619,-83.7384,16.2,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-34.5,58.9024,379,NaN,NaN,NaN,NaN
262.756,455,1869,356400,42.2619,-83.7384,21.07,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-34.5,58.9024,379,NaN,NaN,NaN,NaN
262.756,455,1869,357300,42.2619,-83.7384,21.07,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-34.5,58.9024,376.5,NaN,NaN,NaN,NaN
262.756,455,1869,357400,42.2619,-83.7384,25.61,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-34.5,58.9024,376.5,NaN,NaN,NaN,NaN
262.756,455,1869,357600,42.2619,-83.7384,25.61,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-38.5,58.9024,376.5,NaN,NaN,NaN,NaN
262.756,455,1869,358000,42.2618,-83.7382,25.61,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-38.5,58.9024,376.5,NaN,NaN,NaN,NaN
262.756,455,1869,358400,42.2618,-83.7382,26.44,NaN,NaN,NaN,27.00,NaN,0.4,400,0,-38.5,58.9024,376.5,NaN,NaN,NaN,NaN
